number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514783,2020-12-30 17:02:17,80.8,367.2,-69.80002,4.099,4.055,23,22,32.73,98.47,2532.0
514784,2020-12-30 17:02:27,80.8,367.4,-69.89999,4.102,4.057,23,22,32.81,98.68999,2542.0
514785,2020-12-30 17:02:37,81.2,367.4,-69.89999,4.103,4.059,23,22,32.86,98.87,2552.0
514786,2020-12-30 17:02:47,81.2,367.7,-69.80002,4.105,4.06,23,22,32.93,99.07,2562.0
514787,2020-12-30 17:02:57,81.2,367.7,-69.80002,4.106,4.062,23,22,32.99,99.25999,2572.0
514788,2020-12-30 17:03:07,81.6,367.8,-69.80002,4.108,4.063,23,22,33.06,99.47,2582.0
514789,2020-12-30 17:03:17,81.6,368.0,-69.80002,4.109,4.065,23,22,33.13,99.66,2592.0
514790,2020-12-30 17:03:27,82.0,368.2,-69.89999,4.111,4.066,23,22,33.19,99.86,2602.0
514791,2020-12-30 17:03:37,82.0,368.3,-69.80002,4.113,4.068,23,22,33.26,100.05,2612.0
514792,2020-12-30 17:03:47,82.0,368.5,-69.89999,4.114,4.07,23,22,33.33,100.28,2622.0
514793,2020-12-30 17:03:57,82.4,368.6,-69.89999,4.116,4.072,23,22,33.4,100.47,2632.0
514794,2020-12-30 17:04:07,82.4,368.8,-69.89999,4.118,4.074,23,22,33.46,100.66,2642.0
514795,2020-12-30 17:04:17,82.8,368.9,-69.89999,4.12,4.074,23,22,33.52,100.84,2652.0
514796,2020-12-30 17:04:27,82.8,368.5,-58.89999,4.112,4.07,23,22,33.58,101.02,2662.0
514797,2020-12-30 17:04:37,82.8,368.6,-58.89999,4.113,4.071,23,22,33.63,101.19,2672.0
514798,2020-12-30 17:04:47,83.2,368.6,-58.89999,4.114,4.072,23,22,33.69,101.35,2682.0
514799,2020-12-30 17:04:57,83.2,368.8,-58.89999,4.115,4.074,23,22,33.74,101.51,2692.0
514800,2020-12-30 17:05:07,83.2,368.8,-58.89999,4.117,4.075,23,22,33.8,101.68,2702.0
514801,2020-12-30 17:05:17,83.6,368.9,-58.89999,4.118,4.077,23,22,33.86,101.87,2712.0
514802,2020-12-30 17:05:27,83.6,369.1,-58.89999,4.12,4.077,23,22,33.91,102.04,2722.0
514803,2020-12-30 17:05:37,83.6,369.3,-58.89999,4.12,4.08,23,22,33.97,102.19,2732.0
514804,2020-12-30 17:05:47,84.0,369.4,-58.80002,4.122,4.08,23,22,34.02,102.35,2742.0
514805,2020-12-30 17:05:57,84.0,369.4,-58.89999,4.123,4.081,23,22,34.07,102.51,2752.0
514806,2020-12-30 17:06:07,84.0,369.6,-58.89999,4.124,4.083,23,22,34.13,102.68,2762.0
514807,2020-12-30 17:06:17,84.4,369.7,-58.89999,4.126,4.083,23,22,34.18,102.84,2772.0
514808,2020-12-30 17:06:27,84.4,369.9,-58.89999,4.127,4.085,23,22,34.24,103.0,2782.0
514809,2020-12-30 17:06:37,84.4,369.9,-58.89999,4.129,4.087,23,22,34.29,103.16,2792.0
514810,2020-12-30 17:06:47,84.8,370.0,-58.89999,4.13,4.088,23,22,34.34,103.33,2802.0
514811,2020-12-30 17:06:57,84.8,370.2,-58.80002,4.131,4.09,23,22,34.41,103.52,2812.0
514812,2020-12-30 17:07:07,84.8,370.4,-58.89999,4.132,4.091,23,22,34.47,103.69,2822.0
514813,2020-12-30 17:07:17,85.2,370.4,-58.80002,4.133,4.092,23,22,34.52,103.83,2832.0
514814,2020-12-30 17:07:27,85.2,370.5,-58.89999,4.134,4.094,23,22,34.57,104.0,2842.0
514815,2020-12-30 17:07:37,85.2,370.7,-58.80002,4.136,4.095,23,22,34.62,104.16,2852.0
514816,2020-12-30 17:07:47,85.6,370.8,-58.80002,4.138,4.097,23,22,34.67,104.33,2862.0
514817,2020-12-30 17:07:57,85.6,371.0,-58.89999,4.138,4.098,23,22,34.73,104.49,2872.0
514818,2020-12-30 17:08:07,85.6,371.1,-58.80002,4.14,4.099,23,22,34.78,104.65,2882.0
514819,2020-12-30 17:08:17,86.0,371.1,-58.80002,4.142,4.1,23,22,34.85,104.83,2892.0
514820,2020-12-30 17:08:27,86.0,371.3,-58.80002,4.143,4.102,23,22,34.9,105.0,2902.0
514821,2020-12-30 17:08:37,86.0,371.4,-58.89999,4.145,4.104,23,22,34.96,105.18,2912.0
514822,2020-12-30 17:08:47,86.4,371.6,-58.89999,4.146,4.105,23,22,35.01,105.34,2922.0
514823,2020-12-30 17:08:57,86.4,371.6,-58.89999,4.147,4.106,23,22,35.06,105.49,2932.0
514824,2020-12-30 17:09:07,86.4,371.8,-58.80002,4.148,4.108,23,22,35.12,105.65,2942.0
514825,2020-12-30 17:09:17,86.8,371.9,-58.89999,4.151,4.109,23,22,35.17,105.82,2952.0
514826,2020-12-30 17:09:27,86.8,372.1,-58.80002,4.152,4.111,23,22,35.23,105.98,2962.0
514827,2020-12-30 17:09:37,86.8,372.2,-58.89999,4.153,4.112,23,22,35.28,106.15,2972.0
514828,2020-12-30 17:09:47,87.2,372.4,-58.80002,4.153,4.113,23,22,35.34,106.33,2982.0
514829,2020-12-30 17:09:57,87.2,372.4,-58.80002,4.155,4.114,23,22,35.39,106.49,2992.0
514830,2020-12-30 17:10:07,87.6,372.5,-58.89999,4.157,4.116,23,22,35.45,106.65,3002.0
514831,2020-12-30 17:10:17,87.6,372.5,-58.80002,4.159,4.117,23,22,35.5,106.82,3012.0
514832,2020-12-30 17:10:27,87.6,372.9,-58.80002,4.159,4.119,23,22,35.55,106.97,3022.0
514833,2020-12-30 17:10:37,87.6,372.2,-43.20001,4.15,4.112,23,22,35.6,107.11,3032.0
514834,2020-12-30 17:10:47,88.0,372.2,-43.10001,4.149,4.113,23,22,35.65,107.23,3042.0
514835,2020-12-30 17:10:57,88.0,372.2,-43.10001,4.15,4.114,23,22,35.68,107.35,3052.0
514836,2020-12-30 17:11:07,88.0,372.4,-43.10001,4.15,4.114,23,22,35.72,107.48,3062.0
514837,2020-12-30 17:11:17,88.0,372.4,-43.10001,4.15,4.115,24,22,35.77,107.62,3072.0
514838,2020-12-30 17:11:27,88.4,372.5,-43.10001,4.151,4.116,23,22,35.81,107.74,3082.0
514839,2020-12-30 17:11:37,88.4,372.4,-43.10001,4.153,4.116,23,22,35.85,107.86,3092.0
514840,2020-12-30 17:11:47,88.4,372.7,-43.10001,4.153,4.117,23,22,35.89,107.98,3102.0
514841,2020-12-30 17:11:57,88.4,372.7,-43.10001,4.154,4.118,23,22,35.93,108.1,3112.0
514842,2020-12-30 17:12:07,88.8,372.7,-43.10001,4.155,4.119,23,22,35.96,108.2,3122.0
514843,2020-12-30 17:12:17,88.8,372.7,-43.0,4.156,4.119,23,22,36.0,108.32,3132.0
514844,2020-12-30 17:12:27,88.8,373.0,-43.10001,4.157,4.12,23,22,36.04,108.44,3142.0
514845,2020-12-30 17:12:37,88.8,373.0,-43.0,4.156,4.122,23,22,36.08,108.56,3152.0
