number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263269,2020-04-16 13:01:55,50.0,338.6,-70.10001,3.789,3.746,30,29,22.2,66.75,288.0
263270,2020-04-16 13:02:03,50.0,338.8,-70.10001,3.791,3.748,30,29,22.25,66.91,296.0
263271,2020-04-16 13:02:11,50.4,338.9,-70.10001,3.791,3.75,30,29,22.31,67.07,304.0
263272,2020-04-16 13:02:19,50.4,338.9,-70.20001,3.793,3.75,30,29,22.36,67.23,312.0
263273,2020-04-16 13:02:27,50.4,339.1,-70.20001,3.794,3.751,30,29,22.42,67.4,320.0
263274,2020-04-16 13:02:35,50.8,339.3,-70.20001,3.795,3.752,30,29,22.47,67.56,328.0
263275,2020-04-16 13:02:43,50.8,339.4,-70.20001,3.797,3.753,30,29,22.51,67.68999,336.0
263276,2020-04-16 13:02:51,50.8,339.4,-70.20001,3.798,3.754,30,29,22.57,67.85,344.0
263277,2020-04-16 13:02:59,50.8,339.6,-70.10001,3.798,3.755,30,29,22.62,68.02,352.0
263278,2020-04-16 13:03:07,51.2,339.6,-70.10001,3.801,3.756,31,29,22.68,68.18,360.0
263279,2020-04-16 13:03:15,51.2,339.9,-70.20001,3.802,3.757,31,29,22.74,68.36,368.0
263280,2020-04-16 13:03:23,51.2,339.9,-70.20001,3.804,3.758,31,29,22.79,68.52,376.0
263281,2020-04-16 13:03:31,51.6,340.0,-70.10001,3.805,3.76,31,29,22.84,68.68999,384.0
263282,2020-04-16 13:03:39,51.6,340.2,-70.10001,3.806,3.76,31,29,22.9,68.84,392.0
263283,2020-04-16 13:03:47,51.6,340.2,-70.10001,3.809,3.762,31,29,22.94,69.0,400.0
263284,2020-04-16 13:03:55,52.0,340.3,-70.10001,3.809,3.762,31,30,23.0,69.15,408.0
263285,2020-04-16 13:04:03,52.0,340.5,-70.10001,3.811,3.764,31,29,23.06,69.32,416.0
263286,2020-04-16 13:04:11,52.0,340.7,-70.20001,3.812,3.764,31,29,23.11,69.48,424.0
263287,2020-04-16 13:04:19,52.4,340.8,-70.20001,3.813,3.766,31,30,23.16,69.63,432.0
263288,2020-04-16 13:04:27,52.4,341.0,-70.20001,3.815,3.768,31,30,23.21,69.79,440.0
263289,2020-04-16 13:04:35,52.4,341.0,-70.20001,3.816,3.769,31,30,23.26,69.93999,448.0
263290,2020-04-16 13:04:43,52.4,341.1,-70.20001,3.818,3.77,31,30,23.32,70.1,456.0
263291,2020-04-16 13:04:51,52.8,341.3,-70.20001,3.819,3.771,31,30,23.38,70.28,464.0
263292,2020-04-16 13:04:59,52.8,341.3,-70.20001,3.82,3.772,31,30,23.43,70.43999,472.0
263293,2020-04-16 13:05:07,52.8,341.4,-70.20001,3.822,3.774,31,30,23.48,70.61,480.0
263294,2020-04-16 13:05:15,53.2,341.8,-70.20001,3.823,3.775,31,30,23.54,70.77,488.0
263295,2020-04-16 13:05:23,53.2,341.8,-70.20001,3.824,3.776,31,30,23.59,70.93,496.0
263296,2020-04-16 13:05:31,53.2,341.9,-70.20001,3.826,3.777,31,30,23.65,71.09,504.0
263297,2020-04-16 13:05:39,53.6,342.1,-70.20001,3.827,3.779,31,30,23.7,71.26,512.0
263298,2020-04-16 13:05:47,53.6,342.2,-70.20001,3.829,3.78,31,30,23.75,71.4,520.0
263299,2020-04-16 13:05:55,53.6,342.2,-70.20001,3.829,3.781,31,30,23.8,71.55,528.0
263300,2020-04-16 13:06:03,53.6,342.4,-70.30002,3.831,3.782,31,30,23.85,71.71,536.0
263301,2020-04-16 13:06:11,54.0,342.5,-70.20001,3.832,3.784,31,30,23.92,71.89,544.0
263302,2020-04-16 13:06:19,54.0,342.7,-70.20001,3.834,3.785,31,30,23.97,72.06,552.0
263303,2020-04-16 13:06:27,54.0,342.7,-70.20001,3.835,3.786,31,30,24.02,72.22,560.0
263304,2020-04-16 13:06:35,54.4,342.8,-70.20001,3.837,3.788,31,30,24.07,72.38,568.0
263305,2020-04-16 13:06:43,54.4,343.0,-70.30002,3.838,3.79,31,30,24.13,72.55,576.0
263306,2020-04-16 13:06:51,54.4,343.2,-70.30002,3.839,3.791,31,30,24.18,72.7,584.0
263307,2020-04-16 13:06:59,54.8,343.3,-70.10001,3.84,3.793,31,30,24.24,72.87,592.0
263308,2020-04-16 13:07:07,54.8,343.3,-70.30002,3.842,3.794,31,30,24.29,73.02,600.0
263309,2020-04-16 13:07:15,54.8,343.5,-70.20001,3.843,3.795,31,30,24.34,73.18,608.0
263310,2020-04-16 13:07:23,54.8,343.6,-70.30002,3.844,3.797,31,30,24.4,73.34,616.0
263311,2020-04-16 13:07:31,55.2,343.8,-70.20001,3.845,3.798,31,30,24.45,73.49,624.0
263312,2020-04-16 13:07:39,55.2,343.8,-70.20001,3.847,3.799,31,30,24.5,73.65,632.0
263313,2020-04-16 13:07:47,55.2,343.9,-70.20001,3.848,3.801,31,30,24.55,73.83,640.0
263314,2020-04-16 13:07:55,55.6,344.1,-70.20001,3.849,3.802,31,30,24.61,74.0,648.0
263315,2020-04-16 13:08:03,55.6,344.1,-70.20001,3.85,3.803,31,30,24.66,74.14,656.0
263316,2020-04-16 13:08:11,55.6,344.3,-70.20001,3.852,3.805,31,30,24.71,74.31,664.0
263317,2020-04-16 13:08:19,56.0,344.6,-70.20001,3.853,3.806,31,30,24.77,74.46,672.0
263318,2020-04-16 13:08:27,56.0,344.6,-70.30002,3.854,3.808,31,30,24.82,74.63,680.0
263319,2020-04-16 13:08:35,56.0,344.7,-70.30002,3.856,3.809,31,30,24.88,74.8,688.0
263320,2020-04-16 13:08:43,56.0,344.7,-70.20001,3.857,3.81,31,30,24.93,74.95,696.0
263321,2020-04-16 13:08:51,56.4,344.9,-70.20001,3.858,3.812,31,30,24.99,75.12,704.0
263322,2020-04-16 13:08:59,56.4,344.9,-70.20001,3.859,3.812,31,30,25.04,75.28,712.0
263323,2020-04-16 13:09:07,56.4,345.2,-70.20001,3.859,3.814,31,30,25.08,75.41,720.0
263324,2020-04-16 13:09:15,56.8,345.2,-70.20001,3.861,3.815,31,30,25.14,75.59,728.0
263325,2020-04-16 13:09:23,56.8,345.3,-70.20001,3.863,3.817,31,30,25.19,75.75,736.0
263326,2020-04-16 13:09:31,56.8,345.5,-70.30002,3.864,3.818,31,30,25.25,75.92,744.0
263327,2020-04-16 13:09:39,57.2,345.7,-70.20001,3.865,3.819,31,30,25.3,76.08,752.0
263328,2020-04-16 13:09:47,57.2,345.7,-70.30002,3.866,3.82,31,30,25.36,76.24,760.0
263329,2020-04-16 13:09:55,57.2,345.8,-70.20001,3.867,3.822,31,30,25.41,76.41,768.0
263330,2020-04-16 13:10:03,57.2,346.0,-70.20001,3.869,3.823,31,30,25.46,76.55,776.0
263331,2020-04-16 13:10:11,57.6,346.0,-70.20001,3.87,3.824,31,30,25.52,76.71,784.0
263332,2020-04-16 13:10:19,57.6,346.1,-70.30002,3.871,3.825,31,30,25.57,76.88,792.0
263333,2020-04-16 13:10:27,57.6,346.1,-70.20001,3.872,3.827,31,30,25.63,77.04,800.0
263334,2020-04-16 13:10:35,58.0,346.3,-70.30002,3.874,3.829,31,30,25.68,77.2,808.0
263335,2020-04-16 13:10:43,58.0,346.4,-70.20001,3.874,3.829,31,30,25.73,77.37,816.0
263336,2020-04-16 13:10:51,58.0,346.6,-70.30002,3.876,3.831,31,30,25.78,77.53,824.0
263337,2020-04-16 13:10:59,58.4,346.8,-70.20001,3.877,3.831,31,30,25.83,77.68,832.0
263338,2020-04-16 13:11:07,58.4,346.8,-70.20001,3.878,3.833,31,30,25.89,77.84,840.0
263339,2020-04-16 13:11:15,58.4,346.9,-70.20001,3.879,3.834,31,30,25.94,78.0,848.0
263340,2020-04-16 13:11:24,58.4,346.9,-70.20001,3.881,3.835,31,30,26.0,78.17,857.0
263341,2020-04-16 13:11:32,58.8,347.1,-70.20001,3.881,3.837,31,30,26.05,78.32,865.0
263342,2020-04-16 13:11:40,58.8,347.2,-70.20001,3.882,3.838,31,30,26.11,78.49,873.0
263343,2020-04-16 13:11:48,58.8,347.4,-70.20001,3.883,3.84,31,30,26.16,78.63,881.0
263344,2020-04-16 13:11:56,59.2,347.4,-70.20001,3.884,3.84,31,30,26.21,78.8,889.0
263345,2020-04-16 13:12:04,59.2,347.5,-70.30002,3.885,3.841,31,30,26.27,78.96,897.0
263346,2020-04-16 13:12:12,59.2,347.7,-70.20001,3.887,3.842,31,30,26.32,79.12,905.0
263347,2020-04-16 13:12:20,59.6,347.7,-70.20001,3.888,3.845,31,30,26.37,79.29,913.0
263348,2020-04-16 13:12:28,59.6,347.8,-70.10001,3.889,3.845,31,30,26.42,79.42,921.0
263349,2020-04-16 13:12:36,59.6,347.8,-70.20001,3.89,3.846,31,30,26.48,79.61,929.0
263350,2020-04-16 13:12:44,59.6,348.0,-70.30002,3.891,3.848,32,30,26.53,79.75999,937.0
263351,2020-04-16 13:12:52,60.0,348.2,-70.30002,3.892,3.848,32,30,26.58,79.92,945.0
263352,2020-04-16 13:13:00,60.0,348.3,-70.20001,3.894,3.849,32,30,26.64,80.09,953.0
263353,2020-04-16 13:13:08,60.0,348.3,-70.20001,3.895,3.851,32,30,26.69,80.25,961.0
263354,2020-04-16 13:13:16,60.4,348.5,-70.30002,3.896,3.852,32,30,26.75,80.41,969.0
263355,2020-04-16 13:13:24,60.4,348.6,-70.20001,3.898,3.852,32,30,26.8,80.57,977.0
263356,2020-04-16 13:13:32,60.4,348.6,-70.20001,3.899,3.854,32,30,26.85,80.72,985.0
263357,2020-04-16 13:13:40,60.8,348.8,-70.30002,3.899,3.855,32,31,26.91,80.92,993.0
263358,2020-04-16 13:13:48,60.8,348.9,-70.20001,3.9,3.856,32,30,26.96,81.05,1001.0
263359,2020-04-16 13:13:56,60.8,348.9,-70.20001,3.901,3.857,32,30,27.01,81.21,1009.0
263360,2020-04-16 13:14:04,60.8,349.1,-70.20001,3.903,3.859,32,31,27.06,81.37,1017.0
263361,2020-04-16 13:14:12,61.2,349.1,-70.30002,3.904,3.86,32,31,27.12,81.54,1025.0
263362,2020-04-16 13:14:20,61.2,349.3,-70.30002,3.904,3.861,32,31,27.17,81.7,1033.0
263363,2020-04-16 13:14:28,61.2,349.4,-70.20001,3.907,3.863,32,31,27.22,81.85,1041.0
263364,2020-04-16 13:14:36,61.6,349.4,-70.20001,3.907,3.863,32,31,27.28,82.0,1049.0
263365,2020-04-16 13:14:44,61.6,349.6,-70.20001,3.908,3.865,32,31,27.33,82.17,1057.0
263366,2020-04-16 13:14:52,61.6,349.7,-70.30002,3.909,3.866,32,31,27.39,82.34,1065.0
263367,2020-04-16 13:15:00,62.0,349.9,-70.30002,3.91,3.867,32,31,27.44,82.48,1073.0
263368,2020-04-16 13:15:08,62.0,349.9,-70.20001,3.912,3.868,32,31,27.49,82.64,1081.0
263369,2020-04-16 13:15:16,62.0,350.0,-70.20001,3.913,3.87,32,31,27.55,82.82,1089.0
263370,2020-04-16 13:15:24,62.0,350.0,-70.20001,3.913,3.871,32,31,27.6,82.97,1097.0
263371,2020-04-16 13:15:32,62.4,350.2,-70.20001,3.915,3.872,32,31,27.65,83.13,1105.0
263372,2020-04-16 13:15:40,62.4,350.3,-70.30002,3.917,3.873,32,31,27.7,83.3,1113.0
263373,2020-04-16 13:15:48,62.4,350.3,-70.30002,3.917,3.874,32,31,27.76,83.46,1121.0
263374,2020-04-16 13:15:56,62.8,350.5,-70.30002,3.918,3.876,32,31,27.81,83.61,1129.0
263375,2020-04-16 13:16:04,62.8,350.7,-70.20001,3.919,3.876,32,31,27.86,83.77,1137.0
263376,2020-04-16 13:16:12,62.8,350.8,-70.20001,3.921,3.877,32,31,27.92,83.93,1145.0
263377,2020-04-16 13:16:20,63.2,350.8,-70.30002,3.921,3.879,32,31,27.97,84.1,1153.0
263378,2020-04-16 13:16:28,63.2,351.0,-70.30002,3.923,3.88,32,31,28.03,84.25,1161.0
263379,2020-04-16 13:16:36,63.2,351.1,-70.20001,3.924,3.881,32,31,28.08,84.42,1169.0
263380,2020-04-16 13:16:44,63.2,351.1,-70.30002,3.925,3.882,32,31,28.14,84.6,1177.0
263381,2020-04-16 13:16:52,63.6,351.3,-70.30002,3.927,3.883,32,31,28.18,84.74,1185.0
263382,2020-04-16 13:17:00,63.6,351.3,-70.30002,3.927,3.884,32,31,28.23,84.89,1193.0
263383,2020-04-16 13:17:08,63.6,351.4,-70.30002,3.928,3.886,32,31,28.29,85.05,1201.0
263384,2020-04-16 13:17:16,64.0,351.6,-70.20001,3.929,3.887,32,31,28.34,85.22,1209.0
263385,2020-04-16 13:17:24,64.0,351.6,-70.30002,3.931,3.887,32,31,28.4,85.38,1217.0
263386,2020-04-16 13:17:32,64.0,351.8,-70.20001,3.931,3.888,32,31,28.45,85.53,1225.0
263387,2020-04-16 13:17:40,64.4,351.8,-70.20001,3.932,3.89,32,31,28.5,85.68999,1233.0
263388,2020-04-16 13:17:48,64.4,352.1,-70.30002,3.934,3.891,32,31,28.56,85.85,1241.0
263389,2020-04-16 13:17:56,64.4,352.1,-70.30002,3.935,3.893,32,31,28.61,86.02,1249.0
263390,2020-04-16 13:18:04,64.4,352.2,-70.20001,3.937,3.893,32,31,28.67,86.18,1257.0
263391,2020-04-16 13:18:12,64.8,352.2,-70.20001,3.937,3.894,32,31,28.72,86.36,1265.0
263392,2020-04-16 13:18:20,64.8,352.4,-70.30002,3.939,3.896,32,31,28.78,86.52,1273.0
263393,2020-04-16 13:18:28,64.8,352.5,-70.20001,3.94,3.897,32,31,28.82,86.67,1281.0
263394,2020-04-16 13:18:36,65.2,352.5,-70.20001,3.94,3.898,32,31,28.87,86.81,1289.0
263395,2020-04-16 13:18:44,65.2,352.7,-70.30002,3.942,3.899,32,31,28.93,86.98,1297.0
263396,2020-04-16 13:18:52,65.2,352.8,-70.20001,3.943,3.9,32,31,28.98,87.14,1305.0
263397,2020-04-16 13:19:00,65.6,352.8,-70.20001,3.944,3.901,32,31,29.04,87.3,1313.0
263398,2020-04-16 13:19:08,65.6,353.0,-70.20001,3.946,3.902,32,31,29.09,87.45,1321.0
263399,2020-04-16 13:19:16,65.6,353.0,-70.30002,3.946,3.903,32,31,29.14,87.61,1329.0
263400,2020-04-16 13:19:24,65.6,353.2,-70.20001,3.948,3.905,32,31,29.2,87.78,1337.0
263401,2020-04-16 13:19:32,66.0,353.3,-70.20001,3.949,3.906,32,31,29.25,87.93,1345.0
263402,2020-04-16 13:19:40,66.0,353.5,-70.30002,3.95,3.907,32,31,29.31,88.1,1353.0
263403,2020-04-16 13:19:48,66.0,353.5,-70.30002,3.951,3.908,32,31,29.36,88.28,1361.0
263404,2020-04-16 13:19:56,66.4,353.6,-70.20001,3.952,3.909,32,31,29.41,88.42,1369.0
263405,2020-04-16 13:20:04,66.4,353.8,-70.20001,3.953,3.91,32,31,29.46,88.57,1377.0
263406,2020-04-16 13:20:12,66.4,353.8,-70.30002,3.956,3.911,32,31,29.51,88.73,1385.0
263407,2020-04-16 13:20:20,66.8,353.9,-70.20001,3.955,3.913,32,31,29.57,88.9,1393.0
263408,2020-04-16 13:20:28,66.8,353.9,-70.30002,3.956,3.914,32,31,29.62,89.06,1401.0
263409,2020-04-16 13:20:36,66.8,354.1,-70.30002,3.958,3.915,32,31,29.67,89.21,1409.0
263410,2020-04-16 13:20:44,66.8,354.3,-70.30002,3.959,3.916,32,31,29.73,89.37,1417.0
263411,2020-04-16 13:20:52,67.2,354.4,-70.20001,3.961,3.917,32,31,29.78,89.53,1425.0
263412,2020-04-16 13:21:00,67.2,354.4,-70.30002,3.962,3.918,32,31,29.84,89.7,1433.0
263413,2020-04-16 13:21:08,67.2,354.6,-70.20001,3.963,3.919,32,31,29.89,89.86,1441.0
263414,2020-04-16 13:21:16,67.6,354.6,-70.20001,3.964,3.921,32,31,29.95,90.04,1449.0
263415,2020-04-16 13:21:24,67.6,354.7,-70.20001,3.965,3.922,32,31,30.0,90.2,1457.0
263416,2020-04-16 13:21:32,67.6,354.9,-70.20001,3.966,3.923,32,31,30.05,90.35,1465.0
263417,2020-04-16 13:21:40,68.0,354.9,-70.30002,3.967,3.924,32,31,30.1,90.49,1473.0
263418,2020-04-16 13:21:48,68.0,355.0,-70.20001,3.968,3.925,32,31,30.15,90.66,1481.0
263419,2020-04-16 13:21:56,68.0,355.2,-70.20001,3.97,3.927,32,31,30.21,90.82,1489.0
263420,2020-04-16 13:22:04,68.0,355.3,-70.20001,3.971,3.927,32,31,30.26,90.98,1497.0
263421,2020-04-16 13:22:12,68.4,355.3,-70.30002,3.972,3.929,32,31,30.31,91.13,1505.0
263422,2020-04-16 13:22:20,68.4,355.5,-70.20001,3.973,3.93,32,31,30.37,91.29,1513.0
263423,2020-04-16 13:22:28,68.4,355.5,-70.30002,3.974,3.931,32,31,30.42,91.46,1521.0
263424,2020-04-16 13:22:36,68.8,355.7,-70.30002,3.975,3.932,32,31,30.48,91.62,1529.0
263425,2020-04-16 13:22:44,68.8,355.8,-70.30002,3.976,3.933,32,31,30.53,91.8,1537.0
263426,2020-04-16 13:22:52,68.8,356.0,-70.30002,3.977,3.934,32,31,30.59,91.96,1545.0
263427,2020-04-16 13:23:00,69.2,356.0,-70.30002,3.979,3.935,32,31,30.64,92.12,1553.0
263428,2020-04-16 13:23:08,69.2,356.1,-70.20001,3.98,3.937,32,31,30.69,92.27,1561.0
263429,2020-04-16 13:23:16,69.2,356.3,-70.20001,3.982,3.938,32,31,30.74,92.43,1569.0
263430,2020-04-16 13:23:24,69.2,356.4,-70.20001,3.982,3.939,32,31,30.79,92.57999,1577.0
263431,2020-04-16 13:23:32,69.6,356.4,-70.30002,3.983,3.94,32,31,30.85,92.74,1585.0
263432,2020-04-16 13:23:40,69.6,356.6,-70.30002,3.984,3.942,32,31,30.9,92.91,1593.0
263433,2020-04-16 13:23:48,69.6,356.6,-70.20001,3.986,3.943,32,31,30.96,93.07,1601.0
263434,2020-04-16 13:23:56,70.0,356.8,-70.20001,3.987,3.944,32,31,31.01,93.23,1609.0
263435,2020-04-16 13:24:04,70.0,356.8,-70.30002,3.988,3.945,32,31,31.06,93.38,1617.0
263436,2020-04-16 13:24:12,70.0,357.1,-70.20001,3.989,3.946,32,31,31.12,93.55,1625.0
263437,2020-04-16 13:24:20,70.4,357.1,-70.20001,3.99,3.947,32,31,31.17,93.72,1633.0
263438,2020-04-16 13:24:28,70.4,357.2,-70.20001,3.991,3.949,32,31,31.22,93.89,1641.0
263439,2020-04-16 13:24:36,70.4,357.2,-70.20001,3.993,3.95,32,31,31.28,94.04,1649.0
263440,2020-04-16 13:24:44,70.8,357.4,-70.30002,3.994,3.951,32,31,31.33,94.21,1657.0
263441,2020-04-16 13:24:52,70.8,357.5,-70.30002,3.995,3.952,32,31,31.38,94.34,1665.0
263442,2020-04-16 13:25:00,70.8,357.5,-70.20001,3.996,3.953,32,31,31.43,94.5,1673.0
263443,2020-04-16 13:25:08,70.8,357.7,-70.20001,3.996,3.954,32,31,31.49,94.66,1681.0
263444,2020-04-16 13:25:16,71.2,357.8,-70.30002,3.998,3.955,32,31,31.54,94.82999,1689.0
263445,2020-04-16 13:25:24,71.2,357.8,-70.30002,4.0,3.957,32,31,31.6,94.99,1697.0
263446,2020-04-16 13:25:32,71.2,358.0,-70.20001,4.0,3.959,32,31,31.65,95.15,1705.0
263447,2020-04-16 13:25:40,71.6,358.0,-70.30002,4.002,3.959,32,31,31.71,95.32999,1713.0
263448,2020-04-16 13:25:48,71.6,358.3,-70.20001,4.003,3.961,32,31,31.76,95.5,1721.0
263449,2020-04-16 13:25:56,71.6,358.3,-70.20001,4.004,3.961,32,31,31.81,95.64,1729.0
263450,2020-04-16 13:26:04,72.0,358.5,-70.20001,4.006,3.963,32,31,31.86,95.8,1737.0
263451,2020-04-16 13:26:12,72.0,358.6,-70.30002,4.006,3.963,32,31,31.92,95.97,1745.0
263452,2020-04-16 13:26:20,72.0,358.6,-70.30002,4.008,3.965,32,31,31.97,96.13,1753.0
263453,2020-04-16 13:26:28,72.0,358.8,-70.30002,4.009,3.966,32,31,32.02,96.28,1761.0
263454,2020-04-16 13:26:36,72.4,358.9,-70.30002,4.01,3.967,32,31,32.08,96.43999,1769.0
263455,2020-04-16 13:26:44,72.4,358.9,-70.30002,4.011,3.968,32,31,32.13,96.59,1777.0
263456,2020-04-16 13:26:52,72.4,359.1,-70.20001,4.013,3.97,32,31,32.18,96.75,1785.0
263457,2020-04-16 13:27:00,72.8,359.1,-70.30002,4.013,3.97,32,31,32.24,96.91,1793.0
263458,2020-04-16 13:27:08,72.8,359.3,-70.30002,4.015,3.971,32,31,32.29,97.07999,1801.0
263459,2020-04-16 13:27:16,72.8,359.4,-70.30002,4.015,3.974,32,31,32.35,97.25999,1809.0
263460,2020-04-16 13:27:24,73.2,359.6,-70.30002,4.017,3.974,32,31,32.4,97.41,1817.0
263461,2020-04-16 13:27:32,73.2,359.6,-70.20001,4.018,3.976,32,31,32.46,97.57999,1825.0
263462,2020-04-16 13:27:40,73.2,359.7,-70.20001,4.02,3.977,32,31,32.51,97.75,1833.0
263463,2020-04-16 13:27:48,73.2,359.9,-70.30002,4.021,3.978,32,31,32.57,97.9,1841.0
263464,2020-04-16 13:27:56,73.6,359.9,-70.30002,4.022,3.979,32,31,32.61,98.05,1849.0
263465,2020-04-16 13:28:04,73.6,360.0,-70.30002,4.023,3.98,32,31,32.66,98.2,1857.0
263466,2020-04-16 13:28:12,73.6,360.2,-70.30002,4.025,3.981,32,31,32.72,98.36,1865.0
263467,2020-04-16 13:28:20,74.0,360.3,-70.30002,4.026,3.982,32,31,32.77,98.52,1873.0
263468,2020-04-16 13:28:28,74.0,360.3,-70.30002,4.026,3.984,32,31,32.83,98.68999,1881.0
263469,2020-04-16 13:28:36,74.0,360.5,-70.30002,4.028,3.985,32,31,32.88,98.84,1889.0
263470,2020-04-16 13:28:44,74.4,360.7,-70.30002,4.029,3.985,32,31,32.94,99.03,1897.0
263471,2020-04-16 13:28:52,74.4,360.7,-70.20001,4.03,3.986,33,31,32.99,99.18,1905.0
263472,2020-04-16 13:29:00,74.4,360.8,-70.30002,4.033,3.988,33,31,33.04,99.34,1913.0
263473,2020-04-16 13:29:08,74.4,361.0,-70.30002,4.033,3.99,33,31,33.09,99.5,1921.0
263474,2020-04-16 13:29:16,74.8,361.0,-70.30002,4.034,3.991,33,31,33.15,99.66,1929.0
263475,2020-04-16 13:29:24,74.8,361.1,-70.30002,4.036,3.992,33,31,33.21,99.82999,1937.0
263476,2020-04-16 13:29:32,74.8,361.3,-70.30002,4.036,3.993,33,31,33.26,99.99,1945.0
263477,2020-04-16 13:29:40,75.2,361.4,-70.20001,4.038,3.995,33,31,33.32,100.15,1953.0
263478,2020-04-16 13:29:48,75.2,361.4,-70.30002,4.039,3.995,33,31,33.36,100.28,1961.0
263479,2020-04-16 13:29:56,75.2,361.6,-70.20001,4.04,3.996,33,31,33.41,100.45,1969.0
263480,2020-04-16 13:30:04,75.6,361.8,-70.30002,4.041,3.997,33,31,33.47,100.61,1977.0
263481,2020-04-16 13:30:12,75.6,361.9,-70.20001,4.043,3.999,33,31,33.52,100.79,1985.0
263482,2020-04-16 13:30:20,75.6,361.9,-70.20001,4.044,4.0,33,31,33.58,100.95,1993.0
263483,2020-04-16 13:30:28,75.6,362.1,-70.30002,4.046,4.002,33,31,33.63,101.12,2001.0
263484,2020-04-16 13:30:36,76.0,362.1,-70.30002,4.047,4.003,33,31,33.69,101.27,2009.0
263485,2020-04-16 13:30:44,76.0,362.2,-70.30002,4.047,4.003,33,32,33.74,101.44,2017.0
263486,2020-04-16 13:30:52,76.0,362.4,-70.30002,4.049,4.006,33,32,33.79,101.59,2025.0
