number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770512,2021-10-01 05:41:20,94.8,371.6,-42.70001,4.146,4.108,46,42,41.96,126.18,1330.0
770513,2021-10-01 05:41:28,95.2,371.6,-42.5,4.146,4.108,46,42,42.0,126.28,1338.0
770514,2021-10-01 05:41:36,95.2,371.8,-42.5,4.148,4.11,46,42,42.03,126.39,1346.0
770515,2021-10-01 05:41:44,95.2,371.8,-42.5,4.148,4.11,46,42,42.07,126.49,1354.0
770516,2021-10-01 05:41:52,95.2,371.8,-42.60001,4.15,4.111,46,42,42.1,126.59,1362.0
770517,2021-10-01 05:42:00,95.2,371.9,-42.30002,4.15,4.112,46,42,42.14,126.7,1370.0
770518,2021-10-01 05:42:08,95.2,372.1,-42.5,4.15,4.112,46,42,42.17,126.8,1378.0
770519,2021-10-01 05:42:16,95.6,372.1,-42.60001,4.151,4.113,46,42,42.21,126.91,1386.0
770520,2021-10-01 05:42:24,95.6,372.1,-42.60001,4.153,4.114,46,42,42.24,127.03,1394.0
770521,2021-10-01 05:42:32,95.6,372.2,-42.30002,4.153,4.115,46,42,42.28,127.12,1402.0
770522,2021-10-01 05:42:40,95.6,372.4,-42.30002,4.154,4.116,46,42,42.31,127.22,1410.0
770523,2021-10-01 05:42:48,95.6,372.4,-42.60001,4.154,4.117,46,42,42.35,127.33,1418.0
770524,2021-10-01 05:42:56,96.0,372.4,-42.30002,4.155,4.117,46,42,42.38,127.43,1426.0
770525,2021-10-01 05:43:04,96.0,372.5,-42.5,4.156,4.117,46,42,42.42,127.54,1434.0
770526,2021-10-01 05:43:12,96.0,372.5,-42.39999,4.157,4.119,46,42,42.45,127.64,1442.0
770527,2021-10-01 05:43:20,96.0,372.7,-42.30002,4.158,4.12,46,42,42.48,127.75,1450.0
770528,2021-10-01 05:43:28,96.0,372.7,-42.39999,4.157,4.12,46,42,42.51,127.84,1458.0
770529,2021-10-01 05:43:36,96.4,372.7,-42.39999,4.159,4.121,46,42,42.55,127.95,1466.0
770530,2021-10-01 05:43:44,96.4,372.9,-42.60001,4.16,4.122,46,42,42.59,128.07,1474.0
770531,2021-10-01 05:43:52,96.4,372.9,-42.60001,4.16,4.123,46,42,42.62,128.16,1482.0
770532,2021-10-01 05:44:00,96.4,373.0,-42.60001,4.161,4.123,46,42,42.66,128.28,1490.0
770533,2021-10-01 05:44:08,96.4,373.0,-42.39999,4.162,4.124,46,42,42.69,128.37,1498.0
770534,2021-10-01 05:44:16,96.8,373.2,-42.5,4.163,4.125,46,42,42.73,128.49,1506.0
770535,2021-10-01 05:44:25,96.8,373.2,-42.39999,4.164,4.126,46,42,42.76,128.58,1515.0
770536,2021-10-01 05:44:33,96.8,373.2,-42.39999,4.164,4.127,46,42,42.8,128.7,1523.0
770537,2021-10-01 05:44:41,96.8,373.3,-42.60001,4.165,4.128,46,42,42.83,128.79,1531.0
770538,2021-10-01 05:44:49,96.8,373.3,-42.39999,4.166,4.128,46,42,42.86,128.89,1539.0
770539,2021-10-01 05:44:57,97.2,373.5,-42.39999,4.167,4.13,46,42,42.9,129.0,1547.0
770540,2021-10-01 05:45:05,97.2,373.5,-42.5,4.167,4.13,46,42,42.93,129.1,1555.0
770541,2021-10-01 05:45:13,97.2,373.6,-42.60001,4.168,4.13,46,42,42.96,129.2,1563.0
770542,2021-10-01 05:45:21,97.2,373.6,-42.5,4.169,4.131,46,42,43.0,129.32,1571.0
770543,2021-10-01 05:45:29,97.2,373.6,-42.39999,4.17,4.132,46,42,43.04,129.42,1579.0
770544,2021-10-01 05:45:37,97.6,373.8,-42.5,4.17,4.133,46,42,43.07,129.53,1587.0
770545,2021-10-01 05:45:45,97.6,373.8,-42.5,4.171,4.134,46,42,43.1,129.62,1595.0
770546,2021-10-01 05:45:53,97.6,373.9,-42.60001,4.172,4.135,46,42,43.14,129.74,1603.0
770547,2021-10-01 05:46:01,97.6,373.9,-42.60001,4.173,4.135,46,42,43.17,129.83,1611.0
770548,2021-10-01 05:46:09,97.6,374.1,-42.39999,4.173,4.136,46,42,43.21,129.95,1619.0
