number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713894,2021-07-24 23:44:09,60.8,342.8,-60.39999,3.831,3.786,42,39,27.24,81.9,350.0
713895,2021-07-24 23:44:19,60.8,342.8,-60.39999,3.833,3.788,42,39,27.29,82.08,360.0
713896,2021-07-24 23:44:29,61.2,343.2,-60.39999,3.834,3.791,42,39,27.36,82.28,370.0
713897,2021-07-24 23:44:39,61.2,343.2,-60.39999,3.838,3.791,42,39,27.42,82.46,380.0
713898,2021-07-24 23:44:49,61.2,343.3,-60.39999,3.838,3.792,42,39,27.49,82.66,390.0
713899,2021-07-24 23:45:00,61.6,343.5,-60.39999,3.84,3.794,42,39,27.55,82.84,401.0
713900,2021-07-24 23:45:10,61.6,343.6,-60.39999,3.842,3.796,42,39,27.61,83.03,411.0
713901,2021-07-24 23:45:20,61.6,343.8,-60.30002,3.842,3.798,42,39,27.67,83.22,421.0
713902,2021-07-24 23:45:30,62.0,343.9,-60.30002,3.845,3.799,42,39,27.74,83.42,431.0
713903,2021-07-24 23:45:40,62.0,344.1,-60.39999,3.846,3.801,42,40,27.8,83.6,441.0
713904,2021-07-24 23:45:50,62.0,344.3,-60.39999,3.849,3.802,42,39,27.86,83.79,451.0
713905,2021-07-24 23:46:00,62.4,344.4,-60.39999,3.85,3.804,42,40,27.92,83.98,461.0
713906,2021-07-24 23:46:10,62.4,344.6,-60.39999,3.851,3.805,42,40,27.99,84.17,471.0
713907,2021-07-24 23:46:20,62.4,344.7,-60.5,3.853,3.806,42,40,28.05,84.35,481.0
713908,2021-07-24 23:46:30,62.8,344.9,-60.5,3.854,3.809,42,40,28.11,84.53,491.0
713909,2021-07-24 23:46:40,62.8,345.0,-60.39999,3.856,3.811,42,40,28.17,84.73,501.0
713910,2021-07-24 23:46:50,62.8,345.2,-60.39999,3.858,3.812,42,40,28.25,84.93,511.0
713911,2021-07-24 23:47:00,63.2,345.3,-60.39999,3.859,3.813,42,40,28.3,85.11,521.0
713912,2021-07-24 23:47:10,63.2,345.5,-60.39999,3.861,3.815,42,40,28.37,85.31,531.0
713913,2021-07-24 23:47:20,63.6,345.5,-60.30002,3.862,3.817,42,40,28.42,85.49,541.0
713914,2021-07-24 23:47:30,63.6,345.8,-60.39999,3.863,3.818,42,40,28.5,85.68999,551.0
713915,2021-07-24 23:47:40,63.6,346.0,-60.39999,3.865,3.82,42,40,28.55,85.87,561.0
713916,2021-07-24 23:47:50,64.0,346.0,-60.39999,3.867,3.822,42,40,28.61,86.05,571.0
713917,2021-07-24 23:48:00,64.0,346.1,-60.39999,3.868,3.823,42,40,28.68,86.25,581.0
713918,2021-07-24 23:48:10,64.0,346.3,-60.5,3.869,3.824,42,40,28.74,86.43,591.0
713919,2021-07-24 23:48:20,64.4,346.4,-60.5,3.87,3.827,42,40,28.81,86.63,601.0
713920,2021-07-24 23:48:30,64.4,346.6,-60.39999,3.872,3.828,42,40,28.86,86.81,611.0
713921,2021-07-24 23:48:40,64.4,346.8,-60.39999,3.874,3.83,42,40,28.93,87.0,621.0
713922,2021-07-24 23:48:50,64.8,346.9,-60.39999,3.875,3.831,42,40,29.0,87.18,631.0
713923,2021-07-24 23:49:00,64.8,347.1,-60.39999,3.877,3.833,42,40,29.06,87.39,641.0
713924,2021-07-24 23:49:10,64.8,347.1,-60.5,3.879,3.834,42,40,29.12,87.57,651.0
713925,2021-07-24 23:49:20,65.2,347.2,-60.39999,3.88,3.836,42,40,29.18,87.75999,661.0
713926,2021-07-24 23:49:30,65.2,347.4,-60.39999,3.88,3.838,42,40,29.25,87.93999,671.0
713927,2021-07-24 23:49:40,65.2,347.5,-60.5,3.882,3.839,42,40,29.31,88.14,681.0
713928,2021-07-24 23:49:50,65.6,347.7,-60.5,3.884,3.84,42,40,29.37,88.32,691.0
713929,2021-07-24 23:50:00,65.6,347.8,-60.39999,3.885,3.841,42,40,29.43,88.52,701.0
713930,2021-07-24 23:50:10,66.0,347.8,-60.5,3.887,3.844,42,40,29.5,88.7,711.0
713931,2021-07-24 23:50:20,66.0,348.0,-60.5,3.887,3.845,42,40,29.56,88.9,721.0
713932,2021-07-24 23:50:30,66.0,348.2,-60.5,3.889,3.846,42,40,29.62,89.07999,731.0
713933,2021-07-24 23:50:40,66.4,348.3,-60.5,3.89,3.849,42,40,29.69,89.28,741.0
713934,2021-07-24 23:50:50,66.4,348.5,-60.5,3.892,3.85,42,40,29.75,89.46,751.0
713935,2021-07-24 23:51:00,66.4,348.6,-60.39999,3.893,3.851,42,40,29.82,89.67,761.0
713936,2021-07-24 23:51:10,66.8,348.6,-60.39999,3.894,3.852,42,40,29.89,89.87,771.0
713937,2021-07-24 23:51:20,66.8,348.8,-60.5,3.896,3.853,42,40,29.94,90.05,781.0
713938,2021-07-24 23:51:30,66.8,348.9,-60.39999,3.898,3.856,42,40,30.01,90.25,791.0
713939,2021-07-24 23:51:40,67.2,349.1,-60.5,3.899,3.856,42,40,30.07,90.42,801.0
713940,2021-07-24 23:51:50,67.2,349.1,-60.5,3.9,3.858,42,40,30.14,90.63,811.0
713941,2021-07-24 23:52:00,67.2,349.3,-60.39999,3.901,3.859,42,40,30.2,90.81,821.0
713942,2021-07-24 23:52:10,67.6,349.4,-60.5,3.903,3.861,42,40,30.26,91.0,831.0
713943,2021-07-24 23:52:20,67.6,349.6,-60.5,3.904,3.862,42,40,30.32,91.18,841.0
713944,2021-07-24 23:52:30,67.6,349.7,-60.5,3.905,3.863,42,40,30.39,91.39,851.0
713945,2021-07-24 23:52:40,68.0,349.7,-60.5,3.906,3.865,42,40,30.45,91.57,861.0
713946,2021-07-24 23:52:50,68.0,349.9,-60.5,3.908,3.868,42,40,30.51,91.75999,871.0
713947,2021-07-24 23:53:00,68.0,350.0,-60.5,3.909,3.868,42,40,30.57,91.93999,881.0
713948,2021-07-24 23:53:10,68.4,350.2,-60.60001,3.911,3.87,42,40,30.64,92.14,891.0
713949,2021-07-24 23:53:20,68.4,350.3,-60.5,3.912,3.871,42,40,30.7,92.32,901.0
713950,2021-07-24 23:53:30,68.8,350.3,-60.39999,3.913,3.872,42,40,30.77,92.52,911.0
713951,2021-07-24 23:53:40,68.8,350.5,-60.5,3.914,3.873,42,40,30.82,92.7,921.0
713952,2021-07-24 23:53:50,68.8,350.7,-60.5,3.915,3.875,42,40,30.89,92.9,931.0
713953,2021-07-24 23:54:00,69.2,350.7,-60.5,3.916,3.876,42,40,30.96,93.1,941.0
713954,2021-07-24 23:54:10,69.2,350.8,-60.5,3.918,3.878,42,40,31.02,93.28,951.0
713955,2021-07-24 23:54:20,69.2,351.0,-60.5,3.919,3.879,42,40,31.08,93.47,961.0
713956,2021-07-24 23:54:30,69.6,351.1,-60.5,3.921,3.881,42,40,31.14,93.65,971.0
713957,2021-07-24 23:54:40,69.6,351.3,-60.5,3.921,3.882,42,40,31.21,93.85,981.0
713958,2021-07-24 23:54:50,69.6,351.4,-60.5,3.923,3.883,42,40,31.27,94.03,991.0
713959,2021-07-24 23:55:00,70.0,351.4,-60.5,3.924,3.885,42,40,31.33,94.23,1001.0
713960,2021-07-24 23:55:10,70.0,351.6,-60.5,3.925,3.886,42,40,31.39,94.41,1011.0
713961,2021-07-24 23:55:20,70.0,351.8,-60.5,3.927,3.887,42,40,31.46,94.61,1021.0
713962,2021-07-24 23:55:30,70.4,351.9,-60.5,3.928,3.889,42,40,31.53,94.81,1031.0
713963,2021-07-24 23:55:40,70.4,351.9,-60.5,3.929,3.89,42,40,31.59,94.99,1041.0
713964,2021-07-24 23:55:50,70.4,352.1,-60.5,3.931,3.892,42,40,31.65,95.18,1051.0
713965,2021-07-24 23:56:00,70.8,352.2,-60.5,3.932,3.892,42,40,31.71,95.37,1061.0
713966,2021-07-24 23:56:10,70.8,352.2,-60.5,3.933,3.894,42,40,31.78,95.57,1071.0
713967,2021-07-24 23:56:20,71.2,352.4,-60.5,3.935,3.896,42,40,31.84,95.75,1081.0
713968,2021-07-24 23:56:30,71.2,352.5,-60.5,3.935,3.896,42,40,31.9,95.93999,1091.0
713969,2021-07-24 23:56:40,71.2,352.7,-60.5,3.937,3.898,42,40,31.96,96.12,1101.0
713970,2021-07-24 23:56:50,71.6,352.7,-60.5,3.938,3.899,42,40,32.03,96.32,1111.0
713971,2021-07-24 23:57:00,71.6,352.8,-60.5,3.939,3.901,42,40,32.1,96.52,1121.0
713972,2021-07-24 23:57:10,71.6,353.0,-60.5,3.94,3.902,42,40,32.16,96.7,1131.0
713973,2021-07-24 23:57:20,72.0,353.2,-60.5,3.942,3.903,42,40,32.22,96.9,1141.0
713974,2021-07-24 23:57:30,72.0,353.2,-60.5,3.943,3.904,42,40,32.28,97.07999,1151.0
713975,2021-07-24 23:57:40,72.0,353.3,-60.5,3.945,3.906,42,40,32.35,97.28,1161.0
713976,2021-07-24 23:57:50,72.4,353.5,-60.5,3.946,3.906,42,40,32.41,97.46,1171.0
713977,2021-07-24 23:58:00,72.4,353.5,-60.5,3.947,3.908,42,40,32.47,97.65,1181.0
713978,2021-07-24 23:58:10,72.4,353.6,-60.39999,3.948,3.909,42,40,32.53,97.84,1191.0
713979,2021-07-24 23:58:20,72.8,353.8,-60.39999,3.949,3.91,42,40,32.6,98.03,1201.0
713980,2021-07-24 23:58:30,72.8,353.9,-60.39999,3.951,3.911,42,40,32.67,98.23,1211.0
713981,2021-07-24 23:58:40,72.8,353.9,-60.39999,3.952,3.913,42,40,32.72,98.41,1221.0
713982,2021-07-24 23:58:50,73.2,354.1,-60.5,3.953,3.914,42,40,32.79,98.61,1231.0
713983,2021-07-24 23:59:00,73.2,354.3,-60.5,3.955,3.916,42,40,32.85,98.79,1241.0
713984,2021-07-24 23:59:10,73.6,354.3,-60.5,3.956,3.917,42,40,32.92,98.99,1251.0
713985,2021-07-24 23:59:20,73.6,354.4,-60.5,3.958,3.918,42,40,32.98,99.17,1261.0
713986,2021-07-24 23:59:30,73.6,354.6,-60.5,3.958,3.919,42,40,33.04,99.37,1271.0
713987,2021-07-24 23:59:40,74.0,354.7,-60.5,3.959,3.921,42,40,33.1,99.55,1281.0
713988,2021-07-24 23:59:50,74.0,354.7,-60.5,3.961,3.922,42,40,33.17,99.75,1291.0
713989,2021-07-25 00:00:00,74.0,354.9,-60.5,3.962,3.923,42,40,33.24,99.93999,1301.0
713990,2021-07-25 00:00:10,74.4,355.0,-60.5,3.964,3.924,42,40,33.29,100.12,1311.0
713991,2021-07-25 00:00:20,74.4,355.2,-60.5,3.964,3.927,42,40,33.36,100.32,1321.0
713992,2021-07-25 00:00:30,74.4,355.3,-60.5,3.966,3.926,42,40,33.42,100.5,1331.0
713993,2021-07-25 00:00:40,74.8,355.3,-60.5,3.967,3.928,42,40,33.49,100.7,1341.0
713994,2021-07-25 00:00:50,74.8,355.3,-60.5,3.968,3.929,42,40,33.55,100.88,1351.0
713995,2021-07-25 00:01:00,74.8,355.7,-60.5,3.969,3.931,42,40,33.61,101.08,1361.0
713996,2021-07-25 00:01:10,75.2,355.7,-60.5,3.971,3.932,42,40,33.67,101.26,1371.0
713997,2021-07-25 00:01:20,75.2,355.8,-60.5,3.972,3.933,42,40,33.74,101.46,1381.0
713998,2021-07-25 00:01:30,75.2,356.0,-60.5,3.973,3.935,42,40,33.8,101.65,1391.0
713999,2021-07-25 00:01:40,75.6,356.1,-60.5,3.975,3.936,42,40,33.86,101.84,1401.0
714000,2021-07-25 00:01:51,75.6,356.1,-60.5,3.976,3.937,42,40,33.93,102.03,1412.0
714001,2021-07-25 00:02:01,76.0,356.3,-60.60001,3.977,3.938,42,40,33.99,102.21,1422.0
714002,2021-07-25 00:02:11,76.0,356.4,-60.5,3.979,3.939,42,40,34.06,102.41,1432.0
714003,2021-07-25 00:02:21,76.0,356.4,-60.5,3.98,3.94,42,40,34.11,102.6,1442.0
714004,2021-07-25 00:02:31,76.4,356.8,-60.5,3.981,3.942,42,40,34.18,102.79,1452.0
714005,2021-07-25 00:02:41,76.4,356.8,-60.5,3.982,3.944,42,40,34.24,102.97,1462.0
714006,2021-07-25 00:02:51,76.4,356.9,-60.5,3.984,3.944,42,40,34.31,103.17,1472.0
714007,2021-07-25 00:03:01,76.8,357.1,-60.5,3.985,3.946,42,40,34.37,103.37,1482.0
714008,2021-07-25 00:03:11,76.8,357.1,-60.5,3.986,3.947,42,40,34.43,103.55,1492.0
714009,2021-07-25 00:03:21,76.8,357.2,-60.5,3.987,3.948,42,40,34.5,103.75,1502.0
714010,2021-07-25 00:03:31,77.2,357.4,-60.5,3.988,3.95,42,40,34.56,103.92,1512.0
714011,2021-07-25 00:03:41,77.2,357.4,-60.5,3.99,3.951,42,40,34.63,104.12,1522.0
714012,2021-07-25 00:03:51,77.2,357.7,-60.5,3.991,3.953,42,40,34.68,104.31,1532.0
714013,2021-07-25 00:04:01,77.6,357.7,-60.5,3.993,3.953,42,40,34.75,104.5,1542.0
714014,2021-07-25 00:04:11,77.6,357.8,-60.5,3.994,3.955,42,40,34.81,104.68,1552.0
714015,2021-07-25 00:04:21,77.6,357.8,-60.60001,3.995,3.956,42,40,34.88,104.88,1562.0
714016,2021-07-25 00:04:31,78.0,358.0,-60.5,3.996,3.957,42,40,34.94,105.08,1572.0
714017,2021-07-25 00:04:41,78.0,358.2,-60.5,3.997,3.959,43,40,35.0,105.26,1582.0
714018,2021-07-25 00:04:51,78.4,358.3,-60.5,3.999,3.96,42,40,35.07,105.46,1592.0
714019,2021-07-25 00:05:01,78.4,358.3,-60.5,4.001,3.962,43,40,35.13,105.64,1602.0
714020,2021-07-25 00:05:11,78.4,358.5,-60.5,4.001,3.963,42,40,35.19,105.82,1612.0
714021,2021-07-25 00:05:21,78.8,358.6,-60.5,4.003,3.963,43,40,35.25,106.02,1622.0
714022,2021-07-25 00:05:31,78.8,358.8,-60.5,4.003,3.965,42,40,35.32,106.21,1632.0
714023,2021-07-25 00:05:41,78.8,358.9,-60.5,4.005,3.967,43,40,35.38,106.39,1642.0
714024,2021-07-25 00:05:51,79.2,358.9,-60.5,4.007,3.968,43,40,35.45,106.6,1652.0
714025,2021-07-25 00:06:01,79.2,359.1,-60.5,4.008,3.969,43,40,35.51,106.79,1662.0
714026,2021-07-25 00:06:11,79.2,359.3,-60.5,4.009,3.97,43,40,35.57,106.97,1672.0
714027,2021-07-25 00:06:21,79.6,359.4,-60.5,4.011,3.971,43,40,35.64,107.17,1682.0
714028,2021-07-25 00:06:31,79.6,359.4,-60.60001,4.012,3.973,43,40,35.7,107.35,1692.0
714029,2021-07-25 00:06:41,79.6,359.6,-60.60001,4.012,3.974,43,40,35.76,107.55,1702.0
714030,2021-07-25 00:06:51,80.0,359.7,-60.60001,4.015,3.975,43,40,35.82,107.73,1712.0
714031,2021-07-25 00:07:01,80.0,359.7,-60.60001,4.016,3.976,43,40,35.89,107.94,1722.0
714032,2021-07-25 00:07:11,80.0,359.9,-60.60001,4.017,3.978,43,40,35.96,108.14,1732.0
714033,2021-07-25 00:07:21,80.4,360.0,-60.5,4.018,3.979,43,40,36.02,108.32,1742.0
714034,2021-07-25 00:07:31,80.4,360.2,-60.60001,4.02,3.982,43,40,36.09,108.52,1752.0
714035,2021-07-25 00:07:41,80.8,360.3,-60.60001,4.021,3.982,43,40,36.14,108.7,1762.0
714036,2021-07-25 00:07:51,80.8,360.5,-60.60001,4.022,3.983,43,40,36.21,108.89,1772.0
714037,2021-07-25 00:08:01,80.8,360.5,-60.60001,4.024,3.985,43,40,36.27,109.08,1782.0
714038,2021-07-25 00:08:11,81.2,360.7,-60.5,4.025,3.986,43,40,36.34,109.28,1792.0
714039,2021-07-25 00:08:21,81.2,360.7,-60.5,4.026,3.988,43,40,36.4,109.47,1802.0
714040,2021-07-25 00:08:31,81.2,361.0,-60.60001,4.028,3.989,43,40,36.46,109.65,1812.0
714041,2021-07-25 00:08:41,81.6,361.0,-60.5,4.029,3.99,43,40,36.53,109.85,1822.0
714042,2021-07-25 00:08:51,81.6,361.1,-60.5,4.03,3.99,43,40,36.59,110.03,1832.0
714043,2021-07-25 00:09:01,81.6,361.3,-60.5,4.032,3.993,43,40,36.65,110.23,1842.0
714044,2021-07-25 00:09:11,82.0,361.4,-60.5,4.033,3.994,43,40,36.71,110.41,1852.0
714045,2021-07-25 00:09:21,82.0,361.6,-60.5,4.035,3.994,43,40,36.78,110.61,1862.0
714046,2021-07-25 00:09:31,82.0,361.6,-60.60001,4.035,3.996,43,40,36.84,110.79,1872.0
714047,2021-07-25 00:09:41,82.4,361.8,-60.60001,4.037,3.998,43,40,36.91,110.99,1882.0
714048,2021-07-25 00:09:51,82.4,361.8,-60.60001,4.038,3.999,43,40,36.97,111.18,1892.0
714049,2021-07-25 00:10:01,82.4,362.1,-60.5,4.04,4.0,43,40,37.03,111.37,1902.0
714050,2021-07-25 00:10:11,82.8,362.1,-60.5,4.04,4.002,43,40,37.1,111.57,1912.0
714051,2021-07-25 00:10:21,82.8,362.2,-60.5,4.042,4.003,43,40,37.16,111.75,1922.0
714052,2021-07-25 00:10:31,83.2,362.4,-60.60001,4.044,4.004,43,40,37.22,111.94,1932.0
714053,2021-07-25 00:10:41,83.2,362.4,-60.5,4.045,4.005,43,40,37.28,112.12,1942.0
714054,2021-07-25 00:10:51,83.2,362.5,-60.60001,4.046,4.007,43,40,37.35,112.32,1952.0
714055,2021-07-25 00:11:01,83.6,362.7,-60.5,4.047,4.008,43,40,37.42,112.52,1962.0
714056,2021-07-25 00:11:11,83.6,362.8,-60.5,4.049,4.009,43,40,37.48,112.7,1972.0
714057,2021-07-25 00:11:21,83.6,362.8,-60.5,4.05,4.01,43,40,37.54,112.89,1982.0
714058,2021-07-25 00:11:31,84.0,363.0,-60.60001,4.051,4.012,43,40,37.6,113.08,1992.0
714059,2021-07-25 00:11:41,84.0,363.3,-60.60001,4.053,4.013,43,40,37.67,113.28,2002.0
714060,2021-07-25 00:11:51,84.0,363.3,-60.5,4.055,4.015,43,40,37.73,113.46,2012.0
714061,2021-07-25 00:12:01,84.4,363.3,-60.60001,4.056,4.016,43,40,37.79,113.65,2022.0
714062,2021-07-25 00:12:11,84.4,363.5,-60.60001,4.057,4.018,43,40,37.85,113.84,2032.0
714063,2021-07-25 00:12:21,84.4,363.6,-60.60001,4.058,4.019,43,40,37.92,114.03,2042.0
714064,2021-07-25 00:12:31,84.8,363.8,-60.60001,4.06,4.02,43,40,37.98,114.21,2052.0
714065,2021-07-25 00:12:41,84.8,363.9,-60.60001,4.062,4.021,43,40,38.04,114.41,2062.0
714066,2021-07-25 00:12:51,84.8,364.1,-60.5,4.063,4.023,43,40,38.1,114.59,2072.0
714067,2021-07-25 00:13:01,85.2,364.1,-60.5,4.064,4.025,43,40,38.17,114.79,2082.0
714068,2021-07-25 00:13:11,85.2,364.3,-60.60001,4.065,4.026,43,40,38.23,114.97,2092.0
714069,2021-07-25 00:13:21,85.6,364.4,-60.60001,4.067,4.028,43,40,38.3,115.17,2102.0
714070,2021-07-25 00:13:31,85.6,364.6,-60.60001,4.068,4.029,43,40,38.35,115.35,2112.0
714071,2021-07-25 00:13:41,85.6,364.6,-60.5,4.069,4.03,43,40,38.42,115.55,2122.0
714072,2021-07-25 00:13:51,86.0,364.7,-60.5,4.07,4.031,43,40,38.49,115.73,2132.0
714073,2021-07-25 00:14:01,86.0,364.9,-60.5,4.072,4.032,43,40,38.55,115.92,2142.0
714074,2021-07-25 00:14:11,86.0,365.0,-60.5,4.073,4.033,43,40,38.61,116.1,2152.0
714075,2021-07-25 00:14:21,86.4,365.2,-60.60001,4.075,4.035,43,40,38.67,116.31,2162.0
714076,2021-07-25 00:14:31,86.4,365.2,-60.5,4.076,4.036,43,40,38.74,116.49,2172.0
714077,2021-07-25 00:14:41,86.4,365.3,-60.5,4.077,4.038,43,40,38.8,116.68,2182.0
714078,2021-07-25 00:14:51,86.8,365.5,-60.60001,4.079,4.039,43,40,38.86,116.86,2192.0
714079,2021-07-25 00:15:01,86.8,365.7,-60.60001,4.08,4.041,43,40,38.92,117.07,2202.0
714080,2021-07-25 00:15:11,86.8,365.8,-60.5,4.081,4.043,43,40,39.0,117.26,2212.0
714081,2021-07-25 00:15:21,87.2,366.0,-60.5,4.083,4.043,43,40,39.05,117.44,2222.0
714082,2021-07-25 00:15:31,87.2,366.0,-60.5,4.084,4.045,43,40,39.11,117.62,2232.0
714083,2021-07-25 00:15:41,87.2,366.1,-60.5,4.086,4.046,43,40,39.18,117.82,2242.0
714084,2021-07-25 00:15:51,87.6,366.3,-60.5,4.087,4.047,43,40,39.24,118.0,2252.0
714085,2021-07-25 00:16:01,87.6,366.4,-60.5,4.088,4.049,43,40,39.31,118.2,2262.0
714086,2021-07-25 00:16:11,88.0,366.4,-60.5,4.09,4.051,43,40,39.36,118.38,2272.0
714087,2021-07-25 00:16:21,88.0,366.6,-60.5,4.091,4.051,43,40,39.43,118.57,2282.0
714088,2021-07-25 00:16:31,88.0,366.8,-60.5,4.093,4.053,43,40,39.5,118.78,2292.0
714089,2021-07-25 00:16:41,88.4,366.9,-60.5,4.094,4.055,43,40,39.56,118.96,2302.0
714090,2021-07-25 00:16:51,88.4,367.1,-60.5,4.095,4.055,43,40,39.62,119.15,2312.0
714091,2021-07-25 00:17:01,88.4,367.2,-60.60001,4.097,4.057,43,40,39.68,119.33,2322.0
714092,2021-07-25 00:17:11,88.8,367.2,-60.5,4.098,4.059,43,40,39.75,119.53,2332.0
714093,2021-07-25 00:17:21,88.8,367.4,-60.5,4.1,4.06,43,40,39.81,119.71,2342.0
714094,2021-07-25 00:17:31,88.8,367.5,-60.60001,4.101,4.062,43,40,39.88,119.91,2352.0
714095,2021-07-25 00:17:41,89.2,367.7,-60.60001,4.103,4.063,43,40,39.93,120.09,2362.0
714096,2021-07-25 00:17:51,89.2,367.8,-60.5,4.105,4.064,43,40,40.0,120.28,2372.0
714097,2021-07-25 00:18:01,89.2,368.0,-60.5,4.105,4.065,43,40,40.06,120.47,2382.0
714098,2021-07-25 00:18:11,89.6,368.0,-60.5,4.106,4.067,43,40,40.13,120.67,2392.0
714099,2021-07-25 00:18:21,89.6,368.2,-60.5,4.108,4.068,43,40,40.18,120.85,2402.0
714100,2021-07-25 00:18:31,89.6,368.3,-60.5,4.109,4.07,43,40,40.25,121.04,2412.0
714101,2021-07-25 00:18:41,90.0,368.5,-60.60001,4.111,4.071,43,41,40.32,121.23,2422.0
714102,2021-07-25 00:18:51,90.0,368.6,-60.60001,4.112,4.073,43,40,40.38,121.42,2432.0
714103,2021-07-25 00:19:01,90.0,368.8,-60.60001,4.113,4.074,43,41,40.44,121.6,2442.0
714104,2021-07-25 00:19:12,90.4,368.8,-60.60001,4.115,4.075,43,40,40.5,121.8,2453.0
714105,2021-07-25 00:19:22,90.4,368.9,-60.60001,4.117,4.076,43,41,40.57,121.98,2463.0
714106,2021-07-25 00:19:32,90.8,369.1,-60.60001,4.118,4.078,43,41,40.63,122.18,2473.0
714107,2021-07-25 00:19:42,90.8,369.1,-60.60001,4.119,4.079,43,41,40.69,122.36,2483.0
714108,2021-07-25 00:19:52,90.8,369.3,-60.5,4.121,4.081,43,41,40.75,122.56,2493.0
714109,2021-07-25 00:20:02,91.2,369.4,-60.5,4.122,4.082,43,40,40.82,122.74,2503.0
714110,2021-07-25 00:20:12,91.2,369.6,-60.5,4.123,4.084,43,41,40.88,122.94,2513.0
714111,2021-07-25 00:20:22,91.2,369.6,-60.5,4.125,4.084,43,40,40.94,123.12,2523.0
714112,2021-07-25 00:20:32,91.6,369.9,-60.60001,4.127,4.087,43,41,41.01,123.32,2533.0
714113,2021-07-25 00:20:42,91.6,369.9,-60.60001,4.129,4.087,43,41,41.07,123.5,2543.0
714114,2021-07-25 00:20:52,91.6,370.0,-60.60001,4.13,4.089,43,41,41.14,123.7,2553.0
