number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344400,2020-07-15 00:36:45,41.6,334.2,-69.89999,3.737,3.704,43,40,18.5,55.6,921.0
344401,2020-07-15 00:36:55,42.0,334.4,-69.70001,3.738,3.704,43,40,18.56,55.8,931.0
344402,2020-07-15 00:37:05,42.0,334.4,-69.80002,3.74,3.704,43,40,18.63,55.99,941.0
344403,2020-07-15 00:37:15,42.0,334.6,-69.89999,3.74,3.705,43,40,18.7,56.21,951.0
344404,2020-07-15 00:37:25,42.4,334.6,-70.0,3.74,3.705,43,40,18.76,56.4,961.0
344405,2020-07-15 00:37:35,42.4,334.6,-69.70001,3.742,3.706,43,40,18.82,56.58,971.0
344406,2020-07-15 00:37:45,42.4,334.7,-69.60001,3.742,3.707,43,40,18.89,56.79,981.0
344407,2020-07-15 00:37:55,42.8,334.7,-70.0,3.743,3.707,43,40,18.96,56.99,991.0
344408,2020-07-15 00:38:05,42.8,334.7,-70.10001,3.744,3.708,43,40,19.03,57.21,1001.0
344409,2020-07-15 00:38:15,43.2,334.9,-70.20001,3.744,3.709,43,40,19.09,57.41,1011.0
344410,2020-07-15 00:38:25,43.2,334.9,-69.60001,3.745,3.71,43,40,19.16,57.61,1021.0
344411,2020-07-15 00:38:35,43.2,335.0,-69.70001,3.747,3.711,43,40,19.23,57.82,1031.0
344412,2020-07-15 00:38:45,43.6,335.0,-70.10001,3.747,3.711,43,40,19.29,58.01,1041.0
344413,2020-07-15 00:38:55,43.6,335.2,-69.70001,3.748,3.712,43,40,19.37,58.23,1051.0
344414,2020-07-15 00:39:05,43.6,335.2,-69.80002,3.749,3.713,43,40,19.43,58.42,1061.0
344415,2020-07-15 00:39:15,44.0,335.3,-69.70001,3.75,3.714,43,40,19.49,58.6,1071.0
344416,2020-07-15 00:39:25,44.0,335.3,-70.10001,3.751,3.715,43,40,19.56,58.81,1081.0
344417,2020-07-15 00:39:35,44.4,335.5,-69.80002,3.751,3.715,43,40,19.63,59.03,1091.0
344418,2020-07-15 00:39:45,44.4,335.7,-70.10001,3.752,3.715,43,40,19.7,59.23,1101.0
344419,2020-07-15 00:39:55,44.4,335.7,-69.89999,3.754,3.718,43,40,19.77,59.43,1111.0
344420,2020-07-15 00:40:05,44.8,335.7,-70.10001,3.754,3.718,43,41,19.84,59.64,1121.0
344421,2020-07-15 00:40:15,44.8,335.8,-70.10001,3.755,3.719,43,41,19.9,59.84,1131.0
344422,2020-07-15 00:40:25,45.2,335.8,-70.10001,3.756,3.719,43,41,19.98,60.05,1141.0
344423,2020-07-15 00:40:35,45.2,336.0,-69.89999,3.756,3.72,43,41,20.04,60.25,1151.0
344424,2020-07-15 00:40:45,45.2,336.0,-69.89999,3.758,3.72,43,41,20.1,60.43,1161.0
344425,2020-07-15 00:40:55,45.6,336.1,-69.70001,3.759,3.722,43,41,20.17,60.64,1171.0
344426,2020-07-15 00:41:05,45.6,336.1,-69.89999,3.759,3.723,43,41,20.24,60.87,1181.0
344427,2020-07-15 00:41:15,45.6,336.3,-70.0,3.761,3.723,43,41,20.31,61.06,1191.0
344428,2020-07-15 00:41:25,46.0,336.4,-69.70001,3.761,3.723,43,41,20.38,61.28,1201.0
344429,2020-07-15 00:41:35,46.0,336.4,-69.89999,3.762,3.725,43,41,20.44,61.47,1211.0
344430,2020-07-15 00:41:45,46.4,336.4,-69.89999,3.763,3.725,43,41,20.52,61.68,1221.0
344431,2020-07-15 00:41:55,46.4,336.6,-69.70001,3.765,3.726,43,41,20.59,61.89,1231.0
344432,2020-07-15 00:42:05,46.4,336.6,-69.89999,3.766,3.727,43,41,20.65,62.09,1241.0
344433,2020-07-15 00:42:15,46.8,336.8,-70.10001,3.766,3.727,43,41,20.72,62.3,1251.0
344434,2020-07-15 00:42:25,46.8,336.8,-70.0,3.767,3.729,43,41,20.78,62.48,1261.0
344435,2020-07-15 00:42:35,46.8,336.9,-69.80002,3.768,3.73,43,41,20.85,62.71,1271.0
344436,2020-07-15 00:42:45,47.2,337.1,-69.89999,3.769,3.73,43,41,20.93,62.91,1281.0
344437,2020-07-15 00:42:55,47.2,337.1,-69.89999,3.77,3.73,43,41,20.99,63.12,1291.0
344438,2020-07-15 00:43:05,47.6,337.1,-70.0,3.772,3.732,43,41,21.06,63.32,1301.0
344439,2020-07-15 00:43:15,47.6,337.2,-69.89999,3.773,3.733,43,41,21.13,63.52,1311.0
344440,2020-07-15 00:43:25,47.6,337.4,-69.80002,3.773,3.733,43,41,21.2,63.73,1321.0
344441,2020-07-15 00:43:35,48.0,337.4,-70.0,3.776,3.735,43,41,21.27,63.94,1331.0
344442,2020-07-15 00:43:45,48.0,337.7,-69.89999,3.776,3.736,43,41,21.34,64.16,1341.0
344443,2020-07-15 00:43:55,48.4,337.7,-69.80002,3.776,3.737,43,41,21.4,64.34,1351.0
344444,2020-07-15 00:44:05,48.4,337.8,-69.89999,3.777,3.737,43,41,21.47,64.56,1361.0
344445,2020-07-15 00:44:15,48.4,337.8,-69.89999,3.779,3.739,43,41,21.54,64.76,1371.0
344446,2020-07-15 00:44:25,48.8,338.0,-69.89999,3.78,3.74,43,41,21.61,64.97,1381.0
344447,2020-07-15 00:44:35,48.8,338.2,-70.0,3.781,3.741,43,41,21.68,65.18,1391.0
344448,2020-07-15 00:44:45,49.2,338.2,-69.89999,3.782,3.741,43,41,21.74,65.38,1401.0
344449,2020-07-15 00:44:55,49.2,338.2,-70.0,3.783,3.742,43,41,21.82,65.59,1411.0
344450,2020-07-15 00:45:05,49.2,338.3,-69.89999,3.785,3.743,43,41,21.89,65.8,1421.0
344451,2020-07-15 00:45:15,49.6,338.3,-69.80002,3.787,3.745,44,41,21.95,66.0,1431.0
344452,2020-07-15 00:45:25,49.6,338.6,-70.10001,3.789,3.746,44,41,22.02,66.21,1441.0
344453,2020-07-15 00:45:35,49.6,338.6,-69.80002,3.79,3.746,44,41,22.09,66.42,1451.0
344454,2020-07-15 00:45:45,50.0,338.8,-70.0,3.791,3.747,44,41,22.15,66.62,1461.0
344455,2020-07-15 00:45:55,50.0,338.9,-70.0,3.792,3.749,44,41,22.23,66.82,1471.0
344456,2020-07-15 00:46:05,50.4,338.9,-69.89999,3.793,3.749,44,41,22.3,67.04,1481.0
344457,2020-07-15 00:46:15,50.4,339.1,-70.10001,3.794,3.751,44,41,22.36,67.23,1491.0
344458,2020-07-15 00:46:25,50.4,339.3,-69.89999,3.795,3.751,44,41,22.43,67.43999,1501.0
344459,2020-07-15 00:46:35,50.8,339.3,-70.10001,3.797,3.752,44,41,22.51,67.66,1511.0
344460,2020-07-15 00:46:45,50.8,339.4,-69.80002,3.798,3.754,44,41,22.57,67.85,1521.0
344461,2020-07-15 00:46:55,51.2,339.6,-69.89999,3.8,3.755,44,41,22.64,68.07,1531.0
344462,2020-07-15 00:47:05,51.2,339.6,-70.10001,3.802,3.756,44,41,22.71,68.28,1541.0
344463,2020-07-15 00:47:15,51.2,339.7,-70.0,3.802,3.758,44,41,22.77,68.47,1551.0
344464,2020-07-15 00:47:25,51.6,339.9,-70.0,3.803,3.758,44,41,22.84,68.68999,1561.0
344465,2020-07-15 00:47:35,51.6,339.9,-70.10001,3.805,3.759,44,41,22.91,68.88,1571.0
344466,2020-07-15 00:47:45,51.6,340.0,-69.89999,3.808,3.76,44,41,22.98,69.09,1581.0
344467,2020-07-15 00:47:55,52.0,340.2,-70.0,3.808,3.762,44,41,23.05,69.3,1591.0
344468,2020-07-15 00:48:05,52.0,340.3,-69.70001,3.81,3.762,44,41,23.12,69.5,1601.0
344469,2020-07-15 00:48:15,52.4,340.5,-70.10001,3.811,3.763,44,41,23.19,69.71,1611.0
344470,2020-07-15 00:48:25,52.4,340.5,-70.0,3.812,3.764,44,41,23.25,69.91,1621.0
344471,2020-07-15 00:48:35,52.4,340.7,-69.70001,3.814,3.766,44,41,23.33,70.13,1631.0
344472,2020-07-15 00:48:45,52.8,340.8,-69.70001,3.816,3.768,44,41,23.39,70.31,1641.0
344473,2020-07-15 00:48:55,52.8,341.0,-69.70001,3.817,3.769,44,42,23.46,70.53,1651.0
344474,2020-07-15 00:49:05,53.2,341.1,-70.10001,3.82,3.77,44,41,23.53,70.73,1661.0
344475,2020-07-15 00:49:15,53.2,341.3,-69.80002,3.821,3.771,44,42,23.59,70.93,1671.0
344476,2020-07-15 00:49:25,53.2,341.4,-69.70001,3.823,3.772,44,42,23.66,71.14,1681.0
344477,2020-07-15 00:49:35,53.6,341.4,-69.89999,3.824,3.773,44,42,23.73,71.34,1691.0
344478,2020-07-15 00:49:45,53.6,341.8,-69.70001,3.826,3.775,44,42,23.8,71.55,1701.0
344479,2020-07-15 00:49:55,53.6,341.8,-70.0,3.826,3.776,44,42,23.86,71.75,1711.0
344480,2020-07-15 00:50:05,54.0,341.9,-69.89999,3.828,3.777,44,42,23.94,71.97,1721.0
344481,2020-07-15 00:50:15,54.0,342.1,-69.89999,3.83,3.779,44,42,24.0,72.15,1731.0
344482,2020-07-15 00:50:25,54.4,342.2,-70.10001,3.833,3.78,44,42,24.07,72.37,1741.0
344483,2020-07-15 00:50:35,54.4,342.4,-69.89999,3.834,3.781,44,42,24.14,72.57,1751.0
344484,2020-07-15 00:50:45,54.4,342.5,-69.80002,3.835,3.783,44,42,24.2,72.78,1761.0
344485,2020-07-15 00:50:55,54.8,342.7,-69.80002,3.836,3.784,44,42,24.27,72.97,1771.0
344486,2020-07-15 00:51:05,54.8,342.8,-69.89999,3.838,3.786,44,42,24.34,73.18,1781.0
344487,2020-07-15 00:51:15,55.2,343.0,-69.89999,3.84,3.788,44,42,24.41,73.39,1791.0
344488,2020-07-15 00:51:25,55.2,343.2,-69.89999,3.84,3.789,44,42,24.48,73.6,1801.0
344489,2020-07-15 00:51:35,55.2,343.3,-70.0,3.843,3.791,44,42,24.55,73.82,1811.0
344490,2020-07-15 00:51:45,55.6,343.5,-69.89999,3.844,3.792,44,42,24.61,74.0,1821.0
344491,2020-07-15 00:51:55,55.6,343.6,-69.89999,3.845,3.794,44,42,24.68,74.21,1831.0
344492,2020-07-15 00:52:05,55.6,343.6,-69.89999,3.848,3.796,44,42,24.75,74.4,1841.0
344493,2020-07-15 00:52:15,56.0,343.8,-69.70001,3.85,3.797,44,42,24.82,74.62,1851.0
344494,2020-07-15 00:52:25,56.0,343.9,-69.60001,3.85,3.798,44,42,24.89,74.81,1861.0
344495,2020-07-15 00:52:36,56.4,344.1,-70.10001,3.852,3.8,44,42,24.95,75.02,1872.0
344496,2020-07-15 00:52:46,56.4,344.3,-69.80002,3.854,3.801,44,42,25.01,75.21,1882.0
344497,2020-07-15 00:52:56,56.4,344.4,-69.80002,3.855,3.804,44,42,25.09,75.43,1892.0
344498,2020-07-15 00:53:06,56.8,344.6,-69.70001,3.857,3.805,44,42,25.17,75.66,1902.0
344499,2020-07-15 00:53:16,56.8,344.7,-69.70001,3.858,3.807,44,42,25.23,75.85,1912.0
344500,2020-07-15 00:53:26,56.8,344.9,-69.80002,3.859,3.808,44,42,25.29,76.03,1922.0
344501,2020-07-15 00:53:36,57.2,345.0,-69.80002,3.862,3.81,44,42,25.36,76.24,1932.0
344502,2020-07-15 00:53:46,57.2,345.2,-70.0,3.863,3.812,44,42,25.42,76.43,1942.0
344503,2020-07-15 00:53:56,57.6,345.3,-69.80002,3.864,3.813,44,42,25.5,76.65,1952.0
344504,2020-07-15 00:54:06,57.6,345.3,-69.89999,3.866,3.816,44,42,25.57,76.86,1962.0
344505,2020-07-15 00:54:16,57.6,345.5,-69.89999,3.867,3.816,44,42,25.63,77.06,1972.0
344506,2020-07-15 00:54:26,58.0,345.7,-70.0,3.869,3.819,44,42,25.7,77.27,1982.0
344507,2020-07-15 00:54:36,58.0,345.8,-69.89999,3.87,3.82,45,42,25.77,77.48,1992.0
344508,2020-07-15 00:54:46,58.4,346.0,-70.0,3.872,3.821,45,42,25.84,77.68999,2002.0
344509,2020-07-15 00:54:56,58.4,346.1,-69.80002,3.873,3.823,45,42,25.9,77.87,2012.0
344510,2020-07-15 00:55:06,58.4,346.1,-70.0,3.874,3.825,45,42,25.97,78.08,2022.0
344511,2020-07-15 00:55:16,58.8,346.4,-70.0,3.876,3.827,45,42,26.04,78.28,2032.0
344512,2020-07-15 00:55:26,58.8,346.6,-69.89999,3.878,3.827,45,42,26.11,78.49,2042.0
344513,2020-07-15 00:55:36,58.8,346.6,-69.80002,3.879,3.83,45,42,26.17,78.68,2052.0
344514,2020-07-15 00:55:46,59.2,346.8,-70.10001,3.881,3.831,45,42,26.24,78.9,2062.0
344515,2020-07-15 00:55:56,59.2,346.9,-69.89999,3.882,3.833,45,42,26.31,79.09,2072.0
344516,2020-07-15 00:56:06,59.6,347.1,-69.89999,3.884,3.834,45,42,26.38,79.32,2082.0
344517,2020-07-15 00:56:16,59.6,347.2,-69.70001,3.885,3.835,45,42,26.45,79.52,2092.0
344518,2020-07-15 00:56:26,59.6,347.4,-69.89999,3.886,3.838,45,42,26.52,79.73,2102.0
344519,2020-07-15 00:56:36,60.0,347.4,-69.89999,3.887,3.839,45,42,26.58,79.91,2112.0
344520,2020-07-15 00:56:46,60.0,347.5,-70.10001,3.888,3.84,45,42,26.65,80.1,2122.0
344521,2020-07-15 00:56:56,60.4,347.7,-69.70001,3.891,3.842,45,42,26.71,80.32,2132.0
344522,2020-07-15 00:57:06,60.4,347.8,-69.70001,3.892,3.843,45,42,26.78,80.50999,2142.0
344523,2020-07-15 00:57:16,60.4,348.0,-69.70001,3.892,3.843,45,42,26.85,80.72,2152.0
344524,2020-07-15 00:57:26,60.8,348.2,-69.89999,3.895,3.846,45,42,26.91,80.92,2162.0
344525,2020-07-15 00:57:36,60.8,348.2,-69.89999,3.896,3.848,45,42,26.99,81.14,2172.0
344526,2020-07-15 00:57:46,60.8,348.3,-69.89999,3.897,3.849,45,42,27.06,81.34,2182.0
344527,2020-07-15 00:57:56,61.2,348.6,-69.89999,3.899,3.851,45,42,27.13,81.55,2192.0
344528,2020-07-15 00:58:06,61.2,348.6,-69.80002,3.9,3.852,45,42,27.19,81.73,2202.0
344529,2020-07-15 00:58:16,61.6,348.8,-70.0,3.9,3.853,45,42,27.26,81.93999,2212.0
344530,2020-07-15 00:58:26,61.6,348.9,-69.70001,3.902,3.855,45,42,27.32,82.14,2222.0
344531,2020-07-15 00:58:36,61.6,349.1,-69.70001,3.904,3.857,45,42,27.39,82.35,2232.0
344532,2020-07-15 00:58:46,62.0,349.1,-70.0,3.906,3.858,45,42,27.46,82.54,2242.0
344533,2020-07-15 00:58:56,62.0,349.3,-70.0,3.908,3.859,45,42,27.52,82.74,2252.0
344534,2020-07-15 00:59:06,62.0,349.4,-69.70001,3.908,3.86,45,42,27.6,82.97,2262.0
344535,2020-07-15 00:59:16,62.4,349.6,-69.80002,3.909,3.862,45,42,27.67,83.18,2272.0
344536,2020-07-15 00:59:26,62.4,349.7,-69.60001,3.912,3.863,45,42,27.73,83.38,2282.0
344537,2020-07-15 00:59:36,62.8,349.9,-69.89999,3.913,3.865,45,42,27.79,83.56,2292.0
344538,2020-07-15 00:59:46,62.8,349.9,-70.0,3.914,3.866,45,42,27.86,83.77,2302.0
344539,2020-07-15 00:59:56,62.8,350.0,-69.80002,3.915,3.868,45,42,27.93,83.96,2312.0
344540,2020-07-15 01:00:06,63.2,350.2,-69.89999,3.917,3.87,45,42,28.0,84.18,2322.0
344541,2020-07-15 01:00:16,63.2,350.3,-70.0,3.919,3.871,45,42,28.06,84.37,2332.0
344542,2020-07-15 01:00:26,63.6,350.5,-69.89999,3.919,3.872,45,42,28.13,84.56,2342.0
344543,2020-07-15 01:00:36,63.6,350.5,-69.60001,3.921,3.874,45,42,28.21,84.79,2352.0
344544,2020-07-15 01:00:46,63.6,350.7,-69.89999,3.922,3.876,45,42,28.28,85.0,2362.0
344545,2020-07-15 01:00:56,64.0,350.8,-69.89999,3.924,3.878,45,42,28.34,85.2,2372.0
344546,2020-07-15 01:01:06,64.0,351.0,-70.0,3.925,3.878,45,42,28.41,85.41,2382.0
344547,2020-07-15 01:01:16,64.0,351.0,-69.89999,3.925,3.879,45,42,28.47,85.59,2392.0
344548,2020-07-15 01:01:26,64.4,351.1,-69.70001,3.928,3.881,45,42,28.54,85.79,2402.0
344549,2020-07-15 01:01:36,64.4,351.3,-69.89999,3.929,3.882,45,42,28.61,86.0,2412.0
344550,2020-07-15 01:01:46,64.8,351.4,-70.0,3.93,3.884,45,42,28.67,86.18999,2422.0
344551,2020-07-15 01:01:56,64.8,351.6,-69.89999,3.931,3.885,45,42,28.74,86.4,2432.0
344552,2020-07-15 01:02:06,64.8,351.8,-69.80002,3.934,3.887,45,42,28.81,86.62,2442.0
344553,2020-07-15 01:02:16,65.2,351.9,-69.80002,3.935,3.888,45,42,28.88,86.83,2452.0
344554,2020-07-15 01:02:26,65.2,352.1,-69.89999,3.937,3.89,45,42,28.95,87.02,2462.0
344555,2020-07-15 01:02:36,65.2,352.1,-69.80002,3.938,3.891,45,42,29.02,87.24,2472.0
344556,2020-07-15 01:02:46,65.6,352.2,-69.89999,3.939,3.892,45,42,29.08,87.42,2482.0
344557,2020-07-15 01:02:56,65.6,352.4,-69.80002,3.941,3.894,45,43,29.14,87.61,2492.0
344558,2020-07-15 01:03:06,66.0,352.5,-69.89999,3.942,3.895,45,42,29.21,87.83,2502.0
344559,2020-07-15 01:03:16,66.0,352.7,-69.70001,3.943,3.897,45,43,29.28,88.02,2512.0
344560,2020-07-15 01:03:26,66.0,352.7,-70.10001,3.945,3.897,45,43,29.36,88.24,2522.0
344561,2020-07-15 01:03:36,66.4,352.8,-69.60001,3.946,3.899,45,43,29.42,88.46,2532.0
