number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339740,2020-07-10 14:39:54,23.2,328.9,-70.0,3.678,3.647,38,36,10.29,30.93,400.0
339741,2020-07-10 14:40:04,23.2,328.9,-70.0,3.679,3.647,38,36,10.35,31.12,410.0
339742,2020-07-10 14:40:14,23.6,329.1,-70.0,3.679,3.649,38,36,10.42,31.32,420.0
339743,2020-07-10 14:40:24,23.6,329.1,-70.0,3.679,3.648,38,36,10.49,31.53,430.0
339744,2020-07-10 14:40:34,23.6,329.1,-70.0,3.68,3.65,38,36,10.55,31.73,440.0
339745,2020-07-10 14:40:44,24.0,329.1,-69.80002,3.68,3.65,38,36,10.61,31.91,450.0
339746,2020-07-10 14:40:54,24.0,329.2,-70.0,3.681,3.65,38,36,10.68,32.1,460.0
339747,2020-07-10 14:41:04,24.4,329.2,-70.0,3.682,3.652,38,36,10.75,32.31,470.0
339748,2020-07-10 14:41:14,24.4,329.2,-70.0,3.681,3.651,38,36,10.82,32.53,480.0
339749,2020-07-10 14:41:24,24.4,329.4,-69.89999,3.682,3.652,38,36,10.88,32.72,490.0
339750,2020-07-10 14:41:34,24.8,329.4,-70.0,3.682,3.653,38,36,10.95,32.93,500.0
339751,2020-07-10 14:41:44,24.8,329.4,-69.89999,3.682,3.654,38,36,11.01,33.13,510.0
339752,2020-07-10 14:41:54,24.8,329.4,-70.0,3.683,3.654,38,36,11.08,33.32,520.0
339753,2020-07-10 14:42:04,25.2,329.6,-70.0,3.683,3.654,38,36,11.14,33.52,530.0
339754,2020-07-10 14:42:14,25.2,329.6,-70.0,3.684,3.655,38,36,11.21,33.73,540.0
339755,2020-07-10 14:42:24,25.6,329.6,-70.0,3.685,3.655,38,36,11.28,33.91,550.0
339756,2020-07-10 14:42:34,25.6,329.6,-70.10001,3.685,3.656,38,36,11.34,34.12,560.0
339757,2020-07-10 14:42:44,25.6,329.7,-70.0,3.685,3.657,38,36,11.42,34.33,570.0
339758,2020-07-10 14:42:54,26.0,329.7,-70.0,3.686,3.657,38,36,11.48,34.52,580.0
339759,2020-07-10 14:43:04,26.0,329.7,-70.0,3.687,3.657,38,36,11.55,34.73,590.0
339760,2020-07-10 14:43:14,26.0,329.9,-70.10001,3.687,3.658,38,36,11.61,34.92,600.0
339761,2020-07-10 14:43:24,26.4,329.9,-70.0,3.687,3.658,38,36,11.68,35.13,610.0
339762,2020-07-10 14:43:34,26.4,329.9,-69.89999,3.687,3.659,38,36,11.75,35.32,620.0
339763,2020-07-10 14:43:44,26.8,329.9,-69.89999,3.688,3.659,38,36,11.81,35.52,630.0
339764,2020-07-10 14:43:54,26.8,330.0,-70.0,3.689,3.66,38,36,11.88,35.7,640.0
339765,2020-07-10 14:44:04,26.8,330.0,-69.89999,3.689,3.66,38,36,11.95,35.93,650.0
339766,2020-07-10 14:44:14,27.2,330.0,-70.0,3.69,3.66,38,36,12.01,36.13,660.0
339767,2020-07-10 14:44:24,27.2,330.0,-70.0,3.69,3.662,38,36,12.08,36.32,670.0
339768,2020-07-10 14:44:34,27.2,330.2,-70.0,3.69,3.661,38,36,12.15,36.53,680.0
339769,2020-07-10 14:44:44,27.6,330.2,-70.0,3.692,3.662,38,36,12.21,36.72,690.0
339770,2020-07-10 14:44:54,27.6,330.2,-69.89999,3.691,3.662,38,36,12.28,36.92,700.0
339771,2020-07-10 14:45:04,28.0,330.2,-70.0,3.692,3.663,38,36,12.35,37.13,710.0
339772,2020-07-10 14:45:14,28.0,330.3,-70.0,3.692,3.663,38,36,12.42,37.33,720.0
339773,2020-07-10 14:45:24,28.0,330.3,-69.89999,3.693,3.664,38,36,12.48,37.52,730.0
339774,2020-07-10 14:45:35,28.4,330.3,-70.0,3.693,3.664,38,36,12.54,37.7,741.0
339775,2020-07-10 14:45:45,28.4,330.3,-70.0,3.694,3.664,38,37,12.62,37.93,751.0
339776,2020-07-10 14:45:55,28.4,330.5,-70.0,3.695,3.665,38,37,12.68,38.12,761.0
339777,2020-07-10 14:46:05,28.8,330.5,-69.89999,3.695,3.665,38,37,12.75,38.32,771.0
339778,2020-07-10 14:46:15,28.8,330.5,-69.89999,3.695,3.666,38,37,12.82,38.53,781.0
339779,2020-07-10 14:46:25,29.2,330.7,-69.89999,3.696,3.666,38,37,12.88,38.73,791.0
339780,2020-07-10 14:46:35,29.2,330.7,-69.89999,3.696,3.667,38,37,12.95,38.92,801.0
339781,2020-07-10 14:46:45,29.2,330.7,-70.0,3.697,3.668,38,37,13.02,39.14,811.0
339782,2020-07-10 14:46:55,29.6,330.8,-70.0,3.697,3.668,38,37,13.08,39.33,821.0
339783,2020-07-10 14:47:05,29.6,330.8,-70.0,3.697,3.667,38,37,13.15,39.53,831.0
339784,2020-07-10 14:47:15,29.6,330.8,-70.0,3.697,3.668,38,37,13.21,39.74,841.0
339785,2020-07-10 14:47:25,30.0,330.8,-69.89999,3.698,3.668,38,37,13.28,39.94,851.0
339786,2020-07-10 14:47:35,30.0,330.8,-69.89999,3.699,3.669,38,37,13.35,40.13,861.0
339787,2020-07-10 14:47:45,30.4,331.0,-70.0,3.7,3.67,38,37,13.41,40.32,871.0
339788,2020-07-10 14:47:55,30.4,331.0,-69.89999,3.7,3.671,38,37,13.48,40.54,881.0
339789,2020-07-10 14:48:05,30.4,331.0,-69.89999,3.701,3.671,38,37,13.54,40.73,891.0
339790,2020-07-10 14:48:15,30.8,331.1,-69.89999,3.702,3.672,38,37,13.62,40.93,901.0
339791,2020-07-10 14:48:25,30.8,331.1,-70.0,3.701,3.671,38,37,13.68,41.14,911.0
339792,2020-07-10 14:48:35,30.8,331.1,-69.89999,3.702,3.672,38,37,13.75,41.35,921.0
339793,2020-07-10 14:48:45,31.2,331.3,-69.89999,3.703,3.672,38,37,13.81,41.53,931.0
339794,2020-07-10 14:48:55,31.2,331.3,-69.89999,3.703,3.672,38,37,13.88,41.74,941.0
339795,2020-07-10 14:49:05,31.6,331.3,-70.0,3.704,3.673,38,37,13.95,41.94,951.0
339796,2020-07-10 14:49:15,31.6,331.4,-70.0,3.704,3.674,38,37,14.01,42.14,961.0
339797,2020-07-10 14:49:25,31.6,331.4,-69.89999,3.704,3.674,38,37,14.08,42.34,971.0
339798,2020-07-10 14:49:35,32.0,331.4,-69.89999,3.705,3.675,38,37,14.15,42.54,981.0
339799,2020-07-10 14:49:45,32.0,331.4,-69.89999,3.705,3.675,38,37,14.21,42.74,991.0
339800,2020-07-10 14:49:55,32.0,331.4,-69.80002,3.706,3.675,38,37,14.28,42.93,1001.0
339801,2020-07-10 14:50:05,32.4,331.6,-70.0,3.707,3.676,38,37,14.35,43.14,1011.0
339802,2020-07-10 14:50:15,32.4,331.6,-70.0,3.707,3.677,38,37,14.41,43.34,1021.0
339803,2020-07-10 14:50:25,32.8,331.6,-69.89999,3.708,3.676,38,37,14.48,43.54,1031.0
339804,2020-07-10 14:50:35,32.8,331.6,-69.89999,3.708,3.677,38,37,14.54,43.73,1041.0
339805,2020-07-10 14:50:45,32.8,331.6,-69.89999,3.708,3.678,38,37,14.61,43.94,1051.0
339806,2020-07-10 14:50:55,33.2,331.7,-70.0,3.709,3.678,38,37,14.68,44.13,1061.0
339807,2020-07-10 14:51:05,33.2,331.7,-70.0,3.71,3.679,38,37,14.75,44.35,1071.0
339808,2020-07-10 14:51:15,33.2,331.7,-70.0,3.71,3.679,38,37,14.82,44.54,1081.0
339809,2020-07-10 14:51:25,33.6,331.9,-70.0,3.711,3.681,39,37,14.88,44.74,1091.0
339810,2020-07-10 14:51:35,33.6,332.1,-70.0,3.712,3.68,39,37,14.95,44.97,1101.0
339811,2020-07-10 14:51:45,34.0,332.1,-70.0,3.711,3.681,39,37,15.02,45.16,1111.0
339812,2020-07-10 14:51:55,34.0,332.1,-70.0,3.711,3.681,39,37,15.08,45.34,1121.0
339813,2020-07-10 14:52:05,34.0,332.1,-70.0,3.713,3.682,39,37,15.15,45.54,1131.0
339814,2020-07-10 14:52:15,34.4,332.2,-70.0,3.713,3.681,39,37,15.22,45.75,1141.0
339815,2020-07-10 14:52:25,34.4,332.2,-69.89999,3.714,3.682,39,37,15.28,45.94,1151.0
339816,2020-07-10 14:52:35,34.4,332.2,-70.0,3.715,3.684,39,37,15.35,46.14,1161.0
339817,2020-07-10 14:52:45,34.8,332.2,-69.89999,3.715,3.683,39,37,15.41,46.33,1171.0
339818,2020-07-10 14:52:55,34.8,332.4,-70.0,3.717,3.684,39,37,15.48,46.55,1181.0
339819,2020-07-10 14:53:05,35.2,332.4,-69.89999,3.716,3.685,39,37,15.55,46.76,1191.0
339820,2020-07-10 14:53:15,35.2,332.4,-70.0,3.719,3.686,39,37,15.62,46.97,1201.0
339821,2020-07-10 14:53:25,35.2,332.5,-69.89999,3.718,3.686,39,37,15.69,47.17,1211.0
339822,2020-07-10 14:53:35,35.6,332.5,-69.89999,3.718,3.687,39,37,15.75,47.35,1221.0
339823,2020-07-10 14:53:45,35.6,332.5,-70.0,3.719,3.686,39,37,15.81,47.54,1231.0
339824,2020-07-10 14:53:55,35.6,332.7,-69.89999,3.72,3.687,39,37,15.88,47.76,1241.0
339825,2020-07-10 14:54:05,36.0,332.7,-70.0,3.72,3.687,39,37,15.94,47.95,1251.0
339826,2020-07-10 14:54:15,36.0,332.7,-70.0,3.72,3.688,39,37,16.01,48.14,1261.0
339827,2020-07-10 14:54:25,36.4,332.8,-69.89999,3.721,3.69,39,37,16.08,48.35,1271.0
339828,2020-07-10 14:54:35,36.4,332.8,-69.89999,3.722,3.69,39,37,16.15,48.57,1281.0
339829,2020-07-10 14:54:45,36.4,333.0,-69.89999,3.723,3.69,39,37,16.22,48.78,1291.0
339830,2020-07-10 14:54:55,36.8,333.0,-69.89999,3.723,3.69,39,38,16.29,48.98,1301.0
339831,2020-07-10 14:55:05,36.8,333.0,-70.0,3.724,3.691,39,38,16.35,49.15,1311.0
339832,2020-07-10 14:55:15,37.2,333.0,-69.89999,3.724,3.692,39,38,16.41,49.35,1321.0
339833,2020-07-10 14:55:25,37.2,333.2,-70.0,3.725,3.693,39,38,16.48,49.56,1331.0
339834,2020-07-10 14:55:35,37.2,333.2,-69.89999,3.726,3.693,39,38,16.55,49.75,1341.0
339835,2020-07-10 14:55:45,37.6,333.3,-70.0,3.726,3.694,39,38,16.62,49.97,1351.0
339836,2020-07-10 14:55:55,37.6,333.3,-69.89999,3.727,3.694,39,38,16.68,50.16,1361.0
339837,2020-07-10 14:56:05,37.6,333.3,-69.89999,3.728,3.695,39,38,16.76,50.37,1371.0
339838,2020-07-10 14:56:15,38.0,333.5,-70.0,3.728,3.695,39,38,16.83,50.59,1381.0
339839,2020-07-10 14:56:25,38.0,333.5,-69.89999,3.729,3.695,39,38,16.89,50.78,1391.0
339840,2020-07-10 14:56:35,38.4,333.5,-70.0,3.729,3.695,39,38,16.95,50.96,1401.0
339841,2020-07-10 14:56:45,38.4,333.6,-69.89999,3.731,3.697,39,38,17.02,51.18,1411.0
339842,2020-07-10 14:56:55,38.4,333.6,-69.89999,3.731,3.697,39,38,17.09,51.37,1421.0
339843,2020-07-10 14:57:05,38.8,333.6,-69.80002,3.731,3.697,39,38,17.15,51.57,1431.0
339844,2020-07-10 14:57:15,38.8,333.8,-69.89999,3.732,3.698,39,38,17.22,51.77,1441.0
339845,2020-07-10 14:57:25,38.8,333.8,-70.0,3.733,3.699,39,38,17.29,51.98,1451.0
339846,2020-07-10 14:57:35,39.2,333.8,-69.89999,3.733,3.699,39,38,17.35,52.18,1461.0
339847,2020-07-10 14:57:45,39.2,333.9,-69.89999,3.734,3.7,39,38,17.42,52.39,1471.0
339848,2020-07-10 14:57:55,39.6,333.9,-70.0,3.735,3.7,39,38,17.49,52.59,1481.0
339849,2020-07-10 14:58:05,39.6,334.1,-70.0,3.735,3.702,39,38,17.55,52.77,1491.0
339850,2020-07-10 14:58:15,39.6,334.1,-69.89999,3.736,3.702,39,38,17.62,52.98,1501.0
339851,2020-07-10 14:58:25,40.0,334.2,-69.80002,3.737,3.703,39,38,17.68,53.18,1511.0
339852,2020-07-10 14:58:35,40.0,334.2,-70.0,3.737,3.703,39,38,17.76,53.39,1521.0
339853,2020-07-10 14:58:45,40.0,334.2,-69.89999,3.738,3.704,39,38,17.82,53.59,1531.0
339854,2020-07-10 14:58:55,40.4,334.2,-70.0,3.739,3.704,39,38,17.88,53.78,1541.0
339855,2020-07-10 14:59:05,40.4,334.4,-69.89999,3.74,3.705,39,38,17.96,54.01,1551.0
339856,2020-07-10 14:59:15,40.8,334.4,-69.89999,3.741,3.706,39,38,18.03,54.2,1561.0
339857,2020-07-10 14:59:25,40.8,334.6,-70.0,3.741,3.706,39,38,18.1,54.41,1571.0
339858,2020-07-10 14:59:35,40.8,334.6,-70.0,3.742,3.706,39,38,18.17,54.61,1581.0
339859,2020-07-10 14:59:45,41.2,334.7,-70.0,3.742,3.708,39,38,18.22,54.79,1591.0
339860,2020-07-10 14:59:55,41.2,334.7,-70.0,3.744,3.708,39,38,18.29,55.0,1601.0
339861,2020-07-10 15:00:05,41.2,334.9,-69.89999,3.744,3.709,39,38,18.36,55.2,1611.0
339862,2020-07-10 15:00:15,41.6,334.9,-70.0,3.745,3.71,39,38,18.42,55.39,1621.0
339863,2020-07-10 15:00:25,41.6,335.0,-70.0,3.747,3.71,39,38,18.5,55.6,1631.0
339864,2020-07-10 15:00:35,42.0,335.0,-70.0,3.747,3.711,39,38,18.57,55.83,1641.0
339865,2020-07-10 15:00:45,42.0,335.0,-70.0,3.747,3.713,39,38,18.63,56.03,1651.0
339866,2020-07-10 15:00:55,42.0,335.2,-69.89999,3.748,3.712,40,38,18.7,56.22,1661.0
339867,2020-07-10 15:01:05,42.4,335.2,-70.0,3.75,3.714,40,38,18.77,56.44,1671.0
339868,2020-07-10 15:01:15,42.4,335.3,-69.89999,3.75,3.715,40,38,18.83,56.61,1681.0
339869,2020-07-10 15:01:25,42.4,335.3,-70.0,3.751,3.715,40,38,18.9,56.81,1691.0
339870,2020-07-10 15:01:35,42.8,335.5,-69.89999,3.751,3.715,40,38,18.96,57.02,1701.0
339871,2020-07-10 15:01:45,42.8,335.5,-70.0,3.752,3.716,40,38,19.03,57.21,1711.0
339872,2020-07-10 15:01:55,43.2,335.5,-70.0,3.753,3.717,40,38,19.1,57.43,1721.0
339873,2020-07-10 15:02:05,43.2,335.7,-70.0,3.754,3.717,40,38,19.16,57.62,1731.0
339874,2020-07-10 15:02:15,43.2,335.7,-70.0,3.755,3.719,40,38,19.24,57.85,1741.0
339875,2020-07-10 15:02:25,43.6,335.8,-69.89999,3.756,3.719,40,38,19.31,58.05,1751.0
339876,2020-07-10 15:02:35,43.6,335.8,-69.89999,3.757,3.72,40,38,19.38,58.26,1761.0
339877,2020-07-10 15:02:45,44.0,336.0,-70.0,3.758,3.721,40,38,19.44,58.44,1771.0
339878,2020-07-10 15:02:55,44.0,336.0,-70.0,3.758,3.721,40,38,19.51,58.65,1781.0
339879,2020-07-10 15:03:05,44.0,336.1,-70.0,3.76,3.722,40,39,19.57,58.85,1791.0
339880,2020-07-10 15:03:15,44.4,336.1,-69.89999,3.76,3.723,40,39,19.65,59.05,1801.0
339881,2020-07-10 15:03:25,44.4,336.3,-70.0,3.762,3.724,40,39,19.71,59.26,1811.0
339882,2020-07-10 15:03:35,44.4,336.3,-70.0,3.763,3.724,40,39,19.78,59.48,1821.0
339883,2020-07-10 15:03:45,44.8,336.4,-70.0,3.764,3.725,40,39,19.85,59.69,1831.0
339884,2020-07-10 15:03:55,44.8,336.4,-70.0,3.764,3.726,40,39,19.92,59.89,1841.0
339885,2020-07-10 15:04:05,45.2,336.6,-69.89999,3.765,3.727,40,39,19.99,60.1,1851.0
339886,2020-07-10 15:04:15,45.2,336.6,-69.89999,3.766,3.728,40,39,20.06,60.31,1861.0
339887,2020-07-10 15:04:25,45.2,336.8,-70.0,3.768,3.728,40,39,20.12,60.49,1871.0
339888,2020-07-10 15:04:35,45.6,336.9,-70.10001,3.768,3.729,40,39,20.19,60.7,1881.0
339889,2020-07-10 15:04:45,45.6,336.9,-70.0,3.769,3.73,40,39,20.26,60.89,1891.0
339890,2020-07-10 15:04:55,46.0,337.1,-69.89999,3.77,3.731,40,39,20.33,61.11,1901.0
339891,2020-07-10 15:05:05,46.0,337.1,-69.80002,3.771,3.731,40,39,20.4,61.34,1911.0
339892,2020-07-10 15:05:15,46.0,337.1,-70.0,3.773,3.733,40,39,20.47,61.55,1921.0
339893,2020-07-10 15:05:25,46.4,337.2,-70.0,3.773,3.734,40,39,20.54,61.76,1931.0
339894,2020-07-10 15:05:35,46.4,337.4,-69.89999,3.775,3.735,40,39,20.61,61.96,1941.0
339895,2020-07-10 15:05:45,46.8,337.4,-70.0,3.775,3.735,40,39,20.68,62.17,1951.0
339896,2020-07-10 15:05:55,46.8,337.5,-69.89999,3.776,3.736,40,39,20.75,62.38,1961.0
339897,2020-07-10 15:06:05,46.8,337.5,-69.89999,3.776,3.737,40,39,20.81,62.56,1971.0
339898,2020-07-10 15:06:15,47.2,337.7,-70.0,3.779,3.738,40,39,20.87,62.77,1981.0
339899,2020-07-10 15:06:25,47.2,337.8,-70.0,3.78,3.737,40,39,20.95,62.99,1991.0
339900,2020-07-10 15:06:35,47.2,337.8,-70.0,3.781,3.74,40,39,21.02,63.19,2001.0
339901,2020-07-10 15:06:45,47.6,338.0,-69.89999,3.782,3.741,40,39,21.1,63.42,2011.0
339902,2020-07-10 15:06:55,47.6,338.2,-70.0,3.782,3.741,40,39,21.16,63.63,2021.0
339903,2020-07-10 15:07:05,48.0,338.2,-70.0,3.785,3.743,40,39,21.23,63.85,2031.0
339904,2020-07-10 15:07:15,48.0,338.3,-69.89999,3.785,3.744,40,39,21.3,64.04,2041.0
339905,2020-07-10 15:07:25,48.0,338.3,-69.89999,3.788,3.745,40,39,21.37,64.25,2051.0
339906,2020-07-10 15:07:35,48.4,338.5,-69.89999,3.788,3.745,40,39,21.44,64.45,2061.0
339907,2020-07-10 15:07:45,48.4,338.6,-70.0,3.789,3.747,40,39,21.51,64.66,2071.0
339908,2020-07-10 15:07:55,48.8,338.6,-70.0,3.79,3.747,40,39,21.58,64.87,2081.0
339909,2020-07-10 15:08:05,48.8,338.8,-69.80002,3.792,3.748,40,39,21.65,65.1,2091.0
339910,2020-07-10 15:08:15,48.8,338.9,-69.89999,3.793,3.75,40,39,21.72,65.32,2101.0
339911,2020-07-10 15:08:25,49.2,339.1,-69.89999,3.794,3.751,40,39,21.79,65.52,2111.0
339912,2020-07-10 15:08:35,49.2,339.1,-70.0,3.795,3.751,40,39,21.87,65.74,2121.0
339913,2020-07-10 15:08:45,49.6,339.3,-69.89999,3.797,3.752,40,39,21.93,65.95,2131.0
339914,2020-07-10 15:08:55,49.6,339.3,-69.89999,3.799,3.753,40,39,22.0,66.14,2141.0
339915,2020-07-10 15:09:05,49.6,339.4,-70.0,3.799,3.754,40,39,22.07,66.34,2151.0
339916,2020-07-10 15:09:15,50.0,339.6,-70.0,3.801,3.756,40,39,22.13,66.55,2161.0
339917,2020-07-10 15:09:25,50.0,339.6,-69.89999,3.802,3.756,41,39,22.2,66.76,2171.0
339918,2020-07-10 15:09:35,50.4,339.7,-69.89999,3.804,3.757,41,39,22.28,66.99,2181.0
339919,2020-07-10 15:09:45,50.4,339.9,-69.89999,3.805,3.759,41,39,22.36,67.2,2191.0
339920,2020-07-10 15:09:55,50.4,339.9,-70.0,3.807,3.76,41,39,22.42,67.41,2201.0
339921,2020-07-10 15:10:05,50.8,340.0,-69.89999,3.809,3.762,41,39,22.49,67.62,2211.0
339922,2020-07-10 15:10:15,50.8,340.2,-69.89999,3.809,3.762,41,39,22.56,67.84,2221.0
339923,2020-07-10 15:10:25,51.2,340.3,-70.10001,3.81,3.763,41,39,22.64,68.05,2231.0
339924,2020-07-10 15:10:35,51.2,340.5,-70.0,3.812,3.764,41,39,22.71,68.26,2241.0
339925,2020-07-10 15:10:45,51.2,340.5,-70.0,3.814,3.766,41,39,22.77,68.46,2251.0
339926,2020-07-10 15:10:55,51.6,340.7,-69.89999,3.816,3.767,41,39,22.84,68.66,2261.0
339927,2020-07-10 15:11:05,51.6,340.8,-69.89999,3.817,3.768,41,39,22.92,68.89,2271.0
339928,2020-07-10 15:11:15,51.6,341.0,-70.0,3.818,3.769,41,39,22.99,69.11,2281.0
339929,2020-07-10 15:11:25,52.0,341.1,-70.0,3.82,3.77,41,39,23.06,69.32,2291.0
339930,2020-07-10 15:11:35,52.0,341.3,-69.89999,3.823,3.771,41,39,23.12,69.53,2301.0
339931,2020-07-10 15:11:45,52.4,341.3,-69.89999,3.823,3.773,41,40,23.2,69.74,2311.0
339932,2020-07-10 15:11:55,52.4,341.6,-70.0,3.825,3.774,41,40,23.27,69.95,2321.0
339933,2020-07-10 15:12:05,52.4,341.6,-70.0,3.827,3.775,41,40,23.34,70.17,2331.0
339934,2020-07-10 15:12:15,52.8,341.8,-69.89999,3.827,3.776,41,40,23.4,70.35,2341.0
339935,2020-07-10 15:12:25,52.8,341.9,-69.80002,3.829,3.778,41,40,23.47,70.55,2351.0
339936,2020-07-10 15:12:35,53.2,341.9,-69.89999,3.831,3.779,41,40,23.54,70.78,2361.0
339937,2020-07-10 15:12:45,53.2,342.1,-70.0,3.832,3.78,41,40,23.61,71.0,2371.0
339938,2020-07-10 15:12:55,53.2,342.4,-70.0,3.834,3.782,41,40,23.69,71.21,2381.0
339939,2020-07-10 15:13:05,53.6,342.4,-69.89999,3.835,3.784,41,40,23.76,71.42,2391.0
339940,2020-07-10 15:13:15,53.6,342.5,-70.0,3.838,3.785,41,40,23.83,71.63,2401.0
339941,2020-07-10 15:13:25,54.0,342.7,-69.89999,3.839,3.786,41,40,23.89,71.84,2411.0
339942,2020-07-10 15:13:35,54.0,342.8,-70.10001,3.84,3.788,41,40,23.97,72.06,2421.0
339943,2020-07-10 15:13:45,54.0,343.0,-70.0,3.842,3.789,41,40,24.03,72.25,2431.0
339944,2020-07-10 15:13:55,54.4,343.2,-70.0,3.843,3.791,41,40,24.09,72.45,2441.0
339945,2020-07-10 15:14:05,54.4,343.3,-70.0,3.846,3.791,41,40,24.17,72.66,2451.0
339946,2020-07-10 15:14:15,54.8,343.5,-69.89999,3.848,3.794,41,40,24.25,72.88,2461.0
339947,2020-07-10 15:14:26,54.8,343.6,-70.10001,3.849,3.795,41,40,24.31,73.1,2472.0
339948,2020-07-10 15:14:36,54.8,343.8,-70.0,3.851,3.797,41,40,24.38,73.31,2482.0
339949,2020-07-10 15:14:46,55.2,343.8,-69.89999,3.851,3.799,41,40,24.45,73.52,2492.0
339950,2020-07-10 15:14:56,55.2,344.1,-70.0,3.854,3.8,41,40,24.52,73.72,2502.0
339951,2020-07-10 15:15:06,55.6,344.3,-70.10001,3.855,3.802,41,40,24.59,73.93,2512.0
339952,2020-07-10 15:15:16,55.6,344.3,-69.89999,3.856,3.803,41,40,24.66,74.14,2522.0
339953,2020-07-10 15:15:26,55.6,344.4,-70.0,3.858,3.805,41,40,24.73,74.34,2532.0
339954,2020-07-10 15:15:36,56.0,344.6,-70.0,3.859,3.807,41,40,24.8,74.57,2542.0
339955,2020-07-10 15:15:46,56.0,344.7,-70.0,3.861,3.809,41,40,24.87,74.77,2552.0
