number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631797,2021-05-26 18:13:16,40.4,334.4,-70.10001,3.737,3.704,36,34,18.21,54.78,440.0
631798,2021-05-26 18:13:26,40.4,334.4,-70.0,3.738,3.704,36,34,18.28,55.0,450.0
631799,2021-05-26 18:13:36,40.4,334.6,-70.0,3.739,3.705,36,34,18.36,55.23,460.0
631800,2021-05-26 18:13:46,40.8,334.6,-70.10001,3.74,3.705,36,34,18.45,55.48,470.0
631801,2021-05-26 18:13:56,40.8,334.7,-70.10001,3.741,3.707,36,34,18.52,55.69,480.0
631802,2021-05-26 18:14:06,41.2,334.7,-69.89999,3.741,3.708,36,34,18.6,55.92,490.0
631803,2021-05-26 18:14:16,41.2,334.9,-70.10001,3.744,3.708,36,34,18.67,56.14,500.0
631804,2021-05-26 18:14:26,41.2,334.9,-70.20001,3.743,3.709,36,34,18.75,56.38,510.0
631805,2021-05-26 18:14:36,41.6,334.9,-70.0,3.744,3.71,36,34,18.82,56.57,520.0
631806,2021-05-26 18:14:46,41.6,335.0,-70.0,3.745,3.711,36,34,18.89,56.79,530.0
631807,2021-05-26 18:14:56,42.0,335.2,-70.10001,3.747,3.711,36,34,18.96,57.03,540.0
631808,2021-05-26 18:15:06,42.0,335.2,-70.0,3.747,3.713,36,34,19.03,57.24,550.0
631809,2021-05-26 18:15:16,42.4,335.3,-70.0,3.748,3.713,36,34,19.11,57.49,560.0
631810,2021-05-26 18:15:26,42.4,335.3,-70.0,3.75,3.715,36,34,19.19,57.72,570.0
631811,2021-05-26 18:15:36,42.4,335.5,-70.10001,3.751,3.715,36,34,19.27,57.94,580.0
631812,2021-05-26 18:15:46,42.8,335.7,-70.10001,3.752,3.716,36,34,19.34,58.17,590.0
631813,2021-05-26 18:15:56,42.8,335.7,-70.0,3.752,3.716,37,34,19.42,58.39,600.0
631814,2021-05-26 18:16:06,43.2,335.8,-70.0,3.754,3.718,37,34,19.48,58.59,610.0
631815,2021-05-26 18:16:16,43.2,335.8,-70.0,3.755,3.719,37,34,19.56,58.82,620.0
631816,2021-05-26 18:16:26,43.2,336.0,-69.89999,3.755,3.719,37,34,19.64,59.05,630.0
631817,2021-05-26 18:16:36,43.6,336.1,-70.0,3.756,3.719,37,34,19.71,59.27,640.0
631818,2021-05-26 18:16:46,43.6,336.1,-70.0,3.756,3.721,37,34,19.79,59.52,650.0
631819,2021-05-26 18:16:56,44.0,336.1,-69.89999,3.758,3.722,37,34,19.86,59.74,660.0
631820,2021-05-26 18:17:06,44.0,336.3,-70.0,3.759,3.722,37,35,19.94,59.96,670.0
631821,2021-05-26 18:17:16,44.4,336.4,-70.10001,3.761,3.723,37,35,20.02,60.2,680.0
631822,2021-05-26 18:17:26,44.4,336.4,-70.10001,3.762,3.724,37,35,20.09,60.42,690.0
631823,2021-05-26 18:17:36,44.4,336.6,-70.10001,3.762,3.726,37,35,20.17,60.65,700.0
631824,2021-05-26 18:17:46,44.8,336.6,-70.0,3.763,3.726,37,35,20.23,60.85,710.0
631825,2021-05-26 18:17:56,44.8,336.8,-69.89999,3.765,3.727,37,35,20.31,61.08,720.0
631826,2021-05-26 18:18:06,45.2,336.9,-70.0,3.766,3.729,37,35,20.39,61.3,730.0
631827,2021-05-26 18:18:16,45.2,336.9,-69.89999,3.767,3.729,37,35,20.46,61.54,740.0
631828,2021-05-26 18:18:26,45.2,337.1,-70.0,3.767,3.729,37,35,20.54,61.78,750.0
631829,2021-05-26 18:18:36,45.6,337.1,-70.10001,3.769,3.731,37,35,20.62,62.01,760.0
631830,2021-05-26 18:18:46,45.6,337.2,-70.0,3.77,3.732,37,35,20.69,62.23,770.0
631831,2021-05-26 18:18:56,46.0,337.4,-70.0,3.771,3.733,37,35,20.77,62.46,780.0
631832,2021-05-26 18:19:06,46.0,337.4,-70.0,3.772,3.733,37,35,20.84,62.66,790.0
631833,2021-05-26 18:19:16,46.0,337.5,-70.0,3.773,3.734,37,35,20.91,62.89,800.0
631834,2021-05-26 18:19:26,46.4,337.5,-70.0,3.775,3.736,37,35,20.99,63.13,810.0
631835,2021-05-26 18:19:36,46.4,337.7,-70.0,3.776,3.737,37,35,21.07,63.35,820.0
631836,2021-05-26 18:19:46,46.8,337.8,-70.0,3.777,3.738,37,35,21.15,63.6,830.0
631837,2021-05-26 18:19:56,46.8,338.0,-70.0,3.778,3.738,37,35,21.23,63.84,840.0
631838,2021-05-26 18:20:06,47.2,338.0,-69.89999,3.779,3.74,37,35,21.3,64.06,850.0
631839,2021-05-26 18:20:16,47.2,338.2,-70.0,3.78,3.741,37,35,21.38,64.29,860.0
631840,2021-05-26 18:20:26,47.2,338.2,-70.10001,3.782,3.742,37,35,21.46,64.52,870.0
631841,2021-05-26 18:20:36,47.6,338.3,-70.10001,3.782,3.743,37,35,21.53,64.75,880.0
631842,2021-05-26 18:20:46,47.6,338.5,-70.0,3.784,3.743,37,35,21.6,64.96,890.0
631843,2021-05-26 18:20:56,48.0,338.5,-70.0,3.786,3.745,37,35,21.67,65.18999,900.0
631844,2021-05-26 18:21:06,48.0,338.6,-69.89999,3.787,3.747,37,35,21.75,65.42,910.0
631845,2021-05-26 18:21:16,48.4,338.8,-69.89999,3.787,3.746,37,35,21.84,65.67,920.0
631846,2021-05-26 18:21:26,48.4,338.9,-69.89999,3.789,3.747,37,35,21.92,65.9,930.0
631847,2021-05-26 18:21:36,48.4,338.9,-70.0,3.791,3.749,37,35,21.99,66.12,940.0
631848,2021-05-26 18:21:46,48.8,339.3,-70.10001,3.792,3.75,37,35,22.07,66.35,950.0
631849,2021-05-26 18:21:56,48.8,339.3,-70.0,3.793,3.752,37,35,22.14,66.58,960.0
631850,2021-05-26 18:22:06,49.2,339.3,-70.0,3.795,3.752,37,35,22.22,66.82,970.0
631851,2021-05-26 18:22:16,49.2,339.4,-70.0,3.796,3.753,37,35,22.28,67.02,980.0
631852,2021-05-26 18:22:26,49.2,339.6,-70.0,3.798,3.755,37,35,22.36,67.25,990.0
631853,2021-05-26 18:22:36,49.6,339.7,-70.0,3.799,3.756,37,35,22.44,67.48,1000.0
631854,2021-05-26 18:22:46,49.6,339.7,-70.10001,3.8,3.756,37,35,22.52,67.73,1010.0
631855,2021-05-26 18:22:56,50.0,339.9,-70.0,3.802,3.759,37,35,22.6,67.96,1020.0
631856,2021-05-26 18:23:06,50.0,340.0,-70.0,3.802,3.759,37,35,22.67,68.2,1030.0
631857,2021-05-26 18:23:16,50.4,340.2,-70.0,3.804,3.761,37,35,22.75,68.43,1040.0
631858,2021-05-26 18:23:26,50.4,340.3,-70.0,3.806,3.762,37,35,22.83,68.66,1050.0
631859,2021-05-26 18:23:36,50.4,340.3,-69.89999,3.807,3.763,37,35,22.9,68.88,1060.0
631860,2021-05-26 18:23:46,50.8,340.5,-69.89999,3.809,3.765,37,35,22.98,69.11,1070.0
631861,2021-05-26 18:23:56,50.8,340.7,-70.0,3.811,3.765,37,35,23.06,69.35,1080.0
631862,2021-05-26 18:24:06,51.2,340.8,-70.0,3.812,3.767,38,35,23.13,69.56,1090.0
631863,2021-05-26 18:24:16,51.2,341.0,-70.0,3.813,3.768,38,35,23.21,69.81,1100.0
631864,2021-05-26 18:24:26,51.6,341.1,-70.0,3.815,3.769,38,35,23.28,70.03,1110.0
631865,2021-05-26 18:24:36,51.6,341.1,-69.80002,3.816,3.771,38,35,23.36,70.26,1120.0
631866,2021-05-26 18:24:46,51.6,341.3,-70.0,3.818,3.772,38,35,23.44,70.49,1130.0
631867,2021-05-26 18:24:56,52.0,341.4,-70.10001,3.819,3.773,38,35,23.52,70.72,1140.0
631868,2021-05-26 18:25:06,52.0,341.6,-70.0,3.822,3.774,38,36,23.59,70.93999,1150.0
631869,2021-05-26 18:25:16,52.4,341.8,-70.0,3.823,3.776,38,36,23.67,71.17,1160.0
631870,2021-05-26 18:25:26,52.4,341.9,-70.10001,3.825,3.777,38,36,23.75,71.41,1170.0
631871,2021-05-26 18:25:36,52.4,342.1,-70.10001,3.826,3.777,38,36,23.81,71.6,1180.0
631872,2021-05-26 18:25:46,52.8,342.1,-70.0,3.827,3.78,38,36,23.89,71.85,1190.0
631873,2021-05-26 18:25:56,52.8,342.4,-70.0,3.829,3.782,38,36,23.97,72.09,1200.0
631874,2021-05-26 18:26:06,53.2,342.4,-70.0,3.831,3.782,38,36,24.05,72.32,1210.0
631875,2021-05-26 18:26:16,53.2,342.5,-69.89999,3.833,3.784,38,36,24.12,72.53,1220.0
631876,2021-05-26 18:26:26,53.6,342.7,-69.89999,3.834,3.785,38,36,24.2,72.77,1230.0
631877,2021-05-26 18:26:36,53.6,342.8,-70.10001,3.837,3.786,38,36,24.28,73.0,1240.0
631878,2021-05-26 18:26:46,53.6,343.0,-70.0,3.837,3.788,38,36,24.35,73.21,1250.0
631879,2021-05-26 18:26:56,54.0,343.2,-70.0,3.839,3.79,38,36,24.42,73.45,1260.0
631880,2021-05-26 18:27:06,54.0,343.3,-70.0,3.841,3.791,38,36,24.49,73.65,1270.0
631881,2021-05-26 18:27:16,54.4,343.5,-70.0,3.843,3.793,38,36,24.57,73.9,1280.0
631882,2021-05-26 18:27:26,54.4,343.6,-70.0,3.845,3.794,38,36,24.65,74.14,1290.0
631883,2021-05-26 18:27:36,54.8,343.8,-69.89999,3.846,3.796,38,36,24.73,74.36,1300.0
631884,2021-05-26 18:27:46,54.8,343.9,-70.0,3.848,3.798,38,36,24.8,74.58,1310.0
631885,2021-05-26 18:27:56,54.8,344.1,-69.89999,3.85,3.799,38,36,24.88,74.82,1320.0
631886,2021-05-26 18:28:06,55.2,344.3,-69.89999,3.851,3.801,38,36,24.96,75.05,1330.0
631887,2021-05-26 18:28:16,55.2,344.4,-70.0,3.852,3.802,38,36,25.03,75.25999,1340.0
631888,2021-05-26 18:28:26,55.6,344.6,-70.0,3.855,3.805,38,36,25.1,75.5,1350.0
631889,2021-05-26 18:28:36,55.6,344.7,-70.10001,3.856,3.806,38,36,25.17,75.71,1360.0
631890,2021-05-26 18:28:46,55.6,344.9,-70.10001,3.857,3.807,38,36,25.25,75.93999,1370.0
631891,2021-05-26 18:28:56,56.0,345.0,-70.0,3.86,3.809,38,36,25.33,76.17,1380.0
631892,2021-05-26 18:29:06,56.0,345.2,-70.0,3.861,3.81,38,36,25.4,76.39,1390.0
631893,2021-05-26 18:29:16,56.4,345.3,-70.0,3.863,3.812,38,36,25.48,76.63,1400.0
631894,2021-05-26 18:29:26,56.4,345.5,-70.0,3.863,3.813,38,36,25.56,76.86,1410.0
631895,2021-05-26 18:29:36,56.8,345.7,-70.0,3.866,3.816,38,36,25.63,77.07,1420.0
631896,2021-05-26 18:29:46,56.8,345.8,-70.0,3.868,3.817,38,36,25.71,77.31,1430.0
631897,2021-05-26 18:29:56,56.8,346.0,-70.0,3.869,3.82,38,36,25.78,77.54,1440.0
631898,2021-05-26 18:30:06,57.2,346.1,-70.0,3.871,3.82,38,36,25.85,77.75,1450.0
631899,2021-05-26 18:30:13,57.2,346.1,-70.0,3.872,3.822,38,36,25.91,77.92,1457.0
631900,2021-05-26 18:30:21,57.2,346.3,-70.0,3.873,3.823,38,36,25.96,78.09,1465.0
631901,2021-05-26 18:30:31,57.6,346.4,-70.0,3.876,3.825,38,36,26.04,78.32,1475.0
631902,2021-05-26 18:30:41,57.6,346.6,-70.0,3.877,3.826,38,36,26.12,78.56,1485.0
631903,2021-05-26 18:30:51,58.0,346.8,-70.0,3.879,3.828,38,36,26.19,78.77,1495.0
631904,2021-05-26 18:31:01,58.0,346.9,-70.0,3.88,3.831,38,36,26.26,78.97,1505.0
631905,2021-05-26 18:31:11,58.0,347.1,-69.89999,3.882,3.832,38,36,26.34,79.21,1515.0
631906,2021-05-26 18:31:21,58.4,347.2,-70.0,3.883,3.834,38,36,26.42,79.43,1525.0
631907,2021-05-26 18:31:31,58.4,347.4,-70.0,3.885,3.835,38,36,26.49,79.65,1535.0
631908,2021-05-26 18:31:41,58.8,347.5,-70.0,3.887,3.837,38,36,26.57,79.89,1545.0
631909,2021-05-26 18:31:51,58.8,347.7,-69.89999,3.888,3.839,38,36,26.64,80.14,1555.0
631910,2021-05-26 18:32:01,59.2,347.8,-70.10001,3.889,3.84,38,36,26.72,80.35,1565.0
631911,2021-05-26 18:32:11,59.2,348.0,-70.10001,3.891,3.841,38,36,26.8,80.58,1575.0
631912,2021-05-26 18:32:21,59.2,348.2,-70.0,3.893,3.844,38,36,26.87,80.8,1585.0
631913,2021-05-26 18:32:31,59.6,348.3,-70.10001,3.894,3.845,38,36,26.95,81.03,1595.0
631914,2021-05-26 18:32:41,59.6,348.3,-70.0,3.896,3.847,38,36,27.03,81.27,1605.0
631915,2021-05-26 18:32:51,60.0,348.5,-70.0,3.898,3.849,39,36,27.09,81.46,1615.0
631916,2021-05-26 18:33:01,60.0,348.6,-70.10001,3.898,3.85,39,36,27.16,81.68,1625.0
631917,2021-05-26 18:33:11,60.0,348.8,-70.0,3.899,3.851,39,36,27.25,81.93,1635.0
631918,2021-05-26 18:33:21,60.4,348.9,-70.0,3.901,3.853,39,36,27.32,82.16,1645.0
631919,2021-05-26 18:33:31,60.4,349.1,-70.0,3.903,3.855,39,36,27.39,82.38,1655.0
631920,2021-05-26 18:33:41,60.8,349.3,-70.0,3.905,3.857,39,36,27.47,82.61,1665.0
631921,2021-05-26 18:33:51,60.8,349.4,-70.0,3.907,3.858,39,37,27.54,82.83,1675.0
631922,2021-05-26 18:34:01,60.8,349.6,-70.0,3.907,3.86,39,37,27.62,83.06,1685.0
631923,2021-05-26 18:34:11,61.2,349.6,-69.89999,3.909,3.861,39,37,27.7,83.29,1695.0
631924,2021-05-26 18:34:21,61.2,349.7,-69.89999,3.91,3.863,39,37,27.76,83.5,1705.0
631925,2021-05-26 18:34:31,61.6,349.9,-69.89999,3.913,3.864,39,36,27.84,83.71,1715.0
631926,2021-05-26 18:34:41,61.6,350.0,-70.0,3.913,3.866,39,37,27.91,83.93999,1725.0
631927,2021-05-26 18:34:51,62.0,350.2,-70.0,3.915,3.868,39,37,28.0,84.18999,1735.0
631928,2021-05-26 18:35:01,62.0,350.3,-69.89999,3.916,3.869,39,37,28.07,84.41,1745.0
631929,2021-05-26 18:35:11,62.0,350.5,-70.0,3.917,3.871,39,37,28.14,84.64,1755.0
631930,2021-05-26 18:35:21,62.4,350.7,-70.0,3.919,3.873,39,37,28.21,84.85,1765.0
631931,2021-05-26 18:35:31,62.4,350.8,-69.89999,3.92,3.874,39,37,28.29,85.09,1775.0
631932,2021-05-26 18:35:41,62.8,351.0,-70.0,3.921,3.876,39,37,28.37,85.32,1785.0
631933,2021-05-26 18:35:51,62.8,351.0,-69.89999,3.923,3.878,39,37,28.44,85.53,1795.0
631934,2021-05-26 18:36:01,62.8,351.1,-70.0,3.924,3.878,39,37,28.51,85.74,1805.0
631935,2021-05-26 18:36:11,63.2,351.3,-69.89999,3.926,3.88,39,37,28.59,85.97,1815.0
631936,2021-05-26 18:36:21,63.2,351.4,-69.89999,3.927,3.881,39,37,28.67,86.22,1825.0
631937,2021-05-26 18:36:31,63.6,351.6,-70.0,3.929,3.882,39,37,28.75,86.43,1835.0
631938,2021-05-26 18:36:41,63.6,351.8,-70.0,3.93,3.885,39,37,28.82,86.67,1845.0
631939,2021-05-26 18:36:51,64.0,351.8,-70.10001,3.932,3.886,39,37,28.89,86.89,1855.0
631940,2021-05-26 18:37:01,64.0,351.9,-70.0,3.935,3.888,39,37,28.97,87.12,1865.0
631941,2021-05-26 18:37:11,64.0,352.1,-69.89999,3.935,3.89,39,37,29.04,87.33,1875.0
631942,2021-05-26 18:37:21,64.4,352.4,-70.0,3.936,3.891,39,37,29.12,87.57,1885.0
631943,2021-05-26 18:37:31,64.4,352.4,-70.0,3.938,3.892,39,37,29.18,87.77,1895.0
631944,2021-05-26 18:37:41,64.8,352.5,-70.0,3.939,3.894,39,37,29.27,88.02,1905.0
631945,2021-05-26 18:37:51,64.8,352.5,-70.0,3.94,3.896,39,37,29.35,88.25,1915.0
631946,2021-05-26 18:38:01,64.8,352.8,-69.89999,3.942,3.897,39,37,29.42,88.46,1925.0
631947,2021-05-26 18:38:11,65.2,352.8,-70.0,3.943,3.898,39,37,29.5,88.7,1935.0
631948,2021-05-26 18:38:21,65.2,353.0,-70.10001,3.945,3.899,39,37,29.57,88.91,1945.0
631949,2021-05-26 18:38:31,65.6,353.2,-70.0,3.946,3.902,39,37,29.64,89.14,1955.0
631950,2021-05-26 18:38:41,65.6,353.3,-70.0,3.949,3.903,39,37,29.71,89.36,1965.0
631951,2021-05-26 18:38:51,65.6,353.5,-70.0,3.95,3.904,39,37,29.79,89.6,1975.0
631952,2021-05-26 18:39:01,66.0,353.6,-69.89999,3.95,3.905,39,37,29.86,89.79,1985.0
631953,2021-05-26 18:39:11,66.0,353.6,-70.0,3.951,3.906,39,37,29.93,90.00999,1995.0
631954,2021-05-26 18:39:21,66.4,353.8,-69.89999,3.953,3.908,39,37,30.01,90.25999,2005.0
631955,2021-05-26 18:39:31,66.4,353.9,-70.0,3.955,3.91,39,37,30.09,90.5,2015.0
631956,2021-05-26 18:39:41,66.8,354.1,-69.89999,3.957,3.911,39,37,30.17,90.71,2025.0
631957,2021-05-26 18:39:51,66.8,354.3,-70.0,3.957,3.912,39,37,30.24,90.93999,2035.0
631958,2021-05-26 18:40:01,66.8,354.3,-69.89999,3.959,3.914,39,37,30.32,91.16,2045.0
631959,2021-05-26 18:40:11,67.2,354.4,-70.0,3.961,3.916,39,37,30.39,91.39,2055.0
631960,2021-05-26 18:40:21,67.2,354.6,-70.0,3.962,3.917,39,37,30.46,91.6,2065.0
631961,2021-05-26 18:40:31,67.6,354.7,-70.0,3.963,3.918,39,37,30.54,91.84,2075.0
631962,2021-05-26 18:40:41,67.6,354.9,-69.89999,3.965,3.92,39,37,30.6,92.04,2085.0
631963,2021-05-26 18:40:51,67.6,354.9,-69.89999,3.967,3.921,39,37,30.69,92.28,2095.0
631964,2021-05-26 18:41:01,68.0,355.0,-70.0,3.968,3.922,39,37,30.76,92.5,2105.0
631965,2021-05-26 18:41:11,68.0,355.2,-70.0,3.969,3.923,39,37,30.84,92.74,2115.0
631966,2021-05-26 18:41:21,68.4,355.3,-70.0,3.972,3.926,39,37,30.91,92.96,2125.0
631967,2021-05-26 18:41:31,68.4,355.5,-69.80002,3.972,3.927,39,37,30.99,93.18,2135.0
631968,2021-05-26 18:41:41,68.4,355.7,-70.0,3.974,3.929,39,37,31.06,93.4,2145.0
631969,2021-05-26 18:41:51,68.8,355.8,-70.20001,3.976,3.93,39,37,31.14,93.64,2155.0
631970,2021-05-26 18:42:01,68.8,356.0,-69.80002,3.977,3.931,39,37,31.21,93.85,2165.0
631971,2021-05-26 18:42:11,69.2,356.1,-69.89999,3.979,3.933,39,37,31.28,94.07999,2175.0
631972,2021-05-26 18:42:21,69.2,356.1,-69.80002,3.98,3.934,39,37,31.35,94.3,2185.0
631973,2021-05-26 18:42:31,69.6,356.3,-69.80002,3.981,3.935,39,37,31.43,94.53,2195.0
631974,2021-05-26 18:42:41,69.6,356.4,-70.0,3.982,3.937,39,37,31.51,94.75,2205.0
631975,2021-05-26 18:42:51,69.6,356.6,-70.0,3.984,3.939,39,37,31.58,94.98,2215.0
631976,2021-05-26 18:43:01,70.0,356.8,-70.0,3.986,3.94,39,37,31.66,95.2,2225.0
631977,2021-05-26 18:43:11,70.0,356.8,-70.0,3.987,3.942,39,37,31.74,95.43,2235.0
631978,2021-05-26 18:43:21,70.4,356.9,-70.10001,3.988,3.944,39,37,31.81,95.64,2245.0
631979,2021-05-26 18:43:31,70.4,357.1,-70.0,3.99,3.945,39,37,31.89,95.88,2255.0
631980,2021-05-26 18:43:41,70.4,357.2,-70.0,3.99,3.946,39,37,31.96,96.1,2265.0
631981,2021-05-26 18:43:51,70.8,357.4,-70.10001,3.992,3.947,39,37,32.03,96.32999,2275.0
631982,2021-05-26 18:44:01,70.8,357.5,-70.0,3.993,3.949,39,37,32.1,96.54,2285.0
631983,2021-05-26 18:44:11,71.2,357.7,-70.10001,3.995,3.951,39,37,32.17,96.75999,2295.0
631984,2021-05-26 18:44:21,71.2,357.7,-69.80002,3.998,3.953,39,37,32.25,97.0,2305.0
631985,2021-05-26 18:44:31,71.2,357.8,-69.80002,3.998,3.954,39,37,32.32,97.21,2315.0
631986,2021-05-26 18:44:41,71.6,358.2,-70.0,4.0,3.956,39,37,32.4,97.43999,2325.0
631987,2021-05-26 18:44:51,71.6,358.2,-70.0,4.002,3.957,39,37,32.47,97.66,2335.0
631988,2021-05-26 18:45:01,72.0,358.3,-70.0,4.003,3.957,39,37,32.55,97.89,2345.0
631989,2021-05-26 18:45:11,72.0,358.5,-70.0,4.005,3.96,39,37,32.64,98.14,2355.0
631990,2021-05-26 18:45:21,72.4,358.6,-70.10001,4.006,3.961,39,37,32.7,98.34,2365.0
631991,2021-05-26 18:45:31,72.4,358.6,-70.0,4.007,3.962,39,37,32.78,98.56,2375.0
631992,2021-05-26 18:45:41,72.4,358.8,-69.89999,4.009,3.964,39,37,32.85,98.77,2385.0
631993,2021-05-26 18:45:51,72.8,358.9,-70.0,4.011,3.965,39,37,32.92,99.0,2395.0
631994,2021-05-26 18:46:01,72.8,359.1,-69.89999,4.012,3.967,39,37,33.0,99.22,2405.0
631995,2021-05-26 18:46:11,73.2,359.3,-69.80002,4.014,3.968,39,37,33.07,99.46,2415.0
631996,2021-05-26 18:46:21,73.2,359.3,-70.0,4.015,3.969,39,37,33.14,99.67,2425.0
631997,2021-05-26 18:46:31,73.2,359.4,-70.0,4.015,3.971,39,37,33.22,99.9,2435.0
631998,2021-05-26 18:46:42,73.6,359.7,-70.0,4.018,3.972,39,37,33.3,100.14,2446.0
631999,2021-05-26 18:46:52,73.6,359.7,-70.0,4.02,3.974,39,37,33.38,100.37,2456.0
632000,2021-05-26 18:47:02,74.0,359.9,-70.0,4.021,3.975,39,37,33.45,100.58,2466.0
632001,2021-05-26 18:47:12,74.0,360.0,-69.80002,4.023,3.977,39,37,33.53,100.82,2476.0
632002,2021-05-26 18:47:22,74.0,360.2,-70.0,4.025,3.979,39,37,33.59,101.02,2486.0
632003,2021-05-26 18:47:32,74.4,360.3,-69.89999,4.026,3.979,39,37,33.67,101.23,2496.0
632004,2021-05-26 18:47:42,74.4,360.5,-70.0,4.027,3.982,39,37,33.74,101.45,2506.0
632005,2021-05-26 18:47:52,74.8,360.7,-70.10001,4.029,3.982,39,37,33.82,101.68,2516.0
632006,2021-05-26 18:48:02,74.8,360.8,-70.10001,4.03,3.984,39,37,33.89,101.9,2526.0
632007,2021-05-26 18:48:12,75.2,360.8,-70.0,4.032,3.986,39,37,33.96,102.13,2536.0
632008,2021-05-26 18:48:22,75.2,361.1,-69.89999,4.033,3.987,39,37,34.04,102.36,2546.0
