number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43486,2019-08-26 12:18:30,58.8,347.4,-74.20001,3.882,3.836,33,32,26.68,80.22,2033.0
43487,2019-08-26 12:18:38,59.2,347.5,-74.20001,3.884,3.837,33,32,26.74,80.39,2041.0
43488,2019-08-26 12:18:46,59.2,347.5,-74.20001,3.884,3.838,33,32,26.8,80.59,2049.0
43489,2019-08-26 12:18:54,59.2,347.7,-74.20001,3.885,3.839,33,32,26.86,80.75,2057.0
43490,2019-08-26 12:19:02,59.6,347.8,-74.20001,3.887,3.839,33,32,26.92,80.93999,2065.0
43491,2019-08-26 12:19:10,59.6,347.8,-74.20001,3.888,3.841,33,32,26.98,81.11,2073.0
43492,2019-08-26 12:19:18,59.6,348.0,-74.20001,3.889,3.842,33,32,27.03,81.27,2081.0
43493,2019-08-26 12:19:26,60.0,348.0,-74.20001,3.89,3.843,33,32,27.09,81.43999,2089.0
43494,2019-08-26 12:19:34,60.0,348.2,-74.20001,3.891,3.844,33,32,27.14,81.59,2097.0
43495,2019-08-26 12:19:42,60.0,348.3,-74.20001,3.892,3.845,33,32,27.2,81.77,2105.0
43496,2019-08-26 12:19:50,60.0,348.5,-74.20001,3.893,3.846,33,32,27.26,81.93999,2113.0
43497,2019-08-26 12:19:58,60.4,348.5,-74.20001,3.895,3.848,33,32,27.31,82.11,2121.0
43498,2019-08-26 12:20:06,60.4,348.6,-74.20001,3.895,3.849,33,32,27.37,82.28,2129.0
43499,2019-08-26 12:20:14,60.4,348.6,-74.20001,3.897,3.85,33,32,27.42,82.45,2137.0
43500,2019-08-26 12:20:22,60.8,348.8,-74.20001,3.898,3.851,33,32,27.49,82.65,2145.0
43501,2019-08-26 12:20:30,60.8,348.9,-74.20001,3.899,3.852,33,32,27.54,82.82,2153.0
43502,2019-08-26 12:20:38,60.8,349.1,-74.20001,3.901,3.853,33,32,27.6,82.98,2161.0
43503,2019-08-26 12:20:46,61.2,349.1,-74.20001,3.902,3.855,33,32,27.67,83.17,2169.0
43504,2019-08-26 12:20:54,61.2,349.3,-74.20001,3.903,3.856,33,32,27.72,83.33,2177.0
43505,2019-08-26 12:21:02,61.2,349.4,-74.20001,3.904,3.857,33,32,27.77,83.49,2185.0
43506,2019-08-26 12:21:10,61.6,349.4,-74.20001,3.905,3.858,33,32,27.83,83.65,2193.0
43507,2019-08-26 12:21:18,61.6,349.6,-74.20001,3.906,3.859,34,32,27.88,83.82,2201.0
43508,2019-08-26 12:21:26,61.6,349.7,-74.20001,3.907,3.86,33,32,27.94,84.0,2209.0
43509,2019-08-26 12:21:34,62.0,349.7,-74.20001,3.909,3.862,33,32,28.0,84.17,2217.0
43510,2019-08-26 12:21:42,62.0,349.9,-74.20001,3.91,3.862,34,32,28.06,84.36,2225.0
43511,2019-08-26 12:21:50,62.0,350.0,-74.20001,3.91,3.864,34,32,28.12,84.53,2233.0
43512,2019-08-26 12:21:58,62.4,350.0,-74.20001,3.911,3.865,34,32,28.17,84.7,2241.0
43513,2019-08-26 12:22:06,62.4,350.2,-74.20001,3.914,3.867,34,32,28.23,84.87,2249.0
43514,2019-08-26 12:22:14,62.4,350.3,-74.20001,3.915,3.867,34,32,28.29,85.04,2257.0
43515,2019-08-26 12:22:22,62.4,350.5,-74.20001,3.916,3.869,34,32,28.34,85.21,2265.0
43516,2019-08-26 12:22:30,62.8,350.5,-74.20001,3.916,3.87,34,32,28.4,85.38,2273.0
43517,2019-08-26 12:22:38,62.8,350.7,-74.20001,3.918,3.871,34,32,28.46,85.56,2281.0
43518,2019-08-26 12:22:46,62.8,350.7,-74.20001,3.919,3.872,34,32,28.5,85.68999,2289.0
43519,2019-08-26 12:22:54,63.2,350.8,-74.20001,3.92,3.873,34,32,28.57,85.88,2297.0
43520,2019-08-26 12:23:02,63.2,351.0,-74.20001,3.921,3.874,34,32,28.62,86.04,2305.0
43521,2019-08-26 12:23:10,63.2,351.1,-74.20001,3.923,3.876,34,32,28.67,86.21,2313.0
43522,2019-08-26 12:23:18,63.6,351.1,-74.20001,3.923,3.877,34,32,28.75,86.41,2321.0
43523,2019-08-26 12:23:26,63.6,351.3,-74.20001,3.924,3.878,34,32,28.8,86.58,2329.0
43524,2019-08-26 12:23:34,63.6,351.4,-74.20001,3.925,3.879,34,32,28.86,86.75999,2337.0
43525,2019-08-26 12:23:42,64.0,351.4,-74.20001,3.927,3.881,34,32,28.91,86.92,2345.0
43526,2019-08-26 12:23:50,64.0,351.6,-74.20001,3.929,3.881,34,32,28.97,87.09,2353.0
43527,2019-08-26 12:23:58,64.0,351.8,-74.20001,3.928,3.883,34,32,29.03,87.25999,2361.0
43528,2019-08-26 12:24:06,64.4,351.8,-74.20001,3.93,3.884,34,32,29.08,87.43999,2369.0
43529,2019-08-26 12:24:14,64.4,351.9,-74.20001,3.932,3.885,34,32,29.13,87.59,2377.0
43530,2019-08-26 12:24:22,64.4,352.1,-74.20001,3.933,3.886,34,32,29.19,87.75,2385.0
43531,2019-08-26 12:24:30,64.4,352.1,-74.20001,3.933,3.887,34,32,29.25,87.92,2393.0
43532,2019-08-26 12:24:38,64.8,352.2,-74.20001,3.935,3.888,34,32,29.31,88.11,2401.0
43533,2019-08-26 12:24:46,64.8,352.4,-74.20001,3.936,3.889,34,32,29.36,88.27,2409.0
43534,2019-08-26 12:24:54,64.8,352.4,-74.20001,3.938,3.891,34,32,29.43,88.47,2417.0
43535,2019-08-26 12:25:02,65.2,352.5,-74.20001,3.938,3.892,34,32,29.49,88.64,2425.0
43536,2019-08-26 12:25:10,65.2,352.7,-74.20001,3.939,3.893,34,32,29.54,88.8,2433.0
43537,2019-08-26 12:25:18,65.2,352.8,-74.20001,3.942,3.894,34,32,29.59,88.97,2441.0
43538,2019-08-26 12:25:26,65.6,352.8,-74.20001,3.943,3.896,34,32,29.65,89.15,2449.0
43539,2019-08-26 12:25:34,65.6,353.0,-74.20001,3.943,3.896,34,32,29.71,89.31,2457.0
43540,2019-08-26 12:25:42,65.6,353.2,-74.20001,3.944,3.898,34,32,29.77,89.49,2465.0
43541,2019-08-26 12:25:51,66.0,353.2,-74.20001,3.946,3.899,34,32,29.82,89.63,2474.0
43542,2019-08-26 12:25:59,66.0,353.3,-74.20001,3.947,3.9,34,32,29.87,89.82,2482.0
43543,2019-08-26 12:26:07,66.0,353.3,-74.20001,3.949,3.901,34,32,29.93,89.98,2490.0
43544,2019-08-26 12:26:15,66.4,353.5,-74.20001,3.95,3.903,34,32,30.0,90.18,2498.0
43545,2019-08-26 12:26:23,66.4,353.6,-74.20001,3.95,3.903,34,32,30.05,90.35,2506.0
43546,2019-08-26 12:26:31,66.4,353.6,-74.20001,3.952,3.905,34,32,30.11,90.50999,2514.0
43547,2019-08-26 12:26:39,66.8,353.8,-74.20001,3.954,3.906,34,32,30.16,90.68,2522.0
43548,2019-08-26 12:26:47,66.8,353.9,-74.20001,3.954,3.907,34,32,30.23,90.86,2530.0
43549,2019-08-26 12:26:55,66.8,354.1,-74.20001,3.956,3.909,34,32,30.28,91.03,2538.0
43550,2019-08-26 12:27:03,66.8,354.3,-74.20001,3.957,3.91,34,32,30.33,91.2,2546.0
43551,2019-08-26 12:27:11,67.2,354.3,-74.20001,3.958,3.911,34,32,30.39,91.36,2554.0
43552,2019-08-26 12:27:19,67.2,354.4,-74.20001,3.96,3.912,34,32,30.45,91.54,2562.0
43553,2019-08-26 12:27:27,67.2,354.4,-74.20001,3.961,3.913,34,32,30.5,91.68999,2570.0
43554,2019-08-26 12:27:35,67.6,354.6,-74.20001,3.962,3.915,34,32,30.56,91.86,2578.0
43555,2019-08-26 12:27:43,67.6,354.7,-74.20001,3.962,3.916,34,32,30.61,92.02,2586.0
43556,2019-08-26 12:27:51,67.6,354.7,-74.20001,3.964,3.917,34,32,30.68,92.23,2594.0
43557,2019-08-26 12:27:59,68.0,354.9,-74.20001,3.964,3.918,34,32,30.73,92.39,2602.0
43558,2019-08-26 12:28:07,68.0,355.0,-74.20001,3.966,3.919,34,32,30.79,92.57999,2610.0
43559,2019-08-26 12:28:15,68.0,355.2,-74.20001,3.967,3.921,34,32,30.85,92.74,2618.0
43560,2019-08-26 12:28:23,68.4,355.2,-74.20001,3.968,3.921,34,32,30.9,92.91,2626.0
43561,2019-08-26 12:28:31,68.4,355.3,-74.20001,3.97,3.923,34,32,30.96,93.07,2634.0
43562,2019-08-26 12:28:39,68.4,355.5,-74.20001,3.971,3.924,34,32,31.02,93.25,2642.0
43563,2019-08-26 12:28:47,68.8,355.5,-74.20001,3.973,3.926,34,32,31.07,93.43,2650.0
43564,2019-08-26 12:28:55,68.8,355.7,-74.20001,3.973,3.927,34,32,31.13,93.59,2658.0
43565,2019-08-26 12:29:03,68.8,355.8,-74.20001,3.974,3.927,34,32,31.19,93.77,2666.0
43566,2019-08-26 12:29:11,68.8,355.8,-74.20001,3.975,3.928,34,32,31.24,93.92,2674.0
43567,2019-08-26 12:29:19,69.2,356.0,-74.20001,3.976,3.93,34,32,31.3,94.1,2682.0
43568,2019-08-26 12:29:27,69.2,356.1,-74.20001,3.978,3.931,34,32,31.35,94.27,2690.0
43569,2019-08-26 12:29:35,69.2,356.1,-74.20001,3.979,3.932,34,32,31.42,94.45,2698.0
43570,2019-08-26 12:29:43,69.6,356.3,-74.20001,3.981,3.934,34,32,31.48,94.62,2706.0
43571,2019-08-26 12:29:51,69.6,356.4,-74.20001,3.982,3.935,34,32,31.53,94.78,2714.0
43572,2019-08-26 12:29:59,69.6,356.4,-74.20001,3.984,3.936,34,32,31.59,94.97,2722.0
43573,2019-08-26 12:30:07,70.0,356.6,-74.20001,3.985,3.937,34,32,31.64,95.14,2730.0
43574,2019-08-26 12:30:15,70.0,356.8,-74.20001,3.986,3.939,34,32,31.7,95.3,2738.0
43575,2019-08-26 12:30:23,70.0,356.9,-74.20001,3.986,3.94,34,32,31.76,95.48,2746.0
43576,2019-08-26 12:30:31,70.4,356.9,-74.20001,3.988,3.941,34,32,31.81,95.63,2754.0
43577,2019-08-26 12:30:39,70.4,357.1,-74.20001,3.989,3.941,34,32,31.86,95.8,2762.0
43578,2019-08-26 12:30:47,70.4,357.2,-74.20001,3.99,3.943,34,32,31.93,96.0,2770.0
43579,2019-08-26 12:30:55,70.8,357.2,-74.20001,3.991,3.943,34,32,31.99,96.16,2778.0
43580,2019-08-26 12:31:03,70.8,357.4,-74.20001,3.993,3.946,34,32,32.04,96.32999,2786.0
43581,2019-08-26 12:31:11,70.8,357.5,-74.30002,3.994,3.947,34,32,32.09,96.49,2794.0
43582,2019-08-26 12:31:19,71.2,357.5,-74.20001,3.995,3.948,34,32,32.16,96.68,2802.0
43583,2019-08-26 12:31:27,71.2,357.7,-74.20001,3.996,3.95,34,32,32.22,96.85,2810.0
43584,2019-08-26 12:31:35,71.2,357.8,-74.20001,3.997,3.951,34,32,32.27,97.00999,2818.0
43585,2019-08-26 12:31:43,71.2,358.0,-74.20001,3.998,3.952,34,32,32.33,97.2,2826.0
43586,2019-08-26 12:31:51,71.6,358.0,-74.30002,4.0,3.953,34,32,32.38,97.36,2834.0
43587,2019-08-26 12:31:59,71.6,358.2,-74.20001,4.001,3.954,34,32,32.44,97.53,2842.0
43588,2019-08-26 12:32:07,71.6,358.3,-74.20001,4.002,3.956,34,32,32.5,97.68999,2850.0
43589,2019-08-26 12:32:15,72.0,358.3,-74.20001,4.004,3.957,34,32,32.55,97.86,2858.0
43590,2019-08-26 12:32:23,72.0,358.5,-74.20001,4.004,3.958,34,32,32.61,98.04,2866.0
43591,2019-08-26 12:32:31,72.0,358.6,-74.20001,4.006,3.959,34,32,32.67,98.21,2874.0
43592,2019-08-26 12:32:39,72.4,358.6,-74.20001,4.008,3.96,34,32,32.73,98.39,2882.0
43593,2019-08-26 12:32:47,72.4,358.8,-74.20001,4.009,3.962,34,32,32.78,98.56,2890.0
43594,2019-08-26 12:32:55,72.4,358.9,-74.20001,4.01,3.963,34,32,32.84,98.72,2898.0
43595,2019-08-26 12:33:03,72.8,359.1,-74.20001,4.011,3.964,34,33,32.9,98.91,2906.0
43596,2019-08-26 12:33:11,72.8,359.1,-74.20001,4.012,3.965,34,33,32.96,99.07,2914.0
43597,2019-08-26 12:33:19,72.8,359.3,-74.20001,4.013,3.966,34,33,33.01,99.24,2922.0
43598,2019-08-26 12:33:27,73.2,359.4,-74.20001,4.014,3.968,34,33,33.06,99.41,2930.0
43599,2019-08-26 12:33:35,73.2,359.6,-74.20001,4.015,3.969,34,33,33.13,99.59,2938.0
43600,2019-08-26 12:33:43,73.2,359.6,-74.20001,4.017,3.97,34,33,33.18,99.75999,2946.0
43601,2019-08-26 12:33:51,73.2,359.7,-74.20001,4.018,3.971,34,33,33.24,99.92,2954.0
43602,2019-08-26 12:33:59,73.6,359.9,-74.20001,4.019,3.972,34,33,33.29,100.1,2962.0
43603,2019-08-26 12:34:07,73.6,359.9,-74.20001,4.021,3.974,34,33,33.35,100.27,2970.0
43604,2019-08-26 12:34:15,73.6,360.2,-74.20001,4.022,3.975,34,33,33.41,100.43,2978.0
43605,2019-08-26 12:34:23,74.0,360.2,-74.20001,4.023,3.976,34,33,33.47,100.62,2986.0
43606,2019-08-26 12:34:31,74.0,360.3,-74.20001,4.024,3.977,34,33,33.52,100.79,2994.0
43607,2019-08-26 12:34:39,74.0,360.5,-74.20001,4.026,3.979,34,33,33.58,100.95,3002.0
43608,2019-08-26 12:34:47,74.4,360.5,-74.20001,4.027,3.98,34,33,33.63,101.12,3010.0
43609,2019-08-26 12:34:55,74.4,360.7,-74.20001,4.028,3.981,34,33,33.7,101.3,3018.0
43610,2019-08-26 12:35:03,74.4,360.8,-74.20001,4.029,3.982,34,33,33.75,101.47,3026.0
43611,2019-08-26 12:35:11,74.8,361.0,-74.20001,4.031,3.983,34,33,33.81,101.63,3034.0
43612,2019-08-26 12:35:19,74.8,361.0,-74.20001,4.032,3.984,34,33,33.86,101.8,3042.0
43613,2019-08-26 12:35:27,74.8,361.0,-74.20001,4.033,3.986,34,33,33.92,101.99,3050.0
43614,2019-08-26 12:35:35,75.2,361.1,-74.20001,4.034,3.987,34,33,33.98,102.15,3058.0
43615,2019-08-26 12:35:43,75.2,361.3,-74.20001,4.035,3.988,34,33,34.04,102.32,3066.0
43616,2019-08-26 12:35:51,75.2,361.4,-74.20001,4.037,3.99,34,33,34.09,102.5,3074.0
43617,2019-08-26 12:35:59,75.6,361.6,-74.20001,4.037,3.99,34,33,34.15,102.66,3082.0
43618,2019-08-26 12:36:07,75.6,361.6,-74.20001,4.04,3.992,34,33,34.21,102.83,3090.0
43619,2019-08-26 12:36:15,75.6,361.8,-74.20001,4.041,3.993,34,33,34.27,103.01,3098.0
43620,2019-08-26 12:36:23,75.6,361.9,-74.20001,4.042,3.993,34,33,34.32,103.18,3106.0
43621,2019-08-26 12:36:31,76.0,361.9,-74.20001,4.044,3.996,34,33,34.37,103.34,3114.0
43622,2019-08-26 12:36:39,76.0,362.1,-74.20001,4.044,3.997,34,33,34.43,103.51,3122.0
43623,2019-08-26 12:36:47,76.0,362.2,-74.20001,4.045,3.998,34,33,34.5,103.7,3130.0
43624,2019-08-26 12:36:55,76.4,362.4,-74.20001,4.047,3.999,34,33,34.55,103.86,3138.0
43625,2019-08-26 12:37:03,76.4,362.4,-74.20001,4.048,4.0,34,33,34.6,104.03,3146.0
43626,2019-08-26 12:37:11,76.4,362.5,-74.20001,4.05,4.002,34,33,34.66,104.21,3154.0
43627,2019-08-26 12:37:19,76.8,362.7,-74.20001,4.05,4.002,34,33,34.72,104.38,3162.0
43628,2019-08-26 12:37:27,76.8,362.7,-74.20001,4.052,4.004,34,33,34.78,104.54,3170.0
43629,2019-08-26 12:37:35,76.8,363.0,-74.20001,4.053,4.005,34,33,34.83,104.71,3178.0
43630,2019-08-26 12:37:43,77.2,363.0,-74.20001,4.054,4.007,34,33,34.89,104.89,3186.0
43631,2019-08-26 12:37:51,77.2,363.2,-74.20001,4.056,4.008,34,33,34.95,105.05,3194.0
43632,2019-08-26 12:37:59,77.2,363.3,-74.20001,4.057,4.008,35,33,35.0,105.22,3202.0
43633,2019-08-26 12:38:07,77.6,363.3,-74.20001,4.058,4.01,35,33,35.06,105.41,3210.0
43634,2019-08-26 12:38:15,77.6,363.5,-74.20001,4.059,4.011,35,33,35.12,105.59,3218.0
43635,2019-08-26 12:38:23,77.6,363.6,-74.20001,4.06,4.012,35,33,35.19,105.77,3226.0
43636,2019-08-26 12:38:31,77.6,363.6,-74.30002,4.062,4.014,35,33,35.23,105.9,3234.0
43637,2019-08-26 12:38:39,78.0,363.8,-74.20001,4.063,4.016,35,33,35.29,106.09,3242.0
43638,2019-08-26 12:38:47,78.0,363.9,-74.20001,4.064,4.017,35,33,35.34,106.26,3250.0
43639,2019-08-26 12:38:55,78.0,364.1,-74.20001,4.066,4.018,35,33,35.4,106.42,3258.0
43640,2019-08-26 12:39:03,78.4,364.1,-74.20001,4.067,4.019,35,33,35.46,106.6,3266.0
43641,2019-08-26 12:39:11,78.4,364.4,-74.20001,4.069,4.021,35,33,35.52,106.77,3274.0
43642,2019-08-26 12:39:19,78.4,364.4,-74.20001,4.069,4.022,35,33,35.57,106.94,3282.0
43643,2019-08-26 12:39:27,78.8,364.6,-74.20001,4.071,4.023,35,33,35.62,107.1,3290.0
43644,2019-08-26 12:39:35,78.8,364.6,-74.20001,4.072,4.024,35,33,35.69,107.28,3298.0
43645,2019-08-26 12:39:43,78.8,364.7,-74.20001,4.073,4.025,35,33,35.74,107.45,3306.0
43646,2019-08-26 12:39:51,79.2,364.9,-74.20001,4.075,4.027,35,33,35.81,107.65,3314.0
43647,2019-08-26 12:39:59,79.2,364.9,-74.20001,4.076,4.028,35,33,35.86,107.81,3322.0
43648,2019-08-26 12:40:07,79.2,365.2,-74.20001,4.078,4.03,35,33,35.91,107.97,3330.0
43649,2019-08-26 12:40:15,79.6,365.2,-74.20001,4.079,4.031,35,33,35.97,108.13,3338.0
43650,2019-08-26 12:40:23,79.6,365.3,-74.20001,4.079,4.031,35,33,36.03,108.3,3346.0
43651,2019-08-26 12:40:31,79.6,365.5,-74.20001,4.081,4.033,35,33,36.08,108.48,3354.0
43652,2019-08-26 12:40:39,80.0,365.5,-74.20001,4.082,4.035,35,33,36.14,108.65,3362.0
43653,2019-08-26 12:40:47,80.0,365.7,-74.20001,4.083,4.036,35,33,36.2,108.81,3370.0
43654,2019-08-26 12:40:55,80.0,365.8,-74.20001,4.085,4.037,35,33,36.26,108.99,3378.0
43655,2019-08-26 12:41:03,80.0,366.0,-74.20001,4.086,4.039,35,33,36.31,109.17,3386.0
43656,2019-08-26 12:41:11,80.4,366.0,-74.20001,4.087,4.04,35,33,36.36,109.33,3394.0
43657,2019-08-26 12:41:19,80.4,366.1,-74.20001,4.089,4.041,35,33,36.44,109.53,3402.0
43658,2019-08-26 12:41:27,80.4,366.3,-74.20001,4.09,4.042,35,33,36.49,109.7,3410.0
43659,2019-08-26 12:41:35,80.8,366.4,-74.20001,4.091,4.044,35,33,36.54,109.84,3418.0
43660,2019-08-26 12:41:43,80.8,366.4,-74.20001,4.092,4.046,35,33,36.59,110.01,3426.0
43661,2019-08-26 12:41:51,80.8,366.6,-74.20001,4.094,4.047,35,33,36.65,110.19,3434.0
43662,2019-08-26 12:41:59,81.2,366.8,-74.20001,4.095,4.047,35,33,36.71,110.36,3442.0
43663,2019-08-26 12:42:07,81.2,366.9,-74.20001,4.097,4.049,35,33,36.77,110.52,3450.0
43664,2019-08-26 12:42:15,81.2,366.9,-74.20001,4.099,4.051,35,33,36.82,110.69,3458.0
43665,2019-08-26 12:42:23,81.6,367.1,-74.20001,4.1,4.051,35,33,36.88,110.88,3466.0
43666,2019-08-26 12:42:31,81.6,367.2,-74.20001,4.102,4.053,35,33,36.94,111.04,3474.0
43667,2019-08-26 12:42:39,81.6,367.4,-74.20001,4.102,4.054,35,33,36.99,111.21,3482.0
43668,2019-08-26 12:42:47,82.0,367.4,-74.20001,4.104,4.055,35,33,37.06,111.41,3490.0
43669,2019-08-26 12:42:55,82.0,367.7,-74.30002,4.105,4.057,35,33,37.11,111.57,3498.0
43670,2019-08-26 12:43:03,82.0,367.7,-74.20001,4.106,4.058,35,33,37.17,111.74,3506.0
43671,2019-08-26 12:43:11,82.0,367.8,-74.20001,4.107,4.06,35,33,37.22,111.89,3514.0
43672,2019-08-26 12:43:19,82.4,368.0,-74.20001,4.109,4.061,35,33,37.28,112.07,3522.0
43673,2019-08-26 12:43:27,82.4,368.2,-74.20001,4.109,4.062,35,33,37.33,112.24,3530.0
43674,2019-08-26 12:43:35,82.4,368.2,-74.20001,4.112,4.063,35,33,37.39,112.4,3538.0
43675,2019-08-26 12:43:43,82.8,368.3,-74.20001,4.113,4.065,35,33,37.44,112.57,3546.0
43676,2019-08-26 12:43:51,82.8,368.5,-74.20001,4.114,4.066,35,33,37.51,112.75,3554.0
43677,2019-08-26 12:43:59,82.8,368.6,-74.20001,4.116,4.067,35,33,37.56,112.92,3562.0
43678,2019-08-26 12:44:07,83.2,368.6,-74.20001,4.117,4.068,35,33,37.61,113.08,3570.0
43679,2019-08-26 12:44:15,83.2,368.8,-74.20001,4.118,4.069,35,33,37.67,113.25,3578.0
43680,2019-08-26 12:44:23,83.2,368.9,-74.20001,4.119,4.071,35,33,37.74,113.45,3586.0
43681,2019-08-26 12:44:31,83.6,369.1,-74.20001,4.12,4.072,35,33,37.79,113.62,3594.0
43682,2019-08-26 12:44:39,83.6,369.3,-74.30002,4.123,4.074,35,33,37.85,113.78,3602.0
43683,2019-08-26 12:44:47,83.6,369.3,-74.20001,4.124,4.075,35,33,37.89,113.93,3610.0
43684,2019-08-26 12:44:55,84.0,369.4,-74.20001,4.125,4.076,35,33,37.96,114.12,3618.0
43685,2019-08-26 12:45:03,84.0,369.6,-74.20001,4.126,4.078,35,33,38.02,114.28,3626.0
43686,2019-08-26 12:45:11,84.0,369.7,-74.30002,4.128,4.08,35,33,38.07,114.45,3634.0
43687,2019-08-26 12:45:19,84.0,369.7,-74.30002,4.128,4.08,35,33,38.12,114.61,3642.0
43688,2019-08-26 12:45:27,84.4,369.9,-74.30002,4.13,4.082,35,33,38.18,114.79,3650.0
43689,2019-08-26 12:45:35,84.4,370.0,-74.20001,4.132,4.083,35,33,38.24,114.97,3658.0
43690,2019-08-26 12:45:43,84.4,370.2,-74.20001,4.132,4.084,35,33,38.3,115.15,3666.0
43691,2019-08-26 12:45:51,84.8,370.4,-74.20001,4.135,4.086,35,33,38.36,115.33,3674.0
43692,2019-08-26 12:45:59,84.8,370.4,-74.30002,4.135,4.087,35,33,38.42,115.5,3682.0
43693,2019-08-26 12:46:07,84.8,370.5,-74.20001,4.137,4.088,35,33,38.47,115.66,3690.0
43694,2019-08-26 12:46:15,85.2,370.7,-74.20001,4.138,4.09,35,33,38.53,115.83,3698.0
43695,2019-08-26 12:46:23,85.2,370.8,-74.30002,4.139,4.091,35,33,38.58,115.98,3706.0
43696,2019-08-26 12:46:31,85.2,370.8,-74.20001,4.141,4.093,35,33,38.64,116.16,3714.0
43697,2019-08-26 12:46:39,85.6,371.0,-74.20001,4.142,4.094,35,33,38.69,116.32,3722.0
43698,2019-08-26 12:46:47,85.6,371.1,-74.30002,4.143,4.096,35,33,38.75,116.49,3730.0
43699,2019-08-26 12:46:55,85.6,371.1,-74.20001,4.145,4.096,35,33,38.81,116.68,3738.0
43700,2019-08-26 12:47:03,86.0,371.3,-74.20001,4.146,4.098,35,33,38.87,116.84,3746.0
43701,2019-08-26 12:47:11,86.0,371.4,-74.30002,4.148,4.099,35,33,38.92,117.01,3754.0
43702,2019-08-26 12:47:19,86.0,371.6,-74.30002,4.148,4.1,35,33,38.99,117.21,3762.0
43703,2019-08-26 12:47:27,86.4,371.8,-74.20001,4.15,4.102,35,33,39.04,117.37,3770.0
43704,2019-08-26 12:47:35,86.4,371.8,-74.30002,4.152,4.104,35,33,39.1,117.54,3778.0
43705,2019-08-26 12:47:43,86.4,371.9,-74.30002,4.152,4.105,35,33,39.15,117.7,3786.0
43706,2019-08-26 12:47:51,86.4,372.1,-74.20001,4.154,4.106,35,33,39.2,117.86,3794.0
43707,2019-08-26 12:47:59,86.8,372.1,-74.20001,4.156,4.107,35,33,39.26,118.02,3802.0
43708,2019-08-26 12:48:07,86.8,372.4,-74.20001,4.157,4.109,35,33,39.32,118.21,3810.0
43709,2019-08-26 12:48:15,86.8,372.4,-74.20001,4.158,4.11,35,33,39.38,118.37,3818.0
43710,2019-08-26 12:48:23,87.2,372.5,-74.30002,4.159,4.111,35,33,39.43,118.54,3826.0
43711,2019-08-26 12:48:31,87.2,371.8,-48.0,4.143,4.104,35,33,39.48,118.69,3834.0
43712,2019-08-26 12:48:39,87.2,371.8,-48.0,4.144,4.104,35,33,39.52,118.8,3842.0
43713,2019-08-26 12:48:47,87.2,371.8,-48.0,4.143,4.103,35,33,39.56,118.93,3850.0
43714,2019-08-26 12:48:55,87.6,371.8,-48.0,4.143,4.104,35,33,39.6,119.05,3858.0
43715,2019-08-26 12:49:03,87.6,371.8,-48.0,4.144,4.104,35,33,39.64,119.17,3866.0
43716,2019-08-26 12:49:11,87.6,371.8,-48.0,4.145,4.105,35,33,39.67,119.27,3874.0
43717,2019-08-26 12:49:19,87.6,371.9,-48.0,4.145,4.105,35,33,39.71,119.39,3882.0
43718,2019-08-26 12:49:27,87.6,371.9,-48.0,4.145,4.106,35,33,39.74,119.49,3890.0
43719,2019-08-26 12:49:35,88.0,372.1,-48.0,4.147,4.106,35,33,39.79,119.6,3898.0
43720,2019-08-26 12:49:43,88.0,372.1,-48.0,4.147,4.107,35,33,39.81,119.7,3906.0
43721,2019-08-26 12:49:51,88.0,372.1,-48.0,4.147,4.107,35,33,39.86,119.82,3914.0
43722,2019-08-26 12:49:59,88.0,372.2,-48.0,4.149,4.109,35,33,39.89,119.93,3922.0
43723,2019-08-26 12:50:07,88.0,372.2,-48.0,4.149,4.109,35,33,39.94,120.05,3930.0
43724,2019-08-26 12:50:15,88.4,372.4,-48.0,4.15,4.11,35,33,39.97,120.16,3938.0
43725,2019-08-26 12:50:23,88.4,372.4,-48.0,4.15,4.111,35,33,40.01,120.29,3946.0
43726,2019-08-26 12:50:31,88.4,372.4,-48.0,4.152,4.112,35,33,40.05,120.4,3954.0
43727,2019-08-26 12:50:39,88.4,372.5,-48.0,4.152,4.113,35,33,40.08,120.5,3962.0
43728,2019-08-26 12:50:47,88.4,372.5,-48.0,4.153,4.114,35,33,40.12,120.62,3970.0
43729,2019-08-26 12:50:55,88.8,372.7,-48.0,4.153,4.115,35,33,40.16,120.73,3978.0
43730,2019-08-26 12:51:03,88.8,372.7,-48.0,4.155,4.115,35,33,40.19,120.83,3986.0
43731,2019-08-26 12:51:11,88.8,372.9,-48.0,4.155,4.116,35,33,40.22,120.93,3994.0
43732,2019-08-26 12:51:19,88.8,372.9,-48.0,4.156,4.116,35,33,40.27,121.05,4002.0
43733,2019-08-26 12:51:27,88.8,373.0,-48.0,4.156,4.117,35,33,40.3,121.15,4010.0
43734,2019-08-26 12:51:35,89.2,373.0,-48.0,4.157,4.118,35,33,40.34,121.26,4018.0
43735,2019-08-26 12:51:43,89.2,373.0,-48.0,4.158,4.119,35,33,40.37,121.38,4026.0
43736,2019-08-26 12:51:51,89.2,373.2,-48.0,4.159,4.119,35,33,40.41,121.49,4034.0
43737,2019-08-26 12:51:59,89.2,373.2,-48.0,4.16,4.121,35,33,40.45,121.61,4042.0
43738,2019-08-26 12:52:07,89.6,373.3,-48.0,4.162,4.122,35,33,40.49,121.73,4050.0
