number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201018,2019-12-21 16:39:12,24.0,330.0,-74.20001,3.69,3.662,25,23,10.73,32.3,424.0
201019,2019-12-21 16:39:20,24.0,330.2,-74.20001,3.69,3.663,25,23,10.8,32.48,432.0
201020,2019-12-21 16:39:28,24.0,330.2,-74.10001,3.691,3.663,25,23,10.85,32.65,440.0
201021,2019-12-21 16:39:36,24.4,330.2,-74.20001,3.691,3.664,25,23,10.91,32.83,448.0
201022,2019-12-21 16:39:44,24.4,330.2,-74.5,3.692,3.664,25,23,10.97,32.99,456.0
201023,2019-12-21 16:39:52,24.4,330.3,-74.20001,3.691,3.664,25,23,11.02,33.16,464.0
201024,2019-12-21 16:40:00,24.8,330.3,-74.39999,3.693,3.665,25,23,11.08,33.32,472.0
201025,2019-12-21 16:40:08,24.8,330.3,-74.30002,3.692,3.665,25,23,11.13,33.49,480.0
201026,2019-12-21 16:40:16,24.8,330.3,-74.20001,3.694,3.666,25,23,11.19,33.65,488.0
201027,2019-12-21 16:40:24,25.2,330.3,-74.20001,3.693,3.666,25,23,11.25,33.83,496.0
201028,2019-12-21 16:40:32,25.2,330.5,-74.39999,3.695,3.667,25,23,11.3,34.0,504.0
201029,2019-12-21 16:40:40,25.2,330.5,-74.30002,3.694,3.666,25,23,11.36,34.16,512.0
201030,2019-12-21 16:40:48,25.2,330.5,-74.20001,3.695,3.667,25,23,11.41,34.33,520.0
201031,2019-12-21 16:40:56,25.6,330.5,-74.20001,3.694,3.668,25,23,11.47,34.5,528.0
201032,2019-12-21 16:41:04,25.6,330.5,-74.10001,3.696,3.668,25,23,11.52,34.67,536.0
201033,2019-12-21 16:41:12,25.6,330.7,-74.30002,3.696,3.668,25,23,11.58,34.84,544.0
201034,2019-12-21 16:41:20,26.0,330.7,-74.10001,3.695,3.668,25,23,11.64,35.01,552.0
201035,2019-12-21 16:41:28,26.0,330.7,-74.39999,3.697,3.669,25,23,11.69,35.17,560.0
201036,2019-12-21 16:41:36,26.0,330.7,-74.20001,3.696,3.67,25,23,11.75,35.36,568.0
201037,2019-12-21 16:41:44,26.4,330.8,-74.10001,3.696,3.67,25,24,11.8,35.52,576.0
201038,2019-12-21 16:41:52,26.4,330.8,-74.20001,3.697,3.67,25,24,11.86,35.69,584.0
201039,2019-12-21 16:42:00,26.4,330.8,-74.20001,3.698,3.67,25,24,11.92,35.85,592.0
201040,2019-12-21 16:42:08,26.8,330.8,-74.20001,3.698,3.671,25,24,11.97,36.0,600.0
201041,2019-12-21 16:42:16,26.8,330.8,-74.20001,3.698,3.671,25,24,12.03,36.18,608.0
201042,2019-12-21 16:42:24,26.8,331.0,-74.30002,3.699,3.672,25,24,12.08,36.35,616.0
201043,2019-12-21 16:42:33,26.8,331.0,-74.0,3.699,3.671,25,24,12.14,36.53,625.0
201044,2019-12-21 16:42:41,27.2,331.0,-74.0,3.7,3.672,25,24,12.2,36.69,633.0
201045,2019-12-21 16:42:49,27.2,331.0,-74.30002,3.699,3.673,25,24,12.25,36.86,641.0
201046,2019-12-21 16:42:57,27.2,331.0,-74.20001,3.7,3.673,25,24,12.31,37.03,649.0
201047,2019-12-21 16:43:05,27.6,331.1,-74.20001,3.701,3.673,25,24,12.36,37.2,657.0
201048,2019-12-21 16:43:13,27.6,331.1,-74.30002,3.702,3.673,25,24,12.42,37.37,665.0
201049,2019-12-21 16:43:21,27.6,331.1,-74.39999,3.7,3.674,25,24,12.48,37.54,673.0
201050,2019-12-21 16:43:29,28.0,331.1,-74.30002,3.702,3.674,25,24,12.53,37.7,681.0
201051,2019-12-21 16:43:37,28.0,331.3,-74.30002,3.702,3.674,25,24,12.59,37.87,689.0
201052,2019-12-21 16:43:45,28.0,331.3,-74.10001,3.702,3.675,25,24,12.64,38.02,697.0
201053,2019-12-21 16:43:53,28.4,331.3,-74.39999,3.703,3.675,25,24,12.7,38.21,705.0
201054,2019-12-21 16:44:01,28.4,331.3,-74.39999,3.703,3.675,25,24,12.76,38.38,713.0
201055,2019-12-21 16:44:09,28.4,331.4,-74.20001,3.704,3.676,25,24,12.81,38.54,721.0
201056,2019-12-21 16:44:17,28.8,331.4,-74.20001,3.704,3.677,25,24,12.88,38.73,729.0
201057,2019-12-21 16:44:25,28.8,331.4,-74.39999,3.705,3.676,25,24,12.93,38.89,737.0
201058,2019-12-21 16:44:33,28.8,331.4,-74.30002,3.705,3.677,25,24,12.98,39.06,745.0
201059,2019-12-21 16:44:41,28.8,331.6,-74.10001,3.706,3.678,25,24,13.04,39.22,753.0
201060,2019-12-21 16:44:49,29.2,331.6,-74.20001,3.707,3.678,25,24,13.09,39.39,761.0
201061,2019-12-21 16:44:57,29.2,331.6,-74.30002,3.707,3.678,25,24,13.15,39.56,769.0
201062,2019-12-21 16:45:05,29.2,331.7,-74.20001,3.706,3.678,25,24,13.26,39.89,777.0
201063,2019-12-21 16:45:13,29.6,331.6,-74.20001,3.708,3.679,25,24,13.32,40.06,785.0
201064,2019-12-21 16:45:21,29.6,331.6,-74.39999,3.708,3.68,25,24,13.37,40.22,793.0
201065,2019-12-21 16:45:29,29.6,331.7,-74.20001,3.708,3.679,25,24,13.43,40.39,801.0
201066,2019-12-21 16:45:37,30.0,331.7,-74.20001,3.708,3.68,25,24,13.49,40.55,809.0
201067,2019-12-21 16:45:45,30.0,331.7,-74.20001,3.709,3.68,25,24,13.54,40.73,817.0
201068,2019-12-21 16:45:53,30.0,331.9,-74.20001,3.71,3.68,25,24,13.6,40.9,825.0
201069,2019-12-21 16:46:01,30.4,331.9,-74.10001,3.711,3.681,25,24,13.66,41.07,833.0
201070,2019-12-21 16:46:09,30.4,331.9,-74.30002,3.711,3.682,25,24,13.71,41.24,841.0
201071,2019-12-21 16:46:17,30.4,331.9,-74.20001,3.711,3.682,25,24,13.77,41.4,849.0
201072,2019-12-21 16:46:25,30.8,331.9,-74.20001,3.711,3.683,25,24,13.82,41.58,857.0
201073,2019-12-21 16:46:33,30.8,332.1,-74.10001,3.712,3.682,25,24,13.88,41.75,865.0
201074,2019-12-21 16:46:41,30.8,332.1,-74.10001,3.711,3.682,25,24,13.94,41.91,873.0
201075,2019-12-21 16:46:49,30.8,332.1,-74.30002,3.713,3.683,26,24,13.99,42.08,881.0
201076,2019-12-21 16:46:57,31.2,332.2,-74.30002,3.713,3.684,26,24,14.05,42.24,889.0
201077,2019-12-21 16:47:05,31.2,332.2,-74.20001,3.713,3.684,26,24,14.1,42.43,897.0
201078,2019-12-21 16:47:13,31.2,332.2,-74.20001,3.715,3.685,26,24,14.16,42.6,905.0
201079,2019-12-21 16:47:21,31.6,332.4,-74.10001,3.715,3.685,26,24,14.22,42.76,913.0
201080,2019-12-21 16:47:29,31.6,332.2,-74.30002,3.715,3.686,26,24,14.27,42.93,921.0
201081,2019-12-21 16:47:37,31.6,332.4,-74.20001,3.714,3.686,26,24,14.33,43.09,929.0
201082,2019-12-21 16:47:45,32.0,332.4,-74.20001,3.716,3.687,26,24,14.38,43.26,937.0
201083,2019-12-21 16:47:53,32.0,332.4,-74.39999,3.716,3.686,26,24,14.44,43.44,945.0
201084,2019-12-21 16:48:01,32.0,332.4,-74.39999,3.717,3.688,26,24,14.5,43.61,953.0
201085,2019-12-21 16:48:09,32.4,332.5,-74.10001,3.716,3.688,26,24,14.56,43.77,961.0
201086,2019-12-21 16:48:17,32.4,332.5,-74.39999,3.718,3.688,26,24,14.61,43.94,969.0
201087,2019-12-21 16:48:25,32.4,332.5,-74.20001,3.718,3.688,26,24,14.66,44.1,977.0
201088,2019-12-21 16:48:33,32.4,332.7,-74.30002,3.718,3.689,26,25,14.72,44.28,985.0
201089,2019-12-21 16:48:41,32.8,332.7,-74.10001,3.718,3.689,26,25,14.78,44.45,993.0
201090,2019-12-21 16:48:49,32.8,332.7,-74.20001,3.72,3.689,26,25,14.84,44.62,1001.0
201091,2019-12-21 16:48:57,32.8,332.7,-74.20001,3.72,3.69,26,25,14.89,44.79,1009.0
201092,2019-12-21 16:49:05,33.2,332.8,-73.89999,3.72,3.69,26,25,14.95,44.95,1017.0
201093,2019-12-21 16:49:13,33.2,332.8,-74.20001,3.72,3.691,26,25,15.0,45.12,1025.0
201094,2019-12-21 16:49:21,33.2,332.8,-74.30002,3.721,3.691,26,25,15.06,45.3,1033.0
201095,2019-12-21 16:49:29,33.6,332.8,-74.0,3.722,3.691,26,25,15.12,45.46,1041.0
201096,2019-12-21 16:49:37,33.6,333.0,-74.10001,3.722,3.692,26,25,15.18,45.63,1049.0
201097,2019-12-21 16:49:45,33.6,333.0,-74.30002,3.723,3.692,26,25,15.24,45.83,1057.0
201098,2019-12-21 16:49:53,34.0,333.0,-74.20001,3.723,3.693,26,25,15.29,46.0,1065.0
201099,2019-12-21 16:50:01,34.0,333.2,-74.20001,3.723,3.693,26,25,15.34,46.15,1073.0
201100,2019-12-21 16:50:09,34.0,333.2,-74.10001,3.725,3.694,26,25,15.4,46.31,1081.0
201101,2019-12-21 16:50:17,34.4,333.2,-74.30002,3.725,3.694,26,25,15.46,46.48,1089.0
201102,2019-12-21 16:50:25,34.4,333.2,-74.10001,3.725,3.694,26,25,15.51,46.64,1097.0
201103,2019-12-21 16:50:33,34.4,333.2,-74.10001,3.726,3.696,26,25,15.56,46.81,1105.0
201104,2019-12-21 16:50:41,34.4,333.3,-74.30002,3.726,3.696,26,25,15.62,46.97,1113.0
201105,2019-12-21 16:50:49,34.8,333.5,-74.30002,3.726,3.695,26,25,15.68,47.16,1121.0
201106,2019-12-21 16:50:57,34.8,333.3,-74.20001,3.727,3.696,26,25,15.74,47.32,1129.0
201107,2019-12-21 16:51:05,34.8,333.5,-74.20001,3.729,3.697,26,25,15.79,47.49,1137.0
201108,2019-12-21 16:51:13,35.2,333.5,-74.20001,3.729,3.697,26,25,15.86,47.68,1145.0
201109,2019-12-21 16:51:21,35.2,333.5,-74.30002,3.729,3.697,26,25,15.91,47.86,1153.0
201110,2019-12-21 16:51:29,35.2,333.6,-74.30002,3.729,3.697,26,25,15.97,48.02,1161.0
201111,2019-12-21 16:51:37,35.6,333.5,-74.10001,3.729,3.698,26,25,16.02,48.17,1169.0
201112,2019-12-21 16:51:45,35.6,333.6,-74.20001,3.73,3.699,26,25,16.07,48.33,1177.0
201113,2019-12-21 16:51:53,35.6,333.6,-74.39999,3.73,3.699,26,25,16.16,48.6,1185.0
201114,2019-12-21 16:52:01,36.0,333.8,-74.39999,3.731,3.7,26,25,16.22,48.78,1193.0
201115,2019-12-21 16:52:09,36.0,333.8,-74.20001,3.732,3.7,26,25,16.28,48.94,1201.0
201116,2019-12-21 16:52:17,36.0,333.8,-74.20001,3.732,3.7,26,25,16.33,49.11,1209.0
201117,2019-12-21 16:52:25,36.4,333.9,-74.20001,3.733,3.702,26,25,16.39,49.28,1217.0
201118,2019-12-21 16:52:33,36.4,333.9,-74.20001,3.734,3.703,26,25,16.45,49.45,1225.0
201119,2019-12-21 16:52:41,36.4,334.1,-74.20001,3.733,3.702,26,25,16.51,49.64,1233.0
201120,2019-12-21 16:52:49,36.4,333.9,-74.30002,3.735,3.702,26,25,16.57,49.81,1241.0
201121,2019-12-21 16:52:57,36.8,334.1,-74.30002,3.735,3.704,26,25,16.62,49.98,1249.0
201122,2019-12-21 16:53:05,36.8,334.2,-74.20001,3.736,3.704,26,25,16.67,50.13,1257.0
201123,2019-12-21 16:53:13,36.8,334.1,-74.10001,3.736,3.704,26,25,16.73,50.29,1265.0
201124,2019-12-21 16:53:21,37.2,334.2,-74.20001,3.737,3.705,26,25,16.79,50.46,1273.0
201125,2019-12-21 16:53:29,37.2,334.2,-74.39999,3.736,3.705,27,25,16.84,50.64,1281.0
201126,2019-12-21 16:53:37,37.2,334.2,-74.0,3.739,3.706,27,25,16.9,50.8,1289.0
201127,2019-12-21 16:53:45,37.6,334.4,-74.0,3.739,3.706,27,25,16.95,50.97,1297.0
201128,2019-12-21 16:53:53,37.6,334.4,-74.10001,3.739,3.707,27,25,17.01,51.14,1305.0
201129,2019-12-21 16:54:01,37.6,334.6,-74.20001,3.74,3.708,27,25,17.07,51.32,1313.0
201130,2019-12-21 16:54:09,38.0,334.6,-74.0,3.74,3.708,27,25,17.13,51.5,1321.0
201131,2019-12-21 16:54:17,38.0,334.6,-74.10001,3.74,3.708,27,25,17.19,51.67,1329.0
201132,2019-12-21 16:54:25,38.0,334.6,-74.30002,3.742,3.709,27,25,17.24,51.84,1337.0
201133,2019-12-21 16:54:33,38.4,334.7,-74.20001,3.743,3.71,27,25,17.3,52.02,1345.0
201134,2019-12-21 16:54:41,38.4,334.7,-74.20001,3.742,3.71,27,25,17.35,52.15,1353.0
201135,2019-12-21 16:54:49,38.4,334.9,-74.20001,3.742,3.71,27,25,17.4,52.33,1361.0
201136,2019-12-21 16:54:57,38.4,334.9,-74.10001,3.744,3.711,27,25,17.46,52.5,1369.0
201137,2019-12-21 16:55:05,38.8,334.9,-74.30002,3.743,3.711,27,26,17.52,52.67,1377.0
201138,2019-12-21 16:55:13,38.8,334.9,-74.20001,3.746,3.712,27,26,17.58,52.83,1385.0
201139,2019-12-21 16:55:21,38.8,335.0,-74.20001,3.746,3.713,27,26,17.63,53.0,1393.0
201140,2019-12-21 16:55:29,39.2,335.2,-74.20001,3.746,3.713,27,26,17.69,53.18,1401.0
201141,2019-12-21 16:55:37,39.2,335.0,-74.20001,3.746,3.715,27,26,17.74,53.35,1409.0
201142,2019-12-21 16:55:45,39.2,335.2,-74.10001,3.748,3.716,27,26,17.81,53.53,1417.0
201143,2019-12-21 16:55:53,39.6,335.2,-74.20001,3.749,3.715,27,26,17.86,53.71,1425.0
201144,2019-12-21 16:56:01,39.6,335.3,-74.39999,3.749,3.716,27,26,17.92,53.88,1433.0
201145,2019-12-21 16:56:09,39.6,335.3,-74.20001,3.749,3.716,27,26,17.98,54.05,1441.0
201146,2019-12-21 16:56:17,40.0,335.3,-74.20001,3.75,3.717,27,26,18.03,54.2,1449.0
201147,2019-12-21 16:56:25,40.0,335.5,-74.20001,3.75,3.717,27,26,18.08,54.36,1457.0
201148,2019-12-21 16:56:33,40.0,335.5,-74.39999,3.751,3.718,27,26,18.14,54.55,1465.0
201149,2019-12-21 16:56:41,40.0,335.5,-74.10001,3.751,3.719,27,26,18.19,54.71,1473.0
201150,2019-12-21 16:56:49,40.4,335.7,-74.20001,3.752,3.719,27,26,18.25,54.88,1481.0
201151,2019-12-21 16:56:57,40.4,335.7,-74.20001,3.753,3.72,27,26,18.31,55.04,1489.0
201152,2019-12-21 16:57:05,40.4,335.8,-74.20001,3.754,3.72,27,26,18.37,55.22,1497.0
201153,2019-12-21 16:57:13,40.8,335.8,-74.20001,3.754,3.721,27,26,18.43,55.41,1505.0
201154,2019-12-21 16:57:21,40.8,335.8,-74.30002,3.755,3.722,27,26,18.48,55.58,1513.0
201155,2019-12-21 16:57:29,40.8,335.8,-74.20001,3.757,3.722,27,26,18.55,55.76,1521.0
201156,2019-12-21 16:57:37,41.2,336.0,-74.10001,3.758,3.723,27,26,18.6,55.93,1529.0
201157,2019-12-21 16:57:45,41.2,336.1,-74.20001,3.758,3.724,27,26,18.65,56.09,1537.0
201158,2019-12-21 16:57:53,41.2,336.0,-74.20001,3.758,3.724,27,26,18.7,56.24,1545.0
201159,2019-12-21 16:58:01,41.6,336.1,-74.20001,3.758,3.725,27,26,18.76,56.41,1553.0
201160,2019-12-21 16:58:09,41.6,336.3,-74.30002,3.759,3.725,27,26,18.82,56.59,1561.0
201161,2019-12-21 16:58:17,41.6,336.3,-74.30002,3.759,3.726,27,26,18.88,56.75,1569.0
201162,2019-12-21 16:58:25,42.0,336.3,-74.10001,3.761,3.726,27,26,18.93,56.92,1577.0
201163,2019-12-21 16:58:33,42.0,336.4,-74.20001,3.763,3.727,27,26,18.99,57.11,1585.0
201164,2019-12-21 16:58:41,42.0,336.4,-74.30002,3.763,3.728,27,26,19.06,57.29,1593.0
201165,2019-12-21 16:58:49,42.4,336.6,-74.39999,3.762,3.728,27,26,19.11,57.45,1601.0
201166,2019-12-21 16:58:57,42.4,336.6,-74.20001,3.764,3.729,27,26,19.17,57.64,1609.0
201167,2019-12-21 16:59:05,42.4,336.8,-74.30002,3.765,3.729,27,26,19.23,57.8,1617.0
201168,2019-12-21 16:59:13,42.4,336.8,-74.20001,3.766,3.731,27,26,19.28,57.97,1625.0
201169,2019-12-21 16:59:21,42.8,336.9,-74.30002,3.767,3.731,27,26,19.34,58.15,1633.0
201170,2019-12-21 16:59:29,42.8,336.9,-74.10001,3.767,3.731,27,26,19.39,58.3,1641.0
201171,2019-12-21 16:59:37,42.8,336.9,-74.20001,3.768,3.732,27,26,19.44,58.47,1649.0
201172,2019-12-21 16:59:45,43.2,337.1,-74.20001,3.769,3.733,27,26,19.5,58.64,1657.0
201173,2019-12-21 16:59:53,43.2,337.1,-74.30002,3.77,3.734,27,26,19.57,58.82,1665.0
201174,2019-12-21 17:00:01,43.2,337.2,-74.10001,3.769,3.734,27,26,19.62,58.98,1673.0
201175,2019-12-21 17:00:09,43.6,337.2,-74.0,3.772,3.735,28,26,19.67,59.15,1681.0
201176,2019-12-21 17:00:17,43.6,337.4,-74.20001,3.772,3.736,28,26,19.74,59.35,1689.0
201177,2019-12-21 17:00:25,43.6,337.4,-74.20001,3.773,3.737,28,26,19.8,59.51,1697.0
201178,2019-12-21 17:00:33,44.0,337.4,-74.20001,3.774,3.737,28,26,19.85,59.7,1705.0
201179,2019-12-21 17:00:41,44.0,337.5,-74.10001,3.775,3.739,28,26,19.91,59.87,1713.0
201180,2019-12-21 17:00:49,44.0,337.5,-74.30002,3.776,3.739,28,26,19.97,60.05,1721.0
201181,2019-12-21 17:00:57,44.4,337.7,-74.20001,3.776,3.74,28,26,20.03,60.21,1729.0
201182,2019-12-21 17:01:05,44.4,337.7,-74.0,3.779,3.74,28,26,20.08,60.36,1737.0
201183,2019-12-21 17:01:13,44.4,337.8,-74.10001,3.778,3.741,28,27,20.14,60.54,1745.0
201184,2019-12-21 17:01:21,44.8,337.8,-74.30002,3.779,3.742,28,27,20.19,60.72,1753.0
201185,2019-12-21 17:01:29,44.8,338.0,-74.20001,3.78,3.742,28,27,20.26,60.89,1761.0
201186,2019-12-21 17:01:37,44.8,338.0,-74.10001,3.781,3.743,28,27,20.32,61.1,1769.0
201187,2019-12-21 17:01:45,44.8,338.2,-74.20001,3.781,3.743,28,27,20.38,61.26,1777.0
201188,2019-12-21 17:01:53,45.2,338.2,-74.0,3.782,3.744,28,27,20.43,61.43,1785.0
201189,2019-12-21 17:02:01,45.2,338.3,-74.30002,3.784,3.746,28,27,20.49,61.61,1793.0
201190,2019-12-21 17:02:09,45.2,338.3,-74.20001,3.785,3.746,28,27,20.54,61.78,1801.0
201191,2019-12-21 17:02:17,45.6,338.5,-74.30002,3.786,3.747,28,27,20.61,61.96,1809.0
201192,2019-12-21 17:02:25,45.6,338.5,-74.20001,3.787,3.747,28,27,20.67,62.14,1817.0
201193,2019-12-21 17:02:33,45.6,338.6,-74.20001,3.787,3.748,28,27,20.72,62.29,1825.0
201194,2019-12-21 17:02:41,46.0,338.6,-74.20001,3.789,3.749,28,27,20.78,62.48,1833.0
201195,2019-12-21 17:02:49,46.0,338.8,-74.10001,3.79,3.75,28,27,20.83,62.64,1841.0
201196,2019-12-21 17:02:57,46.0,338.9,-74.20001,3.791,3.751,28,27,20.9,62.82,1849.0
201197,2019-12-21 17:03:05,46.4,338.9,-74.20001,3.792,3.752,28,27,20.95,62.99,1857.0
201198,2019-12-21 17:03:13,46.4,339.1,-74.10001,3.793,3.752,28,27,21.02,63.19,1865.0
201199,2019-12-21 17:03:21,46.4,339.1,-74.10001,3.794,3.753,28,27,21.08,63.37,1873.0
201200,2019-12-21 17:03:29,46.8,339.3,-74.30002,3.795,3.755,28,27,21.14,63.55,1881.0
201201,2019-12-21 17:03:37,46.8,339.3,-74.20001,3.796,3.756,28,27,21.2,63.73,1889.0
201202,2019-12-21 17:03:45,46.8,339.4,-74.20001,3.796,3.756,28,27,21.26,63.91,1897.0
201203,2019-12-21 17:03:53,47.2,339.6,-74.30002,3.798,3.757,28,27,21.31,64.09,1905.0
201204,2019-12-21 17:04:01,47.2,339.6,-74.30002,3.8,3.758,28,27,21.38,64.27,1913.0
201205,2019-12-21 17:04:09,47.2,339.7,-74.30002,3.801,3.758,28,27,21.43,64.42,1921.0
201206,2019-12-21 17:04:17,47.6,339.7,-74.10001,3.801,3.76,28,27,21.49,64.6,1929.0
201207,2019-12-21 17:04:25,47.6,339.9,-74.20001,3.803,3.76,28,27,21.55,64.78,1937.0
201208,2019-12-21 17:04:33,47.6,339.9,-74.0,3.804,3.762,28,27,21.61,64.97,1945.0
201209,2019-12-21 17:04:41,48.0,340.0,-74.10001,3.805,3.763,28,27,21.67,65.16,1953.0
201210,2019-12-21 17:04:49,48.0,340.2,-74.10001,3.806,3.763,28,27,21.74,65.35,1961.0
201211,2019-12-21 17:04:57,48.0,340.3,-74.20001,3.807,3.764,28,27,21.79,65.53,1969.0
201212,2019-12-21 17:05:05,48.4,340.3,-74.39999,3.809,3.765,28,27,21.86,65.72,1977.0
201213,2019-12-21 17:05:13,48.4,340.5,-74.20001,3.811,3.766,28,27,21.92,65.9,1985.0
201214,2019-12-21 17:05:21,48.4,340.5,-74.10001,3.81,3.767,28,27,21.98,66.08,1993.0
201215,2019-12-21 17:05:29,48.8,340.7,-74.39999,3.812,3.767,28,27,22.04,66.26,2001.0
201216,2019-12-21 17:05:37,48.8,340.8,-74.39999,3.814,3.769,28,27,22.1,66.43999,2009.0
201217,2019-12-21 17:05:45,48.8,341.0,-74.30002,3.814,3.77,28,27,22.15,66.59,2017.0
201218,2019-12-21 17:05:53,49.2,341.0,-74.30002,3.815,3.771,28,27,22.21,66.78,2025.0
