number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609355,2021-05-04 20:32:26,45.2,335.2,-45.20001,3.741,3.713,31,28,18.1,54.41,580.0
609356,2021-05-04 20:32:36,45.2,335.2,-45.20001,3.742,3.715,31,28,18.14,54.55,590.0
609357,2021-05-04 20:32:46,45.2,335.3,-45.20001,3.743,3.715,31,28,18.19,54.68,600.0
609358,2021-05-04 20:32:56,45.6,335.3,-45.20001,3.743,3.716,31,28,18.24,54.83,610.0
609359,2021-05-04 20:33:06,45.6,335.3,-45.20001,3.745,3.717,31,28,18.27,54.94,620.0
609360,2021-05-04 20:33:16,45.6,335.5,-45.20001,3.746,3.717,31,28,18.32,55.08,630.0
609361,2021-05-04 20:33:26,45.6,335.5,-45.20001,3.747,3.718,31,28,18.37,55.21,640.0
609362,2021-05-04 20:33:36,46.0,335.5,-45.20001,3.747,3.719,31,28,18.4,55.32,650.0
609363,2021-05-04 20:33:46,46.0,335.7,-45.10001,3.747,3.719,31,28,18.45,55.45,660.0
609364,2021-05-04 20:33:56,46.0,335.7,-45.20001,3.748,3.719,31,28,18.49,55.58,670.0
609365,2021-05-04 20:34:06,46.0,335.8,-45.0,3.749,3.721,31,28,18.53,55.71,680.0
609366,2021-05-04 20:34:16,46.4,335.8,-45.0,3.75,3.722,31,28,18.57,55.84,690.0
609367,2021-05-04 20:34:26,46.4,336.0,-45.0,3.751,3.722,31,28,18.62,55.98,700.0
609368,2021-05-04 20:34:36,46.4,336.0,-45.0,3.752,3.722,31,28,18.66,56.09,710.0
609369,2021-05-04 20:34:46,46.4,336.0,-45.0,3.752,3.723,31,28,18.7,56.23,720.0
609370,2021-05-04 20:34:56,46.8,336.1,-45.0,3.753,3.724,31,28,18.75,56.36,730.0
609371,2021-05-04 20:35:06,46.8,336.1,-45.0,3.753,3.724,31,28,18.79,56.5,740.0
609372,2021-05-04 20:35:16,46.8,336.1,-45.0,3.754,3.725,31,28,18.83,56.6,750.0
609373,2021-05-04 20:35:26,46.8,336.1,-45.0,3.755,3.726,31,28,18.87,56.73,760.0
609374,2021-05-04 20:35:36,47.2,336.3,-45.0,3.755,3.726,31,28,18.91,56.86,770.0
609375,2021-05-04 20:35:46,47.2,336.4,-45.0,3.757,3.727,31,28,18.96,56.99,780.0
609376,2021-05-04 20:35:56,47.2,336.4,-45.0,3.757,3.729,31,28,19.0,57.13,790.0
609377,2021-05-04 20:36:06,47.6,336.6,-45.0,3.758,3.728,31,28,19.04,57.26,800.0
609378,2021-05-04 20:36:16,47.6,336.6,-45.0,3.76,3.729,31,28,19.09,57.39,810.0
609379,2021-05-04 20:36:26,47.6,336.6,-45.0,3.76,3.73,31,28,19.14,57.52,820.0
609380,2021-05-04 20:36:36,47.6,336.8,-45.0,3.76,3.731,31,28,19.17,57.65,830.0
609381,2021-05-04 20:36:46,48.0,336.8,-45.0,3.762,3.732,31,28,19.21,57.76,840.0
609382,2021-05-04 20:36:56,48.0,336.9,-45.0,3.762,3.732,31,28,19.26,57.89,850.0
609383,2021-05-04 20:37:06,48.0,336.9,-44.80002,3.763,3.733,31,28,19.3,58.03,860.0
609384,2021-05-04 20:37:16,48.0,337.1,-44.80002,3.764,3.733,31,28,19.34,58.16,870.0
609385,2021-05-04 20:37:26,48.4,337.1,-44.80002,3.764,3.733,31,28,19.39,58.29,880.0
609386,2021-05-04 20:37:36,48.4,337.1,-44.80002,3.765,3.735,31,28,19.43,58.42,890.0
609387,2021-05-04 20:37:46,48.4,337.2,-44.80002,3.766,3.735,31,28,19.48,58.56,900.0
609388,2021-05-04 20:37:56,48.8,337.4,-44.80002,3.768,3.736,31,28,19.52,58.67,910.0
609389,2021-05-04 20:38:06,48.8,337.4,-44.89999,3.768,3.737,31,28,19.56,58.81,920.0
609390,2021-05-04 20:38:16,48.8,337.4,-44.80002,3.768,3.738,31,28,19.6,58.93,930.0
609391,2021-05-04 20:38:26,48.8,337.5,-44.80002,3.769,3.738,31,28,19.65,59.05,940.0
609392,2021-05-04 20:38:36,49.2,337.5,-44.80002,3.77,3.739,31,28,19.69,59.19,950.0
609393,2021-05-04 20:38:47,49.2,337.7,-44.89999,3.771,3.739,31,28,19.73,59.32,961.0
609394,2021-05-04 20:38:57,49.2,337.7,-44.89999,3.773,3.74,31,28,19.78,59.46,971.0
609395,2021-05-04 20:39:07,49.2,337.8,-44.80002,3.773,3.741,31,28,19.82,59.59,981.0
609396,2021-05-04 20:39:17,49.6,337.8,-44.80002,3.773,3.742,31,28,19.86,59.72,991.0
609397,2021-05-04 20:39:27,49.6,338.0,-44.80002,3.775,3.742,31,28,19.9,59.84,1001.0
609398,2021-05-04 20:39:37,49.6,338.0,-44.80002,3.775,3.744,31,28,19.95,59.97,1011.0
609399,2021-05-04 20:39:47,49.6,338.0,-44.60001,3.776,3.744,31,28,19.98,60.09,1021.0
609400,2021-05-04 20:39:57,50.0,338.2,-44.70001,3.777,3.744,31,28,20.03,60.22,1031.0
609401,2021-05-04 20:40:07,50.0,338.3,-44.70001,3.778,3.745,31,28,20.07,60.34,1041.0
609402,2021-05-04 20:40:17,50.0,338.3,-44.70001,3.779,3.747,31,28,20.11,60.47,1051.0
609403,2021-05-04 20:40:27,50.4,338.3,-44.70001,3.78,3.747,31,28,20.16,60.62,1061.0
609404,2021-05-04 20:40:37,50.4,338.3,-44.70001,3.781,3.748,31,28,20.2,60.74,1071.0
609405,2021-05-04 20:40:47,50.4,338.5,-44.70001,3.781,3.749,31,28,20.25,60.87,1081.0
609406,2021-05-04 20:40:57,50.4,338.6,-44.70001,3.783,3.75,31,28,20.29,61.0,1091.0
609407,2021-05-04 20:41:07,50.8,338.6,-44.70001,3.784,3.75,31,29,20.34,61.14,1101.0
609408,2021-05-04 20:41:17,50.8,338.8,-44.70001,3.784,3.751,31,29,20.37,61.25,1111.0
609409,2021-05-04 20:41:27,50.8,338.8,-44.70001,3.786,3.751,31,29,20.41,61.37,1121.0
609410,2021-05-04 20:41:37,50.8,338.8,-44.70001,3.787,3.753,31,29,20.46,61.51,1131.0
609411,2021-05-04 20:41:47,51.2,338.9,-44.70001,3.787,3.753,31,29,20.5,61.64,1141.0
609412,2021-05-04 20:41:57,51.2,339.1,-44.70001,3.789,3.753,31,29,20.54,61.77,1151.0
609413,2021-05-04 20:42:07,51.2,339.1,-44.70001,3.79,3.755,31,29,20.59,61.9,1161.0
609414,2021-05-04 20:42:17,51.2,339.3,-44.60001,3.791,3.755,31,29,20.63,62.02,1171.0
609415,2021-05-04 20:42:27,51.6,339.3,-44.70001,3.792,3.757,31,29,20.67,62.15,1181.0
609416,2021-05-04 20:42:37,51.6,339.4,-44.60001,3.792,3.756,31,29,20.72,62.29,1191.0
609417,2021-05-04 20:42:47,51.6,339.6,-44.70001,3.794,3.758,32,29,20.76,62.42,1201.0
609418,2021-05-04 20:42:57,52.0,339.6,-44.5,3.795,3.759,32,29,20.8,62.53,1211.0
609419,2021-05-04 20:43:07,52.0,339.7,-44.5,3.796,3.759,32,29,20.84,62.66,1221.0
609420,2021-05-04 20:43:17,52.0,339.7,-44.5,3.798,3.761,32,29,20.88,62.79,1231.0
609421,2021-05-04 20:43:27,52.0,339.7,-44.5,3.798,3.762,32,29,20.93,62.92,1241.0
609422,2021-05-04 20:43:37,52.4,339.9,-44.5,3.799,3.762,32,29,20.98,63.05,1251.0
609423,2021-05-04 20:43:47,52.4,340.0,-44.5,3.8,3.763,32,29,21.01,63.17,1261.0
609424,2021-05-04 20:43:57,52.4,340.0,-44.5,3.801,3.764,32,29,21.05,63.3,1271.0
609425,2021-05-04 20:44:07,52.4,340.2,-44.5,3.802,3.765,32,29,21.1,63.44,1281.0
609426,2021-05-04 20:44:17,52.8,340.3,-44.5,3.803,3.765,32,29,21.14,63.55,1291.0
609427,2021-05-04 20:44:27,52.8,340.3,-44.5,3.805,3.767,32,29,21.18,63.68,1301.0
609428,2021-05-04 20:44:37,52.8,340.3,-44.5,3.806,3.767,32,29,21.22,63.79,1311.0
609429,2021-05-04 20:44:47,52.8,340.5,-44.5,3.807,3.768,32,29,21.26,63.92,1321.0
609430,2021-05-04 20:44:57,53.2,340.7,-44.5,3.808,3.769,32,29,21.31,64.07,1331.0
609431,2021-05-04 20:45:07,53.2,340.7,-44.5,3.809,3.769,32,29,21.35,64.18999,1341.0
609432,2021-05-04 20:45:17,53.2,340.8,-44.30002,3.809,3.771,32,29,21.39,64.32,1351.0
609433,2021-05-04 20:45:27,53.2,341.0,-44.30002,3.812,3.772,32,29,21.44,64.43999,1361.0
609434,2021-05-04 20:45:37,53.6,341.0,-44.30002,3.812,3.773,32,29,21.48,64.57,1371.0
609435,2021-05-04 20:45:47,53.6,341.1,-44.30002,3.813,3.774,32,29,21.51,64.68999,1381.0
609436,2021-05-04 20:45:57,53.6,341.1,-44.30002,3.814,3.774,32,29,21.56,64.82,1391.0
609437,2021-05-04 20:46:07,53.6,341.3,-44.30002,3.815,3.776,32,29,21.6,64.93999,1401.0
609438,2021-05-04 20:46:17,54.0,341.4,-44.30002,3.816,3.777,32,29,21.64,65.06,1411.0
609439,2021-05-04 20:46:27,54.0,341.4,-44.30002,3.819,3.777,32,29,21.69,65.21,1421.0
609440,2021-05-04 20:46:37,54.0,341.6,-44.30002,3.819,3.779,32,29,21.73,65.32,1431.0
609441,2021-05-04 20:46:47,54.4,341.8,-44.30002,3.82,3.78,32,29,21.77,65.46,1441.0
609442,2021-05-04 20:46:57,54.4,341.8,-44.30002,3.821,3.781,32,29,21.82,65.59,1451.0
609443,2021-05-04 20:47:07,54.4,341.9,-44.30002,3.822,3.782,32,29,21.85,65.7,1461.0
609444,2021-05-04 20:47:17,54.4,341.9,-44.20001,3.823,3.783,32,29,21.9,65.84,1471.0
609445,2021-05-04 20:47:27,54.8,342.1,-44.20001,3.825,3.784,32,29,21.94,65.95,1481.0
609446,2021-05-04 20:47:37,54.8,342.1,-44.20001,3.825,3.784,32,29,21.97,66.08,1491.0
609447,2021-05-04 20:47:47,54.8,342.2,-44.10001,3.827,3.785,32,29,22.02,66.21,1501.0
609448,2021-05-04 20:47:57,54.8,342.4,-44.20001,3.828,3.786,32,29,22.07,66.34,1511.0
609449,2021-05-04 20:48:07,55.2,342.5,-44.10001,3.83,3.787,32,29,22.1,66.46,1521.0
609450,2021-05-04 20:48:17,55.2,342.5,-44.10001,3.83,3.789,32,29,22.15,66.59,1531.0
609451,2021-05-04 20:48:27,55.2,342.7,-44.10001,3.832,3.79,32,29,22.19,66.71,1541.0
609452,2021-05-04 20:48:37,55.2,342.8,-44.20001,3.832,3.791,32,29,22.23,66.84,1551.0
609453,2021-05-04 20:48:47,55.6,342.8,-44.20001,3.833,3.792,32,29,22.28,66.98,1561.0
609454,2021-05-04 20:48:57,55.6,343.0,-44.10001,3.835,3.794,32,29,22.32,67.09,1571.0
609455,2021-05-04 20:49:07,55.6,343.2,-44.10001,3.836,3.794,32,29,22.36,67.23,1581.0
609456,2021-05-04 20:49:17,55.6,343.2,-44.10001,3.837,3.795,32,29,22.39,67.33,1591.0
609457,2021-05-04 20:49:27,56.0,343.3,-44.20001,3.838,3.797,32,29,22.44,67.47,1601.0
609458,2021-05-04 20:49:37,56.0,343.3,-44.0,3.839,3.798,32,29,22.48,67.59,1611.0
609459,2021-05-04 20:49:47,56.0,343.5,-44.0,3.84,3.798,32,29,22.53,67.72,1621.0
609460,2021-05-04 20:49:57,56.0,343.6,-44.0,3.841,3.8,32,29,22.56,67.85,1631.0
609461,2021-05-04 20:50:07,56.4,343.8,-44.0,3.842,3.802,32,29,22.61,67.97,1641.0
609462,2021-05-04 20:50:17,56.4,343.8,-44.0,3.843,3.802,32,29,22.65,68.1,1651.0
609463,2021-05-04 20:50:27,56.4,343.9,-44.0,3.844,3.803,32,29,22.69,68.23,1661.0
609464,2021-05-04 20:50:37,56.8,343.9,-44.0,3.846,3.805,32,29,22.74,68.34,1671.0
609465,2021-05-04 20:50:47,56.8,344.1,-44.0,3.846,3.805,32,29,22.78,68.48,1681.0
609466,2021-05-04 20:50:57,56.8,344.3,-44.0,3.847,3.807,32,29,22.82,68.59,1691.0
609467,2021-05-04 20:51:07,56.8,344.4,-44.0,3.848,3.809,32,29,22.86,68.73,1701.0
609468,2021-05-04 20:51:17,57.2,344.4,-44.0,3.849,3.809,32,29,22.9,68.84,1711.0
609469,2021-05-04 20:51:27,57.2,344.6,-44.10001,3.85,3.81,32,29,22.94,68.98,1721.0
609470,2021-05-04 20:51:37,57.2,344.6,-44.0,3.852,3.811,32,29,22.98,69.1,1731.0
609471,2021-05-04 20:51:47,57.2,344.7,-44.10001,3.852,3.812,32,29,23.02,69.23,1741.0
609472,2021-05-04 20:51:57,57.6,344.9,-43.89999,3.853,3.814,32,29,23.07,69.35,1751.0
609473,2021-05-04 20:52:07,57.6,344.9,-43.89999,3.855,3.815,32,29,23.11,69.48,1761.0
609474,2021-05-04 20:52:17,57.6,345.0,-43.89999,3.856,3.815,32,29,23.15,69.6,1771.0
609475,2021-05-04 20:52:27,57.6,345.2,-43.89999,3.857,3.817,32,29,23.2,69.73,1781.0
609476,2021-05-04 20:52:37,58.0,345.2,-43.89999,3.857,3.818,32,29,23.23,69.85,1791.0
609477,2021-05-04 20:52:47,58.0,345.3,-43.89999,3.859,3.82,32,29,23.28,69.98,1801.0
609478,2021-05-04 20:52:57,58.0,345.5,-43.89999,3.859,3.82,32,29,23.32,70.1,1811.0
609479,2021-05-04 20:53:07,58.0,345.5,-43.89999,3.86,3.822,32,29,23.35,70.22,1821.0
609480,2021-05-04 20:53:17,58.4,345.7,-43.89999,3.862,3.823,32,29,23.4,70.35,1831.0
609481,2021-05-04 20:53:27,58.4,345.8,-43.89999,3.863,3.824,32,29,23.44,70.47,1841.0
609482,2021-05-04 20:53:37,58.4,345.8,-43.89999,3.863,3.826,32,29,23.48,70.6,1851.0
609483,2021-05-04 20:53:47,58.4,346.0,-43.89999,3.865,3.826,32,29,23.52,70.72,1861.0
609484,2021-05-04 20:53:57,58.8,346.0,-43.89999,3.866,3.827,32,29,23.57,70.85,1871.0
609485,2021-05-04 20:54:07,58.8,346.1,-43.89999,3.867,3.828,32,29,23.61,70.97,1881.0
609486,2021-05-04 20:54:17,58.8,346.3,-43.89999,3.868,3.829,32,29,23.64,71.09,1891.0
609487,2021-05-04 20:54:27,58.8,346.3,-43.80002,3.869,3.83,32,29,23.69,71.22,1901.0
609488,2021-05-04 20:54:37,59.2,346.4,-43.70001,3.869,3.831,32,29,23.73,71.34,1911.0
609489,2021-05-04 20:54:47,59.2,346.4,-43.80002,3.871,3.832,32,29,23.77,71.47,1921.0
609490,2021-05-04 20:54:57,59.2,346.6,-43.70001,3.871,3.833,32,29,23.81,71.59,1931.0
609491,2021-05-04 20:55:07,59.6,346.6,-43.70001,3.873,3.835,32,29,23.85,71.7,1941.0
609492,2021-05-04 20:55:17,59.6,346.8,-43.80002,3.874,3.835,32,29,23.9,71.86,1951.0
609493,2021-05-04 20:55:27,59.6,346.9,-43.70001,3.875,3.837,32,29,23.94,71.96,1961.0
609494,2021-05-04 20:55:37,59.6,346.9,-43.70001,3.876,3.837,32,29,23.98,72.09,1971.0
609495,2021-05-04 20:55:47,60.0,347.1,-43.70001,3.877,3.839,32,29,24.02,72.21,1981.0
609496,2021-05-04 20:55:57,60.0,347.1,-43.80002,3.878,3.84,32,29,24.06,72.32,1991.0
609497,2021-05-04 20:56:07,60.0,347.2,-43.70001,3.878,3.841,32,29,24.1,72.46,2001.0
609498,2021-05-04 20:56:17,60.0,347.2,-43.60001,3.88,3.842,32,29,24.14,72.57,2011.0
609499,2021-05-04 20:56:27,60.4,347.4,-43.60001,3.88,3.843,32,30,24.18,72.68999,2021.0
609500,2021-05-04 20:56:37,60.4,347.5,-43.60001,3.882,3.844,32,30,24.22,72.83,2031.0
609501,2021-05-04 20:56:47,60.4,347.5,-43.60001,3.882,3.844,32,30,24.27,72.96,2041.0
609502,2021-05-04 20:56:57,60.4,347.7,-43.60001,3.884,3.845,32,29,24.31,73.08,2051.0
609503,2021-05-04 20:57:07,60.8,347.8,-43.60001,3.884,3.847,32,30,24.35,73.18999,2061.0
609504,2021-05-04 20:57:17,60.8,347.8,-43.60001,3.885,3.848,32,29,24.38,73.31,2071.0
609505,2021-05-04 20:57:27,60.8,348.0,-43.60001,3.887,3.849,32,30,24.43,73.43999,2081.0
609506,2021-05-04 20:57:37,60.8,348.0,-43.60001,3.887,3.85,32,30,24.47,73.56,2091.0
609507,2021-05-04 20:57:47,61.2,348.2,-43.60001,3.888,3.851,32,30,24.51,73.7,2101.0
609508,2021-05-04 20:57:57,61.2,348.2,-43.5,3.889,3.852,32,30,24.55,73.81,2111.0
609509,2021-05-04 20:58:07,61.2,348.3,-43.60001,3.889,3.853,32,30,24.59,73.93,2121.0
609510,2021-05-04 20:58:17,61.2,348.5,-43.60001,3.891,3.854,32,30,24.63,74.05,2131.0
609511,2021-05-04 20:58:27,61.6,348.5,-43.5,3.892,3.855,32,30,24.68,74.2,2141.0
609512,2021-05-04 20:58:37,61.6,348.5,-43.39999,3.892,3.856,32,30,24.71,74.3,2151.0
609513,2021-05-04 20:58:47,61.6,348.6,-43.5,3.894,3.857,32,30,24.76,74.43,2161.0
609514,2021-05-04 20:58:57,61.6,348.8,-43.39999,3.894,3.857,32,30,24.8,74.55,2171.0
609515,2021-05-04 20:59:07,62.0,348.8,-43.5,3.896,3.859,32,30,24.84,74.67,2181.0
609516,2021-05-04 20:59:17,62.0,348.9,-43.5,3.895,3.86,32,30,24.88,74.79,2191.0
609517,2021-05-04 20:59:27,62.0,348.9,-43.39999,3.897,3.861,32,30,24.91,74.9,2201.0
609518,2021-05-04 20:59:37,62.0,349.1,-43.5,3.897,3.862,32,30,24.96,75.04,2211.0
609519,2021-05-04 20:59:47,62.4,349.3,-43.39999,3.899,3.863,32,30,25.0,75.17,2221.0
609520,2021-05-04 20:59:57,62.4,349.3,-43.39999,3.899,3.863,32,30,25.05,75.3,2231.0
609521,2021-05-04 21:00:07,62.4,349.3,-43.5,3.9,3.864,32,30,25.08,75.41,2241.0
609522,2021-05-04 21:00:17,62.4,349.4,-43.39999,3.902,3.866,32,30,25.12,75.52,2251.0
609523,2021-05-04 21:00:27,62.8,349.6,-43.5,3.902,3.867,32,30,25.17,75.66,2261.0
609524,2021-05-04 21:00:37,62.8,349.6,-43.39999,3.903,3.868,32,30,25.2,75.77,2271.0
609525,2021-05-04 21:00:47,62.8,349.7,-43.39999,3.904,3.869,32,30,25.24,75.89,2281.0
609526,2021-05-04 21:00:57,62.8,349.7,-43.39999,3.905,3.87,32,30,25.29,76.02,2291.0
609527,2021-05-04 21:01:07,63.2,349.9,-43.30002,3.906,3.87,32,30,25.32,76.14,2301.0
609528,2021-05-04 21:01:17,63.2,349.9,-43.30002,3.906,3.872,32,30,25.37,76.28,2311.0
609529,2021-05-04 21:01:27,63.2,350.0,-43.30002,3.907,3.873,32,30,25.42,76.41,2321.0
609530,2021-05-04 21:01:37,63.2,350.0,-43.30002,3.908,3.874,32,30,25.45,76.53,2331.0
609531,2021-05-04 21:01:47,63.6,350.2,-43.30002,3.91,3.874,32,30,25.49,76.63,2341.0
609532,2021-05-04 21:01:57,63.6,350.2,-43.30002,3.91,3.876,32,30,25.53,76.75999,2351.0
609533,2021-05-04 21:02:07,63.6,350.3,-43.30002,3.911,3.877,32,30,25.58,76.88,2361.0
609534,2021-05-04 21:02:17,63.6,350.3,-43.30002,3.913,3.878,32,30,25.61,76.99,2371.0
609535,2021-05-04 21:02:27,64.0,350.5,-43.30002,3.913,3.878,32,30,25.65,77.12,2381.0
609536,2021-05-04 21:02:37,64.0,350.7,-43.30002,3.914,3.88,32,30,25.7,77.25,2391.0
609537,2021-05-04 21:02:47,64.0,350.7,-43.30002,3.915,3.881,32,30,25.74,77.38,2401.0
609538,2021-05-04 21:02:57,64.0,350.8,-43.30002,3.916,3.881,32,30,25.78,77.5,2411.0
609539,2021-05-04 21:03:07,64.4,350.8,-43.30002,3.916,3.882,32,30,25.82,77.63,2421.0
609540,2021-05-04 21:03:17,64.4,351.0,-43.30002,3.917,3.883,32,30,25.86,77.74,2431.0
609541,2021-05-04 21:03:27,64.4,351.0,-43.30002,3.918,3.884,32,30,25.9,77.85,2441.0
609542,2021-05-04 21:03:37,64.4,351.0,-43.30002,3.919,3.885,32,30,25.94,77.99,2451.0
609543,2021-05-04 21:03:47,64.8,351.1,-43.30002,3.92,3.885,32,30,25.98,78.1,2461.0
609544,2021-05-04 21:03:57,64.8,351.3,-43.30002,3.921,3.887,32,30,26.02,78.22,2471.0
609545,2021-05-04 21:04:07,64.8,351.3,-43.10001,3.922,3.888,32,30,26.06,78.35,2481.0
609546,2021-05-04 21:04:17,64.8,351.4,-43.20001,3.922,3.888,33,30,26.11,78.48,2491.0
609547,2021-05-04 21:04:27,65.2,351.4,-43.10001,3.923,3.889,32,30,26.14,78.6,2501.0
609548,2021-05-04 21:04:37,65.2,351.6,-43.20001,3.924,3.89,32,30,26.19,78.72,2511.0
609549,2021-05-04 21:04:47,65.2,351.6,-43.20001,3.925,3.891,33,30,26.22,78.84,2521.0
609550,2021-05-04 21:04:57,65.2,351.8,-43.20001,3.926,3.892,33,30,26.27,78.96,2531.0
