number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574214,2021-03-26 21:59:31,64.4,352.1,-70.30002,3.935,3.89,36,35,26.36,79.24,2531.0
574215,2021-03-26 21:59:41,64.4,352.1,-70.30002,3.936,3.892,36,35,26.42,79.45,2541.0
574216,2021-03-26 21:59:51,64.8,352.2,-70.20001,3.938,3.893,37,35,26.5,79.66,2551.0
574217,2021-03-26 22:00:01,64.8,352.4,-70.30002,3.939,3.895,37,35,26.56,79.84,2561.0
574218,2021-03-26 22:00:11,64.8,352.4,-70.30002,3.941,3.896,37,35,26.62,80.04,2571.0
574219,2021-03-26 22:00:21,65.2,352.5,-70.30002,3.942,3.897,37,35,26.69,80.25,2581.0
574220,2021-03-26 22:00:31,65.2,352.7,-70.30002,3.944,3.899,37,35,26.75,80.43999,2591.0
574221,2021-03-26 22:00:41,65.6,352.8,-70.30002,3.944,3.901,37,35,26.83,80.65,2601.0
574222,2021-03-26 22:00:51,65.6,353.0,-70.30002,3.946,3.902,37,35,26.89,80.85,2611.0
574223,2021-03-26 22:01:01,66.0,353.2,-70.30002,3.948,3.903,37,35,26.97,81.08,2621.0
574224,2021-03-26 22:01:11,66.0,353.3,-70.30002,3.949,3.904,37,35,27.03,81.29,2631.0
574225,2021-03-26 22:01:21,66.0,353.3,-70.30002,3.951,3.906,37,35,27.1,81.48,2641.0
574226,2021-03-26 22:01:31,66.4,353.5,-70.30002,3.952,3.908,37,35,27.17,81.7,2651.0
574227,2021-03-26 22:01:41,66.4,353.6,-70.20001,3.953,3.909,37,35,27.24,81.88,2661.0
574228,2021-03-26 22:01:51,66.8,353.8,-70.20001,3.955,3.91,37,35,27.3,82.07,2671.0
574229,2021-03-26 22:02:01,66.8,353.8,-70.30002,3.957,3.912,37,35,27.37,82.28,2681.0
574230,2021-03-26 22:02:11,66.8,354.1,-70.30002,3.957,3.913,37,35,27.43,82.47,2691.0
574231,2021-03-26 22:02:21,67.2,354.1,-70.20001,3.96,3.915,37,35,27.51,82.7,2701.0
574232,2021-03-26 22:02:31,67.2,354.3,-70.30002,3.961,3.917,37,35,27.58,82.91,2711.0
574233,2021-03-26 22:02:41,67.6,354.4,-70.30002,3.962,3.917,37,35,27.65,83.1,2721.0
574234,2021-03-26 22:02:51,67.6,354.6,-70.30002,3.964,3.92,37,35,27.71,83.32,2731.0
574235,2021-03-26 22:03:01,67.6,354.7,-70.30002,3.965,3.92,37,35,27.77,83.50999,2741.0
574236,2021-03-26 22:03:11,68.0,354.9,-70.30002,3.966,3.921,37,35,27.84,83.68999,2751.0
574237,2021-03-26 22:03:21,68.0,354.9,-70.30002,3.968,3.923,37,35,27.91,83.9,2761.0
574238,2021-03-26 22:03:31,68.4,355.0,-70.30002,3.969,3.924,37,35,27.98,84.1,2771.0
574239,2021-03-26 22:03:41,68.4,355.2,-70.30002,3.971,3.926,37,35,28.04,84.31,2781.0
574240,2021-03-26 22:03:51,68.4,355.3,-70.30002,3.972,3.928,37,35,28.12,84.53,2791.0
574241,2021-03-26 22:04:01,68.8,355.5,-70.30002,3.974,3.929,37,35,28.18,84.73,2801.0
574242,2021-03-26 22:04:11,68.8,355.5,-70.30002,3.975,3.931,37,35,28.25,84.92,2811.0
574243,2021-03-26 22:04:21,69.2,355.7,-70.30002,3.977,3.932,37,35,28.32,85.14,2821.0
574244,2021-03-26 22:04:31,69.2,355.8,-70.30002,3.979,3.933,37,35,28.39,85.33,2831.0
574245,2021-03-26 22:04:41,69.6,356.0,-70.30002,3.98,3.935,37,35,28.45,85.54,2841.0
574246,2021-03-26 22:04:51,69.6,356.1,-70.30002,3.981,3.937,37,35,28.52,85.72,2851.0
574247,2021-03-26 22:05:01,69.6,356.1,-70.30002,3.982,3.938,37,35,28.58,85.92,2861.0
574248,2021-03-26 22:05:11,70.0,356.4,-70.30002,3.984,3.94,37,35,28.65,86.13,2871.0
574249,2021-03-26 22:05:21,70.0,356.6,-70.30002,3.985,3.94,37,35,28.72,86.35,2881.0
574250,2021-03-26 22:05:31,70.4,356.6,-70.30002,3.987,3.943,37,35,28.79,86.55,2891.0
574251,2021-03-26 22:05:41,70.4,356.8,-70.30002,3.988,3.943,37,35,28.86,86.75999,2901.0
574252,2021-03-26 22:05:51,70.4,356.9,-70.30002,3.99,3.945,37,35,28.92,86.96,2911.0
574253,2021-03-26 22:06:01,70.8,357.1,-70.30002,3.991,3.947,37,35,28.99,87.15,2921.0
574254,2021-03-26 22:06:11,70.8,357.2,-70.30002,3.993,3.947,37,35,29.06,87.37,2931.0
574255,2021-03-26 22:06:21,71.2,357.2,-70.30002,3.994,3.95,37,35,29.12,87.55,2941.0
574256,2021-03-26 22:06:31,71.2,357.4,-70.30002,3.995,3.951,37,35,29.18,87.74,2951.0
574257,2021-03-26 22:06:41,71.2,357.5,-70.30002,3.997,3.953,37,35,29.26,87.95,2961.0
574258,2021-03-26 22:06:51,71.6,357.7,-70.30002,3.998,3.954,37,35,29.33,88.18,2971.0
574259,2021-03-26 22:07:01,71.6,357.8,-70.30002,4.0,3.955,37,35,29.39,88.37,2981.0
574260,2021-03-26 22:07:11,72.0,358.0,-70.30002,4.002,3.957,37,35,29.46,88.57,2991.0
574261,2021-03-26 22:07:21,72.0,358.0,-70.30002,4.002,3.957,37,35,29.53,88.78,3001.0
574262,2021-03-26 22:07:31,72.4,358.2,-70.30002,4.004,3.96,37,35,29.59,88.97,3011.0
574263,2021-03-26 22:07:41,72.4,358.3,-70.30002,4.006,3.962,37,35,29.67,89.18,3021.0
574264,2021-03-26 22:07:51,72.4,358.5,-70.20001,4.007,3.963,37,35,29.73,89.38,3031.0
574265,2021-03-26 22:08:01,72.8,358.6,-70.30002,4.009,3.964,37,35,29.79,89.56,3041.0
574266,2021-03-26 22:08:11,72.8,358.6,-70.30002,4.01,3.966,37,35,29.85,89.75,3051.0
574267,2021-03-26 22:08:21,73.2,358.9,-70.30002,4.012,3.967,37,35,29.92,89.97,3061.0
574268,2021-03-26 22:08:31,73.2,358.9,-70.20001,4.013,3.969,37,35,30.0,90.18999,3071.0
574269,2021-03-26 22:08:41,73.2,359.3,-70.30002,4.015,3.971,37,35,30.07,90.39,3081.0
574270,2021-03-26 22:08:51,73.6,359.3,-70.30002,4.016,3.972,37,35,30.13,90.57999,3091.0
574271,2021-03-26 22:09:01,73.6,359.4,-70.30002,4.018,3.974,37,35,30.2,90.79,3101.0
574272,2021-03-26 22:09:11,74.0,359.6,-70.30002,4.018,3.974,37,35,30.26,90.99,3111.0
574273,2021-03-26 22:09:21,74.0,359.7,-70.30002,4.021,3.976,37,35,30.33,91.18,3121.0
574274,2021-03-26 22:09:31,74.0,359.7,-70.20001,4.023,3.978,37,35,30.4,91.39,3131.0
574275,2021-03-26 22:09:41,74.4,360.0,-70.30002,4.024,3.979,37,35,30.46,91.57999,3141.0
574276,2021-03-26 22:09:51,74.4,360.2,-70.30002,4.026,3.98,37,35,30.53,91.79,3151.0
574277,2021-03-26 22:10:01,74.8,360.2,-70.30002,4.028,3.982,37,35,30.6,92.0,3161.0
574278,2021-03-26 22:10:11,74.8,360.3,-70.30002,4.029,3.983,37,35,30.66,92.18999,3171.0
574279,2021-03-26 22:10:21,74.8,360.5,-70.30002,4.03,3.985,37,35,30.74,92.4,3181.0
574280,2021-03-26 22:10:31,75.2,360.7,-70.30002,4.032,3.986,37,35,30.8,92.6,3191.0
574281,2021-03-26 22:10:41,75.2,360.8,-70.30002,4.033,3.987,37,35,30.87,92.79,3201.0
574282,2021-03-26 22:10:51,75.6,361.0,-70.30002,4.035,3.989,37,35,30.94,93.0,3211.0
574283,2021-03-26 22:11:01,75.6,361.1,-70.30002,4.036,3.991,37,35,31.0,93.2,3221.0
574284,2021-03-26 22:11:11,75.6,361.3,-70.30002,4.037,3.993,37,35,31.06,93.38,3231.0
574285,2021-03-26 22:11:21,76.0,361.4,-70.30002,4.039,3.993,37,35,31.14,93.61,3241.0
574286,2021-03-26 22:11:31,76.0,361.6,-70.30002,4.041,3.995,37,35,31.2,93.8,3251.0
574287,2021-03-26 22:11:41,76.4,361.6,-70.30002,4.042,3.997,37,35,31.27,94.0,3261.0
574288,2021-03-26 22:11:51,76.4,361.8,-70.30002,4.043,3.998,37,35,31.33,94.21,3271.0
574289,2021-03-26 22:12:01,76.8,361.9,-70.30002,4.045,4.0,37,35,31.4,94.4,3281.0
574290,2021-03-26 22:12:11,76.8,362.1,-70.30002,4.046,4.001,37,35,31.47,94.6,3291.0
574291,2021-03-26 22:12:21,76.8,362.2,-70.30002,4.048,4.003,37,35,31.53,94.79,3301.0
574292,2021-03-26 22:12:31,77.2,362.4,-70.30002,4.049,4.005,37,35,31.6,95.00999,3311.0
574293,2021-03-26 22:12:41,77.2,362.5,-70.30002,4.051,4.006,37,35,31.66,95.2,3321.0
574294,2021-03-26 22:12:52,77.6,362.5,-70.30002,4.053,4.007,37,35,31.73,95.38,3332.0
574295,2021-03-26 22:13:02,77.6,362.7,-70.30002,4.054,4.009,37,35,31.8,95.6,3342.0
574296,2021-03-26 22:13:12,77.6,362.8,-70.30002,4.056,4.011,37,35,31.86,95.8,3352.0
574297,2021-03-26 22:13:22,78.0,363.0,-70.30002,4.058,4.012,37,35,31.93,96.0,3362.0
574298,2021-03-26 22:13:32,78.0,363.2,-70.30002,4.058,4.013,37,35,32.0,96.21,3372.0
574299,2021-03-26 22:13:42,78.4,363.3,-70.30002,4.06,4.015,37,35,32.07,96.4,3382.0
574300,2021-03-26 22:13:52,78.4,363.5,-70.20001,4.062,4.017,37,35,32.13,96.6,3392.0
574301,2021-03-26 22:14:02,78.4,363.6,-70.30002,4.064,4.018,37,35,32.2,96.8,3402.0
574302,2021-03-26 22:14:12,78.8,363.8,-70.30002,4.065,4.019,37,35,32.26,96.99,3412.0
574303,2021-03-26 22:14:22,78.8,363.9,-70.30002,4.067,4.022,37,35,32.33,97.2,3422.0
574304,2021-03-26 22:14:32,79.2,364.1,-70.30002,4.069,4.022,37,35,32.4,97.39,3432.0
574305,2021-03-26 22:14:42,79.2,364.1,-70.30002,4.07,4.025,37,35,32.46,97.59,3442.0
574306,2021-03-26 22:14:52,79.2,364.3,-70.30002,4.071,4.026,37,35,32.53,97.8,3452.0
574307,2021-03-26 22:15:02,79.6,364.4,-70.30002,4.073,4.028,37,35,32.6,98.0,3462.0
574308,2021-03-26 22:15:12,79.6,364.6,-70.39999,4.075,4.029,37,35,32.66,98.18999,3472.0
574309,2021-03-26 22:15:22,80.0,364.7,-70.30002,4.076,4.031,37,35,32.73,98.39,3482.0
574310,2021-03-26 22:15:32,80.0,364.9,-70.30002,4.077,4.033,37,35,32.79,98.59,3492.0
574311,2021-03-26 22:15:42,80.0,364.9,-70.30002,4.079,4.034,37,35,32.86,98.79,3502.0
574312,2021-03-26 22:15:52,80.4,365.0,-70.39999,4.081,4.036,37,35,32.94,99.0,3512.0
574313,2021-03-26 22:16:02,80.4,365.2,-70.30002,4.083,4.037,37,35,32.99,99.18999,3522.0
574314,2021-03-26 22:16:12,80.8,365.3,-70.30002,4.084,4.039,37,35,33.06,99.38,3532.0
574315,2021-03-26 22:16:22,80.8,365.5,-70.30002,4.086,4.04,37,35,33.13,99.59,3542.0
574316,2021-03-26 22:16:32,80.8,365.7,-70.30002,4.088,4.042,37,35,33.19,99.79,3552.0
574317,2021-03-26 22:16:42,81.2,365.8,-70.30002,4.088,4.043,37,35,33.26,99.98,3562.0
574318,2021-03-26 22:16:52,81.2,366.1,-70.30002,4.09,4.045,37,35,33.32,100.18,3572.0
574319,2021-03-26 22:17:02,81.6,366.1,-70.30002,4.092,4.046,37,35,33.39,100.38,3582.0
574320,2021-03-26 22:17:12,81.6,366.3,-70.30002,4.093,4.048,37,35,33.46,100.58,3592.0
574321,2021-03-26 22:17:22,82.0,366.4,-70.30002,4.095,4.049,37,35,33.52,100.79,3602.0
574322,2021-03-26 22:17:32,82.0,366.6,-70.30002,4.097,4.051,37,35,33.59,100.98,3612.0
574323,2021-03-26 22:17:42,82.0,366.8,-70.30002,4.099,4.053,37,35,33.65,101.17,3622.0
574324,2021-03-26 22:17:52,82.4,366.9,-70.30002,4.1,4.055,37,35,33.73,101.38,3632.0
574325,2021-03-26 22:18:02,82.4,367.1,-70.20001,4.101,4.056,37,35,33.79,101.58,3642.0
574326,2021-03-26 22:18:12,82.8,367.1,-70.30002,4.103,4.058,37,35,33.86,101.78,3652.0
574327,2021-03-26 22:18:22,82.8,367.2,-70.30002,4.105,4.059,37,35,33.92,101.97,3662.0
574328,2021-03-26 22:18:32,82.8,367.4,-70.30002,4.106,4.061,37,35,33.98,102.17,3672.0
574329,2021-03-26 22:18:42,83.2,367.7,-70.30002,4.108,4.062,37,35,34.05,102.36,3682.0
574330,2021-03-26 22:18:52,83.2,367.7,-70.30002,4.11,4.065,37,35,34.12,102.59,3692.0
574331,2021-03-26 22:19:02,83.6,367.8,-70.30002,4.111,4.065,37,35,34.19,102.77,3702.0
574332,2021-03-26 22:19:12,83.6,368.0,-70.30002,4.113,4.067,37,35,34.25,102.96,3712.0
574333,2021-03-26 22:19:22,83.6,368.2,-70.30002,4.115,4.069,37,35,34.32,103.16,3722.0
574334,2021-03-26 22:19:32,84.0,368.3,-70.30002,4.116,4.07,37,35,34.38,103.35,3732.0
574335,2021-03-26 22:19:42,84.0,368.5,-70.30002,4.118,4.073,37,35,34.44,103.55,3742.0
574336,2021-03-26 22:19:52,84.4,368.6,-70.39999,4.119,4.074,37,35,34.52,103.76,3752.0
574337,2021-03-26 22:20:02,84.4,368.8,-70.30002,4.121,4.075,37,35,34.58,103.96,3762.0
574338,2021-03-26 22:20:12,84.4,368.8,-70.30002,4.123,4.076,37,35,34.65,104.15,3772.0
574339,2021-03-26 22:20:22,84.8,369.1,-70.30002,4.124,4.079,37,35,34.72,104.38,3782.0
574340,2021-03-26 22:20:32,84.8,369.3,-70.30002,4.126,4.08,37,35,34.78,104.54,3792.0
574341,2021-03-26 22:20:42,85.2,369.3,-70.30002,4.127,4.081,37,35,34.85,104.75,3802.0
574342,2021-03-26 22:20:52,85.2,369.4,-70.30002,4.129,4.083,37,35,34.91,104.95,3812.0
574343,2021-03-26 22:21:02,85.2,369.7,-70.30002,4.13,4.085,37,35,34.98,105.14,3822.0
574344,2021-03-26 22:21:12,85.6,369.7,-70.39999,4.132,4.087,37,35,35.04,105.34,3832.0
574345,2021-03-26 22:21:22,85.6,369.9,-70.30002,4.134,4.088,37,35,35.11,105.54,3842.0
574346,2021-03-26 22:21:32,86.0,370.0,-70.30002,4.136,4.09,37,36,35.17,105.73,3852.0
574347,2021-03-26 22:21:42,86.0,370.2,-70.30002,4.137,4.091,38,35,35.24,105.94,3862.0
574348,2021-03-26 22:21:52,86.0,370.5,-70.30002,4.139,4.093,37,36,35.31,106.15,3872.0
574349,2021-03-26 22:22:02,86.4,370.5,-70.30002,4.141,4.094,38,36,35.37,106.35,3882.0
574350,2021-03-26 22:22:12,86.4,370.7,-70.30002,4.142,4.096,38,36,35.44,106.53,3892.0
574351,2021-03-26 22:22:22,86.8,370.8,-70.30002,4.144,4.098,38,36,35.5,106.72,3902.0
574352,2021-03-26 22:22:32,86.8,371.0,-70.30002,4.145,4.1,38,36,35.57,106.92,3912.0
574353,2021-03-26 22:22:42,86.8,371.1,-70.30002,4.146,4.101,38,36,35.63,107.12,3922.0
574354,2021-03-26 22:22:52,87.2,371.3,-70.30002,4.148,4.103,38,36,35.7,107.33,3932.0
574355,2021-03-26 22:23:02,87.2,371.4,-70.30002,4.15,4.104,38,36,35.77,107.52,3942.0
574356,2021-03-26 22:23:12,87.6,371.4,-70.39999,4.152,4.106,38,36,35.83,107.71,3952.0
574357,2021-03-26 22:23:22,87.6,371.6,-70.30002,4.154,4.107,38,36,35.9,107.93,3962.0
574358,2021-03-26 22:23:32,87.6,371.8,-70.30002,4.155,4.109,38,36,35.96,108.12,3972.0
574359,2021-03-26 22:23:42,88.0,371.9,-70.30002,4.156,4.111,38,36,36.03,108.33,3982.0
574360,2021-03-26 22:23:52,88.0,372.2,-70.30002,4.158,4.113,38,36,36.09,108.5,3992.0
574361,2021-03-26 22:24:02,88.4,372.2,-70.30002,4.159,4.114,38,36,36.14,108.65,4002.0
574362,2021-03-26 22:24:12,88.4,371.4,-43.60001,4.143,4.106,38,36,36.21,108.84,4012.0
574363,2021-03-26 22:24:22,88.4,371.3,-43.60001,4.143,4.105,38,36,36.24,108.96,4022.0
574364,2021-03-26 22:24:32,88.4,371.4,-43.70001,4.144,4.106,38,36,36.28,109.09,4032.0
574365,2021-03-26 22:24:42,88.8,371.4,-43.70001,4.144,4.106,38,36,36.33,109.2,4042.0
574366,2021-03-26 22:24:52,88.8,371.4,-43.60001,4.144,4.107,38,36,36.37,109.34,4052.0
574367,2021-03-26 22:25:02,88.8,371.6,-43.60001,4.145,4.108,38,35,36.41,109.46,4062.0
574368,2021-03-26 22:25:12,88.8,371.6,-43.70001,4.146,4.108,38,35,36.45,109.58,4072.0
574369,2021-03-26 22:25:22,89.2,371.8,-43.70001,4.146,4.109,37,35,36.49,109.7,4082.0
574370,2021-03-26 22:25:32,89.2,371.8,-43.70001,4.147,4.111,37,35,36.53,109.82,4092.0
574371,2021-03-26 22:25:42,89.2,371.9,-43.70001,4.148,4.112,37,35,36.57,109.94,4102.0
574372,2021-03-26 22:25:52,89.2,372.1,-43.70001,4.148,4.112,37,35,36.61,110.06,4112.0
574373,2021-03-26 22:26:02,89.6,372.1,-43.70001,4.15,4.113,37,35,36.65,110.18,4122.0
574374,2021-03-26 22:26:12,89.6,372.2,-43.70001,4.15,4.114,37,35,36.69,110.3,4132.0
574375,2021-03-26 22:26:22,89.6,372.2,-43.70001,4.152,4.115,37,35,36.73,110.42,4142.0
574376,2021-03-26 22:26:32,89.6,372.2,-43.70001,4.152,4.116,37,35,36.77,110.55,4152.0
574377,2021-03-26 22:26:42,90.0,372.4,-43.70001,4.154,4.117,37,35,36.81,110.66,4162.0
574378,2021-03-26 22:26:52,90.0,372.5,-43.60001,4.155,4.118,37,35,36.85,110.78,4172.0
574379,2021-03-26 22:27:02,90.0,372.5,-43.70001,4.155,4.12,37,35,36.89,110.89,4182.0
574380,2021-03-26 22:27:12,90.0,372.7,-43.70001,4.156,4.12,37,35,36.92,111.01,4192.0
574381,2021-03-26 22:27:22,90.0,372.7,-43.70001,4.157,4.121,37,35,36.97,111.13,4202.0
574382,2021-03-26 22:27:32,90.4,372.7,-43.70001,4.159,4.121,37,35,37.0,111.25,4212.0
574383,2021-03-26 22:27:42,90.4,372.9,-43.70001,4.159,4.123,37,35,37.05,111.37,4222.0
574384,2021-03-26 22:27:52,90.4,373.0,-43.70001,4.16,4.123,37,35,37.09,111.51,4232.0
574385,2021-03-26 22:28:02,90.4,373.0,-43.70001,4.161,4.124,37,35,37.13,111.62,4242.0
574386,2021-03-26 22:28:12,90.8,373.2,-43.70001,4.162,4.125,37,35,37.17,111.75,4252.0
574387,2021-03-26 22:28:22,90.8,373.2,-43.70001,4.163,4.127,37,35,37.2,111.85,4262.0
574388,2021-03-26 22:28:32,90.8,373.3,-43.70001,4.163,4.127,37,35,37.25,111.98,4272.0
574389,2021-03-26 22:28:42,90.8,373.3,-43.70001,4.164,4.129,37,35,37.28,112.09,4282.0
574390,2021-03-26 22:28:52,91.2,373.5,-43.70001,4.165,4.129,37,35,37.33,112.21,4292.0
574391,2021-03-26 22:29:02,91.2,373.5,-43.70001,4.166,4.13,37,35,37.36,112.34,4302.0
574392,2021-03-26 22:29:12,91.2,373.8,-43.70001,4.167,4.131,37,35,37.41,112.45,4312.0
574393,2021-03-26 22:29:22,91.2,373.6,-43.70001,4.169,4.132,37,35,37.45,112.57,4322.0
574394,2021-03-26 22:29:32,91.6,373.8,-43.70001,4.17,4.133,37,35,37.49,112.7,4332.0
574395,2021-03-26 22:29:42,91.6,373.9,-43.70001,4.17,4.134,37,35,37.53,112.82,4342.0
574396,2021-03-26 22:29:52,91.6,373.9,-43.70001,4.171,4.135,37,35,37.56,112.93,4352.0
574397,2021-03-26 22:30:02,91.6,374.1,-43.70001,4.173,4.137,37,35,37.6,113.04,4362.0
574398,2021-03-26 22:30:12,92.0,374.3,-43.70001,4.173,4.137,37,35,37.64,113.16,4372.0
574399,2021-03-26 22:30:22,92.0,374.3,-43.70001,4.174,4.138,37,35,37.68,113.28,4382.0
574400,2021-03-26 22:30:32,92.0,374.4,-43.70001,4.175,4.14,37,35,37.72,113.4,4392.0
574401,2021-03-26 22:30:42,92.0,374.4,-43.70001,4.176,4.141,37,35,37.76,113.52,4402.0
574402,2021-03-26 22:30:52,92.4,374.6,-43.70001,4.177,4.142,37,35,37.81,113.66,4412.0
574403,2021-03-26 22:31:02,92.4,374.6,-43.70001,4.178,4.142,37,35,37.84,113.78,4422.0
574404,2021-03-26 22:31:12,92.4,374.7,-43.70001,4.179,4.143,37,35,37.89,113.9,4432.0
574405,2021-03-26 22:31:22,92.4,374.9,-43.60001,4.181,4.144,37,35,37.92,114.02,4442.0
574406,2021-03-26 22:31:32,92.8,374.9,-43.70001,4.181,4.145,37,35,37.96,114.13,4452.0
574407,2021-03-26 22:31:42,92.8,374.9,-43.70001,4.182,4.146,37,35,38.0,114.25,4462.0
574408,2021-03-26 22:31:52,92.8,375.0,-43.70001,4.183,4.148,37,35,38.04,114.35,4472.0
574409,2021-03-26 22:32:02,92.8,375.2,-43.70001,4.184,4.149,37,35,38.07,114.47,4482.0
574410,2021-03-26 22:32:12,93.2,375.4,-43.70001,4.185,4.149,37,35,38.12,114.59,4492.0
574411,2021-03-26 22:32:22,93.2,375.4,-43.60001,4.186,4.151,37,35,38.16,114.73,4502.0
574412,2021-03-26 22:32:32,93.2,375.5,-43.70001,4.188,4.152,37,35,38.2,114.84,4512.0
574413,2021-03-26 22:32:42,93.2,375.5,-43.70001,4.188,4.152,37,35,38.24,114.97,4522.0
574414,2021-03-26 22:32:52,93.2,375.7,-43.70001,4.189,4.154,37,35,38.28,115.07,4532.0
574415,2021-03-26 22:33:02,93.6,375.7,-43.70001,4.19,4.154,37,35,38.32,115.19,4542.0
574416,2021-03-26 22:33:12,93.6,375.8,-43.70001,4.191,4.155,37,35,38.35,115.3,4552.0
574417,2021-03-26 22:33:22,93.6,375.8,-43.70001,4.192,4.156,37,35,38.39,115.42,4562.0
574418,2021-03-26 22:33:32,93.6,376.0,-43.70001,4.193,4.157,37,35,38.43,115.54,4572.0
574419,2021-03-26 22:33:42,94.0,376.0,-43.70001,4.194,4.158,37,35,38.47,115.66,4582.0
574420,2021-03-26 22:33:52,94.0,376.1,-43.70001,4.195,4.159,37,35,38.52,115.79,4592.0
574421,2021-03-26 22:34:02,94.0,376.3,-43.70001,4.195,4.161,37,35,38.56,115.92,4602.0
574422,2021-03-26 22:34:12,94.0,376.3,-43.70001,4.197,4.161,37,35,38.59,116.02,4612.0
574423,2021-03-26 22:34:22,94.4,376.4,-43.70001,4.197,4.162,37,35,38.64,116.14,4622.0
574424,2021-03-26 22:34:32,94.4,376.4,-43.70001,4.199,4.163,37,35,38.67,116.26,4632.0
574425,2021-03-26 22:34:42,94.4,376.6,-43.70001,4.2,4.165,37,35,38.71,116.38,4642.0
574426,2021-03-26 22:34:52,94.4,376.8,-43.70001,4.2,4.165,37,35,38.75,116.48,4652.0
574427,2021-03-26 22:35:02,94.8,376.8,-43.70001,4.202,4.166,37,35,38.79,116.61,4662.0
574428,2021-03-26 22:35:12,94.8,376.9,-43.70001,4.203,4.167,37,35,38.83,116.73,4672.0
574429,2021-03-26 22:35:22,94.8,376.9,-43.70001,4.203,4.168,37,35,38.87,116.85,4682.0
574430,2021-03-26 22:35:32,94.8,377.1,-43.60001,4.204,4.169,37,35,38.91,116.96,4692.0
574431,2021-03-26 22:35:42,95.2,377.1,-43.70001,4.206,4.17,37,35,38.94,117.09,4702.0
574432,2021-03-26 22:35:52,95.2,377.2,-43.70001,4.207,4.171,37,35,38.99,117.21,4712.0
574433,2021-03-26 22:36:02,95.2,377.2,-43.70001,4.207,4.171,37,35,39.02,117.31,4722.0
574434,2021-03-26 22:36:12,95.2,377.4,-43.70001,4.208,4.173,37,35,39.06,117.43,4732.0
574435,2021-03-26 22:36:22,95.2,377.4,-43.70001,4.21,4.174,37,35,39.1,117.54,4742.0
574436,2021-03-26 22:36:32,95.6,377.5,-43.70001,4.21,4.175,37,35,39.14,117.66,4752.0
574437,2021-03-26 22:36:42,95.6,377.7,-43.70001,4.211,4.176,37,35,39.17,117.78,4762.0
574438,2021-03-26 22:36:52,95.6,377.7,-43.70001,4.212,4.176,37,35,39.22,117.9,4772.0
574439,2021-03-26 22:37:02,95.6,377.9,-43.70001,4.214,4.177,37,35,39.26,118.02,4782.0
574440,2021-03-26 22:37:12,96.0,377.9,-43.70001,4.215,4.179,37,35,39.3,118.14,4792.0
574441,2021-03-26 22:37:22,96.0,378.0,-43.70001,4.215,4.18,38,35,39.34,118.26,4802.0
574442,2021-03-26 22:37:32,96.0,378.0,-43.70001,4.217,4.182,37,35,39.38,118.37,4812.0
574443,2021-03-26 22:37:42,96.0,378.2,-43.70001,4.217,4.182,37,35,39.41,118.49,4822.0
574444,2021-03-26 22:37:52,96.4,378.2,-43.70001,4.218,4.183,37,35,39.45,118.6,4832.0
574445,2021-03-26 22:38:02,96.4,378.3,-43.70001,4.219,4.184,38,35,39.49,118.71,4842.0
574446,2021-03-26 22:38:12,96.4,378.5,-43.70001,4.22,4.185,37,35,39.53,118.83,4852.0
574447,2021-03-26 22:38:22,96.4,378.5,-43.70001,4.221,4.186,37,35,39.57,118.96,4862.0
574448,2021-03-26 22:38:32,96.8,378.6,-43.70001,4.222,4.187,37,35,39.61,119.07,4872.0
574449,2021-03-26 22:38:42,96.8,378.6,-43.70001,4.223,4.188,37,35,39.65,119.19,4882.0
574450,2021-03-26 22:38:52,96.8,378.8,-43.70001,4.224,4.188,38,35,39.68,119.3,4892.0
574451,2021-03-26 22:39:02,96.8,378.9,-43.70001,4.225,4.19,38,35,39.72,119.42,4902.0
574452,2021-03-26 22:39:12,97.2,378.9,-43.70001,4.226,4.191,38,35,39.76,119.54,4912.0
574453,2021-03-26 22:39:22,97.2,379.1,-43.70001,4.227,4.193,38,35,39.8,119.66,4922.0
574454,2021-03-26 22:39:33,97.2,379.1,-43.70001,4.228,4.193,38,35,39.84,119.77,4933.0
574455,2021-03-26 22:39:43,97.2,379.3,-43.70001,4.228,4.194,38,35,39.87,119.87,4943.0
574456,2021-03-26 22:39:53,97.2,379.3,-43.70001,4.23,4.195,38,35,39.91,120.0,4953.0
574457,2021-03-26 22:40:03,97.6,379.4,-43.70001,4.23,4.195,38,35,39.95,120.11,4963.0
574458,2021-03-26 22:40:13,97.6,379.4,-43.70001,4.232,4.197,38,35,39.99,120.23,4973.0
574459,2021-03-26 22:40:23,97.6,379.6,-43.70001,4.233,4.198,38,35,40.04,120.35,4983.0
574460,2021-03-26 22:40:33,97.6,379.7,-43.70001,4.233,4.198,38,35,40.07,120.47,4993.0
574461,2021-03-26 22:40:43,98.0,379.7,-43.70001,4.235,4.201,38,35,40.11,120.58,5003.0
