number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127757,2019-10-29 21:02:20,68.8,354.1,-26.20001,3.942,3.916,30,29,31.24,93.92,328.0
127758,2019-10-29 21:02:29,69.2,353.9,-26.10001,3.943,3.916,30,29,31.26,93.99,337.0
127759,2019-10-29 21:02:37,69.2,354.1,-26.10001,3.943,3.916,30,29,31.28,94.04,345.0
127760,2019-10-29 21:02:45,69.2,354.1,-26.20001,3.944,3.917,30,29,31.3,94.1,353.0
127761,2019-10-29 21:02:53,69.2,354.3,-26.10001,3.944,3.917,30,29,31.33,94.17,361.0
127762,2019-10-29 21:03:01,69.2,354.3,-26.10001,3.945,3.917,30,29,31.35,94.24,369.0
127763,2019-10-29 21:03:09,69.2,354.3,-26.10001,3.946,3.918,30,29,31.36,94.29,377.0
127764,2019-10-29 21:03:17,69.2,354.3,-26.10001,3.946,3.918,30,29,31.38,94.34,385.0
127765,2019-10-29 21:03:25,69.2,354.4,-26.10001,3.947,3.918,30,29,31.4,94.4,393.0
127766,2019-10-29 21:03:33,69.2,354.4,-26.10001,3.947,3.919,30,29,31.42,94.45,401.0
127767,2019-10-29 21:03:41,69.6,354.4,-26.10001,3.947,3.919,30,29,31.44,94.52,409.0
127768,2019-10-29 21:03:49,69.6,354.4,-26.10001,3.947,3.919,30,29,31.46,94.57999,417.0
127769,2019-10-29 21:03:57,69.6,354.4,-26.20001,3.948,3.92,30,29,31.48,94.63,425.0
127770,2019-10-29 21:04:05,69.6,354.6,-26.20001,3.948,3.92,30,29,31.5,94.7,433.0
127771,2019-10-29 21:04:13,69.6,354.6,-26.10001,3.949,3.921,30,29,31.52,94.77,441.0
127772,2019-10-29 21:04:21,69.6,354.7,-26.10001,3.949,3.921,30,29,31.54,94.82,449.0
127773,2019-10-29 21:04:29,69.6,354.7,-26.10001,3.95,3.922,30,29,31.56,94.88,457.0
127774,2019-10-29 21:04:37,69.6,354.7,-26.20001,3.951,3.923,30,29,31.58,94.93,465.0
127775,2019-10-29 21:04:45,69.6,354.7,-26.10001,3.95,3.923,30,29,31.6,95.0,473.0
127776,2019-10-29 21:04:53,70.0,354.9,-26.10001,3.951,3.923,30,29,31.62,95.05,481.0
127777,2019-10-29 21:05:01,70.0,354.9,-26.10001,3.951,3.924,30,29,31.64,95.11,489.0
127778,2019-10-29 21:05:09,70.0,354.9,-26.10001,3.952,3.924,30,29,31.66,95.16,497.0
127779,2019-10-29 21:05:17,70.0,354.9,-26.20001,3.952,3.924,30,29,31.68,95.24,505.0
127780,2019-10-29 21:05:25,70.0,354.9,-26.10001,3.953,3.925,30,29,31.69,95.29,513.0
127781,2019-10-29 21:05:33,70.0,354.9,-26.20001,3.953,3.925,30,29,31.71,95.35,521.0
127782,2019-10-29 21:05:41,70.0,355.0,-26.10001,3.953,3.926,30,29,31.74,95.42,529.0
127783,2019-10-29 21:05:49,70.0,355.0,-26.10001,3.954,3.927,30,29,31.76,95.48,537.0
127784,2019-10-29 21:05:57,70.0,355.0,-26.20001,3.955,3.927,30,29,31.78,95.53,545.0
127785,2019-10-29 21:06:05,70.4,355.2,-26.10001,3.955,3.927,30,29,31.8,95.6,553.0
127786,2019-10-29 21:06:13,70.4,355.2,-26.10001,3.956,3.928,30,29,31.81,95.65,561.0
127787,2019-10-29 21:06:21,70.4,355.2,-26.10001,3.956,3.929,30,29,31.84,95.7,569.0
127788,2019-10-29 21:06:29,70.4,355.2,-26.10001,3.957,3.928,30,29,31.86,95.77,577.0
127789,2019-10-29 21:06:37,70.4,355.3,-26.10001,3.956,3.929,30,29,31.88,95.82999,585.0
127790,2019-10-29 21:06:45,70.4,355.3,-26.20001,3.956,3.929,30,29,31.89,95.88,593.0
127791,2019-10-29 21:06:53,70.4,355.3,-26.10001,3.957,3.93,30,29,31.91,95.95,601.0
127792,2019-10-29 21:07:01,70.4,355.3,-26.10001,3.958,3.93,30,29,31.93,96.0,609.0
127793,2019-10-29 21:07:09,70.4,355.5,-26.10001,3.958,3.931,30,29,31.95,96.06,617.0
127794,2019-10-29 21:07:17,70.8,355.5,-26.10001,3.96,3.932,30,29,31.98,96.14,625.0
127795,2019-10-29 21:07:25,70.8,355.5,-26.20001,3.959,3.932,30,29,32.0,96.2,633.0
127796,2019-10-29 21:07:33,70.8,355.5,-26.20001,3.96,3.932,30,29,32.02,96.25,641.0
127797,2019-10-29 21:07:41,70.8,355.7,-26.20001,3.961,3.932,30,29,32.04,96.31,649.0
127798,2019-10-29 21:07:49,70.8,355.7,-26.10001,3.961,3.932,30,29,32.05,96.37,657.0
127799,2019-10-29 21:07:57,70.8,355.7,-26.20001,3.961,3.933,30,29,32.07,96.42,665.0
127800,2019-10-29 21:08:05,70.8,355.7,-26.20001,3.961,3.933,30,29,32.09,96.48,673.0
127801,2019-10-29 21:08:13,70.8,355.8,-26.10001,3.961,3.934,30,29,32.12,96.54,681.0
127802,2019-10-29 21:08:21,70.8,355.8,-26.10001,3.962,3.934,30,29,32.13,96.6,689.0
127803,2019-10-29 21:08:29,70.8,355.8,-26.10001,3.963,3.934,30,29,32.15,96.67,697.0
127804,2019-10-29 21:08:37,71.2,355.8,-26.20001,3.964,3.935,30,29,32.17,96.73,705.0
127805,2019-10-29 21:08:45,71.2,356.0,-26.10001,3.963,3.936,30,29,32.2,96.78,713.0
127806,2019-10-29 21:08:53,71.2,356.0,-26.20001,3.964,3.937,30,29,32.22,96.85,721.0
127807,2019-10-29 21:09:01,71.2,356.0,-26.10001,3.964,3.936,30,29,32.24,96.91,729.0
127808,2019-10-29 21:09:09,71.2,356.0,-26.20001,3.965,3.938,30,29,32.25,96.96,737.0
127809,2019-10-29 21:09:17,71.2,356.1,-26.10001,3.966,3.937,30,29,32.27,97.03,745.0
127810,2019-10-29 21:09:25,71.2,356.1,-26.10001,3.966,3.938,30,29,32.29,97.07999,753.0
127811,2019-10-29 21:09:33,71.2,356.1,-26.10001,3.967,3.938,30,29,32.31,97.13,761.0
127812,2019-10-29 21:09:41,71.2,356.1,-26.10001,3.967,3.938,30,29,32.33,97.2,769.0
127813,2019-10-29 21:09:49,71.6,356.1,-26.10001,3.966,3.939,30,29,32.35,97.25999,777.0
127814,2019-10-29 21:09:57,71.6,356.3,-26.10001,3.967,3.939,30,29,32.37,97.31,785.0
127815,2019-10-29 21:10:05,71.6,356.3,-26.20001,3.968,3.939,30,29,32.39,97.38,793.0
127816,2019-10-29 21:10:13,71.6,356.3,-26.20001,3.968,3.94,30,29,32.41,97.43999,801.0
127817,2019-10-29 21:10:21,71.6,356.3,-26.10001,3.969,3.94,30,29,32.43,97.49,809.0
127818,2019-10-29 21:10:29,71.6,356.4,-26.10001,3.969,3.941,30,29,32.45,97.56,817.0
127819,2019-10-29 21:10:37,71.6,356.4,-26.10001,3.97,3.942,30,29,32.47,97.61,825.0
127820,2019-10-29 21:10:45,71.6,356.4,-26.10001,3.97,3.942,30,29,32.49,97.68,833.0
127821,2019-10-29 21:10:53,71.6,356.6,-26.10001,3.97,3.943,30,29,32.51,97.75,841.0
127822,2019-10-29 21:11:01,72.0,356.6,-26.20001,3.971,3.943,30,29,32.53,97.8,849.0
127823,2019-10-29 21:11:09,72.0,356.6,-26.10001,3.97,3.943,30,29,32.55,97.85,857.0
127824,2019-10-29 21:11:17,72.0,356.6,-26.10001,3.972,3.943,30,29,32.57,97.91,865.0
127825,2019-10-29 21:11:25,72.0,356.6,-26.20001,3.972,3.944,30,29,32.58,97.96,873.0
127826,2019-10-29 21:11:33,72.0,356.8,-26.20001,3.972,3.944,30,29,32.6,98.03,881.0
127827,2019-10-29 21:11:41,72.0,356.8,-26.20001,3.973,3.945,30,29,32.63,98.09,889.0
127828,2019-10-29 21:11:49,72.0,356.8,-26.10001,3.973,3.946,30,29,32.65,98.16,897.0
127829,2019-10-29 21:11:57,72.0,356.8,-26.20001,3.974,3.946,30,29,32.67,98.21,905.0
127830,2019-10-29 21:12:05,72.0,356.9,-26.10001,3.974,3.946,30,29,32.69,98.28,913.0
127831,2019-10-29 21:12:13,72.4,356.9,-26.10001,3.975,3.947,30,29,32.71,98.32999,921.0
127832,2019-10-29 21:12:21,72.4,356.9,-26.10001,3.975,3.948,30,29,32.73,98.39,929.0
127833,2019-10-29 21:12:29,72.4,357.1,-26.10001,3.975,3.948,30,29,32.75,98.46,937.0
127834,2019-10-29 21:12:37,72.4,357.1,-26.10001,3.975,3.948,30,29,32.77,98.50999,945.0
127835,2019-10-29 21:12:45,72.4,357.1,-26.20001,3.976,3.949,30,29,32.78,98.56,953.0
127836,2019-10-29 21:12:53,72.4,357.1,-26.10001,3.977,3.949,30,29,32.81,98.62,961.0
127837,2019-10-29 21:13:01,72.4,357.1,-26.20001,3.977,3.95,30,29,32.82,98.67,969.0
127838,2019-10-29 21:13:09,72.4,357.2,-26.10001,3.978,3.95,30,29,32.84,98.74,977.0
127839,2019-10-29 21:13:17,72.4,357.2,-26.10001,3.978,3.951,30,29,32.86,98.81,985.0
127840,2019-10-29 21:13:25,72.8,357.2,-26.10001,3.978,3.95,30,29,32.89,98.86,993.0
127841,2019-10-29 21:13:33,72.8,357.4,-26.10001,3.978,3.951,30,29,32.91,98.92,1001.0
127842,2019-10-29 21:13:41,72.8,357.4,-26.10001,3.979,3.951,30,29,32.93,98.99,1009.0
127843,2019-10-29 21:13:49,72.8,357.4,-26.10001,3.98,3.952,30,29,32.94,99.04,1017.0
127844,2019-10-29 21:13:57,72.8,357.4,-26.10001,3.981,3.953,30,29,32.96,99.1,1025.0
127845,2019-10-29 21:14:05,72.8,357.4,-26.10001,3.98,3.953,30,29,32.99,99.15,1033.0
127846,2019-10-29 21:14:13,72.8,357.4,-26.10001,3.98,3.953,30,29,33.01,99.23,1041.0
127847,2019-10-29 21:14:21,72.8,357.5,-26.20001,3.981,3.954,30,29,33.02,99.28,1049.0
127848,2019-10-29 21:14:29,72.8,357.5,-26.10001,3.982,3.954,30,29,33.04,99.34,1057.0
127849,2019-10-29 21:14:37,73.2,357.5,-26.10001,3.982,3.955,30,29,33.06,99.41,1065.0
127850,2019-10-29 21:14:45,73.2,357.7,-26.10001,3.982,3.955,30,29,33.08,99.46,1073.0
127851,2019-10-29 21:14:53,73.2,357.7,-26.10001,3.983,3.955,30,29,33.1,99.52,1081.0
127852,2019-10-29 21:15:01,73.2,357.7,-26.10001,3.984,3.956,30,29,33.12,99.57,1089.0
127853,2019-10-29 21:15:09,73.2,357.7,-26.10001,3.984,3.956,30,29,33.14,99.64,1097.0
127854,2019-10-29 21:15:17,73.2,357.7,-26.10001,3.985,3.957,30,29,33.17,99.71,1105.0
127855,2019-10-29 21:15:25,73.2,357.8,-26.20001,3.984,3.957,30,29,33.18,99.75999,1113.0
127856,2019-10-29 21:15:33,73.2,357.8,-26.10001,3.986,3.958,30,29,33.2,99.82,1121.0
127857,2019-10-29 21:15:41,73.2,357.8,-26.10001,3.986,3.957,30,29,33.22,99.87,1129.0
127858,2019-10-29 21:15:49,73.2,357.8,-26.10001,3.986,3.958,30,29,33.24,99.92,1137.0
127859,2019-10-29 21:15:57,73.6,358.0,-26.10001,3.987,3.959,30,29,33.26,99.99,1145.0
127860,2019-10-29 21:16:05,73.6,358.0,-26.10001,3.986,3.959,30,29,33.28,100.05,1153.0
127861,2019-10-29 21:16:13,73.6,358.0,-26.10001,3.987,3.96,30,29,33.3,100.12,1161.0
127862,2019-10-29 21:16:21,73.6,358.2,-26.10001,3.988,3.96,30,29,33.32,100.17,1169.0
127863,2019-10-29 21:16:29,73.6,358.2,-26.10001,3.988,3.961,30,29,33.35,100.24,1177.0
127864,2019-10-29 21:16:37,73.6,358.2,-26.10001,3.988,3.961,30,29,33.36,100.29,1185.0
127865,2019-10-29 21:16:45,73.6,358.2,-26.20001,3.989,3.962,30,29,33.38,100.35,1193.0
127866,2019-10-29 21:16:53,73.6,358.3,-26.10001,3.99,3.962,30,29,33.4,100.4,1201.0
127867,2019-10-29 21:17:01,73.6,358.3,-26.20001,3.99,3.962,30,29,33.42,100.47,1209.0
127868,2019-10-29 21:17:09,74.0,358.3,-26.20001,3.99,3.963,30,29,33.44,100.53,1217.0
127869,2019-10-29 21:17:17,74.0,358.3,-26.20001,3.991,3.963,30,29,33.46,100.58,1225.0
127870,2019-10-29 21:17:25,74.0,358.5,-26.20001,3.992,3.964,30,29,33.47,100.63,1233.0
127871,2019-10-29 21:17:33,74.0,358.5,-26.10001,3.991,3.964,30,29,33.5,100.7,1241.0
127872,2019-10-29 21:17:41,74.0,358.5,-26.20001,3.992,3.964,30,29,33.52,100.77,1249.0
127873,2019-10-29 21:17:49,74.0,358.5,-26.20001,3.993,3.965,30,29,33.54,100.84,1257.0
127874,2019-10-29 21:17:57,74.0,358.6,-26.20001,3.993,3.965,30,29,33.56,100.89,1265.0
127875,2019-10-29 21:18:05,74.0,358.6,-26.10001,3.994,3.966,30,29,33.58,100.95,1273.0
127876,2019-10-29 21:18:13,74.0,358.6,-26.20001,3.993,3.965,30,29,33.6,101.0,1281.0
127877,2019-10-29 21:18:21,74.4,358.6,-26.10001,3.994,3.966,30,29,33.62,101.07,1289.0
127878,2019-10-29 21:18:29,74.4,358.8,-26.20001,3.994,3.968,30,29,33.63,101.12,1297.0
127879,2019-10-29 21:18:37,74.4,358.8,-26.10001,3.996,3.968,30,29,33.65,101.19,1305.0
127880,2019-10-29 21:18:45,74.4,358.8,-26.10001,3.996,3.967,30,29,33.68,101.25,1313.0
127881,2019-10-29 21:18:53,74.4,358.8,-26.10001,3.997,3.968,30,29,33.7,101.3,1321.0
127882,2019-10-29 21:19:01,74.4,358.9,-26.10001,3.997,3.968,30,29,33.71,101.35,1329.0
127883,2019-10-29 21:19:09,74.4,358.9,-26.20001,3.997,3.969,30,29,33.73,101.42,1337.0
127884,2019-10-29 21:19:17,74.4,358.9,-26.10001,3.997,3.969,30,29,33.75,101.48,1345.0
127885,2019-10-29 21:19:25,74.4,359.1,-26.10001,3.998,3.97,30,29,33.78,101.53,1353.0
127886,2019-10-29 21:19:33,74.8,359.1,-26.10001,3.998,3.971,30,29,33.8,101.6,1361.0
127887,2019-10-29 21:19:41,74.8,359.1,-26.10001,3.998,3.971,30,29,33.82,101.67,1369.0
127888,2019-10-29 21:19:49,74.8,359.3,-26.10001,3.999,3.971,30,29,33.83,101.72,1377.0
127889,2019-10-29 21:19:57,74.8,359.1,-26.10001,3.999,3.971,30,29,33.86,101.78,1385.0
127890,2019-10-29 21:20:05,74.8,359.3,-26.20001,3.999,3.972,30,29,33.87,101.83,1393.0
127891,2019-10-29 21:20:13,74.8,359.3,-26.20001,4.0,3.972,30,29,33.89,101.9,1401.0
127892,2019-10-29 21:20:21,74.8,359.3,-26.10001,4.001,3.972,30,29,33.92,101.96,1409.0
127893,2019-10-29 21:20:29,74.8,359.3,-26.10001,4.001,3.973,30,29,33.93,102.01,1417.0
127894,2019-10-29 21:20:37,74.8,359.3,-26.10001,4.002,3.974,30,29,33.96,102.08,1425.0
127895,2019-10-29 21:20:45,75.2,359.4,-26.10001,4.002,3.975,30,29,33.97,102.13,1433.0
127896,2019-10-29 21:20:53,75.2,359.4,-26.10001,4.002,3.975,30,29,33.99,102.2,1441.0
127897,2019-10-29 21:21:01,75.2,359.4,-26.10001,4.003,3.975,30,29,34.01,102.25,1449.0
127898,2019-10-29 21:21:09,75.2,359.6,-26.10001,4.003,3.976,30,29,34.04,102.32,1457.0
127899,2019-10-29 21:21:17,75.2,359.6,-26.10001,4.004,3.976,30,29,34.06,102.38,1465.0
127900,2019-10-29 21:21:25,75.2,359.6,-26.10001,4.004,3.977,30,29,34.07,102.43,1473.0
127901,2019-10-29 21:21:33,75.2,359.6,-26.20001,4.004,3.977,30,29,34.09,102.5,1481.0
127902,2019-10-29 21:21:41,75.2,359.7,-26.20001,4.005,3.977,30,29,34.11,102.55,1489.0
127903,2019-10-29 21:21:49,75.2,359.7,-26.20001,4.006,3.978,30,29,34.14,102.61,1497.0
127904,2019-10-29 21:21:57,75.6,359.7,-26.10001,4.006,3.978,30,29,34.16,102.68,1505.0
127905,2019-10-29 21:22:05,75.6,359.9,-26.10001,4.006,3.979,30,29,34.17,102.73,1513.0
127906,2019-10-29 21:22:13,75.6,359.9,-26.10001,4.006,3.979,30,29,34.19,102.8,1521.0
127907,2019-10-29 21:22:21,75.6,359.9,-26.10001,4.007,3.979,30,29,34.21,102.85,1529.0
127908,2019-10-29 21:22:29,75.6,359.9,-26.20001,4.008,3.98,30,29,34.23,102.91,1537.0
127909,2019-10-29 21:22:37,75.6,360.0,-26.20001,4.008,3.98,30,29,34.26,102.98,1545.0
127910,2019-10-29 21:22:45,75.6,360.0,-26.20001,4.009,3.981,30,29,34.27,103.03,1553.0
127911,2019-10-29 21:22:53,75.6,360.0,-26.20001,4.009,3.982,30,29,34.29,103.09,1561.0
127912,2019-10-29 21:23:01,75.6,360.0,-26.20001,4.01,3.982,30,29,34.31,103.14,1569.0
127913,2019-10-29 21:23:09,76.0,360.2,-26.20001,4.01,3.982,30,29,34.33,103.21,1577.0
127914,2019-10-29 21:23:17,76.0,360.2,-26.10001,4.011,3.982,30,29,34.35,103.27,1585.0
127915,2019-10-29 21:23:25,76.0,360.2,-26.10001,4.011,3.982,30,29,34.37,103.33,1593.0
127916,2019-10-29 21:23:33,76.0,360.3,-26.10001,4.011,3.983,30,29,34.39,103.39,1601.0
127917,2019-10-29 21:23:41,76.0,360.2,-26.20001,4.011,3.984,31,29,34.41,103.44,1609.0
127918,2019-10-29 21:23:49,76.0,360.3,-26.10001,4.012,3.984,30,29,34.43,103.51,1617.0
127919,2019-10-29 21:23:57,76.0,360.3,-26.10001,4.013,3.985,31,29,34.44,103.56,1625.0
127920,2019-10-29 21:24:05,76.0,360.5,-26.10001,4.013,3.985,31,29,34.47,103.62,1633.0
127921,2019-10-29 21:24:13,76.0,360.3,-26.10001,4.013,3.986,31,29,34.5,103.7,1641.0
127922,2019-10-29 21:24:21,76.0,360.5,-26.10001,4.014,3.986,30,29,34.51,103.75,1649.0
127923,2019-10-29 21:24:29,76.4,360.5,-26.10001,4.014,3.986,30,29,34.53,103.81,1657.0
127924,2019-10-29 21:24:37,76.4,360.5,-26.10001,4.015,3.987,30,29,34.55,103.86,1665.0
127925,2019-10-29 21:24:45,76.4,360.7,-26.10001,4.015,3.987,30,29,34.57,103.93,1673.0
127926,2019-10-29 21:24:53,76.4,360.7,-26.20001,4.016,3.988,31,29,34.59,103.98,1681.0
127927,2019-10-29 21:25:01,76.4,360.8,-26.10001,4.015,3.989,31,29,34.61,104.04,1689.0
127928,2019-10-29 21:25:09,76.4,360.8,-26.10001,4.016,3.989,31,29,34.63,104.11,1697.0
127929,2019-10-29 21:25:17,76.4,360.8,-26.10001,4.017,3.989,31,29,34.65,104.16,1705.0
127930,2019-10-29 21:25:25,76.4,360.8,-26.10001,4.017,3.99,31,29,34.67,104.23,1713.0
127931,2019-10-29 21:25:33,76.4,360.8,-26.10001,4.018,3.99,31,29,34.69,104.28,1721.0
127932,2019-10-29 21:25:41,76.8,360.8,-26.10001,4.018,3.99,31,29,34.71,104.34,1729.0
127933,2019-10-29 21:25:49,76.8,361.0,-26.10001,4.019,3.991,31,29,34.73,104.39,1737.0
127934,2019-10-29 21:25:57,76.8,361.0,-26.10001,4.019,3.991,31,29,34.75,104.46,1745.0
127935,2019-10-29 21:26:05,76.8,361.0,-26.10001,4.019,3.992,31,29,34.76,104.51,1753.0
127936,2019-10-29 21:26:13,76.8,361.0,-26.10001,4.02,3.992,31,29,34.78,104.57,1761.0
127937,2019-10-29 21:26:21,76.8,361.1,-26.10001,4.021,3.992,31,29,34.8,104.65,1769.0
127938,2019-10-29 21:26:29,76.8,361.1,-26.10001,4.022,3.993,31,29,34.83,104.69,1777.0
127939,2019-10-29 21:26:37,76.8,361.1,-26.10001,4.021,3.994,31,29,34.85,104.76,1785.0
127940,2019-10-29 21:26:45,76.8,361.1,-26.20001,4.021,3.994,31,29,34.87,104.82,1793.0
127941,2019-10-29 21:26:53,77.2,361.3,-26.10001,4.022,3.993,31,29,34.88,104.88,1801.0
127942,2019-10-29 21:27:01,77.2,361.3,-26.20001,4.023,3.995,31,29,34.9,104.94,1809.0
127943,2019-10-29 21:27:09,77.2,361.4,-26.20001,4.024,3.994,31,29,34.93,104.99,1817.0
127944,2019-10-29 21:27:17,77.2,361.3,-26.10001,4.024,3.996,31,29,34.95,105.05,1825.0
127945,2019-10-29 21:27:25,77.2,361.4,-26.10001,4.024,3.996,31,29,34.96,105.11,1833.0
127946,2019-10-29 21:27:33,77.2,361.4,-26.10001,4.024,3.996,31,29,34.98,105.18,1841.0
127947,2019-10-29 21:27:41,77.2,361.4,-26.20001,4.025,3.997,31,29,35.0,105.22,1849.0
127948,2019-10-29 21:27:49,77.2,361.4,-26.10001,4.026,3.997,31,29,35.02,105.29,1857.0
127949,2019-10-29 21:27:57,77.2,361.6,-26.10001,4.026,3.998,31,29,35.05,105.36,1865.0
