number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317927,2020-06-16 09:06:36,77.2,363.2,-69.89999,4.057,4.013,35,34,34.24,102.94,2547.0
317928,2020-06-16 09:06:46,77.2,363.3,-70.10001,4.058,4.015,35,34,34.31,103.14,2557.0
317929,2020-06-16 09:06:56,77.6,363.5,-70.0,4.059,4.017,35,34,34.37,103.33,2567.0
317930,2020-06-16 09:07:06,77.6,363.6,-70.0,4.06,4.018,35,34,34.44,103.54,2577.0
317931,2020-06-16 09:07:16,77.6,363.6,-70.0,4.062,4.02,35,34,34.51,103.74,2587.0
317932,2020-06-16 09:07:26,78.0,363.8,-70.0,4.065,4.021,35,34,34.57,103.95,2597.0
317933,2020-06-16 09:07:36,78.0,363.9,-69.89999,4.066,4.023,35,34,34.64,104.14,2607.0
317934,2020-06-16 09:07:46,78.4,364.1,-69.80002,4.067,4.024,35,34,34.7,104.34,2617.0
317935,2020-06-16 09:07:56,78.4,364.3,-70.0,4.069,4.026,35,34,34.78,104.55,2627.0
317936,2020-06-16 09:08:06,78.4,364.4,-69.89999,4.069,4.027,35,34,34.84,104.75,2637.0
317937,2020-06-16 09:08:16,78.8,364.6,-70.10001,4.071,4.028,35,34,34.91,104.96,2647.0
317938,2020-06-16 09:08:26,78.8,364.6,-70.10001,4.073,4.03,35,34,34.97,105.14,2657.0
317939,2020-06-16 09:08:36,78.8,364.7,-69.80002,4.074,4.032,35,34,35.04,105.35,2667.0
317940,2020-06-16 09:08:46,79.2,364.9,-70.0,4.075,4.033,35,34,35.11,105.54,2677.0
317941,2020-06-16 09:08:56,79.2,365.0,-69.89999,4.078,4.036,35,34,35.17,105.74,2687.0
317942,2020-06-16 09:09:06,79.6,365.3,-69.80002,4.08,4.036,36,34,35.24,105.95,2697.0
317943,2020-06-16 09:09:16,79.6,365.3,-70.10001,4.081,4.038,36,34,35.31,106.15,2707.0
317944,2020-06-16 09:09:26,79.6,365.5,-69.89999,4.083,4.04,36,34,35.37,106.34,2717.0
317945,2020-06-16 09:09:36,80.0,365.5,-69.89999,4.084,4.041,36,34,35.44,106.56,2727.0
317946,2020-06-16 09:09:46,80.0,365.8,-70.0,4.086,4.042,36,34,35.52,106.77,2737.0
317947,2020-06-16 09:09:56,80.0,366.0,-70.10001,4.087,4.045,36,34,35.59,106.98,2747.0
317948,2020-06-16 09:10:06,80.4,366.1,-70.0,4.089,4.046,36,34,35.65,107.16,2757.0
317949,2020-06-16 09:10:16,80.4,366.3,-69.89999,4.091,4.048,36,34,35.71,107.35,2767.0
317950,2020-06-16 09:10:26,80.8,366.4,-70.10001,4.092,4.049,36,34,35.77,107.55,2777.0
317951,2020-06-16 09:10:36,80.8,366.6,-70.0,4.093,4.05,36,34,35.85,107.76,2787.0
317952,2020-06-16 09:10:46,80.8,366.8,-69.89999,4.095,4.052,36,34,35.91,107.96,2797.0
317953,2020-06-16 09:10:56,81.2,366.8,-69.89999,4.096,4.054,36,34,35.98,108.15,2807.0
317954,2020-06-16 09:11:06,81.2,366.9,-69.89999,4.098,4.055,36,34,36.04,108.35,2817.0
317955,2020-06-16 09:11:16,81.2,367.1,-70.0,4.1,4.057,36,34,36.11,108.56,2827.0
317956,2020-06-16 09:11:26,81.6,367.2,-70.0,4.101,4.059,36,34,36.18,108.77,2837.0
317957,2020-06-16 09:11:36,81.6,367.4,-69.80002,4.102,4.06,36,34,36.24,108.95,2847.0
317958,2020-06-16 09:11:46,82.0,367.4,-70.10001,4.105,4.062,36,34,36.31,109.16,2857.0
317959,2020-06-16 09:11:56,82.0,367.7,-69.89999,4.106,4.062,36,34,36.38,109.36,2867.0
317960,2020-06-16 09:12:06,82.0,367.8,-69.89999,4.108,4.065,36,34,36.44,109.55,2877.0
317961,2020-06-16 09:12:16,82.4,368.0,-70.0,4.11,4.066,36,34,36.51,109.76,2887.0
317962,2020-06-16 09:12:26,82.4,368.2,-69.80002,4.111,4.067,36,34,36.57,109.96,2897.0
317963,2020-06-16 09:12:36,82.4,368.2,-70.0,4.113,4.069,36,34,36.64,110.16,2907.0
317964,2020-06-16 09:12:46,82.8,368.3,-70.0,4.114,4.071,36,34,36.72,110.38,2917.0
317965,2020-06-16 09:12:56,82.8,368.5,-69.70001,4.116,4.073,36,34,36.78,110.57,2927.0
317966,2020-06-16 09:13:06,83.2,368.6,-69.80002,4.118,4.074,36,34,36.84,110.75,2937.0
317967,2020-06-16 09:13:16,83.2,368.8,-69.89999,4.118,4.076,36,34,36.9,110.96,2947.0
317968,2020-06-16 09:13:26,83.2,368.9,-69.80002,4.12,4.077,36,34,36.97,111.16,2957.0
317969,2020-06-16 09:13:36,83.6,369.1,-70.0,4.122,4.079,36,34,37.04,111.36,2967.0
317970,2020-06-16 09:13:46,83.6,369.3,-70.0,4.124,4.08,36,34,37.1,111.55,2977.0
317971,2020-06-16 09:13:56,83.6,369.4,-70.0,4.126,4.083,36,34,37.17,111.75,2987.0
317972,2020-06-16 09:14:06,84.0,369.6,-69.89999,4.127,4.083,36,34,37.24,111.96,2997.0
317973,2020-06-16 09:14:16,84.0,369.6,-70.0,4.128,4.085,36,34,37.31,112.18,3007.0
317974,2020-06-16 09:14:26,84.4,369.9,-70.0,4.13,4.087,36,34,37.38,112.39,3017.0
317975,2020-06-16 09:14:36,84.4,369.9,-69.80002,4.132,4.089,36,34,37.45,112.58,3027.0
317976,2020-06-16 09:14:46,84.4,370.0,-70.0,4.133,4.09,36,34,37.51,112.76,3037.0
317977,2020-06-16 09:14:56,84.8,370.2,-70.0,4.134,4.092,36,34,37.57,112.95,3047.0
317978,2020-06-16 09:15:06,84.8,370.4,-69.89999,4.137,4.093,36,34,37.64,113.16,3057.0
317979,2020-06-16 09:15:16,84.8,370.5,-70.0,4.138,4.094,36,34,37.71,113.36,3067.0
317980,2020-06-16 09:15:26,85.2,370.7,-69.89999,4.14,4.096,36,34,37.77,113.56,3077.0
317981,2020-06-16 09:15:36,85.2,370.8,-69.89999,4.142,4.099,36,34,37.84,113.75,3087.0
317982,2020-06-16 09:15:46,85.6,371.0,-70.10001,4.143,4.1,36,34,37.9,113.95,3097.0
317983,2020-06-16 09:15:56,85.6,371.1,-70.0,4.144,4.101,36,34,37.98,114.18,3107.0
317984,2020-06-16 09:16:06,85.6,371.1,-69.89999,4.146,4.103,36,34,38.04,114.36,3117.0
317985,2020-06-16 09:16:16,86.0,371.4,-70.10001,4.147,4.105,36,34,38.1,114.55,3127.0
317986,2020-06-16 09:16:26,86.0,371.6,-70.0,4.149,4.105,36,34,38.17,114.75,3137.0
317987,2020-06-16 09:16:36,86.0,371.8,-70.10001,4.151,4.108,36,34,38.24,114.96,3147.0
317988,2020-06-16 09:16:46,86.4,371.9,-69.80002,4.152,4.109,36,34,38.3,115.15,3157.0
317989,2020-06-16 09:16:56,86.4,371.9,-69.89999,4.154,4.111,36,34,38.37,115.35,3167.0
317990,2020-06-16 09:17:06,86.8,372.2,-70.20001,4.156,4.113,36,34,38.44,115.56,3177.0
317991,2020-06-16 09:17:16,86.8,372.2,-69.89999,4.157,4.115,36,34,38.51,115.77,3187.0
317992,2020-06-16 09:17:26,86.8,372.4,-70.0,4.159,4.117,36,34,38.58,115.97,3197.0
317993,2020-06-16 09:17:36,87.2,371.8,-46.70001,4.145,4.11,36,34,38.64,116.17,3207.0
317994,2020-06-16 09:17:46,87.2,371.6,-46.80002,4.145,4.11,36,34,38.68,116.28,3217.0
317995,2020-06-16 09:17:56,87.2,371.8,-46.70001,4.145,4.11,36,34,38.73,116.43,3227.0
317996,2020-06-16 09:18:06,87.2,371.8,-46.89999,4.145,4.11,36,34,38.77,116.55,3237.0
317997,2020-06-16 09:18:16,87.6,371.9,-46.89999,4.147,4.111,36,34,38.82,116.71,3247.0
317998,2020-06-16 09:18:26,87.6,371.9,-46.70001,4.147,4.112,36,34,38.87,116.84,3257.0
317999,2020-06-16 09:18:36,87.6,372.1,-46.89999,4.148,4.113,36,34,38.91,116.98,3267.0
318000,2020-06-16 09:18:46,87.6,372.1,-46.80002,4.148,4.113,36,34,38.95,117.11,3277.0
318001,2020-06-16 09:18:56,88.0,372.2,-46.80002,4.15,4.115,36,34,39.01,117.27,3287.0
318002,2020-06-16 09:19:06,88.0,372.2,-46.80002,4.151,4.116,36,34,39.05,117.4,3297.0
318003,2020-06-16 09:19:16,88.0,372.2,-46.70001,4.151,4.116,36,34,39.1,117.53,3307.0
318004,2020-06-16 09:19:26,88.0,372.4,-46.89999,4.152,4.117,36,34,39.14,117.66,3317.0
318005,2020-06-16 09:19:36,88.4,372.5,-46.89999,4.154,4.119,36,34,39.18,117.79,3327.0
318006,2020-06-16 09:19:46,88.4,372.5,-46.60001,4.156,4.12,36,34,39.23,117.94,3337.0
318007,2020-06-16 09:19:56,88.4,372.7,-46.70001,4.155,4.121,36,34,39.27,118.07,3347.0
318008,2020-06-16 09:20:06,88.8,372.7,-46.89999,4.156,4.121,36,34,39.33,118.22,3357.0
318009,2020-06-16 09:20:16,88.8,372.9,-46.89999,4.158,4.122,36,34,39.37,118.37,3367.0
318010,2020-06-16 09:20:26,88.8,372.9,-46.89999,4.158,4.124,36,34,39.42,118.5,3377.0
318011,2020-06-16 09:20:36,88.8,373.0,-46.80002,4.16,4.125,36,34,39.46,118.64,3387.0
318012,2020-06-16 09:20:46,89.2,373.2,-46.70001,4.16,4.126,36,34,39.5,118.77,3397.0
318013,2020-06-16 09:20:56,89.2,373.2,-46.60001,4.161,4.126,36,34,39.55,118.88,3407.0
318014,2020-06-16 09:21:06,89.2,373.3,-46.60001,4.162,4.128,36,34,39.59,119.03,3417.0
318015,2020-06-16 09:21:16,89.2,373.5,-46.70001,4.163,4.129,36,34,39.63,119.16,3427.0
318016,2020-06-16 09:21:26,89.6,373.5,-46.60001,4.164,4.13,36,34,39.68,119.29,3437.0
318017,2020-06-16 09:21:36,89.6,373.6,-46.89999,4.166,4.131,36,34,39.73,119.44,3447.0
318018,2020-06-16 09:21:46,89.6,373.8,-46.80002,4.167,4.132,36,34,39.78,119.59,3457.0
318019,2020-06-16 09:21:56,89.6,373.8,-46.60001,4.168,4.133,36,34,39.82,119.72,3467.0
318020,2020-06-16 09:22:06,90.0,373.9,-46.60001,4.168,4.134,36,34,39.87,119.86,3477.0
318021,2020-06-16 09:22:16,90.0,373.9,-46.89999,4.17,4.135,36,34,39.91,119.99,3487.0
318022,2020-06-16 09:22:26,90.0,374.1,-46.80002,4.171,4.136,36,34,39.96,120.12,3497.0
318023,2020-06-16 09:22:36,90.0,374.1,-46.89999,4.171,4.137,36,34,40.0,120.26,3507.0
318024,2020-06-16 09:22:46,90.4,374.3,-46.80002,4.173,4.138,36,34,40.04,120.39,3517.0
318025,2020-06-16 09:22:56,90.4,374.3,-46.89999,4.174,4.139,36,34,40.09,120.53,3527.0
318026,2020-06-16 09:23:06,90.4,374.4,-46.70001,4.174,4.141,36,34,40.14,120.66,3537.0
318027,2020-06-16 09:23:16,90.4,374.4,-46.70001,4.176,4.142,36,34,40.18,120.79,3547.0
318028,2020-06-16 09:23:26,90.8,374.6,-46.80002,4.178,4.143,36,34,40.23,120.95,3557.0
318029,2020-06-16 09:23:36,90.8,374.7,-46.89999,4.178,4.144,36,34,40.27,121.08,3567.0
318030,2020-06-16 09:23:46,90.8,374.7,-46.80002,4.179,4.145,36,34,40.32,121.21,3577.0
318031,2020-06-16 09:23:56,90.8,374.9,-46.89999,4.18,4.145,36,34,40.36,121.34,3587.0
318032,2020-06-16 09:24:06,91.2,374.9,-46.89999,4.181,4.147,36,34,40.4,121.48,3597.0
318033,2020-06-16 09:24:16,91.2,375.0,-46.80002,4.182,4.148,36,34,40.45,121.61,3607.0
318034,2020-06-16 09:24:26,91.2,375.2,-46.80002,4.183,4.148,36,34,40.5,121.75,3617.0
318035,2020-06-16 09:24:36,91.2,375.2,-46.80002,4.184,4.149,36,34,40.54,121.88,3627.0
318036,2020-06-16 09:24:46,91.6,375.4,-46.89999,4.185,4.151,36,34,40.59,122.03,3637.0
318037,2020-06-16 09:24:56,91.6,375.5,-46.70001,4.186,4.152,36,34,40.63,122.16,3647.0
318038,2020-06-16 09:25:06,91.6,375.5,-46.70001,4.188,4.153,36,34,40.68,122.3,3657.0
318039,2020-06-16 09:25:16,91.6,375.7,-46.60001,4.189,4.154,36,34,40.73,122.43,3667.0
318040,2020-06-16 09:25:26,92.0,375.8,-46.60001,4.19,4.155,36,34,40.77,122.56,3677.0
318041,2020-06-16 09:25:36,92.0,375.8,-46.89999,4.19,4.156,36,34,40.81,122.7,3687.0
318042,2020-06-16 09:25:46,92.0,375.8,-47.0,4.191,4.157,36,34,40.86,122.83,3697.0
318043,2020-06-16 09:25:56,92.0,376.0,-46.80002,4.194,4.159,36,34,40.91,122.97,3707.0
318044,2020-06-16 09:26:06,92.4,376.1,-46.60001,4.193,4.159,36,34,40.95,123.1,3717.0
318045,2020-06-16 09:26:16,92.4,376.1,-46.5,4.195,4.16,36,34,41.0,123.25,3727.0
318046,2020-06-16 09:26:26,92.4,376.3,-46.80002,4.195,4.162,36,34,41.04,123.4,3737.0
318047,2020-06-16 09:26:36,92.4,376.4,-46.89999,4.197,4.163,36,34,41.09,123.53,3747.0
318048,2020-06-16 09:26:46,92.8,376.4,-46.60001,4.198,4.164,36,34,41.14,123.66,3757.0
318049,2020-06-16 09:26:56,92.8,376.6,-46.70001,4.199,4.164,36,34,41.18,123.79,3767.0
318050,2020-06-16 09:27:06,92.8,376.8,-46.80002,4.201,4.165,36,34,41.22,123.92,3777.0
318051,2020-06-16 09:27:16,92.8,376.8,-46.80002,4.201,4.166,36,34,41.27,124.05,3787.0
318052,2020-06-16 09:27:26,93.2,376.9,-46.80002,4.202,4.168,36,34,41.31,124.2,3797.0
318053,2020-06-16 09:27:36,93.2,376.9,-46.89999,4.203,4.168,36,34,41.35,124.32,3807.0
318054,2020-06-16 09:27:46,93.2,377.1,-46.89999,4.204,4.17,36,34,41.4,124.45,3817.0
318055,2020-06-16 09:27:56,93.2,377.2,-46.70001,4.205,4.171,36,34,41.45,124.6,3827.0
318056,2020-06-16 09:28:06,93.6,377.2,-46.60001,4.207,4.172,36,34,41.5,124.75,3837.0
318057,2020-06-16 09:28:16,93.6,377.4,-46.80002,4.207,4.172,36,34,41.54,124.88,3847.0
318058,2020-06-16 09:28:26,93.6,377.5,-46.70001,4.209,4.174,36,34,41.58,125.01,3857.0
318059,2020-06-16 09:28:36,93.6,377.5,-46.60001,4.21,4.176,36,34,41.63,125.16,3867.0
318060,2020-06-16 09:28:46,94.0,377.5,-46.89999,4.21,4.177,36,34,41.67,125.27,3877.0
318061,2020-06-16 09:28:56,94.0,377.7,-46.70001,4.212,4.177,36,34,41.71,125.4,3887.0
318062,2020-06-16 09:29:06,94.0,377.9,-46.80002,4.213,4.179,36,34,41.76,125.55,3897.0
318063,2020-06-16 09:29:16,94.0,377.9,-47.0,4.213,4.18,36,34,41.81,125.7,3907.0
318064,2020-06-16 09:29:26,94.4,378.0,-46.80002,4.216,4.181,36,34,41.86,125.83,3917.0
318065,2020-06-16 09:29:36,94.4,378.0,-46.80002,4.216,4.182,36,34,41.9,125.96,3927.0
318066,2020-06-16 09:29:46,94.4,378.2,-46.89999,4.217,4.182,36,34,41.95,126.1,3937.0
318067,2020-06-16 09:29:56,94.8,378.2,-46.89999,4.218,4.184,36,34,41.99,126.23,3947.0
318068,2020-06-16 09:30:06,94.8,378.5,-46.89999,4.218,4.185,36,34,42.03,126.34,3957.0
318069,2020-06-16 09:30:16,94.8,378.5,-46.89999,4.219,4.186,36,34,42.08,126.5,3967.0
318070,2020-06-16 09:30:26,94.8,378.5,-46.80002,4.221,4.187,36,34,42.12,126.62,3977.0
318071,2020-06-16 09:30:36,95.2,378.6,-46.70001,4.221,4.188,36,34,42.16,126.75,3987.0
318072,2020-06-16 09:30:46,95.2,378.8,-46.89999,4.224,4.19,36,34,42.21,126.92,3997.0
318073,2020-06-16 09:30:56,95.2,378.8,-46.89999,4.224,4.19,36,34,42.26,127.05,4007.0
318074,2020-06-16 09:31:06,95.2,378.9,-46.80002,4.225,4.191,36,34,42.3,127.18,4017.0
318075,2020-06-16 09:31:16,95.6,379.1,-46.70001,4.225,4.192,36,34,42.34,127.31,4027.0
318076,2020-06-16 09:31:26,95.6,379.1,-46.80002,4.228,4.193,36,34,42.39,127.45,4037.0
318077,2020-06-16 09:31:36,95.6,379.3,-46.89999,4.228,4.195,36,34,42.44,127.58,4047.0
318078,2020-06-16 09:31:46,95.6,379.3,-46.60001,4.229,4.196,36,34,42.47,127.7,4057.0
318079,2020-06-16 09:31:56,96.0,379.4,-46.89999,4.23,4.197,36,34,42.52,127.85,4067.0
318080,2020-06-16 09:32:06,96.0,379.4,-46.89999,4.232,4.198,36,34,42.57,127.98,4077.0
318081,2020-06-16 09:32:16,96.0,379.6,-46.70001,4.232,4.198,36,34,42.62,128.12,4087.0
318082,2020-06-16 09:32:26,96.0,379.7,-46.80002,4.233,4.199,36,34,42.67,128.27,4097.0
318083,2020-06-16 09:32:36,96.4,379.9,-46.89999,4.235,4.201,36,34,42.71,128.4,4107.0
318084,2020-06-16 09:32:46,96.4,379.9,-46.89999,4.235,4.202,36,34,42.75,128.53,4117.0
318085,2020-06-16 09:32:56,96.4,380.0,-46.80002,4.236,4.203,36,34,42.8,128.67,4127.0
318086,2020-06-16 09:33:06,96.4,380.2,-46.70001,4.238,4.204,36,34,42.85,128.8,4137.0
318087,2020-06-16 09:33:16,96.8,380.2,-46.80002,4.238,4.205,36,34,42.89,128.94,4147.0
318088,2020-06-16 09:33:26,96.8,380.2,-46.80002,4.239,4.206,36,34,42.93,129.07,4157.0
318089,2020-06-16 09:33:36,96.8,379.3,-13.89999,4.22,4.196,36,34,42.97,129.18,4167.0
318090,2020-06-16 09:33:46,96.8,379.1,-13.89999,4.218,4.194,36,34,42.99,129.25,4177.0
318091,2020-06-16 09:33:56,96.8,378.9,-14.0,4.217,4.193,36,34,43.01,129.29,4187.0
318092,2020-06-16 09:34:06,96.8,378.9,-13.89999,4.216,4.192,36,34,43.03,129.34,4197.0
318093,2020-06-16 09:34:16,96.8,378.9,-13.89999,4.216,4.193,36,34,43.04,129.39,4207.0
318094,2020-06-16 09:34:26,97.2,378.8,-13.89999,4.216,4.192,36,34,43.06,129.44,4217.0
318095,2020-06-16 09:34:36,97.2,378.8,-14.0,4.216,4.192,36,34,43.07,129.49,4227.0
318096,2020-06-16 09:34:46,97.2,378.8,-13.89999,4.215,4.192,36,34,43.09,129.54,4237.0
318097,2020-06-16 09:34:56,97.2,378.8,-13.89999,4.216,4.192,36,34,43.11,129.59,4247.0
318098,2020-06-16 09:35:06,97.2,378.9,-13.89999,4.216,4.193,36,34,43.12,129.64,4257.0
318099,2020-06-16 09:35:16,97.2,378.9,-14.0,4.215,4.193,36,34,43.13,129.69,4267.0
318100,2020-06-16 09:35:26,97.2,378.9,-13.89999,4.217,4.193,36,34,43.15,129.72,4277.0
318101,2020-06-16 09:35:36,97.2,378.9,-13.89999,4.216,4.193,36,34,43.16,129.77,4287.0
318102,2020-06-16 09:35:46,97.2,378.9,-13.80002,4.216,4.193,36,34,43.18,129.82,4297.0
318103,2020-06-16 09:35:56,97.2,378.9,-13.89999,4.216,4.193,36,34,43.2,129.87,4307.0
318104,2020-06-16 09:36:06,97.2,378.9,-14.0,4.217,4.193,36,34,43.21,129.91,4317.0
318105,2020-06-16 09:36:16,97.2,378.9,-13.89999,4.217,4.192,36,34,43.23,129.95,4327.0
318106,2020-06-16 09:36:27,97.6,378.9,-14.0,4.216,4.193,36,34,43.24,130.0,4338.0
318107,2020-06-16 09:36:37,97.6,378.9,-13.89999,4.218,4.193,36,34,43.25,130.02,4348.0
318108,2020-06-16 09:36:47,97.6,379.1,-13.89999,4.218,4.194,36,34,43.27,130.07,4358.0
318109,2020-06-16 09:36:57,97.6,379.1,-14.0,4.217,4.194,36,34,43.29,130.12,4368.0
318110,2020-06-16 09:37:07,97.6,379.1,-14.10001,4.218,4.195,36,34,43.3,130.18,4378.0
318111,2020-06-16 09:37:17,97.6,379.1,-13.89999,4.217,4.195,36,34,43.31,130.2,4388.0
318112,2020-06-16 09:37:27,97.6,379.1,-14.0,4.218,4.194,36,34,43.33,130.25,4398.0
318113,2020-06-16 09:37:37,97.6,379.1,-14.0,4.218,4.195,36,34,43.34,130.3,4408.0
318114,2020-06-16 09:37:47,97.6,379.1,-14.0,4.218,4.195,36,34,43.36,130.33,4418.0
318115,2020-06-16 09:37:57,97.6,379.3,-14.0,4.218,4.195,36,34,43.36,130.37,4428.0
318116,2020-06-16 09:38:07,97.6,379.1,-14.10001,4.22,4.196,36,34,43.38,130.42,4438.0
318117,2020-06-16 09:38:17,97.6,379.3,-14.0,4.219,4.196,36,34,43.4,130.47,4448.0
