number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790496,2021-10-21 23:21:49,65.2,348.9,-70.30002,3.903,3.857,27,24,28.53,85.79,768.0
790497,2021-10-21 23:21:59,65.2,349.1,-70.20001,3.903,3.859,27,24,28.6,86.03,778.0
790498,2021-10-21 23:22:09,65.2,349.1,-70.20001,3.907,3.86,27,24,28.68,86.25,788.0
790499,2021-10-21 23:22:19,65.6,349.4,-70.10001,3.907,3.862,27,24,28.75,86.46,798.0
790500,2021-10-21 23:22:29,65.6,349.6,-70.30002,3.91,3.864,27,24,28.82,86.67,808.0
790501,2021-10-21 23:22:39,66.0,349.7,-70.30002,3.912,3.866,27,24,28.89,86.89,818.0
790502,2021-10-21 23:22:49,66.0,349.9,-70.20001,3.912,3.867,27,25,28.96,87.11,828.0
790503,2021-10-21 23:22:59,66.0,349.9,-70.20001,3.913,3.87,27,25,29.03,87.32,838.0
790504,2021-10-21 23:23:09,66.4,350.2,-70.30002,3.916,3.871,27,25,29.11,87.54,848.0
790505,2021-10-21 23:23:19,66.4,350.2,-70.10001,3.917,3.872,27,25,29.19,87.78,858.0
790506,2021-10-21 23:23:29,66.8,350.5,-70.10001,3.919,3.874,27,25,29.26,88.0,868.0
790507,2021-10-21 23:23:39,66.8,350.5,-70.20001,3.919,3.876,27,25,29.34,88.22,878.0
790508,2021-10-21 23:23:49,67.2,350.8,-70.30002,3.922,3.878,27,25,29.41,88.45,888.0
790509,2021-10-21 23:23:59,67.2,350.8,-70.20001,3.923,3.879,27,25,29.48,88.66,898.0
790510,2021-10-21 23:24:09,67.2,351.0,-70.0,3.923,3.881,27,25,29.55,88.86,908.0
790511,2021-10-21 23:24:19,67.6,351.1,-70.20001,3.925,3.883,27,25,29.62,89.07,918.0
790512,2021-10-21 23:24:29,67.6,351.3,-70.10001,3.928,3.885,27,25,29.69,89.3,928.0
790513,2021-10-21 23:24:39,68.0,351.6,-70.10001,3.929,3.886,27,25,29.76,89.50999,938.0
790514,2021-10-21 23:24:49,68.0,351.6,-70.10001,3.931,3.887,27,25,29.84,89.74,948.0
790515,2021-10-21 23:25:00,68.0,351.8,-70.10001,3.931,3.889,27,25,29.92,89.98,959.0
790516,2021-10-21 23:25:10,68.4,351.9,-69.89999,3.933,3.89,27,25,30.0,90.21,969.0
790517,2021-10-21 23:25:20,68.4,352.1,-70.0,3.937,3.892,27,25,30.07,90.41,979.0
790518,2021-10-21 23:25:30,68.8,352.2,-70.0,3.937,3.894,27,25,30.14,90.64,989.0
790519,2021-10-21 23:25:40,68.8,352.2,-70.0,3.939,3.896,27,25,30.21,90.82999,999.0
790520,2021-10-21 23:25:50,69.2,352.4,-70.0,3.939,3.897,27,25,30.28,91.06,1009.0
790521,2021-10-21 23:26:00,69.2,352.5,-70.30002,3.941,3.899,27,25,30.35,91.27,1019.0
790522,2021-10-21 23:26:10,69.2,352.7,-70.20001,3.943,3.9,27,25,30.42,91.5,1029.0
790523,2021-10-21 23:26:20,69.6,352.8,-70.10001,3.944,3.901,27,25,30.5,91.71,1039.0
790524,2021-10-21 23:26:30,69.6,353.0,-70.20001,3.945,3.903,27,25,30.58,91.96,1049.0
790525,2021-10-21 23:26:40,70.0,353.2,-70.10001,3.946,3.904,27,25,30.65,92.17,1059.0
790526,2021-10-21 23:26:50,70.0,353.3,-70.20001,3.948,3.906,27,25,30.72,92.39,1069.0
790527,2021-10-21 23:27:00,70.0,353.5,-70.20001,3.95,3.908,27,25,30.79,92.6,1079.0
790528,2021-10-21 23:27:10,70.4,353.6,-70.10001,3.953,3.91,27,25,30.87,92.82999,1089.0
790529,2021-10-21 23:27:20,70.4,353.6,-70.10001,3.952,3.911,27,25,30.94,93.06,1099.0
790530,2021-10-21 23:27:30,70.8,353.8,-70.10001,3.955,3.912,27,25,31.01,93.25,1109.0
790531,2021-10-21 23:27:40,70.8,353.9,-70.20001,3.957,3.913,27,25,31.07,93.46,1119.0
790532,2021-10-21 23:27:50,71.2,354.1,-70.20001,3.957,3.914,27,25,31.16,93.7,1129.0
790533,2021-10-21 23:28:00,71.2,354.3,-70.10001,3.958,3.917,27,25,31.23,93.92,1139.0
790534,2021-10-21 23:28:10,71.2,354.3,-70.10001,3.96,3.918,27,25,31.31,94.15,1149.0
790535,2021-10-21 23:28:20,71.6,354.6,-70.30002,3.961,3.919,27,25,31.44,94.56,1159.0
790536,2021-10-21 23:28:30,71.6,354.7,-70.0,3.964,3.922,27,25,31.52,94.78,1169.0
790537,2021-10-21 23:28:40,72.0,354.7,-70.30002,3.965,3.923,27,25,31.59,94.99,1179.0
790538,2021-10-21 23:28:50,72.0,354.9,-70.20001,3.966,3.925,27,25,31.66,95.21,1189.0
790539,2021-10-21 23:29:00,72.0,355.0,-70.30002,3.968,3.926,27,25,31.73,95.41,1199.0
790540,2021-10-21 23:29:10,72.4,355.2,-70.10001,3.968,3.928,27,25,31.8,95.64,1209.0
790541,2021-10-21 23:29:20,72.4,355.2,-70.30002,3.971,3.928,27,25,31.88,95.86,1219.0
790542,2021-10-21 23:29:30,72.8,355.5,-70.20001,3.972,3.93,27,25,31.95,96.09,1229.0
790543,2021-10-21 23:29:40,72.8,355.5,-70.20001,3.974,3.932,27,25,32.03,96.32,1239.0
790544,2021-10-21 23:29:50,73.2,355.7,-70.10001,3.974,3.933,27,25,32.1,96.54,1249.0
790545,2021-10-21 23:30:00,73.2,355.8,-70.20001,3.975,3.935,27,25,32.17,96.75,1259.0
790546,2021-10-21 23:30:10,73.2,356.0,-70.20001,3.977,3.936,27,25,32.25,96.98,1269.0
790547,2021-10-21 23:30:20,73.6,356.1,-70.20001,3.979,3.937,27,25,32.32,97.18999,1279.0
790548,2021-10-21 23:30:30,73.6,356.3,-70.10001,3.981,3.939,27,25,32.39,97.41,1289.0
790549,2021-10-21 23:30:40,74.0,356.3,-70.20001,3.982,3.941,27,25,32.46,97.62,1299.0
790550,2021-10-21 23:30:50,74.0,356.4,-70.20001,3.984,3.942,27,25,32.53,97.82999,1309.0
790551,2021-10-21 23:31:00,74.0,356.8,-70.20001,3.984,3.943,27,25,32.61,98.07,1319.0
790552,2021-10-21 23:31:10,74.4,356.8,-70.20001,3.987,3.945,28,25,32.69,98.3,1329.0
790553,2021-10-21 23:31:20,74.4,356.9,-70.30002,3.988,3.946,27,25,32.76,98.50999,1339.0
790554,2021-10-21 23:31:30,74.8,357.1,-70.0,3.99,3.949,28,25,32.83,98.74,1349.0
790555,2021-10-21 23:31:40,74.8,357.2,-70.30002,3.991,3.949,28,25,32.9,98.95,1359.0
790556,2021-10-21 23:31:50,75.2,357.4,-70.20001,3.993,3.952,28,25,32.98,99.17,1369.0
790557,2021-10-21 23:32:00,75.2,357.5,-70.20001,3.993,3.953,28,25,33.05,99.4,1379.0
790558,2021-10-21 23:32:10,75.2,357.5,-70.20001,3.995,3.954,28,25,33.12,99.59,1389.0
790559,2021-10-21 23:32:20,75.6,357.7,-70.30002,3.996,3.955,28,25,33.2,99.82999,1399.0
790560,2021-10-21 23:32:30,75.6,357.8,-70.30002,3.997,3.956,28,25,33.27,100.04,1409.0
790561,2021-10-21 23:32:40,76.0,358.0,-70.0,4.0,3.959,28,25,33.34,100.27,1419.0
790562,2021-10-21 23:32:50,76.0,358.2,-70.30002,4.001,3.96,28,25,33.42,100.5,1429.0
790563,2021-10-21 23:33:00,76.0,358.2,-70.30002,4.004,3.961,28,25,33.49,100.71,1439.0
790564,2021-10-21 23:33:10,76.4,358.5,-70.20001,4.004,3.963,28,25,33.57,100.93,1449.0
790565,2021-10-21 23:33:20,76.4,358.6,-70.0,4.006,3.964,28,25,33.64,101.16,1459.0
790566,2021-10-21 23:33:30,76.8,358.6,-70.20001,4.008,3.966,28,25,33.71,101.37,1469.0
790567,2021-10-21 23:33:40,76.8,358.8,-70.30002,4.008,3.967,28,25,33.78,101.6,1479.0
790568,2021-10-21 23:33:50,76.8,358.9,-70.30002,4.01,3.969,28,25,33.85,101.78,1489.0
790569,2021-10-21 23:34:00,77.2,359.1,-70.10001,4.012,3.97,28,25,33.92,102.03,1499.0
790570,2021-10-21 23:34:10,77.2,359.3,-70.10001,4.015,3.971,28,25,34.0,102.25,1509.0
790571,2021-10-21 23:34:20,77.6,359.4,-70.10001,4.015,3.974,28,25,34.07,102.46,1519.0
790572,2021-10-21 23:34:30,77.6,359.6,-70.30002,4.017,3.975,28,25,34.15,102.69,1529.0
790573,2021-10-21 23:34:40,78.0,359.6,-70.30002,4.018,3.976,28,25,34.22,102.92,1539.0
790574,2021-10-21 23:34:50,78.0,359.7,-70.20001,4.018,3.978,28,25,34.29,103.13,1549.0
790575,2021-10-21 23:35:00,78.0,359.9,-70.20001,4.02,3.979,28,25,34.37,103.35,1559.0
790576,2021-10-21 23:35:10,78.4,360.0,-70.20001,4.022,3.981,28,25,34.44,103.58,1569.0
790577,2021-10-21 23:35:20,78.4,360.2,-70.20001,4.025,3.982,28,25,34.51,103.79,1579.0
790578,2021-10-21 23:35:30,78.8,360.3,-70.20001,4.025,3.984,28,26,34.59,104.02,1589.0
790579,2021-10-21 23:35:40,78.8,360.5,-70.20001,4.027,3.985,28,26,34.66,104.23,1599.0
790580,2021-10-21 23:35:50,78.8,360.7,-70.20001,4.029,3.987,28,26,34.73,104.45,1609.0
790581,2021-10-21 23:36:00,79.2,360.8,-70.30002,4.03,3.988,28,26,34.81,104.67,1619.0
790582,2021-10-21 23:36:10,79.2,361.0,-70.0,4.033,3.99,28,26,34.88,104.89,1629.0
790583,2021-10-21 23:36:20,79.6,361.1,-70.20001,4.032,3.991,28,26,34.96,105.11,1639.0
790584,2021-10-21 23:36:30,79.6,361.1,-70.10001,4.035,3.994,28,26,35.03,105.32,1649.0
790585,2021-10-21 23:36:40,80.0,361.3,-70.10001,4.037,3.995,28,26,35.1,105.55,1659.0
790586,2021-10-21 23:36:50,80.0,361.4,-70.10001,4.037,3.995,28,26,35.17,105.79,1669.0
790587,2021-10-21 23:37:00,80.0,361.6,-70.10001,4.039,3.997,28,26,35.25,105.99,1679.0
790588,2021-10-21 23:37:10,80.4,361.8,-70.0,4.041,3.999,28,26,35.32,106.21,1689.0
790589,2021-10-21 23:37:20,80.4,361.9,-70.20001,4.044,4.0,28,26,35.39,106.42,1699.0
790590,2021-10-21 23:37:30,80.8,362.1,-70.0,4.043,4.002,28,26,35.46,106.64,1709.0
790591,2021-10-21 23:37:40,80.8,362.1,-70.10001,4.046,4.003,28,26,35.54,106.87,1719.0
790592,2021-10-21 23:37:50,80.8,362.2,-70.20001,4.048,4.005,28,26,35.6,107.08,1729.0
790593,2021-10-21 23:38:00,81.2,362.4,-70.10001,4.049,4.007,28,26,35.68,107.31,1739.0
790594,2021-10-21 23:38:10,81.2,362.7,-70.20001,4.05,4.008,28,26,35.75,107.52,1749.0
790595,2021-10-21 23:38:20,81.6,362.7,-70.10001,4.052,4.011,28,26,35.83,107.75,1759.0
790596,2021-10-21 23:38:30,81.6,362.8,-70.20001,4.053,4.011,28,26,35.91,107.99,1769.0
790597,2021-10-21 23:38:40,82.0,363.0,-70.20001,4.055,4.013,28,26,35.97,108.18,1779.0
790598,2021-10-21 23:38:50,82.0,363.2,-70.0,4.057,4.014,28,26,36.05,108.41,1789.0
790599,2021-10-21 23:39:00,82.0,363.3,-70.10001,4.058,4.016,28,26,36.12,108.62,1799.0
790600,2021-10-21 23:39:10,82.4,363.5,-70.20001,4.06,4.018,28,26,36.19,108.85,1809.0
790601,2021-10-21 23:39:20,82.4,363.6,-70.0,4.062,4.019,28,26,36.27,109.07,1819.0
790602,2021-10-21 23:39:30,82.8,363.8,-70.0,4.063,4.022,28,26,36.34,109.28,1829.0
790603,2021-10-21 23:39:40,82.8,363.8,-70.10001,4.065,4.023,28,26,36.42,109.5,1839.0
790604,2021-10-21 23:39:50,82.8,363.9,-70.0,4.067,4.025,28,26,36.5,109.75,1849.0
790605,2021-10-21 23:40:00,83.2,364.1,-70.20001,4.068,4.026,28,26,36.57,109.96,1859.0
790606,2021-10-21 23:40:10,83.2,364.3,-70.10001,4.069,4.028,28,26,36.64,110.17,1869.0
790607,2021-10-21 23:40:20,83.6,364.4,-70.30002,4.072,4.029,28,26,36.71,110.38,1879.0
790608,2021-10-21 23:40:30,83.6,364.6,-69.89999,4.072,4.031,28,26,36.78,110.6,1889.0
790609,2021-10-21 23:40:40,84.0,364.7,-70.20001,4.075,4.032,28,26,36.85,110.82,1899.0
790610,2021-10-21 23:40:50,84.0,364.9,-70.0,4.076,4.033,28,26,36.92,111.04,1909.0
790611,2021-10-21 23:41:00,84.0,365.0,-70.20001,4.077,4.034,28,26,37.0,111.27,1919.0
790612,2021-10-21 23:41:10,84.4,365.2,-70.10001,4.079,4.036,28,26,37.07,111.47,1929.0
790613,2021-10-21 23:41:20,84.4,365.3,-70.0,4.08,4.038,28,26,37.15,111.71,1939.0
790614,2021-10-21 23:41:30,84.8,365.5,-70.30002,4.083,4.04,28,26,37.22,111.94,1949.0
790615,2021-10-21 23:41:40,84.8,365.7,-70.0,4.084,4.042,28,26,37.29,112.15,1959.0
790616,2021-10-21 23:41:50,84.8,365.7,-70.20001,4.085,4.043,28,26,37.35,112.35,1969.0
790617,2021-10-21 23:42:00,85.2,365.8,-70.10001,4.088,4.045,28,26,37.43,112.57,1979.0
790618,2021-10-21 23:42:10,85.2,366.0,-70.20001,4.09,4.047,28,26,37.5,112.78,1989.0
790619,2021-10-21 23:42:20,85.6,366.1,-70.20001,4.091,4.047,28,26,37.58,113.01,1999.0
790620,2021-10-21 23:42:30,85.6,366.3,-70.39999,4.091,4.049,28,26,37.64,113.18,2009.0
790621,2021-10-21 23:42:40,85.6,366.4,-70.0,4.094,4.051,28,26,37.72,113.44,2019.0
790622,2021-10-21 23:42:50,86.0,366.8,-70.20001,4.094,4.052,28,26,37.8,113.67,2029.0
790623,2021-10-21 23:43:00,86.0,366.8,-70.30002,4.097,4.055,28,26,37.88,113.91,2039.0
790624,2021-10-21 23:43:10,86.4,366.9,-70.20001,4.1,4.055,28,26,37.95,114.12,2049.0
790625,2021-10-21 23:43:20,86.4,367.1,-70.20001,4.101,4.059,28,26,38.01,114.32,2059.0
790626,2021-10-21 23:43:30,86.8,367.2,-70.10001,4.102,4.059,28,26,38.09,114.54,2069.0
790627,2021-10-21 23:43:40,86.8,367.4,-70.10001,4.103,4.06,28,26,38.16,114.75,2079.0
790628,2021-10-21 23:43:50,86.8,367.5,-70.20001,4.106,4.063,28,26,38.24,114.98,2089.0
790629,2021-10-21 23:44:00,87.2,367.7,-70.39999,4.107,4.064,28,26,38.31,115.21,2099.0
790630,2021-10-21 23:44:10,87.2,367.8,-70.0,4.108,4.066,28,26,38.38,115.42,2109.0
790631,2021-10-21 23:44:20,87.6,368.0,-70.10001,4.109,4.067,28,26,38.46,115.66,2119.0
790632,2021-10-21 23:44:30,87.6,368.0,-70.20001,4.112,4.068,28,26,38.53,115.89,2129.0
790633,2021-10-21 23:44:40,87.6,368.3,-70.10001,4.113,4.07,28,26,38.6,116.09,2139.0
790634,2021-10-21 23:44:50,88.0,368.5,-70.20001,4.116,4.072,28,26,38.68,116.32,2149.0
790635,2021-10-21 23:45:00,88.0,368.5,-70.20001,4.117,4.074,28,26,38.75,116.51,2159.0
790636,2021-10-21 23:45:10,88.4,368.8,-70.10001,4.119,4.076,28,26,38.82,116.72,2169.0
790637,2021-10-21 23:45:20,88.4,368.8,-70.10001,4.12,4.077,28,26,38.89,116.95,2179.0
790638,2021-10-21 23:45:30,88.8,368.9,-70.10001,4.122,4.078,28,26,38.96,117.17,2189.0
790639,2021-10-21 23:45:40,88.8,369.3,-69.89999,4.122,4.08,28,26,39.03,117.39,2199.0
790640,2021-10-21 23:45:50,88.8,369.3,-70.30002,4.125,4.082,28,26,39.11,117.61,2209.0
790641,2021-10-21 23:46:00,89.2,369.4,-70.20001,4.127,4.083,28,26,39.19,117.85,2219.0
790642,2021-10-21 23:46:10,89.2,369.6,-70.0,4.129,4.086,28,26,39.26,118.07,2229.0
790643,2021-10-21 23:46:20,89.6,369.7,-70.10001,4.13,4.087,28,26,39.33,118.28,2239.0
790644,2021-10-21 23:46:30,89.6,369.9,-70.0,4.131,4.089,28,26,39.4,118.48,2249.0
790645,2021-10-21 23:46:40,89.6,370.0,-70.20001,4.134,4.09,28,26,39.47,118.69,2259.0
790646,2021-10-21 23:46:50,90.0,370.2,-70.30002,4.135,4.092,28,26,39.54,118.92,2269.0
790647,2021-10-21 23:47:01,90.0,370.4,-70.30002,4.137,4.093,28,26,39.61,119.13,2280.0
790648,2021-10-21 23:47:11,90.4,370.5,-70.10001,4.139,4.095,28,26,39.69,119.35,2290.0
790649,2021-10-21 23:47:21,90.4,370.8,-70.10001,4.14,4.097,28,26,39.77,119.6,2300.0
790650,2021-10-21 23:47:31,90.4,370.8,-69.89999,4.141,4.098,28,26,39.84,119.81,2310.0
790651,2021-10-21 23:47:41,90.8,371.0,-70.20001,4.143,4.1,28,26,39.92,120.03,2320.0
790652,2021-10-21 23:47:51,90.8,371.1,-70.0,4.145,4.103,28,26,39.99,120.25,2330.0
790653,2021-10-21 23:48:01,91.2,371.3,-70.20001,4.147,4.105,28,26,40.06,120.46,2340.0
790654,2021-10-21 23:48:11,91.2,371.4,-70.20001,4.148,4.105,28,26,40.12,120.66,2350.0
790655,2021-10-21 23:48:21,91.6,371.6,-69.89999,4.15,4.107,28,26,40.2,120.89,2360.0
790656,2021-10-21 23:48:31,91.6,371.8,-70.30002,4.152,4.109,28,26,40.27,121.1,2370.0
790657,2021-10-21 23:48:41,91.6,371.9,-70.30002,4.153,4.11,28,26,40.35,121.32,2380.0
790658,2021-10-21 23:48:51,92.0,372.1,-70.0,4.156,4.112,28,26,40.42,121.57,2390.0
790659,2021-10-21 23:49:01,92.0,372.1,-70.0,4.157,4.114,29,26,40.5,121.78,2400.0
790660,2021-10-21 23:49:11,92.4,372.4,-69.89999,4.159,4.116,29,26,40.57,122.0,2410.0
790661,2021-10-21 23:49:21,92.4,371.4,-42.70001,4.142,4.107,29,26,40.64,122.21,2420.0
790662,2021-10-21 23:49:31,92.4,371.3,-42.5,4.14,4.106,29,26,40.68,122.34,2430.0
790663,2021-10-21 23:49:41,92.8,371.3,-42.80002,4.14,4.105,29,26,40.72,122.47,2440.0
790664,2021-10-21 23:49:51,92.8,371.3,-42.70001,4.139,4.106,28,26,40.77,122.6,2450.0
790665,2021-10-21 23:50:01,92.8,371.3,-42.39999,4.14,4.107,28,26,40.81,122.73,2460.0
790666,2021-10-21 23:50:11,92.8,371.4,-42.70001,4.141,4.108,28,26,40.85,122.85,2470.0
790667,2021-10-21 23:50:21,93.2,371.4,-42.5,4.143,4.108,28,26,40.9,123.0,2480.0
790668,2021-10-21 23:50:31,93.2,371.6,-42.60001,4.142,4.109,28,26,40.95,123.14,2490.0
790669,2021-10-21 23:50:41,93.2,371.6,-42.70001,4.144,4.11,28,26,41.0,123.28,2500.0
790670,2021-10-21 23:50:51,93.2,371.8,-42.70001,4.145,4.11,28,26,41.03,123.41,2510.0
790671,2021-10-21 23:51:01,93.6,371.9,-42.89999,4.144,4.111,28,26,41.08,123.53,2520.0
790672,2021-10-21 23:51:11,93.6,371.9,-42.60001,4.146,4.112,28,26,41.13,123.68,2530.0
