number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493278,2020-12-05 22:44:16,60.8,349.7,-74.10001,3.911,3.864,25,22,25.0,75.21,401.0
493279,2020-12-05 22:44:24,60.8,349.7,-74.30002,3.912,3.866,25,22,25.05,75.38,409.0
493280,2020-12-05 22:44:32,60.8,349.9,-74.0,3.913,3.867,25,22,25.11,75.54,417.0
493281,2020-12-05 22:44:40,61.2,349.9,-74.30002,3.914,3.869,25,22,25.17,75.74,425.0
493282,2020-12-05 22:44:48,61.2,350.0,-74.30002,3.915,3.87,25,22,25.23,75.91,433.0
493283,2020-12-05 22:44:56,61.2,350.3,-74.20001,3.917,3.873,25,22,25.29,76.07,441.0
493284,2020-12-05 22:45:04,61.6,350.3,-74.30002,3.918,3.873,25,22,25.34,76.24,449.0
493285,2020-12-05 22:45:12,61.6,350.5,-74.20001,3.92,3.874,25,22,25.4,76.41,457.0
493286,2020-12-05 22:45:20,61.6,350.7,-74.20001,3.921,3.876,25,22,25.45,76.58,465.0
493287,2020-12-05 22:45:28,62.0,350.8,-74.20001,3.922,3.878,25,22,25.5,76.74,473.0
493288,2020-12-05 22:45:36,62.0,350.8,-74.10001,3.923,3.878,25,22,25.55,76.89,481.0
493289,2020-12-05 22:45:44,62.0,351.0,-74.0,3.924,3.88,25,22,25.61,77.06,489.0
493290,2020-12-05 22:45:52,62.4,351.1,-74.39999,3.925,3.881,25,22,25.67,77.22,497.0
493291,2020-12-05 22:46:00,62.4,351.1,-74.20001,3.927,3.882,25,22,25.73,77.41,505.0
493292,2020-12-05 22:46:08,62.4,351.3,-74.39999,3.927,3.884,25,22,25.79,77.59,513.0
493293,2020-12-05 22:46:16,62.8,351.4,-74.20001,3.929,3.885,25,22,25.84,77.75999,521.0
493294,2020-12-05 22:46:24,62.8,351.6,-74.30002,3.93,3.886,25,22,25.9,77.92,529.0
493295,2020-12-05 22:46:32,62.8,351.6,-74.20001,3.931,3.888,25,22,25.96,78.09,537.0
493296,2020-12-05 22:46:40,63.2,351.8,-74.20001,3.934,3.89,25,22,26.01,78.25999,545.0
493297,2020-12-05 22:46:48,63.2,351.9,-74.20001,3.933,3.89,25,22,26.06,78.43,553.0
493298,2020-12-05 22:46:56,63.2,352.1,-74.20001,3.935,3.892,25,22,26.13,78.6,561.0
493299,2020-12-05 22:47:04,63.6,352.2,-74.20001,3.938,3.893,25,22,26.18,78.77,569.0
493300,2020-12-05 22:47:12,63.6,352.2,-74.10001,3.939,3.895,25,23,26.24,78.93999,577.0
493301,2020-12-05 22:47:20,63.6,352.4,-74.39999,3.94,3.896,25,23,26.29,79.09,585.0
493302,2020-12-05 22:47:28,64.0,352.5,-73.89999,3.941,3.897,25,23,26.34,79.25999,593.0
493303,2020-12-05 22:47:36,64.0,352.7,-74.0,3.941,3.898,25,23,26.4,79.43999,601.0
493304,2020-12-05 22:47:44,64.0,352.7,-74.39999,3.943,3.899,25,23,26.46,79.6,609.0
493305,2020-12-05 22:47:52,64.4,352.8,-74.39999,3.944,3.9,25,23,26.52,79.77,617.0
493306,2020-12-05 22:48:00,64.4,352.8,-74.0,3.946,3.902,25,23,26.57,79.93999,625.0
493307,2020-12-05 22:48:08,64.4,353.0,-74.0,3.947,3.903,25,23,26.62,80.11,633.0
493308,2020-12-05 22:48:16,64.8,353.2,-74.30002,3.947,3.905,25,23,26.68,80.27,641.0
493309,2020-12-05 22:48:24,64.8,353.3,-74.10001,3.95,3.906,25,23,26.74,80.45,649.0
493310,2020-12-05 22:48:32,64.8,353.3,-74.10001,3.951,3.907,25,23,26.8,80.62,657.0
493311,2020-12-05 22:48:40,65.2,353.5,-74.10001,3.953,3.908,25,23,26.85,80.78,665.0
493312,2020-12-05 22:48:48,65.2,353.6,-74.20001,3.953,3.909,25,23,26.9,80.92,673.0
493313,2020-12-05 22:48:56,65.2,353.6,-74.10001,3.954,3.91,25,23,26.96,81.11,681.0
493314,2020-12-05 22:49:04,65.6,353.8,-74.20001,3.955,3.911,25,23,27.02,81.29,689.0
493315,2020-12-05 22:49:12,65.6,353.9,-74.30002,3.956,3.913,25,23,27.07,81.45,697.0
493316,2020-12-05 22:49:20,66.0,354.1,-74.30002,3.958,3.914,25,23,27.13,81.62,705.0
493317,2020-12-05 22:49:28,66.0,354.3,-73.89999,3.96,3.916,25,23,27.19,81.79,713.0
493318,2020-12-05 22:49:36,66.0,354.3,-74.0,3.961,3.917,25,23,27.24,81.97,721.0
493319,2020-12-05 22:49:44,66.4,354.4,-74.30002,3.961,3.917,25,23,27.3,82.13,729.0
493320,2020-12-05 22:49:52,66.4,354.6,-74.30002,3.965,3.919,25,23,27.35,82.3,737.0
493321,2020-12-05 22:50:00,66.4,354.7,-74.30002,3.964,3.921,25,23,27.41,82.46,745.0
493322,2020-12-05 22:50:08,66.8,354.7,-74.10001,3.966,3.922,25,23,27.47,82.64,753.0
493323,2020-12-05 22:50:16,66.8,354.9,-74.20001,3.966,3.923,25,23,27.52,82.8,761.0
493324,2020-12-05 22:50:24,66.8,354.9,-74.10001,3.968,3.924,25,23,27.57,82.97,769.0
493325,2020-12-05 22:50:32,67.2,355.0,-74.10001,3.969,3.924,25,23,27.62,83.12,777.0
493326,2020-12-05 22:50:40,67.2,355.2,-73.89999,3.969,3.926,25,23,27.69,83.3,785.0
493327,2020-12-05 22:50:48,67.2,355.3,-74.20001,3.971,3.928,25,23,27.74,83.46,793.0
493328,2020-12-05 22:50:56,67.6,355.5,-74.30002,3.972,3.929,25,23,27.8,83.65,801.0
493329,2020-12-05 22:51:04,67.6,355.5,-74.30002,3.975,3.931,25,23,27.86,83.82,809.0
493330,2020-12-05 22:51:12,67.6,355.7,-74.30002,3.975,3.931,25,23,27.91,83.98,817.0
493331,2020-12-05 22:51:20,68.0,355.8,-74.39999,3.976,3.933,25,23,27.97,84.15,825.0
493332,2020-12-05 22:51:28,68.0,355.8,-74.10001,3.979,3.935,25,23,28.03,84.31,833.0
493333,2020-12-05 22:51:36,68.0,356.0,-74.39999,3.979,3.935,25,23,28.08,84.48,841.0
493334,2020-12-05 22:51:44,68.4,356.1,-74.0,3.98,3.936,25,23,28.13,84.65,849.0
493335,2020-12-05 22:51:52,68.4,356.1,-74.20001,3.981,3.938,25,23,28.19,84.81,857.0
493336,2020-12-05 22:52:00,68.4,356.3,-73.89999,3.983,3.94,25,23,28.24,84.98,865.0
493337,2020-12-05 22:52:08,68.8,356.4,-74.20001,3.984,3.94,25,23,28.3,85.15,873.0
493338,2020-12-05 22:52:16,68.8,356.6,-74.20001,3.986,3.942,25,23,28.36,85.33,881.0
493339,2020-12-05 22:52:24,68.8,356.8,-74.20001,3.987,3.943,25,23,28.41,85.5,889.0
493340,2020-12-05 22:52:32,69.2,356.8,-74.30002,3.989,3.945,25,23,28.47,85.66,897.0
493341,2020-12-05 22:52:40,69.2,356.9,-73.89999,3.99,3.946,25,23,28.53,85.83,905.0
493342,2020-12-05 22:52:48,69.2,357.1,-73.89999,3.99,3.946,25,23,28.58,85.99,913.0
493343,2020-12-05 22:52:56,69.6,357.1,-74.30002,3.992,3.948,25,23,28.64,86.16,921.0
493344,2020-12-05 22:53:04,69.6,357.2,-74.20001,3.993,3.95,25,23,28.69,86.33,929.0
493345,2020-12-05 22:53:12,69.6,357.4,-74.0,3.993,3.951,25,23,28.87,86.83,937.0
493346,2020-12-05 22:53:20,70.0,357.4,-74.10001,3.995,3.952,25,23,28.92,87.0,945.0
493347,2020-12-05 22:53:28,70.0,357.5,-74.20001,3.997,3.953,25,23,28.98,87.17,953.0
493348,2020-12-05 22:53:36,70.0,357.7,-74.20001,3.998,3.954,25,23,29.05,87.37,961.0
493349,2020-12-05 22:53:44,70.4,357.8,-74.20001,3.998,3.955,25,23,29.1,87.52,969.0
493350,2020-12-05 22:53:52,70.4,358.0,-74.10001,4.0,3.957,25,23,29.15,87.68,977.0
493351,2020-12-05 22:54:00,70.4,358.0,-74.20001,4.002,3.959,25,23,29.21,87.85,985.0
493352,2020-12-05 22:54:08,70.8,358.2,-74.20001,4.003,3.959,25,23,29.26,88.02,993.0
493353,2020-12-05 22:54:16,70.8,358.3,-74.20001,4.003,3.96,25,23,29.32,88.18999,1001.0
493354,2020-12-05 22:54:24,70.8,358.3,-74.30002,4.005,3.962,25,23,29.37,88.35,1009.0
493355,2020-12-05 22:54:32,71.2,358.5,-74.20001,4.007,3.963,26,23,29.43,88.52,1017.0
493356,2020-12-05 22:54:40,71.2,358.6,-74.10001,4.008,3.965,26,23,29.49,88.68999,1025.0
493357,2020-12-05 22:54:48,71.2,358.8,-74.10001,4.01,3.966,26,23,29.54,88.85,1033.0
493358,2020-12-05 22:54:56,71.6,358.8,-74.10001,4.01,3.967,26,23,29.6,89.03,1041.0
493359,2020-12-05 22:55:04,71.6,358.9,-74.10001,4.012,3.968,26,23,29.66,89.2,1049.0
493360,2020-12-05 22:55:12,71.6,358.9,-74.30002,4.012,3.969,26,23,29.72,89.37,1057.0
493361,2020-12-05 22:55:20,72.0,359.1,-74.0,4.014,3.971,26,23,29.77,89.54,1065.0
493362,2020-12-05 22:55:28,72.0,359.3,-74.20001,4.016,3.973,26,23,29.82,89.7,1073.0
493363,2020-12-05 22:55:36,72.0,359.4,-74.10001,4.017,3.973,26,23,29.88,89.87,1081.0
493364,2020-12-05 22:55:44,72.4,359.6,-74.20001,4.019,3.975,26,23,29.94,90.04,1089.0
493365,2020-12-05 22:55:52,72.4,359.7,-74.0,4.019,3.976,26,23,29.99,90.21,1097.0
493366,2020-12-05 22:56:00,72.4,359.7,-74.0,4.021,3.978,26,23,30.05,90.37,1105.0
493367,2020-12-05 22:56:08,72.8,359.9,-74.10001,4.022,3.978,26,23,30.1,90.56,1113.0
493368,2020-12-05 22:56:16,72.8,359.9,-74.0,4.023,3.98,26,23,30.16,90.72,1121.0
493369,2020-12-05 22:56:24,73.2,360.2,-74.0,4.024,3.981,26,23,30.22,90.89,1129.0
493370,2020-12-05 22:56:32,73.2,360.3,-74.30002,4.027,3.982,26,23,30.28,91.07999,1137.0
493371,2020-12-05 22:56:40,73.2,360.3,-74.10001,4.027,3.983,26,23,30.33,91.24,1145.0
493372,2020-12-05 22:56:48,73.6,360.5,-74.10001,4.028,3.984,26,23,30.39,91.41,1153.0
493373,2020-12-05 22:56:56,73.6,360.5,-74.20001,4.03,3.986,26,23,30.44,91.56,1161.0
493374,2020-12-05 22:57:04,73.6,360.8,-74.10001,4.031,3.988,26,23,30.5,91.73,1169.0
493375,2020-12-05 22:57:12,74.0,360.8,-74.30002,4.032,3.988,26,23,30.55,91.89,1177.0
493376,2020-12-05 22:57:20,74.0,361.0,-74.0,4.034,3.99,26,23,30.61,92.06,1185.0
493377,2020-12-05 22:57:28,74.0,361.0,-74.10001,4.036,3.991,26,23,30.67,92.25,1193.0
493378,2020-12-05 22:57:36,74.4,361.1,-74.0,4.036,3.992,26,23,30.72,92.41,1201.0
493379,2020-12-05 22:57:44,74.4,361.3,-74.20001,4.037,3.993,26,23,30.78,92.57999,1209.0
493380,2020-12-05 22:57:52,74.4,361.4,-74.0,4.038,3.995,26,23,30.84,92.74,1217.0
493381,2020-12-05 22:58:00,74.8,361.6,-74.10001,4.04,3.995,26,23,30.89,92.92,1225.0
493382,2020-12-05 22:58:08,74.8,361.8,-74.0,4.041,3.996,26,23,30.95,93.09,1233.0
493383,2020-12-05 22:58:16,74.8,361.8,-74.39999,4.044,3.999,26,23,31.01,93.27,1241.0
493384,2020-12-05 22:58:24,75.2,361.9,-74.10001,4.044,4.0,26,23,31.07,93.45,1249.0
493385,2020-12-05 22:58:32,75.2,361.9,-74.0,4.044,4.001,26,23,31.11,93.57999,1257.0
493386,2020-12-05 22:58:40,75.2,362.1,-74.10001,4.047,4.002,26,23,31.17,93.75999,1265.0
493387,2020-12-05 22:58:48,75.6,362.2,-74.10001,4.048,4.004,26,23,31.23,93.93,1273.0
493388,2020-12-05 22:58:56,75.6,362.2,-74.20001,4.05,4.005,26,23,31.28,94.1,1281.0
493389,2020-12-05 22:59:04,75.6,362.4,-74.20001,4.051,4.007,26,24,31.34,94.27,1289.0
493390,2020-12-05 22:59:12,76.0,362.5,-74.20001,4.051,4.006,26,24,31.4,94.43,1297.0
493391,2020-12-05 22:59:20,76.0,362.7,-74.0,4.053,4.008,26,24,31.45,94.6,1305.0
493392,2020-12-05 22:59:28,76.0,362.8,-74.30002,4.054,4.01,26,24,31.51,94.77,1313.0
493393,2020-12-05 22:59:36,76.4,363.0,-74.10001,4.055,4.011,26,24,31.57,94.96,1321.0
493394,2020-12-05 22:59:44,76.4,363.0,-74.0,4.057,4.012,26,24,31.63,95.13,1329.0
493395,2020-12-05 22:59:52,76.4,363.2,-74.20001,4.059,4.015,26,24,31.68,95.3,1337.0
493396,2020-12-05 23:00:00,76.8,363.3,-74.10001,4.06,4.015,26,24,31.73,95.43999,1345.0
493397,2020-12-05 23:00:08,76.8,363.5,-74.30002,4.06,4.017,26,24,31.79,95.6,1353.0
493398,2020-12-05 23:00:16,76.8,363.5,-74.10001,4.063,4.018,26,24,31.84,95.78,1361.0
493399,2020-12-05 23:00:24,77.2,363.6,-74.20001,4.063,4.019,26,24,31.9,95.96,1369.0
493400,2020-12-05 23:00:32,77.2,363.8,-74.10001,4.065,4.02,26,24,31.96,96.12,1377.0
493401,2020-12-05 23:00:40,77.2,363.9,-74.20001,4.066,4.021,26,24,32.02,96.29,1385.0
493402,2020-12-05 23:00:48,77.6,363.9,-74.20001,4.068,4.023,26,24,32.07,96.45,1393.0
493403,2020-12-05 23:00:56,77.6,364.1,-73.89999,4.069,4.025,26,24,32.12,96.62,1401.0
493404,2020-12-05 23:01:04,77.6,364.3,-74.10001,4.071,4.026,26,24,32.19,96.82,1409.0
493405,2020-12-05 23:01:12,78.0,364.4,-74.10001,4.072,4.027,26,24,32.25,96.98,1417.0
493406,2020-12-05 23:01:20,78.0,364.4,-74.39999,4.074,4.029,26,24,32.3,97.16,1425.0
493407,2020-12-05 23:01:28,78.0,364.6,-74.10001,4.073,4.03,26,24,32.35,97.32,1433.0
493408,2020-12-05 23:01:36,78.4,364.7,-74.0,4.076,4.032,26,24,32.41,97.49,1441.0
493409,2020-12-05 23:01:44,78.4,364.9,-74.0,4.077,4.033,26,24,32.46,97.64,1449.0
493410,2020-12-05 23:01:52,78.4,364.9,-73.89999,4.078,4.034,26,24,32.52,97.81,1457.0
493411,2020-12-05 23:02:00,78.8,365.2,-74.20001,4.08,4.036,26,24,32.58,97.98,1465.0
493412,2020-12-05 23:02:08,78.8,365.2,-74.20001,4.081,4.036,26,24,32.63,98.14,1473.0
493413,2020-12-05 23:02:16,78.8,365.3,-74.10001,4.083,4.038,26,24,32.68,98.31,1481.0
493414,2020-12-05 23:02:24,79.2,365.5,-74.39999,4.084,4.04,26,24,32.74,98.48,1489.0
493415,2020-12-05 23:02:32,79.2,365.5,-74.30002,4.085,4.04,26,24,32.8,98.64,1497.0
493416,2020-12-05 23:02:40,79.2,365.7,-74.30002,4.086,4.042,26,24,32.86,98.84,1505.0
493417,2020-12-05 23:02:48,79.6,365.8,-74.20001,4.087,4.043,26,24,32.91,99.00999,1513.0
493418,2020-12-05 23:02:57,79.6,366.0,-73.89999,4.089,4.044,26,24,32.97,99.18,1522.0
493419,2020-12-05 23:03:05,79.6,366.1,-74.0,4.09,4.046,26,24,33.03,99.34,1530.0
493420,2020-12-05 23:03:13,80.0,366.1,-74.39999,4.092,4.047,26,24,33.08,99.49,1538.0
493421,2020-12-05 23:03:21,80.0,366.3,-74.20001,4.093,4.048,26,24,33.14,99.66,1546.0
493422,2020-12-05 23:03:29,80.0,366.4,-74.20001,4.095,4.05,26,24,33.19,99.82999,1554.0
493423,2020-12-05 23:03:37,80.4,366.6,-74.30002,4.096,4.051,26,24,33.24,99.99,1562.0
493424,2020-12-05 23:03:45,80.4,366.6,-74.20001,4.097,4.053,26,24,33.3,100.16,1570.0
493425,2020-12-05 23:03:53,80.4,366.8,-74.20001,4.099,4.054,26,24,33.36,100.33,1578.0
493426,2020-12-05 23:04:01,80.8,367.1,-73.89999,4.1,4.055,26,24,33.42,100.53,1586.0
493427,2020-12-05 23:04:09,80.8,367.1,-74.20001,4.102,4.056,26,24,33.48,100.7,1594.0
493428,2020-12-05 23:04:17,80.8,367.2,-74.0,4.102,4.058,26,24,33.53,100.86,1602.0
493429,2020-12-05 23:04:25,81.2,367.2,-74.20001,4.105,4.059,26,24,33.59,101.03,1610.0
493430,2020-12-05 23:04:33,81.2,367.4,-74.20001,4.106,4.06,26,24,33.65,101.2,1618.0
493431,2020-12-05 23:04:41,81.6,367.5,-74.30002,4.107,4.062,26,24,33.7,101.37,1626.0
493432,2020-12-05 23:04:49,81.6,367.7,-74.20001,4.108,4.064,26,24,33.75,101.52,1634.0
493433,2020-12-05 23:04:57,81.6,367.8,-74.10001,4.11,4.064,26,24,33.95,102.09,1642.0
493434,2020-12-05 23:05:05,82.0,368.0,-74.0,4.111,4.066,26,24,34.01,102.25,1650.0
493435,2020-12-05 23:05:13,82.0,368.0,-74.39999,4.112,4.067,26,24,34.06,102.42,1658.0
493436,2020-12-05 23:05:21,82.0,368.2,-74.0,4.114,4.069,26,24,34.11,102.59,1666.0
493437,2020-12-05 23:05:29,82.4,368.3,-74.0,4.116,4.071,26,24,34.17,102.75,1674.0
493438,2020-12-05 23:05:37,82.4,368.5,-74.39999,4.116,4.071,26,24,34.24,102.96,1682.0
493439,2020-12-05 23:05:45,82.4,368.6,-74.30002,4.119,4.073,26,24,34.29,103.12,1690.0
493440,2020-12-05 23:05:53,82.8,368.6,-74.0,4.12,4.074,26,24,34.35,103.29,1698.0
493441,2020-12-05 23:06:01,82.8,368.2,-60.0,4.111,4.069,26,24,34.4,103.44,1706.0
493442,2020-12-05 23:06:09,82.8,368.3,-59.70001,4.111,4.071,26,24,34.44,103.58,1714.0
493443,2020-12-05 23:06:17,82.8,368.3,-60.0,4.111,4.071,26,24,34.49,103.72,1722.0
493444,2020-12-05 23:06:25,83.2,368.3,-59.70001,4.112,4.072,26,24,34.53,103.84,1730.0
493445,2020-12-05 23:06:33,83.2,368.3,-59.70001,4.113,4.073,26,24,34.57,103.98,1738.0
493446,2020-12-05 23:06:41,83.2,368.5,-60.0,4.114,4.073,26,24,34.62,104.11,1746.0
493447,2020-12-05 23:06:49,83.2,368.6,-59.70001,4.114,4.073,26,24,34.67,104.25,1754.0
493448,2020-12-05 23:06:57,83.6,368.8,-59.89999,4.116,4.075,26,24,34.71,104.39,1762.0
493449,2020-12-05 23:07:05,83.6,368.8,-59.89999,4.117,4.076,26,24,34.77,104.54,1770.0
493450,2020-12-05 23:07:13,83.6,368.9,-59.89999,4.117,4.076,26,24,34.81,104.67,1778.0
493451,2020-12-05 23:07:21,84.0,369.1,-59.70001,4.119,4.078,26,24,34.85,104.82,1786.0
493452,2020-12-05 23:07:29,84.0,369.1,-59.89999,4.12,4.079,26,24,34.9,104.95,1794.0
493453,2020-12-05 23:07:37,84.0,369.3,-59.80002,4.121,4.08,26,24,34.93,105.04,1802.0
493454,2020-12-05 23:07:45,84.0,369.3,-59.70001,4.122,4.082,26,24,34.99,105.23,1810.0
493455,2020-12-05 23:07:53,84.4,369.4,-59.80002,4.124,4.083,26,24,35.03,105.35,1818.0
493456,2020-12-05 23:08:01,84.4,369.6,-59.70001,4.125,4.084,26,24,35.08,105.47,1826.0
493457,2020-12-05 23:08:09,84.4,369.6,-60.0,4.126,4.085,26,24,35.12,105.61,1834.0
493458,2020-12-05 23:08:17,84.4,369.7,-60.0,4.126,4.086,26,24,35.16,105.74,1842.0
493459,2020-12-05 23:08:25,84.8,369.9,-59.89999,4.128,4.087,26,24,35.21,105.88,1850.0
493460,2020-12-05 23:08:33,84.8,369.9,-59.89999,4.129,4.088,26,24,35.26,106.03,1858.0
493461,2020-12-05 23:08:41,84.8,369.9,-59.80002,4.13,4.089,26,24,35.31,106.18,1866.0
493462,2020-12-05 23:08:49,85.2,370.0,-59.89999,4.13,4.09,26,24,35.35,106.31,1874.0
493463,2020-12-05 23:08:57,85.2,370.2,-60.10001,4.131,4.091,26,24,35.4,106.45,1882.0
493464,2020-12-05 23:09:05,85.2,370.2,-60.0,4.133,4.092,26,24,35.44,106.59,1890.0
493465,2020-12-05 23:09:13,85.2,370.4,-59.70001,4.134,4.093,26,24,35.49,106.71,1898.0
493466,2020-12-05 23:09:21,85.6,370.5,-59.70001,4.136,4.094,26,24,35.53,106.84,1906.0
493467,2020-12-05 23:09:29,85.6,370.5,-60.0,4.136,4.096,26,24,35.57,106.98,1914.0
493468,2020-12-05 23:09:37,85.6,370.7,-59.80002,4.138,4.097,26,24,35.62,107.1,1922.0
493469,2020-12-05 23:09:45,85.6,370.7,-59.70001,4.139,4.098,26,24,35.67,107.24,1930.0
493470,2020-12-05 23:09:53,86.0,370.8,-59.70001,4.141,4.099,26,24,35.71,107.38,1938.0
493471,2020-12-05 23:10:01,86.0,371.0,-59.80002,4.141,4.1,26,24,35.76,107.53,1946.0
493472,2020-12-05 23:10:09,86.0,371.1,-60.0,4.142,4.1,26,24,35.8,107.67,1954.0
493473,2020-12-05 23:10:17,86.4,371.1,-59.70001,4.143,4.102,26,24,35.85,107.81,1962.0
493474,2020-12-05 23:10:25,86.4,371.3,-59.70001,4.144,4.103,26,24,35.9,107.94,1970.0
493475,2020-12-05 23:10:33,86.4,371.4,-59.80002,4.144,4.105,26,24,35.94,108.08,1978.0
493476,2020-12-05 23:10:41,86.4,371.4,-59.80002,4.147,4.106,26,24,35.99,108.22,1986.0
493477,2020-12-05 23:10:49,86.8,371.6,-59.80002,4.147,4.106,26,24,36.03,108.35,1994.0
493478,2020-12-05 23:10:57,86.8,371.8,-59.89999,4.148,4.109,26,24,36.08,108.49,2002.0
493479,2020-12-05 23:11:05,86.8,371.8,-59.70001,4.15,4.109,26,24,36.12,108.61,2010.0
493480,2020-12-05 23:11:13,86.8,371.9,-59.89999,4.151,4.111,26,24,36.16,108.73,2018.0
493481,2020-12-05 23:11:21,87.2,371.9,-59.80002,4.152,4.112,26,24,36.21,108.87,2026.0
