number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436199,2020-10-09 15:54:05,42.4,334.9,-70.0,3.745,3.712,32,30,17.98,54.05,655.0
436200,2020-10-09 15:54:15,42.4,334.9,-70.10001,3.747,3.714,32,30,18.04,54.25,665.0
436201,2020-10-09 15:54:25,42.4,335.0,-69.89999,3.747,3.714,32,31,18.11,54.44,675.0
436202,2020-10-09 15:54:35,42.8,335.0,-70.0,3.748,3.715,32,31,18.17,54.64,685.0
436203,2020-10-09 15:54:45,42.8,335.2,-70.20001,3.749,3.716,32,31,18.25,54.88,695.0
436204,2020-10-09 15:54:55,43.2,335.3,-70.0,3.75,3.716,32,31,18.32,55.08,705.0
436205,2020-10-09 15:55:05,43.2,335.5,-70.10001,3.752,3.717,32,31,18.39,55.28,715.0
436206,2020-10-09 15:55:16,43.2,335.5,-70.0,3.752,3.718,32,31,18.46,55.5,726.0
436207,2020-10-09 15:55:26,43.6,335.5,-70.20001,3.752,3.719,32,31,18.53,55.72,736.0
436208,2020-10-09 15:55:36,43.6,335.7,-69.89999,3.756,3.72,32,31,18.6,55.92,746.0
436209,2020-10-09 15:55:46,44.0,335.7,-69.89999,3.755,3.72,32,31,18.67,56.13,756.0
436210,2020-10-09 15:55:56,44.0,335.8,-69.89999,3.755,3.721,32,31,18.73,56.32,766.0
436211,2020-10-09 15:56:06,44.0,335.8,-70.20001,3.756,3.722,32,31,18.8,56.52,776.0
436212,2020-10-09 15:56:16,44.4,335.8,-70.0,3.758,3.724,32,31,18.87,56.72,786.0
436213,2020-10-09 15:56:26,44.4,336.1,-70.0,3.759,3.724,32,31,18.93,56.93,796.0
436214,2020-10-09 15:56:36,44.8,336.1,-70.20001,3.76,3.725,32,31,19.01,57.16,806.0
436215,2020-10-09 15:56:47,44.8,336.1,-70.0,3.761,3.726,32,31,19.09,57.39,817.0
436216,2020-10-09 15:56:57,45.2,336.3,-70.20001,3.762,3.727,32,31,19.16,57.6,827.0
436217,2020-10-09 15:57:07,45.2,336.3,-70.20001,3.762,3.727,32,31,19.22,57.8,837.0
436218,2020-10-09 15:57:17,45.2,336.4,-69.89999,3.765,3.728,32,31,19.29,58.01,847.0
436219,2020-10-09 15:57:27,45.6,336.4,-70.20001,3.766,3.729,32,31,19.37,58.22,857.0
436220,2020-10-09 15:57:37,45.6,336.6,-70.0,3.766,3.73,32,31,19.43,58.41,867.0
436221,2020-10-09 15:57:47,46.0,336.8,-70.10001,3.768,3.732,32,31,19.49,58.61,877.0
436222,2020-10-09 15:57:57,46.0,336.9,-70.10001,3.768,3.733,32,31,19.56,58.82,887.0
436223,2020-10-09 15:58:07,46.0,336.9,-69.89999,3.769,3.733,32,31,19.65,59.06,897.0
436224,2020-10-09 15:58:17,46.4,336.9,-70.20001,3.772,3.734,33,31,19.71,59.25,907.0
436225,2020-10-09 15:58:27,46.4,337.1,-70.10001,3.771,3.735,33,31,19.78,59.47,917.0
436226,2020-10-09 15:58:37,46.8,337.2,-70.0,3.773,3.737,33,31,19.85,59.67,927.0
436227,2020-10-09 15:58:47,46.8,337.4,-70.10001,3.774,3.736,33,31,19.92,59.87,937.0
436228,2020-10-09 15:58:57,46.8,337.4,-70.10001,3.775,3.738,33,31,19.99,60.1,947.0
436229,2020-10-09 15:59:07,47.2,337.5,-69.89999,3.777,3.739,33,31,20.06,60.3,957.0
436230,2020-10-09 15:59:18,47.2,337.5,-70.0,3.777,3.74,33,31,20.13,60.51,968.0
436231,2020-10-09 15:59:28,47.6,337.7,-70.0,3.779,3.741,33,31,20.2,60.72,978.0
436232,2020-10-09 15:59:38,47.6,337.8,-69.89999,3.78,3.741,33,31,20.27,60.95,988.0
436233,2020-10-09 15:59:48,47.6,337.8,-69.89999,3.781,3.743,33,31,20.33,61.12,998.0
436234,2020-10-09 15:59:58,48.0,338.0,-70.10001,3.782,3.744,33,31,20.41,61.38,1008.0
436235,2020-10-09 16:00:08,48.0,338.2,-70.10001,3.783,3.744,33,31,20.49,61.59,1018.0
436236,2020-10-09 16:00:18,48.4,338.2,-69.89999,3.784,3.745,33,31,20.56,61.8,1028.0
436237,2020-10-09 16:00:28,48.4,338.3,-69.80002,3.786,3.747,33,31,20.63,62.02,1038.0
436238,2020-10-09 16:00:38,48.8,338.5,-69.89999,3.787,3.748,33,31,20.7,62.22,1048.0
436239,2020-10-09 16:00:48,48.8,338.6,-70.0,3.789,3.75,33,31,20.76,62.43,1058.0
436240,2020-10-09 16:00:58,48.8,338.6,-70.0,3.79,3.75,33,31,20.84,62.64,1068.0
436241,2020-10-09 16:01:08,49.2,338.8,-70.10001,3.792,3.751,33,31,20.91,62.88,1078.0
436242,2020-10-09 16:01:19,49.2,338.8,-70.0,3.794,3.753,33,31,20.98,63.08,1089.0
436243,2020-10-09 16:01:29,49.6,338.9,-70.0,3.794,3.754,33,31,21.04,63.27,1099.0
436244,2020-10-09 16:01:39,49.6,339.1,-70.0,3.795,3.754,33,31,21.12,63.48,1109.0
436245,2020-10-09 16:01:49,49.6,339.1,-70.20001,3.797,3.756,33,31,21.19,63.72,1119.0
436246,2020-10-09 16:01:59,50.0,339.3,-70.10001,3.799,3.757,33,31,21.26,63.92,1129.0
436247,2020-10-09 16:02:09,50.0,339.4,-70.10001,3.8,3.758,33,31,21.33,64.13,1139.0
436248,2020-10-09 16:02:21,50.4,339.6,-70.10001,3.802,3.76,33,32,21.41,64.37,1151.0
436249,2020-10-09 16:02:31,50.4,339.7,-70.0,3.802,3.76,33,32,21.48,64.58,1161.0
436250,2020-10-09 16:02:41,50.8,339.9,-70.20001,3.804,3.762,33,32,21.56,64.81,1171.0
436251,2020-10-09 16:02:51,50.8,339.9,-70.10001,3.805,3.763,33,32,21.63,65.03,1181.0
436252,2020-10-09 16:03:01,50.8,340.0,-70.10001,3.808,3.765,33,32,21.7,65.24,1191.0
436253,2020-10-09 16:03:11,51.2,340.2,-70.0,3.808,3.766,33,32,21.77,65.45,1201.0
436254,2020-10-09 16:03:21,51.2,340.2,-70.10001,3.811,3.766,33,32,21.83,65.64,1211.0
436255,2020-10-09 16:03:31,51.6,340.5,-70.0,3.812,3.768,33,32,21.9,65.85,1221.0
436256,2020-10-09 16:03:41,51.6,340.5,-69.89999,3.813,3.769,33,32,21.97,66.06,1231.0
436257,2020-10-09 16:03:51,51.6,340.7,-70.10001,3.815,3.77,33,32,22.04,66.26,1241.0
436258,2020-10-09 16:04:02,52.0,340.8,-70.0,3.817,3.772,33,32,22.11,66.49,1252.0
436259,2020-10-09 16:04:12,52.0,341.0,-70.20001,3.818,3.773,33,32,22.2,66.74,1262.0
436260,2020-10-09 16:04:22,52.4,341.1,-70.10001,3.82,3.775,33,32,22.26,66.93999,1272.0
436261,2020-10-09 16:04:32,52.4,341.3,-70.10001,3.821,3.776,33,32,22.33,67.14,1282.0
436262,2020-10-09 16:04:42,52.8,341.3,-70.20001,3.823,3.777,33,32,22.39,67.33,1292.0
436263,2020-10-09 16:04:52,52.8,341.6,-69.89999,3.825,3.779,33,32,22.47,67.56,1302.0
436264,2020-10-09 16:05:02,52.8,341.6,-70.20001,3.827,3.78,33,32,22.54,67.78,1312.0
436265,2020-10-09 16:05:12,53.2,341.8,-70.20001,3.827,3.781,33,32,22.61,67.97,1322.0
436266,2020-10-09 16:05:22,53.2,341.9,-69.89999,3.829,3.784,33,32,22.68,68.18999,1332.0
436267,2020-10-09 16:05:32,53.6,342.1,-69.89999,3.831,3.784,33,32,22.76,68.42,1342.0
436268,2020-10-09 16:05:42,53.6,342.2,-69.89999,3.833,3.786,33,32,22.82,68.61,1352.0
436269,2020-10-09 16:05:52,53.6,342.4,-69.89999,3.835,3.787,33,32,22.89,68.82,1362.0
436270,2020-10-09 16:06:03,54.0,342.5,-70.0,3.836,3.789,33,32,22.95,69.0,1373.0
436271,2020-10-09 16:06:13,54.0,342.7,-70.0,3.838,3.79,33,32,23.03,69.23,1383.0
436272,2020-10-09 16:06:23,54.4,342.7,-69.89999,3.839,3.793,34,32,23.1,69.43999,1393.0
436273,2020-10-09 16:06:33,54.4,342.8,-70.0,3.84,3.794,34,32,23.17,69.66,1403.0
436274,2020-10-09 16:06:43,54.8,343.2,-70.10001,3.843,3.795,34,32,23.24,69.86,1413.0
436275,2020-10-09 16:06:53,54.8,343.2,-70.10001,3.845,3.796,34,32,23.31,70.08,1423.0
436276,2020-10-09 16:07:03,54.8,343.5,-70.0,3.846,3.798,34,32,23.38,70.28,1433.0
436277,2020-10-09 16:07:13,55.2,343.6,-69.89999,3.848,3.8,34,32,23.46,70.52,1443.0
436278,2020-10-09 16:07:23,55.2,343.8,-70.10001,3.851,3.801,34,32,23.52,70.72,1453.0
436279,2020-10-09 16:07:33,55.6,343.9,-69.89999,3.851,3.803,34,32,23.59,70.92,1463.0
436280,2020-10-09 16:07:43,55.6,343.9,-70.0,3.853,3.805,34,32,23.66,71.14,1473.0
436281,2020-10-09 16:07:53,55.6,344.3,-70.20001,3.856,3.807,34,32,23.73,71.35,1483.0
436282,2020-10-09 16:08:03,56.0,344.3,-70.0,3.857,3.808,34,32,23.79,71.53,1493.0
436283,2020-10-09 16:08:13,56.0,344.6,-69.89999,3.858,3.81,34,32,23.87,71.76,1503.0
436284,2020-10-09 16:08:23,56.4,344.6,-70.10001,3.859,3.812,34,32,23.94,71.97,1513.0
436285,2020-10-09 16:08:33,56.4,344.7,-70.0,3.861,3.813,34,32,24.01,72.17,1523.0
436286,2020-10-09 16:08:43,56.4,344.9,-70.0,3.863,3.815,34,32,24.08,72.39,1533.0
436287,2020-10-09 16:08:53,56.8,345.0,-70.0,3.863,3.817,34,32,24.15,72.6,1543.0
436288,2020-10-09 16:09:03,56.8,345.2,-70.0,3.865,3.819,34,32,24.22,72.8,1553.0
436289,2020-10-09 16:09:13,57.2,345.3,-70.10001,3.867,3.82,34,32,24.29,73.01,1563.0
436290,2020-10-09 16:09:23,57.2,345.5,-70.20001,3.867,3.822,34,32,24.35,73.22,1573.0
436291,2020-10-09 16:09:33,57.2,345.7,-70.0,3.87,3.823,34,32,24.42,73.42,1583.0
436292,2020-10-09 16:09:44,57.6,345.8,-70.10001,3.872,3.826,34,32,24.5,73.65,1594.0
436293,2020-10-09 16:09:54,57.6,346.1,-70.0,3.874,3.827,34,33,24.57,73.86,1604.0
436294,2020-10-09 16:10:04,58.0,346.1,-69.89999,3.876,3.828,34,33,24.63,74.06,1614.0
436295,2020-10-09 16:10:14,58.0,346.3,-70.20001,3.876,3.831,34,33,24.71,74.28,1624.0
436296,2020-10-09 16:10:25,58.4,346.4,-70.0,3.879,3.831,34,33,24.78,74.5,1635.0
436297,2020-10-09 16:10:35,58.4,346.6,-69.89999,3.881,3.834,34,33,24.85,74.7,1645.0
436298,2020-10-09 16:10:45,58.4,346.8,-70.10001,3.882,3.836,34,33,24.92,74.92,1655.0
436299,2020-10-09 16:10:55,58.8,346.9,-69.80002,3.883,3.838,34,33,24.99,75.13,1665.0
436300,2020-10-09 16:11:05,58.8,347.1,-70.10001,3.884,3.838,34,33,25.06,75.33,1675.0
436301,2020-10-09 16:11:16,59.2,347.2,-70.10001,3.886,3.84,34,33,25.12,75.53,1686.0
436302,2020-10-09 16:11:26,59.2,347.4,-70.10001,3.887,3.842,34,33,25.19,75.74,1696.0
436303,2020-10-09 16:11:36,59.2,347.4,-70.20001,3.889,3.844,34,33,25.27,75.97,1706.0
436304,2020-10-09 16:11:46,59.6,347.5,-69.89999,3.891,3.845,34,33,25.34,76.17,1716.0
436305,2020-10-09 16:11:56,59.6,347.7,-69.89999,3.892,3.847,34,33,25.4,76.38,1726.0
436306,2020-10-09 16:12:06,60.0,347.8,-70.0,3.892,3.849,34,33,25.47,76.59,1736.0
436307,2020-10-09 16:12:16,60.0,348.0,-70.0,3.895,3.85,34,33,25.55,76.79,1746.0
436308,2020-10-09 16:12:26,60.0,348.2,-69.89999,3.897,3.851,34,33,25.61,77.0,1756.0
436309,2020-10-09 16:12:36,60.4,348.3,-69.89999,3.898,3.854,34,33,25.68,77.2,1766.0
436310,2020-10-09 16:12:46,60.4,348.5,-70.0,3.9,3.854,34,33,25.76,77.42,1776.0
436311,2020-10-09 16:12:58,60.8,348.6,-70.20001,3.901,3.856,34,33,25.81,77.61,1788.0
436312,2020-10-09 16:13:08,60.8,348.6,-70.20001,3.903,3.858,34,33,25.91,77.87,1798.0
436313,2020-10-09 16:13:18,61.2,348.8,-69.89999,3.905,3.86,34,33,25.97,78.08,1808.0
436314,2020-10-09 16:13:30,61.2,348.9,-69.89999,3.906,3.861,34,33,26.06,78.32,1820.0
436315,2020-10-09 16:13:40,61.2,349.1,-70.20001,3.906,3.863,34,33,26.12,78.53,1830.0
436316,2020-10-09 16:13:50,61.6,349.3,-69.89999,3.908,3.864,34,33,26.19,78.73,1840.0
436317,2020-10-09 16:14:00,61.6,349.4,-70.0,3.91,3.866,34,33,26.26,78.93999,1850.0
436318,2020-10-09 16:14:11,62.0,349.6,-69.89999,3.911,3.867,34,33,26.32,79.14,1861.0
436319,2020-10-09 16:14:21,62.0,349.6,-69.89999,3.912,3.868,34,33,26.39,79.36,1871.0
436320,2020-10-09 16:14:31,62.0,349.7,-70.0,3.914,3.87,34,33,26.47,79.56,1881.0
436321,2020-10-09 16:14:41,62.4,349.9,-69.89999,3.916,3.873,34,33,26.54,79.78,1891.0
436322,2020-10-09 16:14:51,62.4,350.0,-70.10001,3.916,3.873,34,33,26.6,79.98,1901.0
436323,2020-10-09 16:15:01,62.8,350.2,-70.0,3.917,3.875,34,33,26.67,80.17,1911.0
436324,2020-10-09 16:15:11,62.8,350.3,-70.0,3.92,3.876,34,33,26.73,80.37,1921.0
436325,2020-10-09 16:15:21,62.8,350.5,-70.0,3.92,3.878,34,33,26.8,80.6,1931.0
436326,2020-10-09 16:15:31,63.2,350.7,-70.10001,3.922,3.879,34,33,26.88,80.8,1941.0
436327,2020-10-09 16:15:41,63.2,350.8,-69.89999,3.925,3.88,34,33,26.94,81.0,1951.0
436328,2020-10-09 16:15:51,63.6,351.0,-70.20001,3.925,3.882,34,33,27.01,81.2,1961.0
436329,2020-10-09 16:16:01,63.6,351.0,-70.10001,3.925,3.883,34,33,27.07,81.37,1971.0
436330,2020-10-09 16:16:11,63.6,351.1,-70.0,3.929,3.885,34,33,27.14,81.61,1981.0
436331,2020-10-09 16:16:21,64.0,351.3,-70.10001,3.931,3.887,34,33,27.22,81.84,1991.0
436332,2020-10-09 16:16:31,64.0,351.4,-70.10001,3.931,3.887,34,33,27.29,82.05,2001.0
436333,2020-10-09 16:16:41,64.4,351.6,-69.89999,3.932,3.89,34,33,27.36,82.25,2011.0
436334,2020-10-09 16:16:51,64.4,351.6,-70.0,3.934,3.891,34,33,27.42,82.43999,2021.0
436335,2020-10-09 16:17:02,64.4,351.8,-70.0,3.935,3.892,34,33,27.49,82.64,2032.0
436336,2020-10-09 16:17:12,64.8,351.9,-70.0,3.935,3.892,34,33,27.56,82.86,2042.0
436337,2020-10-09 16:17:22,64.8,352.1,-69.89999,3.937,3.896,34,33,27.63,83.08,2052.0
436338,2020-10-09 16:17:32,65.2,352.2,-69.89999,3.94,3.897,34,33,27.7,83.3,2062.0
436339,2020-10-09 16:17:42,65.2,352.4,-70.10001,3.942,3.899,35,33,27.78,83.50999,2072.0
436340,2020-10-09 16:17:52,65.6,352.4,-70.0,3.944,3.9,34,33,27.85,83.72,2082.0
436341,2020-10-09 16:18:03,65.6,352.5,-70.0,3.944,3.901,35,33,27.91,83.92,2093.0
436342,2020-10-09 16:18:13,65.6,352.7,-70.10001,3.946,3.902,35,33,27.98,84.12,2103.0
436343,2020-10-09 16:18:23,66.0,352.8,-70.10001,3.948,3.904,35,33,28.06,84.35,2113.0
436344,2020-10-09 16:18:33,66.0,353.0,-69.80002,3.948,3.906,35,33,28.13,84.56,2123.0
436345,2020-10-09 16:18:43,66.4,353.0,-69.80002,3.95,3.906,35,33,28.19,84.75,2133.0
436346,2020-10-09 16:18:53,66.4,353.3,-69.80002,3.95,3.908,35,33,28.26,84.95,2143.0
436347,2020-10-09 16:19:04,66.4,353.5,-70.20001,3.954,3.91,35,33,28.34,85.2,2154.0
436348,2020-10-09 16:19:14,66.8,353.6,-70.10001,3.955,3.912,35,33,28.41,85.4,2164.0
436349,2020-10-09 16:19:24,66.8,353.6,-69.80002,3.956,3.913,35,33,28.47,85.59,2174.0
436350,2020-10-09 16:19:34,67.2,353.8,-69.80002,3.957,3.914,35,33,28.54,85.79,2184.0
436351,2020-10-09 16:19:44,67.2,353.8,-70.0,3.959,3.915,35,33,28.61,86.0,2194.0
436352,2020-10-09 16:19:54,67.2,354.1,-70.0,3.961,3.916,35,33,28.67,86.2,2204.0
436353,2020-10-09 16:20:04,67.6,354.1,-70.10001,3.961,3.919,35,33,28.74,86.4,2214.0
436354,2020-10-09 16:20:14,67.6,354.3,-70.0,3.963,3.92,35,33,28.81,86.6,2224.0
436355,2020-10-09 16:20:24,68.0,354.4,-70.0,3.965,3.921,35,33,28.88,86.83,2234.0
436356,2020-10-09 16:20:34,68.0,354.6,-70.0,3.964,3.922,35,33,28.95,87.04,2244.0
436357,2020-10-09 16:20:44,68.0,354.7,-70.20001,3.967,3.923,35,33,29.02,87.24,2254.0
436358,2020-10-09 16:20:54,68.4,354.7,-70.0,3.969,3.925,35,33,29.09,87.45,2264.0
436359,2020-10-09 16:21:04,68.4,354.9,-70.0,3.971,3.926,35,33,29.15,87.64,2274.0
436360,2020-10-09 16:21:14,68.8,355.0,-70.0,3.972,3.929,35,33,29.23,87.86,2284.0
436361,2020-10-09 16:21:24,68.8,355.2,-70.0,3.973,3.93,35,33,29.28,88.04,2294.0
436362,2020-10-09 16:21:34,68.8,355.3,-70.10001,3.975,3.93,35,33,29.36,88.28,2304.0
436363,2020-10-09 16:21:44,69.2,355.3,-70.0,3.977,3.933,35,33,29.43,88.47,2314.0
436364,2020-10-09 16:21:54,69.2,355.5,-70.10001,3.978,3.934,35,33,29.49,88.67,2324.0
436365,2020-10-09 16:22:04,69.6,355.7,-70.20001,3.978,3.935,35,33,29.56,88.89,2334.0
436366,2020-10-09 16:22:14,69.6,355.8,-70.0,3.98,3.937,35,33,29.64,89.09,2344.0
436367,2020-10-09 16:22:25,69.6,356.0,-70.0,3.982,3.938,35,33,29.7,89.29,2355.0
436368,2020-10-09 16:22:35,70.0,356.1,-70.10001,3.983,3.939,35,33,29.78,89.53,2365.0
436369,2020-10-09 16:22:45,70.0,356.3,-70.0,3.985,3.942,35,33,29.84,89.73,2375.0
436370,2020-10-09 16:22:55,70.4,356.4,-69.89999,3.986,3.943,35,33,29.91,89.92,2385.0
436371,2020-10-09 16:23:05,70.4,356.4,-69.89999,3.988,3.944,35,33,29.97,90.12,2395.0
436372,2020-10-09 16:23:15,70.4,356.6,-70.10001,3.991,3.946,35,33,30.05,90.32999,2405.0
436373,2020-10-09 16:23:25,70.8,356.8,-69.89999,3.99,3.947,35,33,30.11,90.53,2415.0
436374,2020-10-09 16:23:35,70.8,356.9,-70.10001,3.991,3.948,35,33,30.19,90.77,2425.0
436375,2020-10-09 16:23:45,71.2,357.1,-70.0,3.995,3.95,35,33,30.26,90.97,2435.0
436376,2020-10-09 16:23:55,71.2,357.2,-69.89999,3.994,3.952,35,33,30.33,91.17,2445.0
436377,2020-10-09 16:24:05,71.6,357.2,-69.89999,3.997,3.953,35,33,30.39,91.37,2455.0
436378,2020-10-09 16:24:15,71.6,357.4,-70.0,3.998,3.955,35,33,30.46,91.57999,2465.0
436379,2020-10-09 16:24:25,71.6,357.5,-70.0,3.999,3.957,35,33,30.53,91.78,2475.0
436380,2020-10-09 16:24:35,72.0,357.7,-69.89999,4.002,3.958,35,33,30.6,91.98,2485.0
436381,2020-10-09 16:24:45,72.0,357.8,-70.20001,4.003,3.96,35,33,30.66,92.18,2495.0
436382,2020-10-09 16:24:55,72.4,358.0,-69.89999,4.004,3.961,35,33,30.73,92.39,2505.0
436383,2020-10-09 16:25:06,72.4,358.2,-70.0,4.006,3.962,35,33,30.8,92.61,2516.0
436384,2020-10-09 16:25:16,72.4,358.3,-70.0,4.007,3.963,35,33,30.87,92.79,2526.0
436385,2020-10-09 16:25:26,72.8,358.3,-70.0,4.008,3.965,35,33,30.94,93.02,2536.0
436386,2020-10-09 16:25:36,72.8,358.5,-70.0,4.01,3.967,35,33,31.01,93.22,2546.0
436387,2020-10-09 16:25:46,73.2,358.6,-70.0,4.01,3.968,35,33,31.07,93.42,2556.0
436388,2020-10-09 16:25:56,73.2,358.8,-69.89999,4.013,3.97,35,33,31.14,93.62,2566.0
