number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22531,2019-08-10 16:38:46,15.2,324.6,-40.0,3.621,3.595,42,40,6.89,20.72,248.0
22532,2019-08-10 16:38:54,15.2,324.7,-40.0,3.622,3.596,42,40,6.92,20.82,256.0
22533,2019-08-10 16:39:02,15.2,324.7,-40.0,3.622,3.596,42,40,6.95,20.9,264.0
22534,2019-08-10 16:39:10,15.6,324.7,-40.0,3.622,3.597,42,40,6.98,21.0,272.0
22535,2019-08-10 16:39:18,15.6,324.9,-40.0,3.624,3.597,42,40,7.01,21.09,280.0
22536,2019-08-10 16:39:26,15.6,324.9,-40.0,3.624,3.599,42,40,7.05,21.18,288.0
22537,2019-08-10 16:39:34,15.6,324.9,-40.0,3.624,3.599,42,40,7.07,21.27,296.0
22538,2019-08-10 16:39:42,15.6,324.9,-40.0,3.625,3.599,42,40,7.1,21.37,304.0
22539,2019-08-10 16:39:50,15.6,325.0,-40.0,3.626,3.601,42,40,7.14,21.47,312.0
22540,2019-08-10 16:39:58,16.0,324.9,-40.0,3.627,3.6,42,40,7.17,21.55,320.0
22541,2019-08-10 16:40:06,16.0,325.2,-40.0,3.626,3.6,42,40,7.2,21.65,328.0
22542,2019-08-10 16:40:14,16.0,325.2,-40.0,3.627,3.602,42,40,7.23,21.74,336.0
22543,2019-08-10 16:40:22,16.0,325.2,-40.0,3.627,3.602,42,40,7.26,21.84,344.0
22544,2019-08-10 16:40:30,16.0,325.2,-40.0,3.628,3.603,42,40,7.29,21.92,352.0
22545,2019-08-10 16:40:38,16.0,325.3,-40.0,3.628,3.603,42,40,7.32,22.02,360.0
22546,2019-08-10 16:40:46,16.4,325.3,-40.0,3.628,3.604,42,40,7.35,22.1,368.0
22547,2019-08-10 16:40:54,16.4,325.3,-40.0,3.629,3.604,42,40,7.38,22.2,376.0
22548,2019-08-10 16:41:02,16.4,325.3,-40.0,3.63,3.606,42,40,7.41,22.28,384.0
22549,2019-08-10 16:41:10,16.4,325.3,-40.0,3.631,3.605,42,40,7.44,22.38,392.0
22550,2019-08-10 16:41:18,16.4,325.5,-40.0,3.631,3.606,42,40,7.47,22.47,400.0
22551,2019-08-10 16:41:26,16.4,325.5,-40.0,3.631,3.606,42,40,7.51,22.56,408.0
22552,2019-08-10 16:41:34,16.8,325.5,-40.0,3.631,3.606,42,40,7.53,22.65,416.0
22553,2019-08-10 16:41:42,16.8,325.7,-40.0,3.632,3.607,42,40,7.56,22.75,424.0
22554,2019-08-10 16:41:50,16.8,325.7,-40.0,3.632,3.608,42,40,7.59,22.83,432.0
22555,2019-08-10 16:41:58,16.8,325.7,-40.0,3.632,3.608,42,40,7.63,22.93,440.0
22556,2019-08-10 16:42:06,16.8,325.7,-40.0,3.634,3.607,42,40,7.65,23.02,448.0
22557,2019-08-10 16:42:14,16.8,325.7,-40.0,3.634,3.608,42,40,7.69,23.12,456.0
22558,2019-08-10 16:42:22,17.2,325.8,-40.0,3.635,3.609,42,40,7.71,23.2,464.0
22559,2019-08-10 16:42:30,17.2,325.8,-40.0,3.635,3.61,42,40,7.75,23.3,472.0
22560,2019-08-10 16:42:38,17.2,326.0,-40.0,3.635,3.61,42,40,7.78,23.4,480.0
22561,2019-08-10 16:42:46,17.2,326.0,-40.0,3.636,3.611,42,40,7.81,23.48,488.0
22562,2019-08-10 16:42:54,17.2,326.0,-40.0,3.636,3.611,42,40,7.84,23.58,496.0
22563,2019-08-10 16:43:02,17.2,326.0,-40.0,3.636,3.611,42,40,7.87,23.66,504.0
22564,2019-08-10 16:43:10,17.6,326.0,-40.0,3.637,3.612,42,40,7.9,23.76,512.0
22565,2019-08-10 16:43:19,17.6,326.0,-40.0,3.637,3.613,42,40,7.93,23.84,521.0
22566,2019-08-10 16:43:27,17.6,326.1,-40.0,3.638,3.612,42,40,7.97,23.94,529.0
22567,2019-08-10 16:43:35,17.6,326.1,-40.0,3.638,3.613,42,40,7.99,24.03,537.0
22568,2019-08-10 16:43:43,17.6,326.1,-40.0,3.639,3.613,42,40,8.02,24.13,545.0
22569,2019-08-10 16:43:51,17.6,326.1,-40.0,3.639,3.613,42,40,8.05,24.21,553.0
22570,2019-08-10 16:43:59,18.0,326.3,-40.0,3.639,3.614,42,40,8.08,24.31,561.0
22571,2019-08-10 16:44:07,18.0,326.3,-40.0,3.64,3.614,42,40,8.11,24.4,569.0
22572,2019-08-10 16:44:15,18.0,326.3,-40.0,3.64,3.615,42,40,8.15,24.5,577.0
22573,2019-08-10 16:44:23,18.0,326.4,-40.0,3.641,3.615,42,40,8.17,24.58,585.0
22574,2019-08-10 16:44:31,18.0,326.4,-40.0,3.64,3.615,42,40,8.2,24.68,593.0
22575,2019-08-10 16:44:39,18.0,326.4,-40.0,3.642,3.616,42,40,8.23,24.76,601.0
22576,2019-08-10 16:44:47,18.4,326.4,-40.0,3.642,3.617,42,40,8.27,24.86,609.0
22577,2019-08-10 16:44:55,18.4,326.4,-40.0,3.642,3.617,42,40,8.3,24.94,617.0
22578,2019-08-10 16:45:03,18.4,326.6,-40.0,3.642,3.617,42,40,8.33,25.04,625.0
22579,2019-08-10 16:45:11,18.4,326.6,-40.0,3.643,3.617,42,40,8.349999,25.13,633.0
22580,2019-08-10 16:45:19,18.4,326.6,-40.0,3.643,3.618,42,40,8.389999,25.22,641.0
22581,2019-08-10 16:45:27,18.8,326.6,-40.0,3.644,3.618,42,40,8.42,25.32,649.0
22582,2019-08-10 16:45:35,18.8,326.7,-40.0,3.645,3.619,42,40,8.45,25.41,657.0
22583,2019-08-10 16:45:43,18.8,326.7,-40.0,3.644,3.619,42,40,8.48,25.49,665.0
22584,2019-08-10 16:45:51,18.8,326.7,-40.0,3.644,3.619,42,40,8.51,25.59,673.0
22585,2019-08-10 16:45:59,18.8,326.7,-40.0,3.645,3.62,42,40,8.54,25.69,681.0
22586,2019-08-10 16:46:07,18.8,326.7,-40.0,3.645,3.62,42,40,8.57,25.78,689.0
22587,2019-08-10 16:46:15,19.2,326.7,-40.0,3.645,3.621,42,40,8.599999,25.86,697.0
22588,2019-08-10 16:46:23,19.2,326.7,-40.0,3.645,3.62,42,40,8.63,25.96,705.0
22589,2019-08-10 16:46:31,19.2,326.9,-40.0,3.645,3.621,42,40,8.66,26.06,713.0
22590,2019-08-10 16:46:39,19.2,326.9,-40.0,3.646,3.622,42,40,8.69,26.14,721.0
22591,2019-08-10 16:46:47,19.2,326.9,-40.0,3.646,3.622,42,40,8.73,26.24,729.0
22592,2019-08-10 16:46:55,19.2,327.1,-40.0,3.646,3.622,42,40,8.76,26.32,737.0
22593,2019-08-10 16:47:03,19.6,327.1,-40.0,3.647,3.622,42,40,8.79,26.42,745.0
22594,2019-08-10 16:47:11,19.6,327.1,-40.0,3.647,3.623,42,40,8.809999,26.5,753.0
22595,2019-08-10 16:47:19,19.6,327.1,-40.0,3.647,3.624,42,40,8.849999,26.6,761.0
22596,2019-08-10 16:47:27,19.6,327.1,-40.0,3.647,3.624,42,40,8.87,26.69,769.0
22597,2019-08-10 16:47:35,19.6,327.1,-40.0,3.647,3.624,42,40,8.91,26.79,777.0
22598,2019-08-10 16:47:43,19.6,327.1,-40.0,3.648,3.625,42,40,8.94,26.87,785.0
22599,2019-08-10 16:47:51,20.0,327.2,-40.0,3.648,3.625,42,40,8.97,26.97,793.0
22600,2019-08-10 16:47:59,20.0,327.1,-40.0,3.649,3.626,42,40,8.99,27.06,801.0
22601,2019-08-10 16:48:07,20.0,327.2,-40.0,3.648,3.625,42,40,9.03,27.16,809.0
22602,2019-08-10 16:48:15,20.0,327.2,-40.0,3.648,3.626,42,40,9.059999,27.24,817.0
22603,2019-08-10 16:48:23,20.0,327.2,-40.0,3.649,3.626,42,40,9.09,27.34,825.0
22604,2019-08-10 16:48:31,20.0,327.2,-40.0,3.65,3.627,42,40,9.12,27.42,833.0
22605,2019-08-10 16:48:39,20.4,327.2,-40.0,3.65,3.627,42,40,9.15,27.52,841.0
22606,2019-08-10 16:48:47,20.4,327.4,-40.0,3.65,3.628,42,40,9.179999,27.6,849.0
22607,2019-08-10 16:48:55,20.4,327.4,-40.0,3.65,3.628,42,40,9.21,27.7,857.0
22608,2019-08-10 16:49:03,20.4,327.4,-40.0,3.65,3.628,42,40,9.24,27.79,865.0
22609,2019-08-10 16:49:11,20.4,327.4,-40.0,3.651,3.628,42,40,9.27,27.88,873.0
22610,2019-08-10 16:49:19,20.4,327.4,-40.0,3.65,3.629,42,40,9.3,27.97,881.0
22611,2019-08-10 16:49:27,20.8,327.4,-40.0,3.651,3.629,42,40,9.33,28.07,889.0
22612,2019-08-10 16:49:35,20.8,327.4,-40.0,3.651,3.629,42,40,9.36,28.15,897.0
22613,2019-08-10 16:49:43,20.8,327.4,-40.0,3.651,3.63,42,40,9.4,28.25,905.0
22614,2019-08-10 16:49:51,20.8,327.4,-40.0,3.65,3.63,42,40,9.429999,28.34,913.0
22615,2019-08-10 16:49:59,20.8,327.5,-40.0,3.652,3.63,42,40,9.45,28.44,921.0
22616,2019-08-10 16:50:07,20.8,327.4,-40.0,3.652,3.631,42,40,9.48,28.52,929.0
22617,2019-08-10 16:50:15,21.2,327.5,-40.0,3.653,3.631,42,40,9.52,28.62,937.0
22618,2019-08-10 16:50:23,21.2,327.5,-40.0,3.652,3.631,42,40,9.55,28.72,945.0
22619,2019-08-10 16:50:31,21.2,327.5,-40.0,3.653,3.632,42,40,9.58,28.8,953.0
22620,2019-08-10 16:50:39,21.2,327.5,-40.0,3.653,3.631,42,40,9.61,28.9,961.0
22621,2019-08-10 16:50:47,21.2,327.7,-40.0,3.653,3.632,42,40,9.639999,28.98,969.0
22622,2019-08-10 16:50:55,21.2,327.7,-40.0,3.653,3.633,42,40,9.67,29.08,977.0
22623,2019-08-10 16:51:03,21.6,327.7,-40.0,3.653,3.633,42,40,9.7,29.16,985.0
22624,2019-08-10 16:51:11,21.6,327.7,-40.0,3.654,3.633,42,40,9.73,29.26,993.0
22625,2019-08-10 16:51:19,21.6,327.7,-40.0,3.654,3.634,42,40,9.76,29.35,1001.0
22626,2019-08-10 16:51:27,21.6,327.7,-40.0,3.654,3.633,42,40,9.79,29.45,1009.0
22627,2019-08-10 16:51:35,21.6,327.7,-40.0,3.654,3.634,42,40,9.82,29.53,1017.0
22628,2019-08-10 16:51:43,21.6,327.7,-40.0,3.655,3.633,42,40,9.86,29.63,1025.0
22629,2019-08-10 16:51:51,22.0,327.8,-40.0,3.655,3.634,42,40,9.88,29.72,1033.0
22630,2019-08-10 16:51:59,22.0,327.7,-40.0,3.655,3.635,42,40,9.91,29.82,1041.0
22631,2019-08-10 16:52:07,22.0,327.8,-40.0,3.655,3.635,42,40,9.94,29.9,1049.0
22632,2019-08-10 16:52:15,22.0,327.7,-40.0,3.656,3.635,42,40,9.98,30.0,1057.0
22633,2019-08-10 16:52:23,22.0,327.8,-40.0,3.655,3.636,42,40,10.01,30.1,1065.0
22634,2019-08-10 16:52:31,22.0,327.8,-40.0,3.656,3.636,42,40,10.04,30.18,1073.0
22635,2019-08-10 16:52:39,22.4,327.8,-40.0,3.656,3.636,42,40,10.06,30.26,1081.0
22636,2019-08-10 16:52:47,22.4,327.8,-40.0,3.657,3.635,42,40,10.09,30.36,1089.0
22637,2019-08-10 16:52:55,22.4,327.8,-40.0,3.656,3.636,42,40,10.13,30.46,1097.0
22638,2019-08-10 16:53:03,22.4,327.8,-40.0,3.656,3.636,42,40,10.16,30.54,1105.0
22639,2019-08-10 16:53:11,22.4,328.0,-40.0,3.657,3.636,42,40,10.19,30.64,1113.0
22640,2019-08-10 16:53:19,22.4,328.0,-40.0,3.657,3.637,42,40,10.22,30.73,1121.0
22641,2019-08-10 16:53:27,22.8,328.0,-40.0,3.657,3.637,42,40,10.25,30.83,1129.0
22642,2019-08-10 16:53:35,22.8,328.0,-40.0,3.657,3.638,42,40,10.28,30.91,1137.0
22643,2019-08-10 16:53:43,22.8,328.0,-40.0,3.657,3.637,42,40,10.31,31.01,1145.0
22644,2019-08-10 16:53:51,22.8,328.0,-40.0,3.658,3.638,42,40,10.35,31.11,1153.0
22645,2019-08-10 16:53:59,22.8,328.0,-40.0,3.658,3.638,42,40,10.37,31.2,1161.0
22646,2019-08-10 16:54:07,22.8,328.0,-40.0,3.658,3.639,42,40,10.41,31.29,1169.0
22647,2019-08-10 16:54:15,23.2,328.2,-40.0,3.658,3.639,42,40,10.43,31.38,1177.0
22648,2019-08-10 16:54:23,23.2,328.0,-40.0,3.658,3.639,42,40,10.47,31.48,1185.0
22649,2019-08-10 16:54:31,23.2,328.2,-40.0,3.658,3.639,42,40,10.5,31.56,1193.0
22650,2019-08-10 16:54:39,23.2,328.2,-40.0,3.658,3.639,42,40,10.52,31.66,1201.0
22651,2019-08-10 16:54:47,23.2,328.2,-40.0,3.659,3.639,42,40,10.55,31.74,1209.0
22652,2019-08-10 16:54:55,23.2,328.2,-40.0,3.66,3.639,42,40,10.59,31.84,1217.0
22653,2019-08-10 16:55:03,23.6,328.2,-40.0,3.66,3.639,42,40,10.62,31.92,1225.0
22654,2019-08-10 16:55:11,23.6,328.2,-40.0,3.658,3.639,42,40,10.65,32.02,1233.0
22655,2019-08-10 16:55:19,23.6,328.2,-40.0,3.659,3.64,42,40,10.68,32.11,1241.0
22656,2019-08-10 16:55:27,23.6,328.2,-40.0,3.66,3.641,42,40,10.71,32.21,1249.0
22657,2019-08-10 16:55:35,23.6,328.3,-40.0,3.66,3.64,42,40,10.74,32.31,1257.0
22658,2019-08-10 16:55:43,23.6,328.3,-40.0,3.661,3.641,42,40,10.77,32.39,1265.0
22659,2019-08-10 16:55:51,24.0,328.3,-40.0,3.661,3.641,42,40,10.81,32.49,1273.0
22660,2019-08-10 16:55:59,24.0,328.3,-40.0,3.661,3.641,42,40,10.83,32.58,1281.0
22661,2019-08-10 16:56:07,24.0,328.3,-40.0,3.661,3.641,42,40,10.86,32.67,1289.0
22662,2019-08-10 16:56:15,24.0,328.3,-40.0,3.661,3.642,42,40,10.89,32.76,1297.0
22663,2019-08-10 16:56:23,24.0,328.3,-40.0,3.661,3.642,42,40,10.93,32.86,1305.0
22664,2019-08-10 16:56:31,24.4,328.3,-40.0,3.661,3.642,42,40,10.96,32.94,1313.0
22665,2019-08-10 16:56:39,24.4,328.3,-40.0,3.662,3.643,42,40,10.98,33.04,1321.0
22666,2019-08-10 16:56:47,24.4,328.3,-40.0,3.662,3.643,42,40,11.01,33.12,1329.0
22667,2019-08-10 16:56:55,24.4,328.5,-40.0,3.662,3.642,42,40,11.05,33.22,1337.0
22668,2019-08-10 16:57:03,24.4,328.5,-40.0,3.662,3.643,42,40,11.08,33.32,1345.0
22669,2019-08-10 16:57:11,24.4,328.5,-40.0,3.662,3.643,42,40,11.11,33.4,1353.0
22670,2019-08-10 16:57:19,24.8,328.5,-40.0,3.662,3.643,42,40,11.14,33.5,1361.0
22671,2019-08-10 16:57:27,24.8,328.5,-40.0,3.663,3.643,42,40,11.17,33.59,1369.0
22672,2019-08-10 16:57:35,24.8,328.5,-40.0,3.663,3.643,42,40,11.2,33.68,1377.0
22673,2019-08-10 16:57:43,24.8,328.5,-40.0,3.663,3.644,42,40,11.23,33.77,1385.0
22674,2019-08-10 16:57:51,24.8,328.5,-40.0,3.664,3.644,42,40,11.27,33.87,1393.0
22675,2019-08-10 16:57:59,24.8,328.6,-40.0,3.663,3.644,42,40,11.29,33.97,1401.0
22676,2019-08-10 16:58:07,25.2,328.6,-40.0,3.664,3.644,42,40,11.32,34.05,1409.0
22677,2019-08-10 16:58:15,25.2,328.6,-40.0,3.664,3.645,42,40,11.36,34.15,1417.0
22678,2019-08-10 16:58:23,25.2,328.6,-40.0,3.664,3.645,42,40,11.39,34.24,1425.0
22679,2019-08-10 16:58:31,25.2,328.6,-40.0,3.664,3.645,42,40,11.42,34.34,1433.0
22680,2019-08-10 16:58:39,25.2,328.6,-40.0,3.665,3.645,42,40,11.44,34.42,1441.0
22681,2019-08-10 16:58:47,25.2,328.6,-40.0,3.665,3.645,42,40,11.49,34.53,1449.0
22682,2019-08-10 16:58:55,25.6,328.6,-40.0,3.664,3.646,42,40,11.51,34.62,1457.0
22683,2019-08-10 16:59:03,25.6,328.6,-40.0,3.665,3.645,42,40,11.55,34.72,1465.0
22684,2019-08-10 16:59:11,25.6,328.8,-40.0,3.665,3.645,42,40,11.57,34.8,1473.0
22685,2019-08-10 16:59:19,25.6,328.8,-40.0,3.665,3.646,42,40,11.61,34.9,1481.0
22686,2019-08-10 16:59:27,25.6,328.8,-40.0,3.666,3.646,42,41,11.63,34.98,1489.0
22687,2019-08-10 16:59:35,25.6,328.8,-40.0,3.665,3.646,42,40,11.67,35.08,1497.0
22688,2019-08-10 16:59:43,26.0,328.8,-40.0,3.666,3.647,42,40,11.7,35.16,1505.0
22689,2019-08-10 16:59:51,26.0,328.8,-40.0,3.666,3.647,42,41,11.73,35.26,1513.0
22690,2019-08-10 16:59:59,26.0,328.8,-40.0,3.666,3.646,42,41,11.76,35.36,1521.0
22691,2019-08-10 17:00:07,26.0,328.8,-40.0,3.666,3.646,42,41,11.79,35.45,1529.0
22692,2019-08-10 17:00:15,26.0,328.8,-40.0,3.666,3.647,42,41,11.83,35.54,1537.0
22693,2019-08-10 17:00:23,26.0,328.8,-40.0,3.667,3.648,42,41,11.85,35.63,1545.0
22694,2019-08-10 17:00:31,26.4,328.9,-40.0,3.666,3.647,42,41,11.88,35.73,1553.0
22695,2019-08-10 17:00:39,26.4,328.9,-40.0,3.667,3.648,42,41,11.91,35.81,1561.0
22696,2019-08-10 17:00:47,26.4,328.9,-40.0,3.667,3.648,42,41,11.94,35.91,1569.0
22697,2019-08-10 17:00:55,26.4,328.9,-40.0,3.667,3.648,42,41,11.98,36.01,1577.0
22698,2019-08-10 17:01:03,26.4,328.9,-40.0,3.668,3.649,42,41,12.01,36.1,1585.0
22699,2019-08-10 17:01:11,26.4,328.9,-40.0,3.668,3.648,42,41,12.04,36.2,1593.0
22700,2019-08-10 17:01:19,26.8,328.9,-40.0,3.668,3.649,42,41,12.06,36.28,1601.0
22701,2019-08-10 17:01:27,26.8,329.1,-40.0,3.668,3.649,42,41,12.1,36.38,1609.0
22702,2019-08-10 17:01:35,26.8,329.1,-40.0,3.668,3.65,42,41,12.13,36.46,1617.0
22703,2019-08-10 17:01:43,26.8,329.1,-40.0,3.669,3.65,42,41,12.16,36.57,1625.0
22704,2019-08-10 17:01:51,26.8,329.1,-40.0,3.668,3.65,42,41,12.19,36.64,1633.0
22705,2019-08-10 17:01:59,26.8,329.1,-40.0,3.669,3.65,42,41,12.22,36.74,1641.0
22706,2019-08-10 17:02:07,27.2,329.1,-40.0,3.668,3.65,42,41,12.26,36.85,1649.0
22707,2019-08-10 17:02:15,27.2,329.1,-40.0,3.669,3.65,42,41,12.28,36.92,1657.0
22708,2019-08-10 17:02:23,27.2,329.1,-40.0,3.67,3.651,42,41,12.31,37.03,1665.0
22709,2019-08-10 17:02:31,27.2,329.1,-40.0,3.67,3.65,42,41,12.34,37.11,1673.0
22710,2019-08-10 17:02:39,27.2,329.2,-40.0,3.669,3.65,42,41,12.37,37.21,1681.0
22711,2019-08-10 17:02:47,27.6,329.1,-40.0,3.67,3.651,42,41,12.4,37.29,1689.0
22712,2019-08-10 17:02:55,27.6,329.1,-40.0,3.671,3.651,42,41,12.44,37.39,1697.0
22713,2019-08-10 17:03:03,27.6,329.2,-40.0,3.67,3.651,42,41,12.47,37.49,1705.0
22714,2019-08-10 17:03:11,27.6,329.2,-40.0,3.671,3.651,42,41,12.49,37.58,1713.0
22715,2019-08-10 17:03:19,27.6,329.2,-40.0,3.671,3.652,42,41,12.53,37.67,1721.0
22716,2019-08-10 17:03:27,27.6,329.2,-40.0,3.671,3.652,42,41,12.56,37.76,1729.0
22717,2019-08-10 17:03:35,28.0,329.2,-40.0,3.672,3.652,42,41,12.59,37.86,1737.0
22718,2019-08-10 17:03:43,28.0,329.2,-40.0,3.671,3.652,42,41,12.62,37.96,1745.0
22719,2019-08-10 17:03:51,28.0,329.4,-40.0,3.671,3.654,42,41,12.65,38.04,1753.0
22720,2019-08-10 17:03:59,28.0,329.2,-40.0,3.672,3.653,42,41,12.69,38.14,1761.0
22721,2019-08-10 17:04:07,28.0,329.4,-40.0,3.672,3.653,42,41,12.71,38.23,1769.0
22722,2019-08-10 17:04:15,28.0,329.4,-40.0,3.672,3.653,42,41,12.75,38.33,1777.0
22723,2019-08-10 17:04:23,28.4,329.4,-40.0,3.672,3.653,42,41,12.77,38.41,1785.0
22724,2019-08-10 17:04:31,28.4,329.4,-40.0,3.672,3.653,42,41,12.8,38.51,1793.0
22725,2019-08-10 17:04:39,28.4,329.4,-40.0,3.673,3.654,42,41,12.83,38.59,1801.0
22726,2019-08-10 17:04:47,28.4,329.4,-40.0,3.672,3.654,42,41,12.87,38.69,1809.0
22727,2019-08-10 17:04:55,28.4,329.4,-40.0,3.673,3.654,42,41,12.9,38.79,1817.0
22728,2019-08-10 17:05:03,28.4,329.4,-40.0,3.673,3.654,42,41,12.93,38.87,1825.0
22729,2019-08-10 17:05:11,28.8,329.6,-40.0,3.673,3.655,42,41,12.96,38.97,1833.0
22730,2019-08-10 17:05:19,28.8,329.6,-40.0,3.674,3.655,42,41,12.99,39.05,1841.0
22731,2019-08-10 17:05:27,28.8,329.6,-40.0,3.674,3.655,42,41,13.02,39.15,1849.0
22732,2019-08-10 17:05:35,28.8,329.6,-40.0,3.673,3.655,42,41,13.05,39.24,1857.0
22733,2019-08-10 17:05:43,28.8,329.6,-40.0,3.674,3.656,42,41,13.08,39.34,1865.0
22734,2019-08-10 17:05:51,28.8,329.6,-40.0,3.674,3.655,42,41,13.11,39.42,1873.0
22735,2019-08-10 17:05:59,29.2,329.6,-40.0,3.674,3.655,42,41,13.14,39.52,1881.0
22736,2019-08-10 17:06:07,29.2,329.6,-40.0,3.674,3.655,42,41,13.18,39.62,1889.0
22737,2019-08-10 17:06:15,29.2,329.6,-40.0,3.675,3.655,42,41,13.21,39.71,1897.0
22738,2019-08-10 17:06:23,29.2,329.7,-40.0,3.675,3.655,42,41,13.23,39.8,1905.0
22739,2019-08-10 17:06:31,29.2,329.6,-40.0,3.675,3.656,42,41,13.26,39.89,1913.0
22740,2019-08-10 17:06:39,29.2,329.7,-40.0,3.675,3.656,42,41,13.3,39.99,1921.0
22741,2019-08-10 17:06:47,29.6,329.7,-40.0,3.675,3.656,42,41,13.33,40.07,1929.0
22742,2019-08-10 17:06:55,29.6,329.7,-40.0,3.675,3.657,42,41,13.36,40.17,1937.0
22743,2019-08-10 17:07:03,29.6,329.7,-40.0,3.676,3.656,43,41,13.39,40.27,1945.0
22744,2019-08-10 17:07:12,29.6,329.7,-40.0,3.676,3.657,43,41,13.42,40.35,1954.0
22745,2019-08-10 17:07:20,29.6,329.7,-40.0,3.677,3.657,42,41,13.45,40.45,1962.0
22746,2019-08-10 17:07:28,29.6,329.7,-40.0,3.676,3.657,43,41,13.48,40.53,1970.0
22747,2019-08-10 17:07:36,30.0,329.7,-40.0,3.676,3.657,43,41,13.51,40.63,1978.0
22748,2019-08-10 17:07:44,30.0,329.9,-40.0,3.676,3.657,43,41,13.54,40.72,1986.0
22749,2019-08-10 17:07:52,30.0,329.7,-40.0,3.677,3.657,43,41,13.57,40.82,1994.0
22750,2019-08-10 17:08:00,30.0,329.9,-40.0,3.677,3.658,43,41,13.6,40.9,2002.0
22751,2019-08-10 17:08:08,30.0,329.9,-40.0,3.677,3.657,43,41,13.64,41.0,2010.0
22752,2019-08-10 17:08:16,30.0,329.9,-40.0,3.677,3.658,43,41,13.67,41.09,2018.0
22753,2019-08-10 17:08:24,30.4,329.9,-40.0,3.679,3.658,43,41,13.69,41.18,2026.0
22754,2019-08-10 17:08:32,30.4,329.9,-40.0,3.679,3.66,43,41,13.73,41.28,2034.0
22755,2019-08-10 17:08:40,30.4,329.9,-40.0,3.679,3.659,43,41,13.76,41.37,2042.0
22756,2019-08-10 17:08:48,30.4,329.9,-40.0,3.679,3.66,43,41,13.79,41.47,2050.0
22757,2019-08-10 17:08:56,30.4,329.9,-40.0,3.678,3.66,43,41,13.82,41.55,2058.0
