number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703203,2021-07-14 09:42:05,78.8,358.6,-42.20001,3.998,3.961,34,32,35.46,106.65,2541.0
703204,2021-07-14 09:42:15,78.8,358.6,-42.20001,3.998,3.962,34,32,35.51,106.78,2551.0
703205,2021-07-14 09:42:25,79.2,358.8,-42.10001,3.999,3.964,34,32,35.55,106.92,2561.0
703206,2021-07-14 09:42:35,79.2,358.8,-42.20001,4.0,3.964,34,32,35.6,107.05,2571.0
703207,2021-07-14 09:42:45,79.2,358.8,-42.20001,4.001,3.965,34,32,35.64,107.17,2581.0
703208,2021-07-14 09:42:55,79.2,358.9,-42.20001,4.003,3.966,34,32,35.68,107.31,2591.0
703209,2021-07-14 09:43:05,79.6,358.9,-42.10001,4.003,3.966,34,32,35.73,107.44,2601.0
703210,2021-07-14 09:43:15,79.6,359.1,-42.0,4.004,3.968,34,32,35.78,107.57,2611.0
703211,2021-07-14 09:43:25,79.6,359.3,-42.0,4.004,3.968,34,32,35.82,107.71,2621.0
703212,2021-07-14 09:43:35,79.6,359.3,-42.0,4.005,3.97,34,32,35.86,107.85,2631.0
703213,2021-07-14 09:43:45,80.0,359.4,-42.0,4.007,3.97,34,32,35.91,107.99,2641.0
703214,2021-07-14 09:43:55,80.0,359.4,-42.0,4.008,3.971,34,32,35.96,108.12,2651.0
703215,2021-07-14 09:44:05,80.0,359.6,-42.0,4.008,3.972,34,32,36.0,108.25,2661.0
703216,2021-07-14 09:44:15,80.0,359.6,-42.0,4.008,3.972,34,32,36.03,108.37,2671.0
703217,2021-07-14 09:44:25,80.4,359.6,-42.0,4.01,3.973,34,32,36.08,108.5,2681.0
703218,2021-07-14 09:44:35,80.4,359.7,-42.0,4.011,3.974,34,32,36.12,108.63,2691.0
703219,2021-07-14 09:44:45,80.4,359.9,-42.0,4.011,3.975,34,32,36.17,108.76,2701.0
703220,2021-07-14 09:44:55,80.4,359.9,-42.0,4.013,3.977,34,32,36.21,108.89,2711.0
703221,2021-07-14 09:45:05,80.8,360.0,-42.0,4.013,3.977,34,32,36.26,109.04,2721.0
703222,2021-07-14 09:45:15,80.8,360.2,-42.0,4.014,3.978,34,32,36.31,109.17,2731.0
703223,2021-07-14 09:45:25,80.8,360.2,-42.0,4.015,3.979,34,32,36.35,109.31,2741.0
703224,2021-07-14 09:45:35,80.8,360.2,-41.80002,4.016,3.98,34,32,36.39,109.44,2751.0
703225,2021-07-14 09:45:45,81.2,360.3,-41.80002,4.017,3.981,34,32,36.43,109.56,2761.0
703226,2021-07-14 09:45:55,81.2,360.5,-41.89999,4.018,3.982,34,32,36.47,109.69,2771.0
703227,2021-07-14 09:46:05,81.2,360.5,-41.80002,4.018,3.982,34,32,36.52,109.82,2781.0
703228,2021-07-14 09:46:15,81.2,360.7,-41.80002,4.019,3.983,34,32,36.57,109.95,2791.0
703229,2021-07-14 09:46:25,81.6,360.7,-41.80002,4.02,3.984,34,32,36.6,110.08,2801.0
703230,2021-07-14 09:46:35,81.6,360.8,-41.80002,4.021,3.985,34,32,36.66,110.23,2811.0
703231,2021-07-14 09:46:45,81.6,360.8,-41.89999,4.023,3.986,34,32,36.7,110.36,2821.0
703232,2021-07-14 09:46:55,81.6,361.0,-41.89999,4.023,3.987,34,32,36.75,110.5,2831.0
703233,2021-07-14 09:47:05,82.0,361.0,-41.80002,4.024,3.989,34,32,36.79,110.63,2841.0
703234,2021-07-14 09:47:16,82.0,361.1,-41.89999,4.025,3.989,34,32,36.83,110.76,2852.0
703235,2021-07-14 09:47:26,82.0,361.1,-41.80002,4.026,3.99,34,32,36.87,110.88,2862.0
703236,2021-07-14 09:47:36,82.0,361.3,-41.89999,4.027,3.99,34,32,36.92,111.01,2872.0
703237,2021-07-14 09:47:46,82.0,361.3,-41.80002,4.027,3.992,34,32,36.96,111.14,2882.0
703238,2021-07-14 09:47:56,82.4,361.4,-41.80002,4.029,3.992,34,32,37.0,111.28,2892.0
703239,2021-07-14 09:48:06,82.4,361.4,-41.80002,4.029,3.993,34,32,37.05,111.42,2902.0
703240,2021-07-14 09:48:16,82.4,361.6,-41.89999,4.031,3.994,34,32,37.1,111.55,2912.0
703241,2021-07-14 09:48:26,82.4,361.8,-41.70001,4.031,3.995,34,32,37.14,111.68,2922.0
703242,2021-07-14 09:48:36,82.8,361.8,-41.70001,4.033,3.996,34,32,37.18,111.82,2932.0
703243,2021-07-14 09:48:46,82.8,361.8,-41.70001,4.033,3.997,34,32,37.23,111.95,2942.0
703244,2021-07-14 09:48:56,82.8,361.9,-41.70001,4.034,3.998,34,32,37.27,112.07,2952.0
703245,2021-07-14 09:49:06,82.8,362.1,-41.70001,4.035,3.998,34,32,37.31,112.2,2962.0
703246,2021-07-14 09:49:16,83.2,362.1,-41.70001,4.036,3.999,34,32,37.35,112.33,2972.0
703247,2021-07-14 09:49:26,83.2,362.1,-41.70001,4.036,4.0,34,32,37.4,112.46,2982.0
703248,2021-07-14 09:49:36,83.2,362.2,-41.70001,4.039,4.001,34,32,37.44,112.6,2992.0
703249,2021-07-14 09:49:46,83.2,362.4,-41.70001,4.04,4.003,34,32,37.49,112.72,3002.0
703250,2021-07-14 09:49:56,83.6,362.4,-41.70001,4.04,4.003,34,32,37.53,112.85,3012.0
703251,2021-07-14 09:50:06,83.6,362.5,-41.70001,4.041,4.004,34,32,37.57,112.99,3022.0
703252,2021-07-14 09:50:16,83.6,362.5,-41.70001,4.041,4.005,34,32,37.62,113.12,3032.0
703253,2021-07-14 09:50:26,83.6,362.7,-41.70001,4.043,4.007,34,32,37.66,113.25,3042.0
703254,2021-07-14 09:50:36,84.0,362.7,-41.70001,4.043,4.006,34,32,37.7,113.37,3052.0
703255,2021-07-14 09:50:46,84.0,362.8,-41.70001,4.044,4.008,34,32,37.75,113.5,3062.0
703256,2021-07-14 09:50:56,84.0,362.8,-41.5,4.045,4.008,34,32,37.78,113.64,3072.0
703257,2021-07-14 09:51:06,84.0,363.0,-41.60001,4.046,4.009,34,32,37.83,113.77,3082.0
703258,2021-07-14 09:51:16,84.4,363.0,-41.5,4.047,4.01,34,32,37.88,113.9,3092.0
703259,2021-07-14 09:51:26,84.4,363.2,-41.5,4.048,4.011,34,32,37.92,114.03,3102.0
703260,2021-07-14 09:51:36,84.4,363.3,-41.5,4.049,4.012,34,32,37.96,114.16,3112.0
703261,2021-07-14 09:51:46,84.4,363.3,-41.5,4.049,4.013,34,32,38.01,114.29,3122.0
703262,2021-07-14 09:51:56,84.8,363.3,-41.60001,4.051,4.014,34,32,38.05,114.42,3132.0
703263,2021-07-14 09:52:06,84.8,363.5,-41.60001,4.051,4.014,34,32,38.09,114.54,3142.0
703264,2021-07-14 09:52:16,84.8,363.6,-41.5,4.052,4.016,34,32,38.14,114.67,3152.0
703265,2021-07-14 09:52:26,84.8,363.6,-41.60001,4.053,4.016,34,32,38.17,114.81,3162.0
703266,2021-07-14 09:52:36,84.8,363.8,-41.5,4.054,4.017,34,32,38.22,114.94,3172.0
703267,2021-07-14 09:52:46,85.2,363.8,-41.60001,4.055,4.018,34,32,38.27,115.07,3182.0
703268,2021-07-14 09:52:56,85.2,363.8,-41.60001,4.056,4.019,34,32,38.31,115.2,3192.0
703269,2021-07-14 09:53:06,85.2,363.9,-41.5,4.057,4.02,34,32,38.35,115.33,3202.0
703270,2021-07-14 09:53:16,85.2,364.1,-41.60001,4.058,4.021,34,32,38.39,115.46,3212.0
703271,2021-07-14 09:53:26,85.6,364.1,-41.5,4.059,4.022,34,32,38.44,115.6,3222.0
703272,2021-07-14 09:53:36,85.6,364.3,-41.39999,4.06,4.023,34,32,38.48,115.71,3232.0
703273,2021-07-14 09:53:46,85.6,364.4,-41.39999,4.061,4.023,34,32,38.53,115.85,3242.0
703274,2021-07-14 09:53:56,85.6,364.4,-41.39999,4.062,4.025,34,32,38.57,115.96,3252.0
703275,2021-07-14 09:54:06,86.0,364.4,-41.5,4.063,4.026,34,32,38.61,116.11,3262.0
703276,2021-07-14 09:54:16,86.0,364.6,-41.39999,4.063,4.027,34,32,38.65,116.25,3272.0
703277,2021-07-14 09:54:26,86.0,364.6,-41.39999,4.065,4.028,34,32,38.7,116.38,3282.0
703278,2021-07-14 09:54:36,86.0,364.7,-41.39999,4.066,4.029,34,32,38.74,116.49,3292.0
703279,2021-07-14 09:54:46,86.4,364.7,-41.39999,4.065,4.029,34,32,38.78,116.62,3302.0
703280,2021-07-14 09:54:56,86.4,364.9,-41.39999,4.067,4.03,34,32,38.82,116.75,3312.0
703281,2021-07-14 09:55:06,86.4,365.0,-41.39999,4.068,4.032,34,32,38.87,116.89,3322.0
703282,2021-07-14 09:55:16,86.4,365.0,-41.39999,4.069,4.032,34,32,38.91,117.0,3332.0
703283,2021-07-14 09:55:26,86.8,365.2,-41.39999,4.07,4.033,34,32,38.95,117.14,3342.0
703284,2021-07-14 09:55:36,86.8,365.3,-41.39999,4.071,4.035,34,32,39.0,117.28,3352.0
703285,2021-07-14 09:55:46,86.8,365.3,-41.39999,4.072,4.035,34,32,39.04,117.42,3362.0
703286,2021-07-14 09:55:56,86.8,365.3,-41.39999,4.073,4.036,34,32,39.08,117.53,3372.0
703287,2021-07-14 09:56:06,87.2,365.5,-41.30002,4.074,4.037,34,32,39.13,117.66,3382.0
703288,2021-07-14 09:56:16,87.2,365.5,-41.20001,4.075,4.038,34,32,39.17,117.79,3392.0
703289,2021-07-14 09:56:26,87.2,365.7,-41.30002,4.076,4.039,34,32,39.21,117.92,3402.0
703290,2021-07-14 09:56:36,87.2,365.7,-41.20001,4.076,4.04,34,32,39.26,118.06,3412.0
703291,2021-07-14 09:56:46,87.2,365.8,-41.30002,4.077,4.041,34,32,39.3,118.17,3422.0
703292,2021-07-14 09:56:56,87.6,366.0,-41.20001,4.077,4.042,34,32,39.34,118.29,3432.0
703293,2021-07-14 09:57:06,87.6,366.0,-41.20001,4.079,4.042,34,32,39.39,118.44,3442.0
703294,2021-07-14 09:57:16,87.6,366.1,-41.20001,4.081,4.044,34,32,39.43,118.57,3452.0
703295,2021-07-14 09:57:26,87.6,366.1,-41.20001,4.08,4.045,34,32,39.47,118.7,3462.0
703296,2021-07-14 09:57:36,88.0,366.3,-41.30002,4.081,4.045,34,32,39.51,118.82,3472.0
703297,2021-07-14 09:57:46,88.0,366.3,-41.30002,4.083,4.046,34,32,39.56,118.95,3482.0
703298,2021-07-14 09:57:56,88.0,366.4,-41.20001,4.084,4.046,34,32,39.6,119.08,3492.0
703299,2021-07-14 09:58:06,88.0,366.6,-41.30002,4.085,4.049,34,32,39.64,119.21,3502.0
703300,2021-07-14 09:58:16,88.4,366.6,-41.30002,4.086,4.049,34,32,39.69,119.35,3512.0
703301,2021-07-14 09:58:26,88.4,366.6,-41.30002,4.087,4.05,34,32,39.73,119.46,3522.0
703302,2021-07-14 09:58:36,88.4,366.8,-41.20001,4.087,4.051,34,32,39.77,119.6,3532.0
703303,2021-07-14 09:58:46,88.4,366.8,-41.10001,4.089,4.052,34,32,39.82,119.73,3542.0
703304,2021-07-14 09:58:56,88.8,366.9,-41.10001,4.089,4.053,34,32,39.85,119.85,3552.0
703305,2021-07-14 09:59:06,88.8,366.9,-41.10001,4.09,4.054,34,32,39.89,119.97,3562.0
703306,2021-07-14 09:59:16,88.8,367.2,-41.10001,4.092,4.054,34,32,39.94,120.1,3572.0
703307,2021-07-14 09:59:26,88.8,367.2,-41.10001,4.093,4.055,34,32,39.99,120.24,3582.0
703308,2021-07-14 09:59:36,89.2,367.2,-41.10001,4.093,4.056,34,32,40.03,120.37,3592.0
703309,2021-07-14 09:59:46,89.2,367.4,-41.10001,4.094,4.058,34,32,40.07,120.49,3602.0
703310,2021-07-14 09:59:56,89.2,367.4,-41.10001,4.095,4.059,34,32,40.11,120.62,3612.0
703311,2021-07-14 10:00:06,89.2,367.5,-41.10001,4.097,4.059,34,32,40.15,120.75,3622.0
703312,2021-07-14 10:00:16,89.2,367.7,-41.10001,4.097,4.06,34,32,40.2,120.88,3632.0
703313,2021-07-14 10:00:26,89.6,367.7,-41.10001,4.098,4.061,34,32,40.24,121.0,3642.0
703314,2021-07-14 10:00:36,89.6,367.8,-41.10001,4.099,4.062,34,32,40.28,121.13,3652.0
703315,2021-07-14 10:00:46,89.6,367.8,-41.10001,4.1,4.063,34,32,40.32,121.26,3662.0
703316,2021-07-14 10:00:56,89.6,367.8,-41.10001,4.1,4.064,34,32,40.37,121.39,3672.0
703317,2021-07-14 10:01:06,90.0,368.0,-41.10001,4.102,4.065,34,32,40.41,121.51,3682.0
703318,2021-07-14 10:01:16,90.0,368.0,-41.0,4.103,4.065,34,33,40.45,121.64,3692.0
703319,2021-07-14 10:01:26,90.0,368.2,-41.0,4.103,4.067,34,33,40.5,121.78,3702.0
703320,2021-07-14 10:01:36,90.0,368.2,-41.0,4.104,4.068,34,32,40.54,121.9,3712.0
703321,2021-07-14 10:01:46,90.4,368.3,-41.0,4.106,4.069,34,33,40.57,122.02,3722.0
703322,2021-07-14 10:01:56,90.4,368.5,-40.89999,4.107,4.069,34,32,40.62,122.15,3732.0
703323,2021-07-14 10:02:06,90.4,368.6,-41.0,4.107,4.071,34,33,40.67,122.28,3742.0
703324,2021-07-14 10:02:16,90.4,368.6,-41.0,4.108,4.072,34,33,40.71,122.42,3752.0
703325,2021-07-14 10:02:26,90.8,368.6,-40.89999,4.109,4.072,34,33,40.75,122.53,3762.0
703326,2021-07-14 10:02:36,90.8,368.8,-41.0,4.11,4.074,34,33,40.79,122.67,3772.0
703327,2021-07-14 10:02:46,90.8,368.9,-41.0,4.111,4.073,34,33,40.83,122.8,3782.0
703328,2021-07-14 10:02:56,90.8,368.9,-40.89999,4.112,4.075,34,33,40.87,122.91,3792.0
703329,2021-07-14 10:03:06,90.8,369.1,-41.0,4.112,4.076,34,32,40.92,123.06,3802.0
703330,2021-07-14 10:03:16,91.2,369.1,-41.0,4.114,4.077,34,33,40.96,123.17,3812.0
703331,2021-07-14 10:03:26,91.2,369.1,-40.89999,4.115,4.078,34,33,41.0,123.29,3822.0
703332,2021-07-14 10:03:36,91.2,369.3,-40.80002,4.116,4.078,34,33,41.04,123.42,3832.0
703333,2021-07-14 10:03:46,91.2,369.4,-40.80002,4.117,4.079,34,33,41.09,123.56,3842.0
703334,2021-07-14 10:03:56,91.6,369.6,-40.80002,4.117,4.081,34,33,41.13,123.69,3852.0
703335,2021-07-14 10:04:06,91.6,369.6,-40.80002,4.118,4.082,34,33,41.17,123.8,3862.0
703336,2021-07-14 10:04:16,91.6,369.6,-40.80002,4.119,4.082,34,33,41.21,123.93,3872.0
703337,2021-07-14 10:04:26,91.6,369.7,-40.80002,4.12,4.083,34,33,41.26,124.07,3882.0
703338,2021-07-14 10:04:36,92.0,369.7,-40.80002,4.121,4.084,34,33,41.3,124.2,3892.0
703339,2021-07-14 10:04:46,92.0,369.9,-40.89999,4.123,4.085,34,33,41.35,124.33,3902.0
703340,2021-07-14 10:04:56,92.0,369.9,-40.80002,4.123,4.087,34,33,41.39,124.45,3912.0
703341,2021-07-14 10:05:06,92.0,370.0,-40.80002,4.124,4.087,34,33,41.42,124.57,3922.0
703342,2021-07-14 10:05:16,92.4,370.2,-40.80002,4.125,4.088,34,33,41.46,124.7,3932.0
703343,2021-07-14 10:05:26,92.4,370.2,-40.80002,4.126,4.089,34,33,41.51,124.83,3942.0
703344,2021-07-14 10:05:36,92.4,370.4,-40.80002,4.127,4.09,34,33,41.55,124.94,3952.0
703345,2021-07-14 10:05:46,92.4,370.4,-40.89999,4.127,4.091,34,33,41.59,125.07,3962.0
703346,2021-07-14 10:05:56,92.4,370.5,-40.80002,4.128,4.092,34,33,41.64,125.21,3972.0
703347,2021-07-14 10:06:06,92.8,370.7,-40.80002,4.13,4.093,34,33,41.68,125.34,3982.0
703348,2021-07-14 10:06:16,92.8,370.7,-40.70001,4.132,4.094,34,33,41.72,125.47,3992.0
703349,2021-07-14 10:06:26,92.8,370.7,-40.70001,4.131,4.095,34,33,41.76,125.59,4002.0
703350,2021-07-14 10:06:36,92.8,370.8,-40.70001,4.132,4.096,34,33,41.81,125.72,4012.0
703351,2021-07-14 10:06:46,93.2,371.0,-40.70001,4.133,4.096,34,33,41.85,125.83,4022.0
703352,2021-07-14 10:06:56,93.2,371.0,-40.70001,4.134,4.098,34,33,41.89,125.96,4032.0
703353,2021-07-14 10:07:06,93.2,371.1,-40.70001,4.135,4.099,34,33,41.93,126.1,4042.0
703354,2021-07-14 10:07:16,93.2,371.1,-40.70001,4.137,4.1,34,33,41.97,126.21,4052.0
703355,2021-07-14 10:07:26,93.6,371.1,-40.70001,4.137,4.101,34,33,42.02,126.35,4062.0
703356,2021-07-14 10:07:36,93.6,371.3,-40.70001,4.138,4.101,34,33,42.06,126.48,4072.0
703357,2021-07-14 10:07:46,93.6,371.4,-40.70001,4.139,4.102,34,33,42.1,126.61,4082.0
703358,2021-07-14 10:07:56,93.6,371.4,-40.70001,4.14,4.104,34,33,42.14,126.75,4092.0
703359,2021-07-14 10:08:06,93.6,371.6,-40.70001,4.141,4.105,34,33,42.18,126.85,4102.0
703360,2021-07-14 10:08:16,94.0,371.6,-40.70001,4.141,4.105,34,33,42.22,126.97,4112.0
703361,2021-07-14 10:08:26,94.0,371.8,-40.70001,4.143,4.107,34,33,42.27,127.1,4122.0
703362,2021-07-14 10:08:36,94.0,371.8,-40.70001,4.143,4.107,34,33,42.32,127.24,4132.0
703363,2021-07-14 10:08:46,94.0,371.9,-40.70001,4.145,4.109,34,33,42.35,127.35,4142.0
703364,2021-07-14 10:08:56,94.4,371.9,-40.70001,4.146,4.109,34,33,42.39,127.49,4152.0
703365,2021-07-14 10:09:06,94.4,372.1,-40.5,4.146,4.11,34,33,42.44,127.62,4162.0
703366,2021-07-14 10:09:16,94.4,372.1,-40.5,4.147,4.111,34,33,42.48,127.75,4172.0
703367,2021-07-14 10:09:26,94.4,372.2,-40.5,4.148,4.112,34,33,42.53,127.88,4182.0
703368,2021-07-14 10:09:36,94.8,372.2,-40.5,4.149,4.112,34,33,42.56,127.98,4192.0
703369,2021-07-14 10:09:46,94.8,372.4,-40.5,4.149,4.113,34,33,42.6,128.11,4202.0
703370,2021-07-14 10:09:56,94.8,372.5,-40.5,4.151,4.115,34,33,42.64,128.25,4212.0
703371,2021-07-14 10:10:07,94.8,372.7,-40.5,4.151,4.117,34,33,42.68,128.36,4223.0
703372,2021-07-14 10:10:17,95.2,372.7,-40.5,4.152,4.117,34,33,42.73,128.5,4233.0
703373,2021-07-14 10:10:27,95.2,372.9,-40.60001,4.153,4.118,34,33,42.78,128.63,4243.0
703374,2021-07-14 10:10:37,95.2,372.9,-40.5,4.155,4.119,34,33,42.82,128.75,4253.0
703375,2021-07-14 10:10:47,95.2,372.9,-40.5,4.156,4.119,34,33,42.86,128.89,4263.0
703376,2021-07-14 10:10:57,95.2,373.0,-40.5,4.157,4.12,34,33,42.9,129.0,4273.0
703377,2021-07-14 10:11:07,95.6,373.2,-40.60001,4.156,4.122,34,33,42.94,129.14,4283.0
703378,2021-07-14 10:11:17,95.6,373.2,-40.60001,4.159,4.123,34,33,42.98,129.25,4293.0
703379,2021-07-14 10:11:27,95.6,373.3,-40.5,4.159,4.123,34,33,43.02,129.37,4303.0
703380,2021-07-14 10:11:37,95.6,373.3,-40.5,4.16,4.124,34,33,43.07,129.5,4313.0
703381,2021-07-14 10:11:47,96.0,373.3,-40.39999,4.161,4.124,34,33,43.1,129.63,4323.0
703382,2021-07-14 10:11:57,96.0,373.5,-40.39999,4.161,4.126,34,33,43.14,129.75,4333.0
703383,2021-07-14 10:12:07,96.0,373.6,-40.39999,4.163,4.127,34,33,43.2,129.89,4343.0
703384,2021-07-14 10:12:17,96.0,373.6,-40.39999,4.163,4.128,34,33,43.24,130.01,4353.0
703385,2021-07-14 10:12:27,96.4,373.8,-40.39999,4.165,4.129,34,33,43.28,130.14,4363.0
703386,2021-07-14 10:12:37,96.4,373.8,-40.39999,4.165,4.13,34,33,43.32,130.26,4373.0
703387,2021-07-14 10:12:47,96.4,373.9,-40.39999,4.166,4.13,34,33,43.35,130.38,4383.0
703388,2021-07-14 10:12:57,96.4,373.9,-40.39999,4.167,4.131,34,33,43.4,130.5,4393.0
703389,2021-07-14 10:13:07,96.4,374.1,-40.39999,4.167,4.132,34,33,43.44,130.62,4403.0
703390,2021-07-14 10:13:17,96.8,374.1,-40.39999,4.169,4.134,34,33,43.48,130.75,4413.0
703391,2021-07-14 10:13:27,96.8,374.3,-40.39999,4.17,4.134,34,33,43.53,130.89,4423.0
703392,2021-07-14 10:13:37,96.8,374.3,-40.39999,4.171,4.135,34,33,43.57,131.02,4433.0
703393,2021-07-14 10:13:47,96.8,374.4,-40.39999,4.171,4.136,34,33,43.61,131.15,4443.0
703394,2021-07-14 10:13:57,97.2,374.4,-40.39999,4.172,4.137,34,33,43.65,131.27,4453.0
703395,2021-07-14 10:14:07,97.2,374.6,-40.30002,4.173,4.139,34,33,43.7,131.4,4463.0
703396,2021-07-14 10:14:17,97.2,374.6,-40.30002,4.174,4.138,34,33,43.74,131.51,4473.0
703397,2021-07-14 10:14:27,97.2,374.7,-40.20001,4.176,4.141,34,33,43.77,131.63,4483.0
703398,2021-07-14 10:14:37,97.6,374.9,-40.30002,4.176,4.141,34,33,43.82,131.76,4493.0
703399,2021-07-14 10:14:47,97.6,374.9,-40.30002,4.177,4.142,34,33,43.85,131.88,4503.0
703400,2021-07-14 10:14:57,97.6,375.0,-40.30002,4.178,4.143,34,33,43.9,132.03,4513.0
703401,2021-07-14 10:15:07,97.6,375.0,-40.30002,4.179,4.143,34,33,43.94,132.14,4523.0
703402,2021-07-14 10:15:17,98.0,375.2,-40.20001,4.18,4.144,34,33,43.99,132.28,4533.0
