number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636065,2021-05-31 19:41:42,40.8,334.6,-60.20001,3.737,3.707,33,30,18.39,55.29,620.0
636066,2021-05-31 19:41:52,40.8,334.6,-60.20001,3.738,3.707,33,30,18.44,55.46,630.0
636067,2021-05-31 19:42:02,40.8,334.7,-60.10001,3.738,3.707,33,30,18.51,55.66,640.0
636068,2021-05-31 19:42:12,41.2,334.7,-60.10001,3.74,3.708,33,30,18.57,55.86,650.0
636069,2021-05-31 19:42:22,41.2,334.9,-60.10001,3.74,3.709,33,31,18.64,56.04,660.0
636070,2021-05-31 19:42:32,41.2,334.9,-60.0,3.741,3.709,33,30,18.7,56.25,670.0
636071,2021-05-31 19:42:42,41.6,335.0,-60.0,3.742,3.71,33,31,18.78,56.46,680.0
636072,2021-05-31 19:42:52,41.6,335.0,-60.0,3.743,3.711,33,31,18.83,56.64,690.0
636073,2021-05-31 19:43:02,41.6,335.2,-60.0,3.744,3.712,33,31,18.9,56.84,700.0
636074,2021-05-31 19:43:12,42.0,335.2,-60.10001,3.744,3.712,33,31,18.96,57.04,710.0
636075,2021-05-31 19:43:22,42.0,335.3,-60.0,3.744,3.713,33,31,19.02,57.21,720.0
636076,2021-05-31 19:43:32,42.0,335.3,-60.0,3.746,3.714,33,31,19.09,57.41,730.0
636077,2021-05-31 19:43:42,42.4,335.5,-59.89999,3.746,3.715,33,31,19.15,57.59,740.0
636078,2021-05-31 19:43:52,42.4,335.5,-60.0,3.748,3.715,33,31,19.21,57.79,750.0
636079,2021-05-31 19:44:02,42.4,335.5,-60.0,3.749,3.716,33,31,19.28,57.99,760.0
636080,2021-05-31 19:44:12,42.8,335.7,-60.0,3.75,3.716,33,31,19.35,58.19,770.0
636081,2021-05-31 19:44:22,42.8,335.8,-60.0,3.75,3.717,33,31,19.42,58.39,780.0
636082,2021-05-31 19:44:32,43.2,335.8,-60.0,3.751,3.718,33,31,19.48,58.59,790.0
636083,2021-05-31 19:44:42,43.2,335.8,-59.89999,3.751,3.719,33,31,19.55,58.78,800.0
636084,2021-05-31 19:44:52,43.2,336.0,-59.80002,3.752,3.72,33,31,19.61,58.99,810.0
636085,2021-05-31 19:45:02,43.6,336.1,-60.0,3.754,3.72,33,31,19.67,59.15,820.0
636086,2021-05-31 19:45:12,43.6,336.1,-59.89999,3.754,3.72,33,31,19.74,59.35,830.0
636087,2021-05-31 19:45:22,43.6,336.1,-59.89999,3.755,3.722,33,31,19.8,59.53,840.0
636088,2021-05-31 19:45:32,44.0,336.3,-59.89999,3.756,3.723,33,31,19.86,59.74,850.0
636089,2021-05-31 19:45:42,44.0,336.3,-59.89999,3.756,3.724,33,31,19.93,59.95,860.0
636090,2021-05-31 19:45:52,44.0,336.4,-59.80002,3.758,3.725,33,31,20.0,60.15,870.0
636091,2021-05-31 19:46:02,44.4,336.4,-59.70001,3.759,3.726,33,31,20.06,60.33,880.0
636092,2021-05-31 19:46:12,44.4,336.6,-59.80002,3.76,3.726,33,31,20.13,60.53,890.0
636093,2021-05-31 19:46:22,44.4,336.6,-59.80002,3.76,3.726,33,31,20.19,60.73,900.0
636094,2021-05-31 19:46:32,44.8,336.8,-59.80002,3.762,3.726,33,31,20.25,60.92,910.0
636095,2021-05-31 19:46:42,44.8,336.8,-59.70001,3.763,3.729,33,31,20.32,61.1,920.0
636096,2021-05-31 19:46:52,45.2,336.9,-59.70001,3.763,3.729,33,31,20.39,61.3,930.0
636097,2021-05-31 19:47:02,45.2,336.9,-59.60001,3.764,3.73,34,31,20.45,61.5,940.0
636098,2021-05-31 19:47:12,45.2,337.1,-59.70001,3.764,3.731,34,31,20.52,61.71,950.0
636099,2021-05-31 19:47:22,45.6,337.1,-59.70001,3.765,3.732,34,31,20.59,61.91,960.0
636100,2021-05-31 19:47:32,45.6,337.2,-59.80002,3.767,3.732,34,31,20.64,62.1,970.0
636101,2021-05-31 19:47:42,45.6,337.2,-59.70001,3.768,3.733,34,31,20.71,62.29,980.0
636102,2021-05-31 19:47:52,46.0,337.4,-59.60001,3.768,3.733,34,31,20.78,62.5,990.0
636103,2021-05-31 19:48:02,46.0,337.5,-59.60001,3.77,3.734,34,31,20.85,62.69,1000.0
636104,2021-05-31 19:48:12,46.0,337.5,-59.60001,3.771,3.735,34,31,20.9,62.86,1010.0
636105,2021-05-31 19:48:22,46.4,337.7,-59.60001,3.772,3.736,34,31,20.97,63.06,1020.0
636106,2021-05-31 19:48:32,46.4,337.7,-59.60001,3.772,3.737,34,31,21.03,63.26,1030.0
636107,2021-05-31 19:48:42,46.8,337.7,-59.60001,3.773,3.738,34,31,21.1,63.47,1040.0
636108,2021-05-31 19:48:52,46.8,337.8,-59.60001,3.774,3.738,34,31,21.17,63.67,1050.0
636109,2021-05-31 19:49:02,46.8,338.0,-59.5,3.776,3.739,34,31,21.24,63.87,1060.0
636110,2021-05-31 19:49:12,47.2,338.0,-59.60001,3.776,3.74,34,31,21.31,64.07,1070.0
636111,2021-05-31 19:49:22,47.2,338.2,-59.5,3.778,3.741,34,31,21.37,64.28,1080.0
636112,2021-05-31 19:49:32,47.2,338.3,-59.39999,3.779,3.742,34,31,21.44,64.47,1090.0
636113,2021-05-31 19:49:42,47.6,338.3,-59.39999,3.78,3.744,34,31,21.5,64.67,1100.0
636114,2021-05-31 19:49:52,47.6,338.5,-59.5,3.782,3.744,34,31,21.56,64.84,1110.0
636115,2021-05-31 19:50:02,47.6,338.5,-59.5,3.782,3.745,34,31,21.63,65.03,1120.0
636116,2021-05-31 19:50:12,48.0,338.6,-59.39999,3.784,3.746,34,31,21.71,65.27,1130.0
636117,2021-05-31 19:50:22,48.0,338.8,-59.5,3.784,3.747,34,31,21.76,65.46,1140.0
636118,2021-05-31 19:50:32,48.4,338.8,-59.30002,3.785,3.748,34,31,21.83,65.65,1150.0
636119,2021-05-31 19:50:42,48.4,338.9,-59.30002,3.787,3.748,34,31,21.89,65.85,1160.0
636120,2021-05-31 19:50:52,48.4,339.1,-59.39999,3.787,3.75,34,31,21.96,66.05,1170.0
636121,2021-05-31 19:51:02,48.8,339.1,-59.30002,3.788,3.751,34,31,22.03,66.25,1180.0
636122,2021-05-31 19:51:12,48.8,339.1,-59.39999,3.789,3.751,34,31,22.1,66.45,1190.0
636123,2021-05-31 19:51:22,48.8,339.3,-59.30002,3.79,3.752,34,31,22.16,66.64,1200.0
636124,2021-05-31 19:51:32,49.2,339.3,-59.20001,3.792,3.753,34,31,22.22,66.83,1210.0
636125,2021-05-31 19:51:42,49.2,339.6,-59.30002,3.793,3.754,34,31,22.29,67.05,1220.0
636126,2021-05-31 19:51:52,49.2,339.6,-59.30002,3.794,3.755,34,31,22.36,67.25,1230.0
636127,2021-05-31 19:52:02,49.6,339.7,-59.20001,3.795,3.757,34,31,22.42,67.43,1240.0
636128,2021-05-31 19:52:12,49.6,339.7,-59.10001,3.797,3.758,34,31,22.49,67.63,1250.0
636129,2021-05-31 19:52:22,50.0,339.9,-59.30002,3.798,3.758,34,32,22.56,67.83,1260.0
636130,2021-05-31 19:52:32,50.0,339.9,-59.20001,3.8,3.76,34,32,22.62,68.03,1270.0
636131,2021-05-31 19:52:42,50.0,340.2,-59.20001,3.801,3.761,34,32,22.69,68.23,1280.0
636132,2021-05-31 19:52:52,50.4,340.2,-59.10001,3.802,3.761,34,32,22.75,68.43,1290.0
636133,2021-05-31 19:53:02,50.4,340.3,-59.10001,3.802,3.762,34,32,22.82,68.61,1300.0
636134,2021-05-31 19:53:12,50.4,340.3,-59.10001,3.804,3.763,34,32,22.89,68.83,1310.0
636135,2021-05-31 19:53:22,50.8,340.5,-59.10001,3.805,3.765,34,32,22.96,69.03,1320.0
636136,2021-05-31 19:53:32,50.8,340.7,-59.0,3.807,3.765,34,32,23.02,69.23,1330.0
636137,2021-05-31 19:53:42,50.8,340.8,-59.0,3.808,3.767,34,32,23.09,69.42,1340.0
636138,2021-05-31 19:53:52,51.2,340.8,-59.10001,3.81,3.768,34,32,23.15,69.63,1350.0
636139,2021-05-31 19:54:02,51.2,341.0,-59.0,3.811,3.768,34,32,23.22,69.82,1360.0
636140,2021-05-31 19:54:12,51.6,341.1,-59.0,3.811,3.77,34,32,23.28,70.03,1370.0
636141,2021-05-31 19:54:22,51.6,341.1,-59.0,3.814,3.77,34,32,23.35,70.22,1380.0
636142,2021-05-31 19:54:32,51.6,341.3,-58.89999,3.814,3.773,34,32,23.41,70.39,1390.0
636143,2021-05-31 19:54:42,52.0,341.4,-59.0,3.816,3.773,34,32,23.48,70.6,1400.0
636144,2021-05-31 19:54:52,52.0,341.6,-58.80002,3.817,3.774,34,32,23.54,70.81,1410.0
636145,2021-05-31 19:55:02,52.0,341.6,-58.89999,3.819,3.775,34,32,23.61,71.0,1420.0
636146,2021-05-31 19:55:12,52.4,341.9,-58.80002,3.821,3.776,34,32,23.67,71.21,1430.0
636147,2021-05-31 19:55:22,52.4,341.9,-58.70001,3.822,3.778,34,32,23.74,71.39,1440.0
636148,2021-05-31 19:55:32,52.4,342.1,-58.89999,3.824,3.779,34,32,23.81,71.59,1450.0
636149,2021-05-31 19:55:42,52.8,342.1,-58.80002,3.825,3.78,34,32,23.87,71.78,1460.0
636150,2021-05-31 19:55:52,52.8,342.4,-58.89999,3.825,3.781,34,32,23.94,71.99,1470.0
636151,2021-05-31 19:56:02,53.2,342.4,-58.80002,3.827,3.782,34,32,24.0,72.18999,1480.0
636152,2021-05-31 19:56:12,53.2,342.5,-58.80002,3.829,3.783,34,32,24.07,72.37,1490.0
636153,2021-05-31 19:56:22,53.2,342.5,-58.70001,3.83,3.785,34,32,24.13,72.57,1500.0
636154,2021-05-31 19:56:32,53.6,342.8,-58.60001,3.831,3.785,34,32,24.2,72.77,1510.0
636155,2021-05-31 19:56:42,53.6,342.8,-58.70001,3.833,3.788,34,32,24.26,72.97,1520.0
636156,2021-05-31 19:56:52,53.6,343.0,-58.60001,3.834,3.789,34,32,24.32,73.15,1530.0
636157,2021-05-31 19:57:02,54.0,343.2,-58.70001,3.836,3.79,34,32,24.38,73.32,1540.0
636158,2021-05-31 19:57:12,54.0,343.3,-58.70001,3.838,3.792,34,32,24.46,73.55,1550.0
636159,2021-05-31 19:57:22,54.0,343.5,-58.60001,3.839,3.792,34,32,24.53,73.75,1560.0
636160,2021-05-31 19:57:32,54.4,343.6,-58.60001,3.841,3.794,35,32,24.58,73.93,1570.0
636161,2021-05-31 19:57:42,54.4,343.6,-58.60001,3.841,3.796,35,32,24.65,74.14,1580.0
636162,2021-05-31 19:57:52,54.4,343.8,-58.60001,3.842,3.796,35,32,24.71,74.32,1590.0
636163,2021-05-31 19:58:02,54.8,343.9,-58.5,3.845,3.798,35,32,24.78,74.51,1600.0
636164,2021-05-31 19:58:12,54.8,344.1,-58.39999,3.846,3.799,35,32,24.85,74.71,1610.0
636165,2021-05-31 19:58:23,55.2,344.3,-58.5,3.846,3.8,35,32,24.9,74.89,1621.0
636166,2021-05-31 19:58:33,55.2,344.4,-58.5,3.849,3.802,35,32,24.97,75.1,1631.0
636167,2021-05-31 19:58:43,55.2,344.6,-58.5,3.851,3.803,35,32,25.03,75.29,1641.0
636168,2021-05-31 19:58:53,55.6,344.6,-58.5,3.851,3.804,35,32,25.1,75.48,1651.0
636169,2021-05-31 19:59:03,55.6,344.9,-58.30002,3.853,3.806,35,32,25.17,75.67,1661.0
636170,2021-05-31 19:59:13,55.6,344.9,-58.39999,3.854,3.807,35,32,25.24,75.89,1671.0
636171,2021-05-31 19:59:23,56.0,344.9,-58.20001,3.856,3.808,35,32,25.29,76.06,1681.0
636172,2021-05-31 19:59:33,56.0,345.2,-58.39999,3.856,3.809,35,32,25.36,76.25999,1691.0
636173,2021-05-31 19:59:43,56.0,345.3,-58.30002,3.859,3.812,35,32,25.42,76.46,1701.0
636174,2021-05-31 19:59:53,56.4,345.3,-58.30002,3.86,3.813,35,32,25.49,76.64,1711.0
636175,2021-05-31 20:00:03,56.4,345.5,-58.30002,3.861,3.814,35,32,25.55,76.84,1721.0
636176,2021-05-31 20:00:13,56.4,345.7,-58.20001,3.862,3.816,35,32,25.61,77.03,1731.0
636177,2021-05-31 20:00:23,56.8,345.8,-58.30002,3.864,3.818,35,32,25.68,77.22,1741.0
636178,2021-05-31 20:00:33,56.8,346.0,-58.30002,3.866,3.819,35,32,25.74,77.41,1751.0
636179,2021-05-31 20:00:43,56.8,346.1,-58.10001,3.868,3.821,35,32,25.81,77.6,1761.0
636180,2021-05-31 20:00:53,57.2,346.1,-58.20001,3.868,3.822,35,32,25.87,77.81,1771.0
636181,2021-05-31 20:01:03,57.2,346.3,-58.10001,3.87,3.823,35,32,25.93,77.99,1781.0
636182,2021-05-31 20:01:13,57.6,346.4,-58.10001,3.871,3.825,35,32,26.0,78.18999,1791.0
636183,2021-05-31 20:01:23,57.6,346.6,-58.0,3.874,3.827,35,32,26.06,78.37,1801.0
636184,2021-05-31 20:01:33,57.6,346.8,-58.10001,3.874,3.827,35,32,26.13,78.57,1811.0
636185,2021-05-31 20:01:43,58.0,346.8,-58.10001,3.875,3.829,35,33,26.19,78.75,1821.0
636186,2021-05-31 20:01:53,58.0,346.9,-58.0,3.877,3.83,35,32,26.25,78.96,1831.0
636187,2021-05-31 20:02:03,58.0,347.1,-58.10001,3.878,3.832,35,33,26.32,79.14,1841.0
636188,2021-05-31 20:02:13,58.4,347.1,-58.0,3.879,3.834,35,33,26.39,79.35,1851.0
636189,2021-05-31 20:02:23,58.4,347.2,-58.0,3.881,3.834,35,33,26.44,79.52,1861.0
636190,2021-05-31 20:02:33,58.4,347.4,-57.89999,3.882,3.836,35,33,26.5,79.7,1871.0
636191,2021-05-31 20:02:43,58.8,347.5,-58.0,3.882,3.838,35,33,26.57,79.9,1881.0
636192,2021-05-31 20:02:53,58.8,347.7,-57.89999,3.884,3.84,35,33,26.63,80.08,1891.0
636193,2021-05-31 20:03:03,58.8,347.8,-57.89999,3.885,3.841,35,33,26.7,80.28,1901.0
636194,2021-05-31 20:03:13,59.2,347.8,-58.0,3.887,3.842,35,33,26.76,80.46,1911.0
636195,2021-05-31 20:03:23,59.2,348.0,-57.80002,3.888,3.843,35,33,26.82,80.67,1921.0
636196,2021-05-31 20:03:33,59.2,348.2,-58.0,3.889,3.843,35,33,26.89,80.85,1931.0
636197,2021-05-31 20:03:43,59.6,348.3,-57.89999,3.89,3.845,35,33,26.96,81.07,1941.0
636198,2021-05-31 20:03:53,59.6,348.3,-57.80002,3.892,3.847,35,33,27.02,81.25,1951.0
636199,2021-05-31 20:04:03,59.6,348.5,-57.70001,3.893,3.848,35,33,27.07,81.42,1961.0
636200,2021-05-31 20:04:13,60.0,348.6,-57.80002,3.894,3.85,35,33,27.14,81.61,1971.0
636201,2021-05-31 20:04:23,60.0,348.8,-57.80002,3.895,3.851,35,33,27.2,81.8,1981.0
636202,2021-05-31 20:04:33,60.4,348.9,-57.60001,3.895,3.852,35,33,27.26,81.98,1991.0
636203,2021-05-31 20:04:43,60.4,348.9,-57.70001,3.898,3.854,35,33,27.32,82.18,2001.0
636204,2021-05-31 20:04:53,60.4,349.1,-57.60001,3.899,3.855,35,33,27.39,82.36,2011.0
636205,2021-05-31 20:05:03,60.8,349.1,-57.60001,3.899,3.856,35,33,27.46,82.58,2021.0
636206,2021-05-31 20:05:13,60.8,349.3,-57.60001,3.901,3.857,35,33,27.52,82.75999,2031.0
636207,2021-05-31 20:05:23,60.8,349.4,-57.70001,3.902,3.859,35,33,27.58,82.93999,2041.0
636208,2021-05-31 20:05:33,61.2,349.4,-57.60001,3.903,3.861,35,33,27.64,83.11,2051.0
636209,2021-05-31 20:05:43,61.2,349.6,-57.60001,3.904,3.861,35,33,27.71,83.31,2061.0
636210,2021-05-31 20:05:53,61.2,349.7,-57.60001,3.905,3.863,35,33,27.76,83.5,2071.0
636211,2021-05-31 20:06:03,61.6,349.9,-57.5,3.907,3.864,35,33,27.82,83.67,2081.0
636212,2021-05-31 20:06:13,61.6,349.9,-57.60001,3.908,3.865,35,33,27.89,83.88,2091.0
636213,2021-05-31 20:06:23,61.6,350.2,-57.5,3.909,3.867,35,33,27.95,84.06,2101.0
636214,2021-05-31 20:06:33,62.0,350.2,-57.5,3.911,3.87,35,33,28.01,84.24,2111.0
636215,2021-05-31 20:06:43,62.0,350.3,-57.5,3.912,3.87,35,33,28.08,84.46,2121.0
636216,2021-05-31 20:06:53,62.0,350.5,-57.5,3.913,3.87,35,33,28.14,84.64,2131.0
636217,2021-05-31 20:07:03,62.4,350.5,-57.5,3.915,3.872,35,33,28.21,84.82,2141.0
636218,2021-05-31 20:07:13,62.4,350.7,-57.39999,3.914,3.873,35,33,28.26,84.99,2151.0
636219,2021-05-31 20:07:23,62.4,350.8,-57.5,3.917,3.875,35,33,28.33,85.18999,2161.0
636220,2021-05-31 20:07:33,62.8,350.8,-57.5,3.918,3.876,35,33,28.39,85.37,2171.0
636221,2021-05-31 20:07:43,62.8,351.0,-57.30002,3.919,3.877,35,33,28.45,85.56,2181.0
636222,2021-05-31 20:07:53,62.8,351.1,-57.39999,3.92,3.879,35,33,28.51,85.74,2191.0
636223,2021-05-31 20:08:03,63.2,351.1,-57.30002,3.921,3.879,35,33,28.57,85.93999,2201.0
636224,2021-05-31 20:08:13,63.2,351.3,-57.30002,3.922,3.881,35,33,28.64,86.14,2211.0
636225,2021-05-31 20:08:23,63.2,351.4,-57.39999,3.923,3.883,35,33,28.71,86.32,2221.0
636226,2021-05-31 20:08:33,63.6,351.6,-57.30002,3.924,3.884,35,33,28.76,86.49,2231.0
636227,2021-05-31 20:08:43,63.6,351.6,-57.30002,3.924,3.884,35,33,28.82,86.68,2241.0
636228,2021-05-31 20:08:53,63.6,351.8,-57.30002,3.927,3.886,35,33,28.89,86.87,2251.0
636229,2021-05-31 20:09:03,64.0,351.9,-57.20001,3.927,3.887,35,33,28.95,87.05,2261.0
636230,2021-05-31 20:09:13,64.0,351.9,-57.20001,3.929,3.888,35,33,29.01,87.24,2271.0
636231,2021-05-31 20:09:23,64.4,352.1,-57.20001,3.93,3.889,35,33,29.07,87.43,2281.0
636232,2021-05-31 20:09:33,64.4,352.2,-57.20001,3.931,3.891,35,33,29.14,87.61,2291.0
636233,2021-05-31 20:09:43,64.4,352.2,-57.20001,3.932,3.892,35,33,29.2,87.82,2301.0
636234,2021-05-31 20:09:53,64.8,352.4,-57.10001,3.934,3.893,35,33,29.26,88.0,2311.0
636235,2021-05-31 20:10:03,64.8,352.5,-57.10001,3.935,3.894,35,33,29.32,88.18,2321.0
636236,2021-05-31 20:10:13,64.8,352.5,-57.10001,3.935,3.896,35,33,29.38,88.35,2331.0
636237,2021-05-31 20:10:23,65.2,352.7,-57.10001,3.937,3.897,35,33,29.45,88.55,2341.0
636238,2021-05-31 20:10:33,65.2,352.8,-57.10001,3.938,3.898,35,33,29.5,88.73,2351.0
636239,2021-05-31 20:10:43,65.2,352.8,-57.10001,3.939,3.899,35,33,29.57,88.91,2361.0
636240,2021-05-31 20:10:53,65.6,353.0,-57.10001,3.94,3.9,35,33,29.63,89.1,2371.0
636241,2021-05-31 20:11:03,65.6,353.2,-57.0,3.942,3.902,35,33,29.69,89.28,2381.0
636242,2021-05-31 20:11:13,65.6,353.2,-57.10001,3.943,3.903,35,33,29.76,89.5,2391.0
636243,2021-05-31 20:11:23,66.0,353.3,-57.0,3.944,3.903,35,33,29.82,89.67,2401.0
636244,2021-05-31 20:11:33,66.0,353.5,-57.0,3.945,3.906,35,33,29.88,89.86,2411.0
636245,2021-05-31 20:11:43,66.0,353.5,-57.0,3.946,3.906,35,33,29.94,90.03,2421.0
636246,2021-05-31 20:11:53,66.4,353.6,-57.0,3.947,3.907,35,33,30.0,90.21,2431.0
636247,2021-05-31 20:12:03,66.4,353.6,-57.0,3.948,3.908,35,33,30.06,90.39,2441.0
636248,2021-05-31 20:12:13,66.4,353.8,-56.89999,3.95,3.909,35,33,30.12,90.57,2451.0
636249,2021-05-31 20:12:23,66.8,353.9,-56.89999,3.952,3.91,35,33,30.18,90.75999,2461.0
636250,2021-05-31 20:12:33,66.8,353.9,-57.0,3.951,3.912,35,33,30.25,90.96,2471.0
636251,2021-05-31 20:12:43,66.8,354.1,-56.89999,3.953,3.913,35,33,30.32,91.16,2481.0
636252,2021-05-31 20:12:53,67.2,354.3,-56.89999,3.955,3.915,35,33,30.37,91.34,2491.0
636253,2021-05-31 20:13:03,67.2,354.4,-56.80002,3.956,3.915,35,33,30.43,91.53,2501.0
636254,2021-05-31 20:13:13,67.2,354.4,-56.80002,3.957,3.916,35,33,30.5,91.71,2511.0
636255,2021-05-31 20:13:23,67.6,354.6,-56.80002,3.958,3.917,35,33,30.55,91.87,2521.0
636256,2021-05-31 20:13:33,67.6,354.7,-56.89999,3.958,3.918,35,33,30.61,92.06,2531.0
