number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218146,2020-01-03 08:12:07,63.6,349.6,-45.0,3.899,3.864,26,23,28.64,86.15,144.0
218147,2020-01-03 08:12:15,64.0,349.6,-45.0,3.899,3.866,26,23,28.67,86.25,152.0
218148,2020-01-03 08:12:23,64.0,349.7,-44.89999,3.9,3.867,26,23,28.71,86.35,160.0
218149,2020-01-03 08:12:31,64.0,349.9,-44.89999,3.901,3.867,26,23,28.74,86.45,168.0
218150,2020-01-03 08:12:39,64.0,349.9,-45.0,3.902,3.869,26,23,28.78,86.56,176.0
218151,2020-01-03 08:12:47,64.0,349.9,-44.89999,3.902,3.87,26,23,28.8,86.65,184.0
218152,2020-01-03 08:12:55,64.4,349.9,-45.0,3.903,3.87,26,23,28.84,86.74,192.0
218153,2020-01-03 08:13:03,64.4,350.0,-45.0,3.905,3.871,26,23,28.87,86.86,200.0
218154,2020-01-03 08:13:11,64.4,350.0,-45.0,3.905,3.871,26,23,28.91,86.96,208.0
218155,2020-01-03 08:13:19,64.4,350.2,-44.89999,3.906,3.873,26,23,28.95,87.06,216.0
218156,2020-01-03 08:13:27,64.4,350.2,-45.0,3.907,3.873,26,23,28.98,87.16,224.0
218157,2020-01-03 08:13:35,64.4,350.3,-45.0,3.908,3.875,26,23,29.01,87.25,232.0
218158,2020-01-03 08:13:43,64.8,350.3,-44.89999,3.908,3.875,26,23,29.04,87.35,240.0
218159,2020-01-03 08:13:51,64.8,350.5,-45.0,3.909,3.876,26,23,29.08,87.47,248.0
218160,2020-01-03 08:13:59,64.8,350.5,-45.0,3.91,3.876,26,23,29.12,87.58,256.0
218161,2020-01-03 08:14:07,64.8,350.7,-44.89999,3.91,3.878,26,23,29.15,87.68,264.0
218162,2020-01-03 08:14:15,64.8,350.7,-44.89999,3.912,3.879,26,23,29.18,87.78,272.0
218163,2020-01-03 08:14:23,65.2,350.8,-45.0,3.912,3.879,26,23,29.21,87.86,280.0
218164,2020-01-03 08:14:31,65.2,350.8,-44.89999,3.913,3.88,26,23,29.25,87.96,288.0
218165,2020-01-03 08:14:39,65.2,351.0,-44.89999,3.914,3.88,26,23,29.28,88.06,296.0
218166,2020-01-03 08:14:47,65.2,351.0,-45.0,3.914,3.881,26,23,29.31,88.18,304.0
218167,2020-01-03 08:14:55,65.2,351.0,-45.0,3.915,3.881,26,23,29.35,88.28,312.0
218168,2020-01-03 08:15:03,65.6,351.1,-45.0,3.916,3.882,26,23,29.38,88.38,320.0
218169,2020-01-03 08:15:11,65.6,351.1,-44.89999,3.917,3.884,26,23,29.41,88.47,328.0
218170,2020-01-03 08:15:19,65.6,351.3,-45.0,3.917,3.884,26,23,29.45,88.57,336.0
218171,2020-01-03 08:15:27,65.6,351.3,-45.0,3.918,3.885,26,23,29.48,88.67,344.0
218172,2020-01-03 08:15:35,65.6,351.4,-45.0,3.918,3.886,26,23,29.52,88.79,352.0
218173,2020-01-03 08:15:43,66.0,351.4,-45.0,3.92,3.887,26,23,29.56,88.9,360.0
218174,2020-01-03 08:15:51,66.0,351.6,-45.0,3.92,3.888,26,23,29.59,89.00999,368.0
218175,2020-01-03 08:15:59,66.0,351.6,-45.0,3.921,3.888,26,23,29.62,89.1,376.0
218176,2020-01-03 08:16:07,66.0,351.6,-45.0,3.922,3.888,26,23,29.65,89.18,384.0
218177,2020-01-03 08:16:15,66.0,351.8,-45.0,3.922,3.89,26,23,29.69,89.29,392.0
218178,2020-01-03 08:16:23,66.0,351.9,-45.0,3.923,3.89,26,23,29.72,89.38,400.0
218179,2020-01-03 08:16:31,66.4,351.8,-45.0,3.924,3.892,26,23,29.75,89.5,408.0
218180,2020-01-03 08:16:39,66.4,351.9,-45.0,3.924,3.893,26,23,29.79,89.59,416.0
218181,2020-01-03 08:16:47,66.4,352.1,-44.89999,3.925,3.892,26,23,29.82,89.7,424.0
218182,2020-01-03 08:16:55,66.4,352.1,-45.0,3.926,3.893,26,23,29.85,89.8,432.0
218183,2020-01-03 08:17:03,66.4,352.1,-45.0,3.927,3.893,26,23,29.9,89.91,440.0
218184,2020-01-03 08:17:11,66.8,352.2,-45.0,3.928,3.895,26,23,29.92,90.00999,448.0
218185,2020-01-03 08:17:19,66.8,352.4,-45.0,3.929,3.896,26,23,29.96,90.1,456.0
218186,2020-01-03 08:17:27,66.8,352.4,-45.0,3.93,3.897,26,23,30.0,90.23,464.0
218187,2020-01-03 08:17:35,66.8,352.4,-45.0,3.93,3.897,26,23,30.03,90.32,472.0
218188,2020-01-03 08:17:43,66.8,352.5,-44.89999,3.93,3.898,26,23,30.05,90.41,480.0
218189,2020-01-03 08:17:51,67.2,352.5,-44.89999,3.932,3.899,26,23,30.09,90.50999,488.0
218190,2020-01-03 08:17:59,67.2,352.7,-44.89999,3.932,3.899,26,23,30.13,90.62,496.0
218191,2020-01-03 08:18:07,67.2,352.7,-45.0,3.932,3.899,26,23,30.16,90.72,504.0
218192,2020-01-03 08:18:15,67.2,352.7,-45.0,3.933,3.902,26,23,30.2,90.82,512.0
218193,2020-01-03 08:18:23,67.2,352.8,-45.0,3.934,3.901,26,23,30.23,90.92,520.0
218194,2020-01-03 08:18:31,67.2,352.8,-45.0,3.935,3.903,26,23,30.26,91.03,528.0
218195,2020-01-03 08:18:39,67.6,353.0,-45.0,3.936,3.903,26,23,30.3,91.13,536.0
218196,2020-01-03 08:18:47,67.6,353.0,-44.89999,3.937,3.905,26,23,30.33,91.23,544.0
218197,2020-01-03 08:18:55,67.6,353.2,-45.0,3.938,3.904,26,23,30.36,91.32999,552.0
218198,2020-01-03 08:19:03,67.6,353.2,-45.0,3.938,3.906,26,23,30.4,91.43,560.0
218199,2020-01-03 08:19:11,67.6,353.3,-45.0,3.939,3.906,26,23,30.43,91.54,568.0
218200,2020-01-03 08:19:19,68.0,353.3,-45.0,3.939,3.907,26,23,30.46,91.63,576.0
218201,2020-01-03 08:19:27,68.0,353.3,-45.0,3.941,3.908,26,23,30.49,91.72,584.0
218202,2020-01-03 08:19:35,68.0,353.5,-45.0,3.941,3.908,26,23,30.53,91.82,592.0
218203,2020-01-03 08:19:43,68.0,353.5,-45.0,3.942,3.909,26,23,30.56,91.93999,600.0
218204,2020-01-03 08:19:51,68.0,353.6,-44.89999,3.943,3.91,26,23,30.6,92.04,608.0
218205,2020-01-03 08:19:59,68.4,353.6,-45.0,3.944,3.91,26,23,30.64,92.14,616.0
218206,2020-01-03 08:20:07,68.4,353.6,-45.0,3.944,3.912,26,23,30.67,92.25,624.0
218207,2020-01-03 08:20:15,68.4,353.8,-45.0,3.946,3.913,26,23,30.76,92.53,632.0
218208,2020-01-03 08:20:23,68.4,353.9,-45.0,3.946,3.913,26,23,30.79,92.63,640.0
218209,2020-01-03 08:20:31,68.4,353.9,-45.0,3.946,3.914,26,23,30.83,92.73,648.0
218210,2020-01-03 08:20:39,68.4,353.9,-45.0,3.948,3.914,26,23,30.87,92.84,656.0
218211,2020-01-03 08:20:47,68.8,354.1,-45.0,3.949,3.916,26,23,30.9,92.93999,664.0
218212,2020-01-03 08:20:55,68.8,354.1,-45.0,3.949,3.916,26,23,30.93,93.02,672.0
218213,2020-01-03 08:21:03,68.8,354.3,-45.0,3.95,3.917,26,23,30.96,93.12,680.0
218214,2020-01-03 08:21:11,68.8,354.3,-45.0,3.95,3.918,26,23,30.99,93.22,688.0
218215,2020-01-03 08:21:19,68.8,354.3,-44.89999,3.951,3.918,26,23,31.02,93.32,696.0
218216,2020-01-03 08:21:27,69.2,354.4,-45.0,3.952,3.919,26,23,31.07,93.43999,704.0
218217,2020-01-03 08:21:35,69.2,354.4,-45.0,3.952,3.919,26,23,31.1,93.55,712.0
218218,2020-01-03 08:21:43,69.2,354.4,-45.0,3.953,3.92,26,23,31.14,93.65,720.0
218219,2020-01-03 08:21:51,69.2,354.6,-45.0,3.955,3.921,26,23,31.17,93.75,728.0
218220,2020-01-03 08:21:59,69.2,354.7,-45.0,3.955,3.921,26,23,31.2,93.85,736.0
218221,2020-01-03 08:22:07,69.6,354.7,-45.0,3.956,3.922,26,23,31.23,93.95,744.0
218222,2020-01-03 08:22:15,69.6,354.7,-45.0,3.957,3.923,26,23,31.27,94.05,752.0
218223,2020-01-03 08:22:23,69.6,354.9,-45.0,3.957,3.924,26,23,31.3,94.17,760.0
218224,2020-01-03 08:22:31,69.6,354.9,-45.0,3.958,3.925,26,23,31.33,94.24,768.0
218225,2020-01-03 08:22:39,69.6,354.9,-45.0,3.958,3.925,26,23,31.37,94.35,776.0
218226,2020-01-03 08:22:47,69.6,355.0,-44.89999,3.959,3.926,26,23,31.4,94.45,784.0
218227,2020-01-03 08:22:55,70.0,355.2,-45.0,3.96,3.927,26,23,31.44,94.56,792.0
218228,2020-01-03 08:23:03,70.0,355.2,-45.0,3.961,3.928,26,23,31.47,94.66,800.0
218229,2020-01-03 08:23:11,70.0,355.2,-45.0,3.961,3.928,26,23,31.51,94.78,808.0
218230,2020-01-03 08:23:19,70.0,355.3,-45.0,3.963,3.929,26,23,31.54,94.88,816.0
218231,2020-01-03 08:23:27,70.0,355.3,-45.0,3.963,3.93,26,23,31.58,94.97,824.0
218232,2020-01-03 08:23:35,70.4,355.5,-45.0,3.964,3.931,26,23,31.61,95.07,832.0
218233,2020-01-03 08:23:43,70.4,355.7,-45.0,3.965,3.932,26,23,31.64,95.17,840.0
218234,2020-01-03 08:23:51,70.4,355.7,-45.0,3.966,3.932,26,23,31.68,95.27,848.0
218235,2020-01-03 08:23:59,70.4,355.7,-45.0,3.966,3.932,26,23,31.71,95.37,856.0
218236,2020-01-03 08:24:07,70.4,355.7,-45.0,3.967,3.933,26,23,31.74,95.47,864.0
218237,2020-01-03 08:24:15,70.8,355.8,-45.0,3.968,3.934,26,23,31.77,95.57,872.0
218238,2020-01-03 08:24:23,70.8,355.8,-44.89999,3.968,3.935,26,23,31.81,95.67,880.0
218239,2020-01-03 08:24:31,70.8,356.0,-45.0,3.969,3.935,26,23,31.84,95.78,888.0
218240,2020-01-03 08:24:39,70.8,356.0,-45.0,3.97,3.937,26,23,31.88,95.88,896.0
218241,2020-01-03 08:24:47,70.8,356.1,-45.0,3.971,3.937,26,23,31.91,96.0,904.0
218242,2020-01-03 08:24:55,70.8,356.1,-45.0,3.971,3.938,26,23,31.95,96.1,912.0
218243,2020-01-03 08:25:03,71.2,356.1,-45.0,3.972,3.939,26,23,31.98,96.18999,920.0
218244,2020-01-03 08:25:11,71.2,356.3,-45.0,3.973,3.939,26,23,32.02,96.29,928.0
218245,2020-01-03 08:25:19,71.2,356.3,-45.0,3.974,3.941,26,23,32.05,96.39,936.0
218246,2020-01-03 08:25:27,71.2,356.4,-44.89999,3.975,3.941,26,23,32.08,96.49,944.0
218247,2020-01-03 08:25:35,71.2,356.4,-45.0,3.975,3.942,26,23,32.12,96.6,952.0
218248,2020-01-03 08:25:43,71.6,356.6,-45.0,3.976,3.943,26,23,32.14,96.68999,960.0
218249,2020-01-03 08:25:51,71.6,356.6,-45.0,3.977,3.943,26,23,32.18,96.79,968.0
218250,2020-01-03 08:25:59,71.6,356.8,-45.0,3.977,3.944,26,23,32.22,96.9,976.0
218251,2020-01-03 08:26:07,71.6,356.8,-45.0,3.978,3.945,26,23,32.25,97.0,984.0
218252,2020-01-03 08:26:15,71.6,356.8,-45.0,3.979,3.946,26,23,32.28,97.11,992.0
218253,2020-01-03 08:26:23,72.0,356.9,-44.89999,3.98,3.946,26,23,32.32,97.22,1000.0
218254,2020-01-03 08:26:31,72.0,356.9,-45.0,3.981,3.947,26,23,32.35,97.32,1008.0
218255,2020-01-03 08:26:39,72.0,356.9,-45.0,3.981,3.948,26,23,32.39,97.42,1016.0
218256,2020-01-03 08:26:47,72.0,357.1,-45.0,3.982,3.949,26,23,32.43,97.52,1024.0
218257,2020-01-03 08:26:55,72.0,357.2,-45.0,3.982,3.95,26,23,32.45,97.62,1032.0
218258,2020-01-03 08:27:03,72.0,357.2,-45.0,3.983,3.95,26,23,32.49,97.72,1040.0
218259,2020-01-03 08:27:11,72.4,357.2,-45.0,3.984,3.951,26,23,32.52,97.82,1048.0
218260,2020-01-03 08:27:19,72.4,357.4,-45.0,3.985,3.952,26,23,32.55,97.92,1056.0
218261,2020-01-03 08:27:27,72.4,357.4,-45.0,3.985,3.953,26,23,32.58,98.00999,1064.0
218262,2020-01-03 08:27:35,72.4,357.4,-45.0,3.986,3.953,26,23,32.63,98.13,1072.0
218263,2020-01-03 08:27:43,72.4,357.5,-45.0,3.987,3.954,26,23,32.66,98.23,1080.0
218264,2020-01-03 08:27:51,72.8,357.7,-45.0,3.988,3.954,26,23,32.69,98.32999,1088.0
218265,2020-01-03 08:27:59,72.8,357.7,-45.0,3.988,3.955,26,23,32.73,98.43999,1096.0
218266,2020-01-03 08:28:07,72.8,357.8,-45.0,3.99,3.957,26,23,32.76,98.54,1104.0
218267,2020-01-03 08:28:15,72.8,357.8,-45.0,3.99,3.957,26,23,32.79,98.64,1112.0
218268,2020-01-03 08:28:23,72.8,358.0,-45.0,3.99,3.958,26,23,32.83,98.74,1120.0
218269,2020-01-03 08:28:31,73.2,358.0,-45.0,3.991,3.958,26,23,32.86,98.84,1128.0
218270,2020-01-03 08:28:39,73.2,358.0,-45.0,3.992,3.96,26,23,32.89,98.93999,1136.0
218271,2020-01-03 08:28:47,73.2,358.0,-45.0,3.993,3.96,26,23,32.93,99.04,1144.0
218272,2020-01-03 08:28:55,73.2,358.2,-45.0,3.994,3.961,26,23,32.96,99.14,1152.0
218273,2020-01-03 08:29:03,73.2,358.3,-45.0,3.994,3.962,26,23,33.0,99.25,1160.0
218274,2020-01-03 08:29:11,73.6,358.3,-45.0,3.996,3.963,26,23,33.03,99.36,1168.0
218275,2020-01-03 08:29:19,73.6,358.5,-45.0,3.996,3.964,26,23,33.06,99.45,1176.0
218276,2020-01-03 08:29:27,73.6,358.5,-45.0,3.997,3.964,26,23,33.1,99.55,1184.0
218277,2020-01-03 08:29:35,73.6,358.5,-45.0,3.997,3.964,26,23,33.14,99.66,1192.0
218278,2020-01-03 08:29:43,73.6,358.6,-45.0,3.998,3.966,26,23,33.17,99.75999,1200.0
218279,2020-01-03 08:29:51,73.6,358.6,-45.0,4.0,3.966,26,23,33.2,99.87,1208.0
218280,2020-01-03 08:29:59,74.0,358.6,-45.0,4.0,3.967,26,23,33.24,99.97,1216.0
218281,2020-01-03 08:30:07,74.0,358.8,-45.0,4.001,3.968,26,23,33.27,100.06,1224.0
218282,2020-01-03 08:30:15,74.0,358.9,-45.0,4.002,3.968,26,23,33.3,100.16,1232.0
218283,2020-01-03 08:30:23,74.0,358.9,-45.0,4.003,3.969,26,23,33.33,100.26,1240.0
218284,2020-01-03 08:30:31,74.0,358.9,-45.0,4.002,3.97,26,23,33.37,100.38,1248.0
218285,2020-01-03 08:30:39,74.4,359.1,-45.0,4.004,3.97,26,23,33.4,100.48,1256.0
218286,2020-01-03 08:30:47,74.4,359.1,-45.0,4.004,3.971,26,23,33.44,100.58,1264.0
218287,2020-01-03 08:30:55,74.4,359.1,-45.0,4.005,3.972,26,23,33.47,100.68,1272.0
218288,2020-01-03 08:31:04,74.4,359.3,-45.0,4.005,3.973,26,23,33.51,100.79,1281.0
218289,2020-01-03 08:31:12,74.4,359.4,-45.0,4.007,3.975,26,23,33.54,100.89,1289.0
218290,2020-01-03 08:31:20,74.8,359.4,-45.0,4.008,3.974,26,23,33.58,100.99,1297.0
218291,2020-01-03 08:31:28,74.8,359.4,-45.0,4.008,3.976,26,23,33.61,101.09,1305.0
218292,2020-01-03 08:31:36,74.8,359.6,-45.0,4.009,3.975,26,23,33.64,101.19,1313.0
218293,2020-01-03 08:31:44,74.8,359.6,-45.0,4.009,3.977,26,23,33.68,101.29,1321.0
218294,2020-01-03 08:31:52,74.8,359.7,-45.0,4.01,3.978,26,23,33.7,101.38,1329.0
218295,2020-01-03 08:32:00,74.8,359.7,-45.0,4.011,3.978,26,23,33.75,101.5,1337.0
218296,2020-01-03 08:32:08,75.2,359.9,-45.0,4.012,3.979,26,23,33.78,101.6,1345.0
218297,2020-01-03 08:32:16,75.2,359.9,-45.0,4.013,3.98,26,23,33.81,101.7,1353.0
218298,2020-01-03 08:32:24,75.2,359.9,-45.0,4.013,3.981,26,23,33.84,101.8,1361.0
218299,2020-01-03 08:32:32,75.2,360.2,-45.0,4.014,3.982,26,23,33.88,101.9,1369.0
218300,2020-01-03 08:32:40,75.2,360.2,-45.0,4.015,3.982,26,23,33.91,101.99,1377.0
218301,2020-01-03 08:32:48,75.6,360.2,-45.0,4.015,3.983,26,23,33.95,102.12,1385.0
218302,2020-01-03 08:32:56,75.6,360.3,-45.0,4.017,3.984,26,23,33.98,102.21,1393.0
218303,2020-01-03 08:33:04,75.6,360.3,-45.0,4.017,3.984,26,23,34.01,102.31,1401.0
218304,2020-01-03 08:33:12,75.6,360.3,-45.0,4.019,3.985,26,23,34.05,102.41,1409.0
218305,2020-01-03 08:33:20,75.6,360.5,-45.0,4.019,3.986,26,23,34.08,102.51,1417.0
218306,2020-01-03 08:33:28,76.0,360.5,-45.0,4.019,3.986,26,23,34.11,102.6,1425.0
218307,2020-01-03 08:33:36,76.0,360.7,-45.0,4.02,3.987,26,23,34.15,102.73,1433.0
218308,2020-01-03 08:33:44,76.0,360.7,-45.0,4.021,3.988,26,23,34.19,102.82,1441.0
218309,2020-01-03 08:33:52,76.0,360.8,-45.0,4.022,3.989,26,23,34.21,102.92,1449.0
218310,2020-01-03 08:34:00,76.0,360.8,-45.0,4.023,3.989,26,23,34.25,103.02,1457.0
218311,2020-01-03 08:34:08,76.0,361.0,-45.0,4.024,3.991,26,23,34.29,103.12,1465.0
218312,2020-01-03 08:34:16,76.4,361.0,-45.0,4.025,3.991,26,23,34.32,103.24,1473.0
218313,2020-01-03 08:34:24,76.4,361.1,-45.0,4.025,3.992,26,23,34.36,103.34,1481.0
218314,2020-01-03 08:34:32,76.4,361.1,-45.0,4.026,3.993,26,23,34.39,103.43,1489.0
218315,2020-01-03 08:34:40,76.4,361.1,-45.0,4.027,3.993,26,23,34.42,103.53,1497.0
218316,2020-01-03 08:34:48,76.4,361.3,-45.0,4.028,3.994,26,23,34.45,103.63,1505.0
218317,2020-01-03 08:34:56,76.8,361.3,-45.0,4.028,3.995,26,23,34.49,103.73,1513.0
218318,2020-01-03 08:35:04,76.8,361.4,-45.0,4.029,3.996,26,23,34.52,103.85,1521.0
218319,2020-01-03 08:35:12,76.8,361.4,-45.0,4.03,3.997,26,23,34.56,103.95,1529.0
218320,2020-01-03 08:35:20,76.8,361.4,-45.0,4.031,3.997,26,23,34.59,104.04,1537.0
218321,2020-01-03 08:35:28,76.8,361.6,-45.0,4.032,3.998,26,23,34.62,104.14,1545.0
218322,2020-01-03 08:35:36,77.2,361.8,-45.0,4.033,3.998,26,23,34.66,104.24,1553.0
218323,2020-01-03 08:35:44,77.2,361.8,-45.0,4.033,4.0,26,23,34.69,104.34,1561.0
218324,2020-01-03 08:35:52,77.2,361.8,-45.0,4.033,4.001,26,23,34.73,104.46,1569.0
218325,2020-01-03 08:36:00,77.2,361.9,-45.0,4.035,4.001,26,23,34.76,104.56,1577.0
218326,2020-01-03 08:36:08,77.2,361.9,-45.0,4.036,4.002,26,23,34.8,104.66,1585.0
218327,2020-01-03 08:36:16,77.6,362.1,-45.0,4.036,4.003,26,23,34.83,104.75,1593.0
218328,2020-01-03 08:36:24,77.6,362.1,-45.0,4.036,4.003,26,23,34.86,104.85,1601.0
218329,2020-01-03 08:36:32,77.6,362.2,-45.0,4.037,4.004,26,23,34.9,104.97,1609.0
218330,2020-01-03 08:36:40,77.6,362.2,-45.0,4.038,4.004,26,23,34.93,105.07,1617.0
218331,2020-01-03 08:36:48,77.6,362.4,-45.0,4.039,4.007,26,23,34.96,105.17,1625.0
218332,2020-01-03 08:36:56,77.6,362.4,-45.0,4.04,4.006,26,23,35.0,105.27,1633.0
218333,2020-01-03 08:37:04,78.0,362.4,-45.0,4.041,4.008,26,23,35.03,105.36,1641.0
218334,2020-01-03 08:37:12,78.0,362.5,-45.0,4.042,4.008,26,23,35.06,105.46,1649.0
218335,2020-01-03 08:37:20,78.0,362.5,-45.0,4.043,4.009,26,23,35.1,105.57,1657.0
218336,2020-01-03 08:37:28,78.0,362.7,-45.0,4.043,4.01,26,23,35.13,105.68,1665.0
