number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54183,2019-09-04 01:59:59,28.4,329.1,-45.20001,3.671,3.651,34,30,12.8,38.51,688.0
54184,2019-09-04 02:00:07,28.4,329.1,-45.20001,3.671,3.652,34,30,12.85,38.62,696.0
54185,2019-09-04 02:00:15,28.4,329.1,-45.20001,3.671,3.653,34,30,12.88,38.72,704.0
54186,2019-09-04 02:00:23,28.4,329.2,-45.20001,3.671,3.652,34,30,12.91,38.82,712.0
54187,2019-09-04 02:00:31,28.4,329.1,-45.20001,3.672,3.653,34,31,12.95,38.92,720.0
54188,2019-09-04 02:00:39,28.8,329.2,-45.20001,3.672,3.653,34,31,12.98,39.02,728.0
54189,2019-09-04 02:00:47,28.8,329.2,-45.20001,3.671,3.652,34,30,13.02,39.14,736.0
54190,2019-09-04 02:00:55,28.8,329.2,-45.20001,3.672,3.653,34,30,13.05,39.25,744.0
54191,2019-09-04 02:01:03,28.8,329.2,-45.20001,3.672,3.653,34,31,13.09,39.35,752.0
54192,2019-09-04 02:01:11,28.8,329.2,-45.20001,3.672,3.654,34,30,13.12,39.45,760.0
54193,2019-09-04 02:01:19,29.2,329.2,-45.20001,3.673,3.654,34,31,13.16,39.56,768.0
54194,2019-09-04 02:01:27,29.2,329.2,-45.20001,3.673,3.654,34,31,13.19,39.66,776.0
54195,2019-09-04 02:01:35,29.2,329.4,-45.20001,3.675,3.654,34,31,13.22,39.76,784.0
54196,2019-09-04 02:01:43,29.2,329.4,-45.20001,3.674,3.655,34,31,13.26,39.85,792.0
54197,2019-09-04 02:01:51,29.2,329.4,-45.20001,3.674,3.654,34,31,13.28,39.95,800.0
54198,2019-09-04 02:01:59,29.6,329.4,-45.20001,3.674,3.654,34,31,13.32,40.05,808.0
54199,2019-09-04 02:02:07,29.6,329.4,-45.20001,3.674,3.655,34,31,13.36,40.15,816.0
54200,2019-09-04 02:02:15,29.6,329.4,-45.20001,3.675,3.655,34,31,13.39,40.27,824.0
54201,2019-09-04 02:02:23,29.6,329.4,-45.20001,3.675,3.655,34,31,13.43,40.38,832.0
54202,2019-09-04 02:02:31,29.6,329.6,-45.20001,3.674,3.655,34,31,13.46,40.48,840.0
54203,2019-09-04 02:02:39,30.0,329.4,-45.20001,3.676,3.656,34,31,13.5,40.58,848.0
54204,2019-09-04 02:02:47,30.0,329.6,-45.20001,3.676,3.657,34,31,13.53,40.68,856.0
54205,2019-09-04 02:02:55,30.0,329.6,-45.20001,3.675,3.656,34,31,13.57,40.78,864.0
54206,2019-09-04 02:03:03,30.0,329.6,-45.20001,3.677,3.657,34,31,13.59,40.88,872.0
54207,2019-09-04 02:03:11,30.0,329.6,-45.20001,3.677,3.657,34,31,13.63,40.99,880.0
54208,2019-09-04 02:03:19,30.0,329.6,-45.20001,3.677,3.657,34,31,13.67,41.09,888.0
54209,2019-09-04 02:03:27,30.4,329.7,-45.20001,3.677,3.657,34,31,13.69,41.18,896.0
54210,2019-09-04 02:03:35,30.4,329.6,-45.20001,3.677,3.657,34,31,13.73,41.28,904.0
54211,2019-09-04 02:03:43,30.4,329.7,-45.20001,3.677,3.658,34,31,13.77,41.4,912.0
54212,2019-09-04 02:03:51,30.4,329.7,-45.20001,3.678,3.658,34,31,13.81,41.52,920.0
54213,2019-09-04 02:03:59,30.4,329.7,-45.20001,3.679,3.659,34,31,13.84,41.62,928.0
54214,2019-09-04 02:04:07,30.8,329.7,-45.20001,3.678,3.658,34,31,13.87,41.71,936.0
54215,2019-09-04 02:04:15,30.8,329.9,-45.20001,3.679,3.659,34,31,13.91,41.81,944.0
54216,2019-09-04 02:04:23,30.8,329.9,-45.20001,3.679,3.659,34,31,13.94,41.91,952.0
54217,2019-09-04 02:04:31,30.8,329.7,-45.20001,3.679,3.659,34,31,13.98,42.03,960.0
54218,2019-09-04 02:04:39,30.8,329.9,-45.20001,3.679,3.66,34,31,14.0,42.11,968.0
54219,2019-09-04 02:04:47,31.2,329.9,-45.20001,3.678,3.659,34,31,14.04,42.21,976.0
54220,2019-09-04 02:04:55,31.2,329.9,-45.20001,3.679,3.661,34,31,14.08,42.32,984.0
54221,2019-09-04 02:05:03,31.2,329.9,-45.20001,3.679,3.66,34,31,14.11,42.43,992.0
54222,2019-09-04 02:05:11,31.2,329.9,-45.20001,3.68,3.66,34,31,14.15,42.53,1000.0
54223,2019-09-04 02:05:19,31.2,329.9,-45.20001,3.68,3.66,34,31,14.18,42.63,1008.0
54224,2019-09-04 02:05:27,31.2,329.9,-45.20001,3.681,3.661,34,31,14.22,42.75,1016.0
54225,2019-09-04 02:05:35,31.6,330.0,-45.20001,3.681,3.661,34,31,14.25,42.85,1024.0
54226,2019-09-04 02:05:43,31.6,329.9,-45.20001,3.681,3.661,34,31,14.28,42.95,1032.0
54227,2019-09-04 02:05:51,31.6,330.0,-45.20001,3.681,3.661,34,31,14.32,43.06,1040.0
54228,2019-09-04 02:05:59,31.6,330.0,-45.20001,3.681,3.661,34,31,14.36,43.16,1048.0
54229,2019-09-04 02:06:07,31.6,330.0,-45.20001,3.681,3.661,34,31,14.38,43.26,1056.0
54230,2019-09-04 02:06:15,32.0,330.0,-45.20001,3.682,3.662,34,31,14.41,43.34,1064.0
54231,2019-09-04 02:06:23,32.0,330.2,-45.20001,3.682,3.663,34,31,14.46,43.46,1072.0
54232,2019-09-04 02:06:31,32.0,330.0,-45.20001,3.682,3.662,34,31,14.49,43.56,1080.0
54233,2019-09-04 02:06:39,32.0,330.2,-45.20001,3.682,3.662,34,31,14.52,43.66,1088.0
54234,2019-09-04 02:06:47,32.0,330.2,-45.20001,3.683,3.663,34,31,14.56,43.76,1096.0
54235,2019-09-04 02:06:55,32.4,330.2,-45.20001,3.683,3.663,34,31,14.59,43.87,1104.0
54236,2019-09-04 02:07:03,32.4,330.2,-45.20001,3.683,3.663,34,31,14.63,43.98,1112.0
54237,2019-09-04 02:07:11,32.4,330.2,-45.20001,3.683,3.664,34,31,14.66,44.08,1120.0
54238,2019-09-04 02:07:20,32.4,330.2,-45.20001,3.683,3.664,34,31,14.7,44.19,1129.0
54239,2019-09-04 02:07:28,32.4,330.3,-45.20001,3.684,3.664,34,31,14.73,44.29,1137.0
54240,2019-09-04 02:07:36,32.8,330.3,-45.20001,3.683,3.665,34,31,14.77,44.39,1145.0
54241,2019-09-04 02:07:44,32.8,330.3,-45.20001,3.684,3.664,34,31,14.79,44.49,1153.0
54242,2019-09-04 02:07:52,32.8,330.3,-45.20001,3.684,3.665,34,31,14.83,44.59,1161.0
54243,2019-09-04 02:08:00,32.8,330.3,-45.20001,3.684,3.664,34,31,14.87,44.69,1169.0
54244,2019-09-04 02:08:08,32.8,330.3,-45.20001,3.685,3.665,34,31,14.89,44.79,1177.0
54245,2019-09-04 02:08:16,32.8,330.5,-45.20001,3.686,3.665,34,31,14.93,44.89,1185.0
54246,2019-09-04 02:08:24,33.2,330.5,-45.20001,3.685,3.666,34,31,14.97,45.0,1193.0
54247,2019-09-04 02:08:32,33.2,330.5,-45.20001,3.686,3.666,34,31,15.0,45.1,1201.0
54248,2019-09-04 02:08:40,33.2,330.5,-45.20001,3.687,3.667,34,31,15.03,45.2,1209.0
54249,2019-09-04 02:08:48,33.2,330.5,-45.20001,3.686,3.667,34,31,15.07,45.32,1217.0
54250,2019-09-04 02:08:56,33.2,330.5,-45.20001,3.686,3.667,34,31,15.1,45.42,1225.0
54251,2019-09-04 02:09:04,33.6,330.5,-45.20001,3.686,3.667,34,31,15.14,45.52,1233.0
54252,2019-09-04 02:09:12,33.6,330.7,-45.20001,3.688,3.667,34,31,15.18,45.62,1241.0
54253,2019-09-04 02:09:20,33.6,330.7,-45.20001,3.688,3.667,34,31,15.2,45.72,1249.0
54254,2019-09-04 02:09:28,33.6,330.7,-45.20001,3.688,3.668,34,31,15.24,45.82,1257.0
54255,2019-09-04 02:09:36,33.6,330.7,-45.20001,3.688,3.668,34,31,15.28,45.92,1265.0
54256,2019-09-04 02:09:44,34.0,330.7,-45.20001,3.688,3.668,34,31,15.3,46.02,1273.0
54257,2019-09-04 02:09:52,34.0,330.7,-45.20001,3.689,3.669,34,31,15.35,46.14,1281.0
54258,2019-09-04 02:10:00,34.0,330.7,-45.20001,3.689,3.669,34,31,15.38,46.23,1289.0
54259,2019-09-04 02:10:08,34.0,330.8,-45.20001,3.689,3.669,34,31,15.41,46.33,1297.0
54260,2019-09-04 02:10:16,34.0,330.8,-45.20001,3.689,3.669,34,31,15.45,46.45,1305.0
54261,2019-09-04 02:10:24,34.0,330.8,-45.20001,3.69,3.669,34,31,15.48,46.55,1313.0
54262,2019-09-04 02:10:32,34.4,330.8,-45.20001,3.69,3.669,34,31,15.51,46.65,1321.0
54263,2019-09-04 02:10:40,34.4,330.8,-45.20001,3.69,3.67,34,31,15.55,46.75,1329.0
54264,2019-09-04 02:10:48,34.4,330.8,-45.20001,3.69,3.67,34,31,15.58,46.86,1337.0
54265,2019-09-04 02:10:56,34.4,330.8,-45.20001,3.691,3.67,34,31,15.62,46.97,1345.0
54266,2019-09-04 02:11:04,34.4,330.8,-45.20001,3.691,3.671,34,31,15.65,47.05,1353.0
54267,2019-09-04 02:11:12,34.8,331.0,-45.20001,3.691,3.67,34,31,15.68,47.15,1361.0
54268,2019-09-04 02:11:20,34.8,331.0,-45.20001,3.692,3.671,34,31,15.72,47.27,1369.0
54269,2019-09-04 02:11:28,34.8,331.0,-45.20001,3.692,3.672,34,31,15.75,47.37,1377.0
54270,2019-09-04 02:11:36,34.8,331.0,-45.20001,3.692,3.672,34,31,15.79,47.48,1385.0
54271,2019-09-04 02:11:44,34.8,331.0,-45.20001,3.693,3.672,34,31,15.82,47.58,1393.0
54272,2019-09-04 02:11:52,35.2,331.0,-45.20001,3.692,3.672,34,31,15.86,47.68,1401.0
54273,2019-09-04 02:12:00,35.2,331.1,-45.20001,3.693,3.672,34,31,15.89,47.78,1409.0
54274,2019-09-04 02:12:08,35.2,331.1,-45.20001,3.693,3.672,35,31,15.92,47.88,1417.0
54275,2019-09-04 02:12:16,35.2,331.1,-45.20001,3.694,3.672,35,31,15.97,48.0,1425.0
54276,2019-09-04 02:12:24,35.2,331.1,-45.20001,3.693,3.673,35,31,15.99,48.09,1433.0
54277,2019-09-04 02:12:32,35.6,331.1,-45.20001,3.694,3.674,35,31,16.03,48.19,1441.0
54278,2019-09-04 02:12:40,35.6,331.1,-45.20001,3.694,3.673,35,31,16.06,48.28,1449.0
54279,2019-09-04 02:12:48,35.6,331.1,-45.20001,3.694,3.674,35,31,16.1,48.4,1457.0
54280,2019-09-04 02:12:56,35.6,331.3,-45.20001,3.695,3.674,35,31,16.14,48.51,1465.0
54281,2019-09-04 02:13:04,35.6,331.3,-45.20001,3.694,3.675,35,31,16.17,48.61,1473.0
54282,2019-09-04 02:13:12,35.6,331.3,-45.20001,3.695,3.674,35,31,16.2,48.71,1481.0
54283,2019-09-04 02:13:20,36.0,331.3,-45.20001,3.695,3.675,35,31,16.23,48.81,1489.0
54284,2019-09-04 02:13:28,36.0,331.3,-45.20001,3.695,3.675,35,31,16.27,48.91,1497.0
54285,2019-09-04 02:13:36,36.0,331.4,-45.20001,3.696,3.675,35,31,16.3,49.01,1505.0
54286,2019-09-04 02:13:44,36.0,331.4,-45.20001,3.696,3.675,35,31,16.34,49.13,1513.0
54287,2019-09-04 02:13:52,36.0,331.4,-45.20001,3.697,3.676,35,31,16.38,49.23,1521.0
54288,2019-09-04 02:14:00,36.4,331.4,-45.20001,3.696,3.676,35,31,16.4,49.33,1529.0
54289,2019-09-04 02:14:08,36.4,331.4,-45.20001,3.697,3.676,35,31,16.44,49.42,1537.0
54290,2019-09-04 02:14:16,36.4,331.4,-45.20001,3.698,3.677,35,31,16.47,49.52,1545.0
54291,2019-09-04 02:14:24,36.4,331.4,-45.20001,3.698,3.676,35,31,16.51,49.64,1553.0
54292,2019-09-04 02:14:32,36.4,331.6,-45.20001,3.698,3.677,35,31,16.54,49.74,1561.0
54293,2019-09-04 02:14:40,36.8,331.4,-45.20001,3.698,3.678,35,31,16.58,49.84,1569.0
54294,2019-09-04 02:14:48,36.8,331.6,-45.20001,3.698,3.677,35,31,16.61,49.94,1577.0
54295,2019-09-04 02:14:56,36.8,331.6,-45.20001,3.698,3.678,35,31,16.65,50.06,1585.0
54296,2019-09-04 02:15:04,36.8,331.6,-45.20001,3.699,3.678,35,31,16.68,50.16,1593.0
54297,2019-09-04 02:15:12,36.8,331.6,-45.20001,3.7,3.678,35,31,16.71,50.26,1601.0
54298,2019-09-04 02:15:20,36.8,331.7,-45.20001,3.699,3.678,35,31,16.75,50.36,1609.0
54299,2019-09-04 02:15:28,37.2,331.7,-45.20001,3.7,3.679,35,31,16.79,50.46,1617.0
54300,2019-09-04 02:15:36,37.2,331.7,-45.20001,3.7,3.679,35,31,16.81,50.56,1625.0
54301,2019-09-04 02:15:44,37.2,331.7,-45.20001,3.701,3.679,35,31,16.86,50.67,1633.0
54302,2019-09-04 02:15:52,37.2,331.7,-45.20001,3.7,3.679,35,31,16.89,50.77,1641.0
54303,2019-09-04 02:16:00,37.2,331.7,-45.20001,3.7,3.68,35,31,16.92,50.88,1649.0
54304,2019-09-04 02:16:08,37.6,331.9,-45.20001,3.701,3.68,35,31,16.95,50.97,1657.0
54305,2019-09-04 02:16:16,37.6,331.9,-45.20001,3.701,3.68,35,31,16.99,51.07,1665.0
54306,2019-09-04 02:16:24,37.6,331.9,-45.20001,3.701,3.68,35,31,17.02,51.19,1673.0
54307,2019-09-04 02:16:32,37.6,331.9,-45.20001,3.702,3.681,35,31,17.06,51.29,1681.0
54308,2019-09-04 02:16:40,37.6,332.1,-45.20001,3.702,3.681,35,31,17.09,51.39,1689.0
54309,2019-09-04 02:16:48,38.0,332.1,-45.20001,3.703,3.681,35,31,17.12,51.49,1697.0
54310,2019-09-04 02:16:56,38.0,332.1,-45.20001,3.703,3.682,35,31,17.16,51.59,1705.0
54311,2019-09-04 02:17:04,38.0,332.1,-45.20001,3.703,3.682,35,31,17.19,51.7,1713.0
54312,2019-09-04 02:17:12,38.0,332.1,-45.20001,3.703,3.682,35,31,17.23,51.8,1721.0
54313,2019-09-04 02:17:20,38.0,332.1,-45.20001,3.704,3.682,35,31,17.26,51.9,1729.0
54314,2019-09-04 02:17:28,38.4,332.1,-45.20001,3.704,3.683,35,31,17.3,52.0,1737.0
54315,2019-09-04 02:17:36,38.4,332.1,-45.20001,3.704,3.683,35,31,17.33,52.12,1745.0
54316,2019-09-04 02:17:44,38.4,332.1,-45.20001,3.705,3.683,35,32,17.37,52.22,1753.0
54317,2019-09-04 02:17:52,38.4,332.2,-45.20001,3.705,3.683,35,31,17.4,52.32,1761.0
54318,2019-09-04 02:18:00,38.4,332.2,-45.20001,3.705,3.684,35,31,17.43,52.42,1769.0
54319,2019-09-04 02:18:08,38.4,332.2,-45.20001,3.706,3.684,35,32,17.47,52.52,1777.0
54320,2019-09-04 02:18:16,38.8,332.2,-45.20001,3.706,3.685,35,32,17.5,52.64,1785.0
54321,2019-09-04 02:18:24,38.8,332.2,-45.20001,3.707,3.685,35,32,17.54,52.74,1793.0
54322,2019-09-04 02:18:32,38.8,332.2,-45.20001,3.707,3.685,35,32,17.58,52.83,1801.0
54323,2019-09-04 02:18:40,38.8,332.4,-45.20001,3.707,3.686,35,32,17.6,52.93,1809.0
54324,2019-09-04 02:18:48,38.8,332.4,-45.20001,3.707,3.686,35,32,17.65,53.05,1817.0
54325,2019-09-04 02:18:56,39.2,332.4,-45.20001,3.708,3.687,35,32,17.68,53.15,1825.0
54326,2019-09-04 02:19:04,39.2,332.4,-45.20001,3.708,3.686,35,32,17.71,53.25,1833.0
54327,2019-09-04 02:19:12,39.2,332.5,-45.20001,3.708,3.686,35,32,17.74,53.35,1841.0
54328,2019-09-04 02:19:20,39.2,332.5,-45.20001,3.709,3.686,35,32,17.78,53.45,1849.0
54329,2019-09-04 02:19:28,39.2,332.5,-45.20001,3.709,3.686,35,32,17.81,53.56,1857.0
54330,2019-09-04 02:19:36,39.6,332.5,-45.20001,3.709,3.688,35,32,17.85,53.66,1865.0
54331,2019-09-04 02:19:44,39.6,332.5,-45.20001,3.709,3.687,35,32,17.88,53.76,1873.0
54332,2019-09-04 02:19:52,39.6,332.5,-45.20001,3.71,3.688,35,32,17.91,53.87,1881.0
54333,2019-09-04 02:20:00,39.6,332.7,-45.20001,3.71,3.688,35,32,17.95,53.97,1889.0
54334,2019-09-04 02:20:08,39.6,332.7,-45.20001,3.71,3.688,35,32,17.99,54.08,1897.0
54335,2019-09-04 02:20:16,40.0,332.7,-45.20001,3.711,3.688,35,32,18.03,54.2,1905.0
54336,2019-09-04 02:20:24,40.0,332.7,-45.20001,3.711,3.689,35,32,18.06,54.3,1913.0
54337,2019-09-04 02:20:32,40.0,332.7,-45.20001,3.711,3.69,35,32,18.09,54.38,1921.0
54338,2019-09-04 02:20:40,40.0,332.7,-45.20001,3.713,3.69,35,32,18.12,54.5,1929.0
54339,2019-09-04 02:20:48,40.0,332.7,-45.20001,3.712,3.69,35,32,18.16,54.6,1937.0
54340,2019-09-04 02:20:56,40.0,332.8,-45.20001,3.713,3.69,35,32,18.19,54.69,1945.0
54341,2019-09-04 02:21:04,40.4,332.8,-45.20001,3.712,3.69,35,32,18.22,54.79,1953.0
54342,2019-09-04 02:21:12,40.4,332.8,-45.20001,3.713,3.69,35,32,18.26,54.89,1961.0
54343,2019-09-04 02:21:20,40.4,332.8,-45.20001,3.713,3.69,35,32,18.29,55.01,1969.0
54344,2019-09-04 02:21:28,40.4,333.0,-45.20001,3.714,3.691,35,32,18.33,55.11,1977.0
54345,2019-09-04 02:21:36,40.4,333.0,-45.20001,3.714,3.691,35,32,18.37,55.21,1985.0
54346,2019-09-04 02:21:44,40.8,333.0,-45.20001,3.715,3.692,35,32,18.4,55.31,1993.0
54347,2019-09-04 02:21:52,40.8,333.0,-45.20001,3.715,3.692,35,32,18.44,55.43,2001.0
54348,2019-09-04 02:22:00,40.8,333.0,-45.20001,3.715,3.693,35,32,18.47,55.53,2009.0
54349,2019-09-04 02:22:08,40.8,333.2,-45.20001,3.716,3.693,35,32,18.5,55.63,2017.0
54350,2019-09-04 02:22:16,40.8,333.2,-45.20001,3.716,3.693,35,32,18.53,55.73,2025.0
