number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394765,2020-08-30 19:54:58,49.2,337.2,-70.10001,3.773,3.734,40,38,21.77,65.43999,250.0
394766,2020-08-30 19:55:08,49.2,337.4,-70.30002,3.775,3.735,40,38,21.84,65.65,260.0
394767,2020-08-30 19:55:18,49.2,337.5,-70.0,3.776,3.736,40,38,21.9,65.85,270.0
394768,2020-08-30 19:55:28,49.6,337.7,-70.0,3.777,3.737,40,38,21.96,66.03,280.0
394769,2020-08-30 19:55:38,49.6,337.7,-70.0,3.779,3.739,40,38,22.02,66.23,290.0
394770,2020-08-30 19:55:48,50.0,337.8,-70.0,3.779,3.739,40,38,22.1,66.43999,300.0
394771,2020-08-30 19:55:58,50.0,338.0,-70.0,3.781,3.741,40,38,22.17,66.64,310.0
394772,2020-08-30 19:56:08,50.0,338.2,-70.20001,3.783,3.742,40,39,22.23,66.85,320.0
394773,2020-08-30 19:56:18,50.4,338.2,-70.20001,3.784,3.743,40,38,22.31,67.05,330.0
394774,2020-08-30 19:56:28,50.4,338.5,-70.10001,3.786,3.744,40,39,22.37,67.25,340.0
394775,2020-08-30 19:56:38,50.4,338.5,-70.10001,3.787,3.746,40,38,22.43,67.43999,350.0
394776,2020-08-30 19:56:48,50.8,338.6,-70.10001,3.789,3.747,40,39,22.51,67.66,360.0
394777,2020-08-30 19:56:58,50.8,338.6,-70.10001,3.79,3.748,40,39,22.57,67.85,370.0
394778,2020-08-30 19:57:08,51.2,338.9,-70.0,3.791,3.749,40,39,22.63,68.03,380.0
394779,2020-08-30 19:57:18,51.2,338.9,-70.20001,3.794,3.75,40,39,22.71,68.26,390.0
394780,2020-08-30 19:57:28,51.2,339.3,-70.0,3.794,3.751,40,39,22.77,68.46,400.0
394781,2020-08-30 19:57:38,51.6,339.3,-70.20001,3.796,3.754,40,39,22.84,68.65,410.0
394782,2020-08-30 19:57:48,51.6,339.4,-70.0,3.798,3.754,40,39,22.9,68.87,420.0
394783,2020-08-30 19:57:58,51.6,339.4,-69.89999,3.8,3.756,40,39,22.97,69.06,430.0
394784,2020-08-30 19:58:08,52.0,339.7,-70.10001,3.801,3.757,40,39,23.04,69.25,440.0
394785,2020-08-30 19:58:18,52.0,339.7,-69.89999,3.803,3.758,40,39,23.1,69.45,450.0
394786,2020-08-30 19:58:28,52.4,339.9,-70.10001,3.804,3.759,40,39,23.17,69.66,460.0
394787,2020-08-30 19:58:38,52.4,339.9,-70.0,3.806,3.761,40,39,23.23,69.84,470.0
394788,2020-08-30 19:58:48,52.4,340.2,-70.0,3.807,3.762,40,39,23.3,70.04,480.0
394789,2020-08-30 19:58:58,52.8,340.3,-70.10001,3.809,3.762,40,39,23.37,70.27,490.0
394790,2020-08-30 19:59:08,52.8,340.5,-70.0,3.811,3.764,40,39,23.43,70.46,500.0
394791,2020-08-30 19:59:18,52.8,340.5,-70.10001,3.813,3.766,40,39,23.5,70.66,510.0
394792,2020-08-30 19:59:28,53.2,340.7,-70.0,3.814,3.767,40,39,23.57,70.86,520.0
394793,2020-08-30 19:59:38,53.2,341.0,-70.10001,3.816,3.769,40,39,23.63,71.07,530.0
394794,2020-08-30 19:59:48,53.6,341.1,-70.20001,3.817,3.77,40,39,23.7,71.26,540.0
394795,2020-08-30 19:59:58,53.6,341.3,-70.10001,3.82,3.772,41,39,23.77,71.47,550.0
394796,2020-08-30 20:00:08,53.6,341.3,-70.0,3.821,3.773,41,39,23.84,71.66,560.0
394797,2020-08-30 20:00:18,54.0,341.4,-70.10001,3.823,3.774,41,39,23.9,71.86,570.0
394798,2020-08-30 20:00:28,54.0,341.6,-70.0,3.824,3.775,41,39,23.97,72.06,580.0
394799,2020-08-30 20:00:38,54.0,341.8,-70.0,3.827,3.777,41,39,24.04,72.27,590.0
394800,2020-08-30 20:00:48,54.4,341.9,-70.0,3.828,3.778,41,39,24.1,72.46,600.0
394801,2020-08-30 20:00:58,54.4,342.1,-69.89999,3.83,3.78,41,39,24.17,72.66,610.0
394802,2020-08-30 20:01:08,54.8,342.2,-70.0,3.831,3.781,41,39,24.24,72.87,620.0
394803,2020-08-30 20:01:18,54.8,342.4,-70.0,3.833,3.783,41,39,24.3,73.06,630.0
394804,2020-08-30 20:01:28,54.8,342.5,-70.0,3.835,3.785,41,39,24.37,73.26,640.0
394805,2020-08-30 20:01:38,55.2,342.7,-70.10001,3.837,3.787,41,39,24.44,73.47,650.0
394806,2020-08-30 20:01:48,55.2,342.8,-70.10001,3.839,3.789,41,39,24.5,73.67,660.0
394807,2020-08-30 20:01:58,55.2,343.0,-70.0,3.84,3.79,41,39,24.57,73.86,670.0
394808,2020-08-30 20:02:08,55.6,343.2,-70.10001,3.842,3.792,41,39,24.63,74.06,680.0
394809,2020-08-30 20:02:18,55.6,343.3,-70.0,3.843,3.794,41,39,24.71,74.27,690.0
394810,2020-08-30 20:02:28,56.0,343.5,-69.80002,3.845,3.795,41,39,24.77,74.46,700.0
394811,2020-08-30 20:02:38,56.0,343.6,-70.0,3.848,3.797,41,39,24.84,74.66,710.0
394812,2020-08-30 20:02:48,56.0,343.8,-69.89999,3.849,3.798,41,39,24.91,74.87,720.0
394813,2020-08-30 20:02:58,56.4,343.9,-69.89999,3.851,3.8,41,39,24.97,75.07,730.0
394814,2020-08-30 20:03:08,56.4,344.1,-70.0,3.851,3.802,41,39,25.04,75.25999,740.0
394815,2020-08-30 20:03:18,56.4,344.3,-70.0,3.853,3.804,41,39,25.09,75.43999,750.0
394816,2020-08-30 20:03:28,56.8,344.4,-70.0,3.856,3.805,41,39,25.17,75.67,760.0
394817,2020-08-30 20:03:38,56.8,344.7,-70.0,3.856,3.808,41,39,25.24,75.87,770.0
394818,2020-08-30 20:03:48,57.2,344.7,-69.89999,3.859,3.809,41,39,25.3,76.06,780.0
394819,2020-08-30 20:03:58,57.2,344.9,-70.0,3.86,3.811,41,39,25.37,76.28,790.0
394820,2020-08-30 20:04:08,57.2,345.0,-69.80002,3.861,3.812,41,39,25.43,76.47,800.0
394821,2020-08-30 20:04:18,57.6,345.2,-70.0,3.863,3.813,41,39,25.5,76.66,810.0
394822,2020-08-30 20:04:28,57.6,345.3,-70.0,3.863,3.816,41,39,25.57,76.86,820.0
394823,2020-08-30 20:04:38,57.6,345.5,-70.10001,3.866,3.818,41,39,25.63,77.07,830.0
394824,2020-08-30 20:04:48,58.0,345.7,-70.0,3.867,3.82,41,39,25.7,77.27,840.0
394825,2020-08-30 20:04:58,58.0,345.8,-70.0,3.869,3.822,41,39,25.76,77.46,850.0
394826,2020-08-30 20:05:08,58.4,346.0,-70.0,3.871,3.823,41,39,25.83,77.66,860.0
394827,2020-08-30 20:05:18,58.4,346.1,-70.0,3.874,3.825,41,39,25.9,77.87,870.0
394828,2020-08-30 20:05:28,58.4,346.3,-70.0,3.874,3.827,41,39,25.96,78.07,880.0
394829,2020-08-30 20:05:38,58.8,346.4,-70.10001,3.876,3.828,41,39,26.03,78.25999,890.0
394830,2020-08-30 20:05:48,58.8,346.4,-70.0,3.878,3.83,41,39,26.09,78.45,900.0
394831,2020-08-30 20:05:58,58.8,346.6,-70.0,3.878,3.831,41,39,26.16,78.67,910.0
394832,2020-08-30 20:06:08,59.2,346.8,-70.20001,3.88,3.833,41,39,26.23,78.86,920.0
394833,2020-08-30 20:06:18,59.2,346.9,-69.89999,3.882,3.834,41,39,26.31,79.09,930.0
394834,2020-08-30 20:06:28,59.6,347.1,-70.0,3.884,3.836,41,39,26.37,79.29,940.0
394835,2020-08-30 20:06:38,59.6,347.2,-70.0,3.885,3.838,41,39,26.43,79.47,950.0
394836,2020-08-30 20:06:48,59.6,347.2,-70.0,3.885,3.84,41,39,26.5,79.66,960.0
394837,2020-08-30 20:06:58,60.0,347.5,-70.0,3.887,3.841,41,39,26.56,79.86,970.0
394838,2020-08-30 20:07:08,60.0,347.7,-69.89999,3.889,3.843,41,39,26.63,80.07,980.0
394839,2020-08-30 20:07:18,60.0,347.8,-70.10001,3.89,3.844,41,39,26.7,80.27,990.0
394840,2020-08-30 20:07:28,60.4,348.0,-70.0,3.892,3.846,41,39,26.76,80.46,1000.0
394841,2020-08-30 20:07:38,60.4,348.0,-69.89999,3.893,3.847,41,39,26.83,80.65,1010.0
394842,2020-08-30 20:07:48,60.8,348.2,-69.89999,3.894,3.849,41,39,26.9,80.87,1020.0
394843,2020-08-30 20:07:58,60.8,348.3,-70.10001,3.896,3.85,41,39,26.97,81.08,1030.0
394844,2020-08-30 20:08:08,60.8,348.5,-70.20001,3.898,3.852,41,39,27.03,81.25999,1040.0
394845,2020-08-30 20:08:18,61.2,348.6,-70.10001,3.899,3.854,41,39,27.09,81.45,1050.0
394846,2020-08-30 20:08:28,61.2,348.8,-69.80002,3.901,3.856,41,39,27.16,81.67,1060.0
394847,2020-08-30 20:08:38,61.2,348.8,-70.0,3.903,3.856,41,39,27.23,81.86,1070.0
394848,2020-08-30 20:08:48,61.6,348.9,-70.0,3.904,3.858,41,39,27.29,82.05,1080.0
394849,2020-08-30 20:08:58,61.6,349.3,-69.80002,3.905,3.859,41,39,27.36,82.25,1090.0
394850,2020-08-30 20:09:08,62.0,349.3,-70.0,3.906,3.861,41,39,27.43,82.46,1100.0
394851,2020-08-30 20:09:18,62.0,349.4,-70.0,3.908,3.862,41,39,27.5,82.67,1110.0
394852,2020-08-30 20:09:28,62.0,349.6,-69.89999,3.91,3.863,41,39,27.57,82.87,1120.0
394853,2020-08-30 20:09:38,62.4,349.6,-69.89999,3.91,3.865,41,39,27.63,83.07,1130.0
394854,2020-08-30 20:09:48,62.4,349.9,-70.0,3.912,3.867,41,40,27.7,83.25999,1140.0
394855,2020-08-30 20:09:58,62.4,349.9,-70.20001,3.914,3.868,41,40,27.76,83.46,1150.0
394856,2020-08-30 20:10:08,62.8,350.0,-70.10001,3.915,3.87,41,40,27.83,83.65,1160.0
394857,2020-08-30 20:10:18,62.8,350.2,-70.20001,3.916,3.872,41,39,27.89,83.85,1170.0
394858,2020-08-30 20:10:28,63.2,350.3,-69.80002,3.918,3.874,41,40,27.95,84.05,1180.0
394859,2020-08-30 20:10:38,63.2,350.5,-69.89999,3.919,3.874,41,39,28.03,84.25,1190.0
394860,2020-08-30 20:10:48,63.2,350.5,-70.10001,3.92,3.876,41,40,28.1,84.47,1200.0
394861,2020-08-30 20:10:58,63.6,350.8,-70.10001,3.922,3.877,41,40,28.16,84.66,1210.0
394862,2020-08-30 20:11:08,63.6,350.8,-70.0,3.923,3.879,41,39,28.23,84.87,1220.0
394863,2020-08-30 20:11:18,63.6,351.0,-70.0,3.925,3.881,41,40,28.29,85.04,1230.0
394864,2020-08-30 20:11:28,64.0,351.1,-70.0,3.925,3.881,41,40,28.36,85.25,1240.0
394865,2020-08-30 20:11:38,64.0,351.3,-70.0,3.927,3.883,41,40,28.42,85.45,1250.0
394866,2020-08-30 20:11:48,64.0,351.4,-70.0,3.928,3.885,41,40,28.49,85.64,1260.0
394867,2020-08-30 20:11:58,64.4,351.4,-70.0,3.931,3.885,41,40,28.56,85.85,1270.0
394868,2020-08-30 20:12:08,64.4,351.6,-70.0,3.931,3.888,41,40,28.62,86.05,1280.0
394869,2020-08-30 20:12:18,64.8,351.8,-70.0,3.932,3.89,41,40,28.69,86.25999,1290.0
394870,2020-08-30 20:12:28,64.8,351.9,-70.0,3.935,3.89,41,40,28.76,86.45,1300.0
394871,2020-08-30 20:12:38,64.8,352.1,-70.0,3.936,3.892,41,40,28.82,86.67,1310.0
394872,2020-08-30 20:12:48,65.2,352.1,-69.89999,3.937,3.893,41,40,28.89,86.85,1320.0
394873,2020-08-30 20:12:58,65.2,352.2,-70.0,3.938,3.895,41,40,28.95,87.04,1330.0
394874,2020-08-30 20:13:08,65.2,352.4,-70.30002,3.939,3.896,41,40,29.02,87.24,1340.0
394875,2020-08-30 20:13:18,65.6,352.5,-70.20001,3.942,3.898,41,40,29.08,87.43,1350.0
394876,2020-08-30 20:13:28,65.6,352.5,-70.0,3.943,3.899,41,40,29.15,87.65,1360.0
394877,2020-08-30 20:13:38,66.0,352.8,-70.0,3.944,3.9,41,40,29.22,87.84,1370.0
394878,2020-08-30 20:13:48,66.0,352.8,-69.80002,3.946,3.901,41,40,29.29,88.07,1380.0
394879,2020-08-30 20:13:58,66.0,353.0,-70.10001,3.947,3.903,41,40,29.36,88.25999,1390.0
394880,2020-08-30 20:14:08,66.4,353.2,-69.89999,3.949,3.905,41,40,29.42,88.46,1400.0
394881,2020-08-30 20:14:18,66.4,353.3,-70.0,3.951,3.906,41,40,29.49,88.65,1410.0
394882,2020-08-30 20:14:28,66.4,353.5,-70.0,3.952,3.907,41,40,29.55,88.82999,1420.0
394883,2020-08-30 20:14:38,66.8,353.6,-70.0,3.953,3.908,41,40,29.61,89.05,1430.0
394884,2020-08-30 20:14:48,66.8,353.6,-70.0,3.953,3.911,41,40,29.69,89.24,1440.0
394885,2020-08-30 20:14:58,67.2,353.8,-69.80002,3.957,3.912,41,40,29.75,89.43999,1450.0
394886,2020-08-30 20:15:08,67.2,353.9,-69.80002,3.958,3.913,41,40,29.82,89.64,1460.0
394887,2020-08-30 20:15:19,67.2,354.1,-70.0,3.958,3.915,42,40,29.89,89.86,1471.0
394888,2020-08-30 20:15:29,67.6,354.3,-70.0,3.961,3.916,42,40,29.95,90.05,1481.0
394889,2020-08-30 20:15:39,67.6,354.3,-69.80002,3.963,3.918,42,40,30.02,90.25,1491.0
394890,2020-08-30 20:15:49,68.0,354.6,-70.0,3.962,3.919,42,40,30.09,90.46,1501.0
394891,2020-08-30 20:15:59,68.0,354.6,-70.0,3.965,3.92,42,40,30.15,90.64,1511.0
394892,2020-08-30 20:16:09,68.0,354.7,-69.89999,3.966,3.922,42,40,30.21,90.84,1521.0
394893,2020-08-30 20:16:19,68.4,354.9,-70.0,3.967,3.923,42,40,30.28,91.03,1531.0
394894,2020-08-30 20:16:29,68.4,354.9,-70.0,3.968,3.925,42,40,30.35,91.24,1541.0
394895,2020-08-30 20:16:39,68.4,355.2,-69.89999,3.971,3.926,42,40,30.41,91.43999,1551.0
394896,2020-08-30 20:16:49,68.8,355.2,-69.89999,3.971,3.928,42,40,30.49,91.66,1561.0
394897,2020-08-30 20:16:59,68.8,355.3,-69.89999,3.973,3.928,42,40,30.56,91.87,1571.0
394898,2020-08-30 20:17:09,69.2,355.5,-70.0,3.975,3.931,42,40,30.62,92.06,1581.0
394899,2020-08-30 20:17:19,69.2,355.7,-69.89999,3.976,3.932,42,40,30.69,92.25,1591.0
394900,2020-08-30 20:17:29,69.2,355.8,-70.0,3.977,3.933,42,40,30.76,92.46,1601.0
394901,2020-08-30 20:17:39,69.6,355.8,-70.0,3.98,3.935,42,40,30.82,92.64,1611.0
394902,2020-08-30 20:17:49,69.6,356.1,-70.0,3.98,3.936,42,40,30.88,92.84,1621.0
394903,2020-08-30 20:17:59,69.6,356.1,-69.89999,3.982,3.937,42,40,30.94,93.04,1631.0
394904,2020-08-30 20:18:09,70.0,356.3,-70.0,3.983,3.939,42,40,31.01,93.23,1641.0
394905,2020-08-30 20:18:19,70.0,356.4,-70.0,3.984,3.939,42,40,31.09,93.46,1651.0
394906,2020-08-30 20:18:29,70.0,356.6,-70.0,3.986,3.942,42,40,31.15,93.66,1661.0
394907,2020-08-30 20:18:39,70.4,356.8,-70.0,3.987,3.944,42,40,31.22,93.86,1671.0
394908,2020-08-30 20:18:49,70.4,356.8,-69.80002,3.99,3.945,42,40,31.29,94.07,1681.0
394909,2020-08-30 20:18:59,70.8,357.1,-70.0,3.991,3.946,42,40,31.35,94.25999,1691.0
394910,2020-08-30 20:19:09,70.8,357.1,-69.89999,3.993,3.948,42,40,31.41,94.43999,1701.0
394911,2020-08-30 20:19:19,70.8,357.2,-70.0,3.993,3.95,42,40,31.48,94.65,1711.0
394912,2020-08-30 20:19:29,71.2,357.4,-70.0,3.995,3.95,42,40,31.55,94.84,1721.0
394913,2020-08-30 20:19:39,71.2,357.5,-69.80002,3.997,3.952,42,40,31.61,95.04,1731.0
394914,2020-08-30 20:19:49,71.2,357.7,-69.89999,3.998,3.954,42,40,31.68,95.24,1741.0
394915,2020-08-30 20:19:59,71.6,357.7,-69.89999,3.998,3.955,42,40,31.76,95.46,1751.0
394916,2020-08-30 20:20:09,71.6,357.8,-69.80002,4.001,3.957,42,40,31.82,95.66,1761.0
394917,2020-08-30 20:20:19,72.0,358.0,-70.0,4.002,3.958,42,40,31.89,95.87,1771.0
394918,2020-08-30 20:20:29,72.0,358.2,-70.0,4.003,3.96,42,40,31.95,96.06,1781.0
394919,2020-08-30 20:20:39,72.0,358.3,-69.89999,4.005,3.961,42,40,32.02,96.25999,1791.0
394920,2020-08-30 20:20:49,72.4,358.5,-70.0,4.007,3.963,42,40,32.08,96.43999,1801.0
394921,2020-08-30 20:20:59,72.4,358.6,-69.89999,4.008,3.964,42,40,32.14,96.64,1811.0
394922,2020-08-30 20:21:09,72.4,358.6,-69.70001,4.01,3.966,42,40,32.22,96.85,1821.0
394923,2020-08-30 20:21:19,72.8,358.8,-69.89999,4.011,3.967,42,40,32.28,97.06,1831.0
394924,2020-08-30 20:21:29,72.8,358.9,-70.0,4.013,3.968,42,40,32.35,97.27,1841.0
394925,2020-08-30 20:21:39,73.2,359.1,-70.0,4.014,3.969,42,40,32.42,97.46,1851.0
394926,2020-08-30 20:21:49,73.2,359.3,-70.0,4.016,3.972,42,40,32.48,97.66,1861.0
394927,2020-08-30 20:21:59,73.2,359.3,-70.0,4.017,3.973,42,40,32.55,97.87,1871.0
394928,2020-08-30 20:22:09,73.6,359.4,-69.89999,4.019,3.975,42,40,32.61,98.05,1881.0
394929,2020-08-30 20:22:19,73.6,359.6,-69.89999,4.02,3.976,42,40,32.68,98.25,1891.0
394930,2020-08-30 20:22:29,73.6,359.7,-70.0,4.021,3.977,42,40,32.74,98.43999,1901.0
394931,2020-08-30 20:22:39,74.0,359.9,-70.0,4.024,3.979,42,40,32.81,98.66,1911.0
394932,2020-08-30 20:22:49,74.0,360.0,-69.80002,4.025,3.98,42,40,32.89,98.87,1921.0
394933,2020-08-30 20:22:59,74.4,360.2,-69.80002,4.026,3.981,42,40,32.95,99.06,1931.0
394934,2020-08-30 20:23:09,74.4,360.3,-69.89999,4.027,3.983,42,40,33.02,99.28,1941.0
394935,2020-08-30 20:23:19,74.4,360.5,-70.0,4.029,3.985,42,40,33.09,99.47,1951.0
394936,2020-08-30 20:23:29,74.8,360.5,-69.89999,4.031,3.986,42,40,33.15,99.66,1961.0
394937,2020-08-30 20:23:39,74.8,360.8,-69.89999,4.032,3.988,42,40,33.22,99.88,1971.0
394938,2020-08-30 20:23:49,74.8,360.8,-69.89999,4.033,3.988,42,40,33.28,100.05,1981.0
394939,2020-08-30 20:23:59,75.2,361.0,-70.0,4.035,3.99,42,40,33.35,100.25,1991.0
394940,2020-08-30 20:24:09,75.2,361.1,-70.10001,4.037,3.992,42,40,33.41,100.45,2001.0
394941,2020-08-30 20:24:19,75.6,361.3,-70.10001,4.039,3.993,42,40,33.48,100.66,2011.0
394942,2020-08-30 20:24:29,75.6,361.4,-70.0,4.04,3.995,42,40,33.55,100.87,2021.0
394943,2020-08-30 20:24:39,75.6,361.4,-70.0,4.041,3.997,42,40,33.62,101.07,2031.0
394944,2020-08-30 20:24:49,76.0,361.6,-69.70001,4.042,3.998,42,40,33.69,101.27,2041.0
394945,2020-08-30 20:24:59,76.0,361.8,-70.0,4.044,3.999,42,40,33.75,101.48,2051.0
394946,2020-08-30 20:25:09,76.4,361.9,-70.20001,4.046,4.001,42,40,33.82,101.67,2061.0
394947,2020-08-30 20:25:19,76.4,362.1,-69.80002,4.048,4.003,42,40,33.89,101.88,2071.0
394948,2020-08-30 20:25:29,76.4,362.2,-70.20001,4.048,4.003,42,40,33.95,102.06,2081.0
394949,2020-08-30 20:25:39,76.8,362.4,-69.80002,4.05,4.005,42,40,34.01,102.25,2091.0
394950,2020-08-30 20:25:49,76.8,362.4,-69.89999,4.051,4.007,42,40,34.09,102.48,2101.0
394951,2020-08-30 20:25:59,76.8,362.7,-70.0,4.054,4.009,42,40,34.15,102.68,2111.0
394952,2020-08-30 20:26:09,77.2,362.8,-69.89999,4.055,4.01,42,40,34.22,102.88,2121.0
394953,2020-08-30 20:26:19,77.2,362.8,-70.20001,4.056,4.011,42,40,34.29,103.07,2131.0
394954,2020-08-30 20:26:29,77.6,363.0,-69.70001,4.058,4.013,42,40,34.35,103.28,2141.0
394955,2020-08-30 20:26:39,77.6,363.2,-70.10001,4.059,4.015,42,40,34.42,103.47,2151.0
394956,2020-08-30 20:26:49,77.6,363.3,-69.80002,4.061,4.015,42,40,34.48,103.67,2161.0
394957,2020-08-30 20:26:59,78.0,363.5,-70.0,4.062,4.018,42,40,34.55,103.85,2171.0
394958,2020-08-30 20:27:09,78.0,363.6,-70.0,4.064,4.019,42,40,34.62,104.06,2181.0
394959,2020-08-30 20:27:19,78.0,363.8,-70.20001,4.066,4.02,42,40,34.68,104.27,2191.0
394960,2020-08-30 20:27:29,78.4,363.9,-70.0,4.067,4.022,42,40,34.75,104.47,2201.0
394961,2020-08-30 20:27:39,78.4,364.1,-70.20001,4.07,4.025,42,40,34.82,104.68,2211.0
394962,2020-08-30 20:27:49,78.8,364.3,-69.89999,4.071,4.025,42,40,34.88,104.88,2221.0
394963,2020-08-30 20:27:59,78.8,364.4,-70.0,4.072,4.027,42,40,34.95,105.07,2231.0
394964,2020-08-30 20:28:09,78.8,364.4,-69.89999,4.073,4.027,42,40,35.02,105.28,2241.0
394965,2020-08-30 20:28:19,79.2,364.6,-69.80002,4.075,4.03,42,40,35.08,105.48,2251.0
394966,2020-08-30 20:28:29,79.2,364.7,-69.89999,4.076,4.032,42,40,35.15,105.67,2261.0
394967,2020-08-30 20:28:39,79.2,364.9,-70.0,4.077,4.033,42,40,35.21,105.85,2271.0
394968,2020-08-30 20:28:49,79.6,364.9,-70.10001,4.079,4.034,42,40,35.29,106.08,2281.0
394969,2020-08-30 20:28:59,79.6,365.0,-70.10001,4.081,4.036,42,40,35.35,106.28,2291.0
394970,2020-08-30 20:29:09,80.0,365.3,-69.80002,4.083,4.039,42,40,35.42,106.47,2301.0
394971,2020-08-30 20:29:19,80.0,365.3,-70.20001,4.085,4.039,42,40,35.49,106.69,2311.0
394972,2020-08-30 20:29:29,80.0,365.5,-69.70001,4.085,4.04,42,40,35.55,106.88,2321.0
394973,2020-08-30 20:29:39,80.4,365.7,-70.20001,4.087,4.043,42,40,35.62,107.07,2331.0
394974,2020-08-30 20:29:49,80.4,365.8,-70.10001,4.09,4.044,42,40,35.69,107.29,2341.0
394975,2020-08-30 20:29:59,80.4,366.0,-69.80002,4.091,4.046,42,40,35.75,107.48,2351.0
394976,2020-08-30 20:30:09,80.8,366.1,-69.89999,4.092,4.047,42,40,35.81,107.66,2361.0
394977,2020-08-30 20:30:19,80.8,366.3,-69.89999,4.092,4.048,42,40,35.89,107.89,2371.0
394978,2020-08-30 20:30:29,81.2,366.4,-69.70001,4.095,4.05,42,40,35.95,108.09,2381.0
394979,2020-08-30 20:30:39,81.2,366.6,-69.70001,4.097,4.051,42,40,36.02,108.28,2391.0
394980,2020-08-30 20:30:49,81.2,366.8,-69.70001,4.099,4.053,42,40,36.08,108.48,2401.0
394981,2020-08-30 20:30:59,81.6,366.9,-69.80002,4.1,4.055,42,40,36.16,108.69,2411.0
394982,2020-08-30 20:31:09,81.6,367.1,-70.0,4.102,4.057,42,40,36.22,108.89,2421.0
394983,2020-08-30 20:31:19,81.6,367.1,-69.70001,4.104,4.057,42,40,36.28,109.08,2431.0
394984,2020-08-30 20:31:29,82.0,367.2,-70.10001,4.105,4.059,42,40,36.36,109.29,2441.0
394985,2020-08-30 20:31:39,82.0,367.4,-69.89999,4.107,4.061,42,40,36.41,109.47,2451.0
394986,2020-08-30 20:31:49,82.4,367.5,-70.0,4.108,4.062,42,40,36.48,109.67,2461.0
394987,2020-08-30 20:31:59,82.4,367.7,-69.80002,4.11,4.063,42,40,36.55,109.89,2471.0
394988,2020-08-30 20:32:09,82.4,367.8,-69.89999,4.111,4.066,42,40,36.62,110.09,2481.0
394989,2020-08-30 20:32:19,82.8,368.0,-70.20001,4.113,4.067,42,40,36.69,110.29,2491.0
394990,2020-08-30 20:32:29,82.8,368.2,-70.0,4.114,4.069,42,40,36.75,110.48,2501.0
394991,2020-08-30 20:32:39,82.8,368.3,-70.0,4.117,4.07,42,40,36.82,110.69,2511.0
394992,2020-08-30 20:32:49,83.2,368.3,-69.89999,4.117,4.072,42,40,36.88,110.89,2521.0
394993,2020-08-30 20:32:59,83.2,368.6,-70.0,4.119,4.074,42,40,36.95,111.09,2531.0
394994,2020-08-30 20:33:09,83.6,368.6,-69.89999,4.121,4.075,42,40,37.01,111.26,2541.0
