number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560394,2021-03-11 20:19:05,92.0,374.9,-43.70001,4.179,4.146,33,32,37.78,113.56,2532.0
560395,2021-03-11 20:19:15,92.4,375.0,-43.70001,4.179,4.148,33,32,37.82,113.69,2542.0
560396,2021-03-11 20:19:25,92.4,375.2,-43.70001,4.181,4.148,33,32,37.86,113.82,2552.0
560397,2021-03-11 20:19:35,92.4,375.2,-43.70001,4.181,4.149,33,32,37.9,113.95,2562.0
560398,2021-03-11 20:19:45,92.4,375.2,-43.70001,4.182,4.15,33,32,37.94,114.06,2572.0
560399,2021-03-11 20:19:55,92.8,375.4,-43.70001,4.184,4.15,33,32,37.98,114.18,2582.0
560400,2021-03-11 20:20:05,92.8,375.5,-43.60001,4.185,4.152,33,32,38.02,114.29,2592.0
560401,2021-03-11 20:20:15,92.8,375.5,-43.70001,4.185,4.153,33,32,38.06,114.41,2602.0
560402,2021-03-11 20:20:25,92.8,375.7,-43.60001,4.186,4.154,33,32,38.1,114.53,2612.0
560403,2021-03-11 20:20:35,93.2,375.7,-43.70001,4.187,4.155,33,32,38.14,114.65,2622.0
560404,2021-03-11 20:20:45,93.2,375.8,-43.60001,4.189,4.155,33,32,38.18,114.79,2632.0
560405,2021-03-11 20:20:55,93.2,376.0,-43.60001,4.189,4.156,33,32,38.22,114.91,2642.0
560406,2021-03-11 20:21:05,93.2,376.0,-43.60001,4.191,4.158,33,32,38.25,115.01,2652.0
560407,2021-03-11 20:21:15,93.6,376.1,-43.60001,4.192,4.159,33,32,38.3,115.13,2662.0
560408,2021-03-11 20:21:25,93.6,376.1,-43.60001,4.193,4.16,33,32,38.33,115.25,2672.0
560409,2021-03-11 20:21:35,93.6,376.3,-43.60001,4.193,4.161,33,32,38.38,115.38,2682.0
560410,2021-03-11 20:21:45,93.6,376.3,-43.60001,4.195,4.162,33,32,38.41,115.48,2692.0
560411,2021-03-11 20:21:55,94.0,376.4,-43.60001,4.195,4.163,33,32,38.46,115.6,2702.0
560412,2021-03-11 20:22:05,94.0,376.4,-43.60001,4.196,4.164,33,32,38.49,115.72,2712.0
560413,2021-03-11 20:22:15,94.0,376.6,-43.60001,4.198,4.164,33,32,38.53,115.84,2722.0
560414,2021-03-11 20:22:25,94.0,376.8,-43.60001,4.198,4.165,33,32,38.57,115.96,2732.0
560415,2021-03-11 20:22:35,94.4,376.8,-43.60001,4.199,4.167,33,32,38.61,116.08,2742.0
560416,2021-03-11 20:22:45,94.4,376.8,-43.60001,4.2,4.169,33,32,38.65,116.2,2752.0
560417,2021-03-11 20:22:55,94.4,376.9,-43.60001,4.202,4.168,33,32,38.69,116.32,2762.0
560418,2021-03-11 20:23:05,94.4,377.1,-43.60001,4.202,4.17,33,32,38.73,116.44,2772.0
560419,2021-03-11 20:23:15,94.4,377.1,-43.60001,4.203,4.17,33,32,38.76,116.55,2782.0
560420,2021-03-11 20:23:25,94.8,377.2,-43.60001,4.204,4.171,33,32,38.81,116.66,2792.0
560421,2021-03-11 20:23:35,94.8,377.4,-43.60001,4.206,4.173,33,32,38.85,116.78,2802.0
560422,2021-03-11 20:23:45,94.8,377.4,-43.60001,4.206,4.173,33,32,38.88,116.89,2812.0
560423,2021-03-11 20:23:55,94.8,377.4,-43.60001,4.207,4.175,33,32,38.93,117.03,2822.0
560424,2021-03-11 20:24:05,95.2,377.5,-43.60001,4.209,4.176,33,32,38.97,117.14,2832.0
560425,2021-03-11 20:24:15,95.2,377.7,-43.60001,4.209,4.176,33,32,39.01,117.27,2842.0
560426,2021-03-11 20:24:25,95.2,377.7,-43.60001,4.21,4.178,33,32,39.04,117.39,2852.0
560427,2021-03-11 20:24:35,95.2,377.9,-43.60001,4.211,4.179,33,32,39.08,117.5,2862.0
560428,2021-03-11 20:24:45,95.6,378.0,-43.60001,4.212,4.179,33,32,39.12,117.61,2872.0
560429,2021-03-11 20:24:55,95.6,378.0,-43.60001,4.213,4.18,33,32,39.16,117.72,2882.0
560430,2021-03-11 20:25:05,95.6,378.2,-43.60001,4.214,4.182,33,32,39.2,117.84,2892.0
560431,2021-03-11 20:25:15,95.6,378.2,-43.60001,4.214,4.182,33,32,39.24,117.96,2902.0
560432,2021-03-11 20:25:25,96.0,378.3,-43.60001,4.216,4.184,33,32,39.27,118.08,2912.0
560433,2021-03-11 20:25:35,96.0,378.5,-43.60001,4.217,4.185,33,32,39.32,118.2,2922.0
560434,2021-03-11 20:25:45,96.0,378.5,-43.60001,4.218,4.186,33,32,39.36,118.32,2932.0
560435,2021-03-11 20:25:55,96.0,378.6,-43.60001,4.219,4.187,33,32,39.39,118.42,2942.0
560436,2021-03-11 20:26:05,96.4,378.6,-43.60001,4.22,4.188,33,32,39.43,118.55,2952.0
560437,2021-03-11 20:26:15,96.4,378.8,-43.60001,4.221,4.189,33,32,39.48,118.67,2962.0
560438,2021-03-11 20:26:25,96.4,378.8,-43.60001,4.222,4.19,34,32,39.5,118.78,2972.0
560439,2021-03-11 20:26:35,96.4,378.9,-43.60001,4.222,4.191,33,32,39.55,118.89,2982.0
560440,2021-03-11 20:26:42,96.4,378.9,-43.60001,4.223,4.192,33,32,39.58,118.98,2989.0
560441,2021-03-11 20:26:52,96.8,379.1,-43.60001,4.225,4.192,33,32,39.61,119.08,2999.0
560442,2021-03-11 20:26:58,96.8,379.1,-43.60001,4.225,4.193,33,32,39.64,119.16,3005.0
560443,2021-03-11 20:27:08,96.8,379.3,-43.60001,4.226,4.195,33,32,39.68,119.29,3015.0
560444,2021-03-11 20:27:18,96.8,379.3,-43.60001,4.227,4.195,34,32,39.72,119.4,3025.0
560445,2021-03-11 20:27:28,96.8,379.4,-43.60001,4.228,4.196,34,32,39.75,119.49,3035.0
560446,2021-03-11 20:27:38,97.2,379.6,-43.60001,4.228,4.197,34,32,39.79,119.62,3045.0
560447,2021-03-11 20:27:48,97.2,379.4,-43.60001,4.23,4.198,33,32,39.83,119.73,3055.0
560448,2021-03-11 20:27:58,97.2,379.6,-43.60001,4.231,4.199,34,32,39.87,119.85,3065.0
560449,2021-03-11 20:28:08,97.2,379.7,-43.60001,4.232,4.2,33,32,39.9,119.96,3075.0
560450,2021-03-11 20:28:18,97.6,379.9,-43.60001,4.232,4.201,34,32,39.94,120.08,3085.0
560451,2021-03-11 20:28:28,97.6,379.9,-43.60001,4.234,4.203,34,32,39.99,120.21,3095.0
560452,2021-03-11 20:28:38,97.6,380.0,-43.60001,4.235,4.203,34,32,40.02,120.32,3105.0
560453,2021-03-11 20:28:48,97.6,380.2,-43.60001,4.236,4.203,34,32,40.07,120.44,3115.0
