number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45326,2019-08-27 12:59:25,34.8,329.9,-30.30002,3.676,3.659,34,32,15.73,47.28,328.0
45327,2019-08-27 12:59:33,34.8,329.9,-30.30002,3.677,3.659,34,32,15.75,47.35,336.0
45328,2019-08-27 12:59:41,34.8,329.9,-30.30002,3.677,3.659,34,32,15.78,47.43,344.0
45329,2019-08-27 12:59:49,34.8,329.9,-30.30002,3.677,3.66,34,32,15.8,47.5,352.0
45330,2019-08-27 12:59:57,34.8,329.9,-30.30002,3.677,3.66,34,32,15.82,47.56,360.0
45331,2019-08-27 13:00:05,34.8,330.0,-30.20001,3.677,3.66,34,32,15.84,47.63,368.0
45332,2019-08-27 13:00:13,35.2,329.9,-30.30002,3.678,3.66,34,32,15.87,47.7,376.0
45333,2019-08-27 13:00:21,35.2,330.0,-30.20001,3.679,3.66,34,32,15.89,47.76,384.0
45334,2019-08-27 13:00:29,35.2,330.0,-30.30002,3.679,3.661,34,32,15.91,47.83,392.0
45335,2019-08-27 13:00:37,35.2,330.0,-30.30002,3.678,3.661,34,32,15.93,47.9,400.0
45336,2019-08-27 13:00:45,35.2,330.0,-30.20001,3.679,3.661,34,32,15.96,47.98,408.0
45337,2019-08-27 13:00:53,35.2,330.2,-30.20001,3.678,3.661,34,32,15.98,48.04,416.0
45338,2019-08-27 13:01:01,35.2,330.2,-30.20001,3.679,3.661,34,32,16.0,48.12,424.0
45339,2019-08-27 13:01:09,35.2,330.2,-30.20001,3.679,3.661,34,32,16.02,48.18,432.0
45340,2019-08-27 13:01:17,35.6,330.2,-30.20001,3.679,3.663,34,32,16.05,48.27,440.0
45341,2019-08-27 13:01:25,35.6,330.2,-30.20001,3.679,3.662,34,32,16.07,48.33,448.0
45342,2019-08-27 13:01:33,35.6,330.2,-30.20001,3.68,3.662,34,32,16.1,48.4,456.0
45343,2019-08-27 13:01:41,35.6,330.2,-30.10001,3.68,3.662,34,32,16.12,48.46,464.0
45344,2019-08-27 13:01:49,35.6,330.2,-30.10001,3.68,3.663,34,32,16.14,48.53,472.0
45345,2019-08-27 13:01:57,35.6,330.2,-30.10001,3.681,3.663,34,32,16.16,48.6,480.0
45346,2019-08-27 13:02:05,35.6,330.3,-30.10001,3.681,3.663,34,32,16.18,48.66,488.0
45347,2019-08-27 13:02:13,35.6,330.3,-30.10001,3.681,3.664,34,32,16.21,48.73,496.0
45348,2019-08-27 13:02:21,36.0,330.3,-30.10001,3.681,3.663,34,32,16.23,48.8,504.0
45349,2019-08-27 13:02:29,36.0,330.3,-30.10001,3.68,3.663,34,32,16.25,48.86,512.0
45350,2019-08-27 13:02:37,36.0,330.3,-30.10001,3.681,3.664,34,32,16.28,48.94,520.0
45351,2019-08-27 13:02:45,36.0,330.3,-30.0,3.682,3.664,34,32,16.3,49.01,528.0
45352,2019-08-27 13:02:53,36.0,330.3,-30.10001,3.682,3.664,34,32,16.33,49.08,536.0
45353,2019-08-27 13:03:01,36.0,330.5,-30.10001,3.682,3.664,34,32,16.35,49.16,544.0
45354,2019-08-27 13:03:09,36.0,330.5,-30.10001,3.682,3.665,34,32,16.37,49.21,552.0
45355,2019-08-27 13:03:17,36.4,330.5,-30.10001,3.683,3.665,34,32,16.39,49.28,560.0
45356,2019-08-27 13:03:25,36.4,330.5,-30.0,3.683,3.665,34,32,16.41,49.34,568.0
45357,2019-08-27 13:03:33,36.4,330.5,-30.0,3.683,3.666,34,32,16.44,49.42,576.0
45358,2019-08-27 13:03:41,36.4,330.5,-30.0,3.682,3.665,34,32,16.46,49.5,584.0
45359,2019-08-27 13:03:49,36.4,330.5,-30.0,3.683,3.665,34,32,16.48,49.56,592.0
45360,2019-08-27 13:03:57,36.4,330.5,-30.0,3.683,3.665,34,32,16.5,49.62,600.0
45361,2019-08-27 13:04:05,36.4,330.5,-30.0,3.684,3.666,34,32,16.53,49.71,608.0
45362,2019-08-27 13:04:13,36.4,330.7,-30.0,3.684,3.666,34,32,16.56,49.78,616.0
45363,2019-08-27 13:04:21,36.8,330.7,-30.0,3.684,3.666,34,32,16.58,49.84,624.0
45364,2019-08-27 13:04:29,36.8,330.7,-30.0,3.683,3.667,34,32,16.6,49.91,632.0
45365,2019-08-27 13:04:37,36.8,330.7,-29.89999,3.684,3.667,34,32,16.62,49.98,640.0
45366,2019-08-27 13:04:45,36.8,330.7,-29.89999,3.685,3.667,34,32,16.64,50.04,648.0
45367,2019-08-27 13:04:53,36.8,330.7,-30.0,3.685,3.667,34,32,16.66,50.11,656.0
45368,2019-08-27 13:05:01,36.8,330.7,-29.89999,3.685,3.667,34,32,16.68,50.17,664.0
45369,2019-08-27 13:05:09,36.8,330.7,-29.89999,3.685,3.667,34,32,16.71,50.24,672.0
45370,2019-08-27 13:05:17,36.8,330.8,-29.89999,3.686,3.667,34,32,16.73,50.31,680.0
45371,2019-08-27 13:05:25,37.2,330.8,-29.89999,3.686,3.668,34,32,16.76,50.39,688.0
45372,2019-08-27 13:05:33,37.2,330.7,-29.89999,3.686,3.668,34,32,16.79,50.46,696.0
45373,2019-08-27 13:05:41,37.2,330.8,-29.89999,3.686,3.668,34,32,16.81,50.52,704.0
45374,2019-08-27 13:05:49,37.2,330.8,-29.89999,3.687,3.669,34,32,16.83,50.59,712.0
45375,2019-08-27 13:05:57,37.2,330.8,-29.80002,3.687,3.669,34,32,16.85,50.66,720.0
45376,2019-08-27 13:06:05,37.2,330.8,-29.89999,3.687,3.668,34,32,16.88,50.74,728.0
45377,2019-08-27 13:06:13,37.2,330.8,-29.80002,3.687,3.668,34,32,16.9,50.8,736.0
45378,2019-08-27 13:06:21,37.2,331.0,-29.80002,3.687,3.669,34,32,16.91,50.85,744.0
45379,2019-08-27 13:06:29,37.6,331.0,-29.80002,3.687,3.668,34,32,16.94,50.93,752.0
45380,2019-08-27 13:06:37,37.6,331.0,-29.89999,3.688,3.669,34,32,16.96,51.0,760.0
45381,2019-08-27 13:06:45,37.6,331.0,-29.80002,3.688,3.669,34,32,16.99,51.07,768.0
45382,2019-08-27 13:06:53,37.6,330.8,-29.80002,3.689,3.67,34,32,17.01,51.14,776.0
45383,2019-08-27 13:07:01,37.6,331.0,-29.89999,3.688,3.67,34,32,17.03,51.21,784.0
45384,2019-08-27 13:07:09,37.6,331.0,-29.80002,3.688,3.67,34,32,17.06,51.29,792.0
45385,2019-08-27 13:07:17,37.6,331.0,-29.80002,3.689,3.671,34,32,17.08,51.36,800.0
45386,2019-08-27 13:07:25,37.6,331.1,-29.80002,3.689,3.67,34,32,17.1,51.42,808.0
45387,2019-08-27 13:07:33,38.0,331.1,-29.80002,3.689,3.671,34,32,17.12,51.49,816.0
45388,2019-08-27 13:07:41,38.0,331.1,-29.80002,3.689,3.671,34,32,17.14,51.55,824.0
45389,2019-08-27 13:07:49,38.0,331.1,-29.70001,3.689,3.671,34,32,17.17,51.62,832.0
45390,2019-08-27 13:07:57,38.0,331.1,-29.80002,3.69,3.672,34,32,17.19,51.69,840.0
45391,2019-08-27 13:08:05,38.0,331.1,-29.80002,3.69,3.672,34,32,17.22,51.75,848.0
45392,2019-08-27 13:08:13,38.0,331.1,-29.70001,3.691,3.672,34,32,17.24,51.82,856.0
45393,2019-08-27 13:08:21,38.0,331.1,-29.70001,3.69,3.671,34,32,17.26,51.89,864.0
45394,2019-08-27 13:08:29,38.0,331.1,-29.80002,3.69,3.672,34,32,17.29,51.97,872.0
45395,2019-08-27 13:08:37,38.4,331.3,-29.70001,3.69,3.672,34,32,17.31,52.03,880.0
45396,2019-08-27 13:08:45,38.4,331.3,-29.70001,3.691,3.672,34,32,17.33,52.1,888.0
45397,2019-08-27 13:08:53,38.4,331.3,-29.70001,3.691,3.672,34,32,17.35,52.17,896.0
45398,2019-08-27 13:09:01,38.4,331.3,-29.70001,3.691,3.672,34,32,17.37,52.23,904.0
45399,2019-08-27 13:09:09,38.4,331.3,-29.70001,3.692,3.673,34,32,17.4,52.3,912.0
45400,2019-08-27 13:09:17,38.4,331.4,-29.70001,3.691,3.672,34,32,17.42,52.37,920.0
45401,2019-08-27 13:09:25,38.4,331.3,-29.70001,3.693,3.674,34,32,17.44,52.44,928.0
45402,2019-08-27 13:09:33,38.4,331.3,-29.70001,3.693,3.673,34,32,17.46,52.5,936.0
45403,2019-08-27 13:09:41,38.8,331.4,-29.70001,3.691,3.674,34,32,17.48,52.56,944.0
45404,2019-08-27 13:09:49,38.8,331.4,-29.70001,3.692,3.674,34,32,17.5,52.64,952.0
45405,2019-08-27 13:09:57,38.8,331.4,-29.70001,3.693,3.675,34,32,17.53,52.7,960.0
45406,2019-08-27 13:10:05,38.8,331.4,-29.60001,3.693,3.674,34,32,17.55,52.79,968.0
45407,2019-08-27 13:10:13,38.8,331.4,-29.60001,3.693,3.675,34,32,17.58,52.85,976.0
45408,2019-08-27 13:10:22,38.8,331.4,-29.60001,3.694,3.674,34,32,17.6,52.92,985.0
45409,2019-08-27 13:10:30,38.8,331.4,-29.70001,3.694,3.675,34,32,17.62,52.98,993.0
45410,2019-08-27 13:10:38,38.8,331.4,-29.60001,3.694,3.675,34,32,17.65,53.05,1001.0
45411,2019-08-27 13:10:46,39.2,331.6,-29.70001,3.694,3.675,34,32,17.67,53.12,1009.0
45412,2019-08-27 13:10:54,39.2,331.6,-29.60001,3.694,3.675,34,32,17.69,53.18,1017.0
45413,2019-08-27 13:11:02,39.2,331.6,-29.60001,3.694,3.675,34,32,17.72,53.27,1025.0
45414,2019-08-27 13:11:10,39.2,331.6,-29.60001,3.695,3.676,34,32,17.73,53.32,1033.0
45415,2019-08-27 13:11:18,39.2,331.6,-29.60001,3.695,3.676,34,32,17.76,53.38,1041.0
45416,2019-08-27 13:11:26,39.2,331.6,-29.60001,3.696,3.676,34,32,17.78,53.45,1049.0
45417,2019-08-27 13:11:34,39.2,331.6,-29.60001,3.696,3.676,34,32,17.8,53.51,1057.0
45418,2019-08-27 13:11:42,39.2,331.6,-29.5,3.696,3.676,34,32,17.83,53.6,1065.0
45419,2019-08-27 13:11:50,39.6,331.7,-29.5,3.697,3.677,34,32,17.85,53.66,1073.0
45420,2019-08-27 13:11:58,39.6,331.6,-29.60001,3.697,3.676,34,32,17.87,53.73,1081.0
45421,2019-08-27 13:12:06,39.6,331.7,-29.5,3.696,3.677,34,32,17.89,53.8,1089.0
45422,2019-08-27 13:12:14,39.6,331.7,-29.60001,3.697,3.678,34,32,17.91,53.87,1097.0
45423,2019-08-27 13:12:22,39.6,331.7,-29.60001,3.697,3.678,34,32,17.94,53.94,1105.0
45424,2019-08-27 13:12:30,39.6,331.7,-29.5,3.697,3.678,34,32,17.96,54.02,1113.0
45425,2019-08-27 13:12:38,39.6,331.7,-29.60001,3.697,3.678,34,32,17.99,54.08,1121.0
45426,2019-08-27 13:12:46,39.6,331.7,-29.5,3.698,3.678,34,32,18.01,54.13,1129.0
45427,2019-08-27 13:12:54,40.0,331.7,-29.5,3.698,3.678,34,32,18.03,54.2,1137.0
45428,2019-08-27 13:13:02,40.0,331.7,-29.5,3.698,3.678,34,32,18.05,54.28,1145.0
45429,2019-08-27 13:13:10,40.0,331.9,-29.5,3.698,3.679,34,32,18.08,54.35,1153.0
45430,2019-08-27 13:13:18,40.0,331.9,-29.5,3.698,3.679,34,32,18.1,54.41,1161.0
45431,2019-08-27 13:13:26,40.0,331.9,-29.5,3.699,3.679,34,32,18.12,54.48,1169.0
45432,2019-08-27 13:13:34,40.0,331.9,-29.5,3.699,3.679,34,32,18.14,54.55,1177.0
45433,2019-08-27 13:13:42,40.0,331.9,-29.5,3.699,3.679,34,32,18.17,54.61,1185.0
45434,2019-08-27 13:13:50,40.0,331.9,-29.5,3.7,3.679,34,32,18.19,54.69,1193.0
45435,2019-08-27 13:13:58,40.4,332.1,-29.5,3.699,3.679,34,32,18.22,54.76,1201.0
45436,2019-08-27 13:14:06,40.4,332.1,-29.5,3.7,3.679,34,32,18.24,54.83,1209.0
45437,2019-08-27 13:14:14,40.4,332.1,-29.39999,3.7,3.68,34,32,18.25,54.88,1217.0
45438,2019-08-27 13:14:22,40.4,332.1,-29.39999,3.7,3.68,34,32,18.27,54.94,1225.0
45439,2019-08-27 13:14:30,40.4,332.1,-29.39999,3.701,3.681,34,32,18.29,55.01,1233.0
45440,2019-08-27 13:14:38,40.4,332.1,-29.5,3.7,3.681,34,32,18.32,55.09,1241.0
45441,2019-08-27 13:14:46,40.4,332.2,-29.5,3.701,3.681,34,32,18.34,55.16,1249.0
45442,2019-08-27 13:14:54,40.4,332.2,-29.39999,3.701,3.68,34,32,18.37,55.22,1257.0
45443,2019-08-27 13:15:02,40.8,332.2,-29.5,3.701,3.682,34,32,18.39,55.3,1265.0
45444,2019-08-27 13:15:10,40.8,332.2,-29.39999,3.701,3.682,34,32,18.41,55.36,1273.0
45445,2019-08-27 13:15:18,40.8,332.2,-29.39999,3.702,3.682,34,32,18.44,55.43,1281.0
45446,2019-08-27 13:15:26,40.8,332.2,-29.39999,3.701,3.682,34,32,18.46,55.49,1289.0
45447,2019-08-27 13:15:34,40.8,332.2,-29.39999,3.702,3.682,34,32,18.48,55.58,1297.0
45448,2019-08-27 13:15:42,40.8,332.2,-29.39999,3.703,3.682,34,32,18.51,55.64,1305.0
45449,2019-08-27 13:15:50,40.8,332.2,-29.39999,3.702,3.682,34,32,18.53,55.71,1313.0
45450,2019-08-27 13:15:58,40.8,332.2,-29.30002,3.703,3.683,34,32,18.55,55.78,1321.0
45451,2019-08-27 13:16:06,41.2,332.2,-29.30002,3.704,3.683,34,32,18.57,55.84,1329.0
45452,2019-08-27 13:16:14,41.2,332.4,-29.30002,3.704,3.683,34,32,18.6,55.91,1337.0
45453,2019-08-27 13:16:22,41.2,332.2,-29.30002,3.704,3.684,34,32,18.62,55.98,1345.0
45454,2019-08-27 13:16:30,41.2,332.4,-29.39999,3.704,3.684,34,32,18.64,56.04,1353.0
45455,2019-08-27 13:16:38,41.2,332.4,-29.39999,3.704,3.683,34,32,18.66,56.11,1361.0
45456,2019-08-27 13:16:46,41.2,332.4,-29.39999,3.704,3.684,34,32,18.68,56.17,1369.0
45457,2019-08-27 13:16:54,41.2,332.4,-29.70001,3.705,3.684,34,32,18.7,56.24,1377.0
45458,2019-08-27 13:17:02,41.2,332.4,-29.70001,3.705,3.684,34,32,18.73,56.31,1385.0
45459,2019-08-27 13:17:10,41.6,332.5,-29.60001,3.706,3.684,34,32,18.75,56.37,1393.0
45460,2019-08-27 13:17:18,41.6,332.5,-29.60001,3.705,3.685,34,32,18.78,56.46,1401.0
45461,2019-08-27 13:17:26,41.6,332.5,-29.60001,3.705,3.685,34,32,18.8,56.52,1409.0
45462,2019-08-27 13:17:34,41.6,332.5,-29.60001,3.707,3.685,34,32,18.82,56.59,1417.0
45463,2019-08-27 13:17:42,41.6,332.5,-29.60001,3.705,3.686,34,32,18.84,56.65,1425.0
45464,2019-08-27 13:17:50,41.6,332.5,-29.60001,3.707,3.686,34,32,18.87,56.73,1433.0
45465,2019-08-27 13:17:58,41.6,332.7,-29.60001,3.707,3.686,34,32,18.89,56.79,1441.0
45466,2019-08-27 13:18:06,41.6,332.7,-29.60001,3.707,3.685,34,32,18.91,56.86,1449.0
45467,2019-08-27 13:18:14,42.0,332.7,-29.60001,3.707,3.686,34,32,18.93,56.92,1457.0
45468,2019-08-27 13:18:22,42.0,332.7,-29.60001,3.708,3.687,34,32,18.96,56.99,1465.0
45469,2019-08-27 13:18:30,42.0,332.7,-29.60001,3.708,3.687,34,32,18.98,57.06,1473.0
45470,2019-08-27 13:18:38,42.0,332.7,-29.60001,3.708,3.687,34,32,19.01,57.14,1481.0
45471,2019-08-27 13:18:46,42.0,332.7,-29.5,3.709,3.687,34,32,19.03,57.21,1489.0
45472,2019-08-27 13:18:54,42.0,332.7,-29.5,3.708,3.688,34,32,19.05,57.27,1497.0
45473,2019-08-27 13:19:02,42.0,332.8,-29.5,3.709,3.687,34,32,19.07,57.34,1505.0
45474,2019-08-27 13:19:10,42.0,332.8,-29.5,3.709,3.688,34,32,19.1,57.42,1513.0
45475,2019-08-27 13:19:18,42.4,332.8,-29.5,3.709,3.689,34,32,19.11,57.47,1521.0
45476,2019-08-27 13:19:26,42.4,332.8,-29.5,3.71,3.689,34,32,19.14,57.54,1529.0
45477,2019-08-27 13:19:34,42.4,332.8,-29.5,3.709,3.69,34,32,19.16,57.6,1537.0
45478,2019-08-27 13:19:42,42.4,332.8,-29.5,3.71,3.689,34,32,19.18,57.67,1545.0
45479,2019-08-27 13:19:50,42.4,333.0,-29.5,3.71,3.689,34,32,19.21,57.75,1553.0
45480,2019-08-27 13:19:58,42.4,332.8,-29.5,3.711,3.69,34,32,19.23,57.82,1561.0
45481,2019-08-27 13:20:06,42.4,333.0,-29.5,3.711,3.689,34,32,19.25,57.88,1569.0
45482,2019-08-27 13:20:14,42.4,333.0,-29.5,3.711,3.69,34,32,19.28,57.96,1577.0
45483,2019-08-27 13:20:22,42.8,333.0,-29.5,3.711,3.69,34,32,19.3,58.02,1585.0
45484,2019-08-27 13:20:30,42.8,333.0,-29.5,3.712,3.691,34,32,19.32,58.11,1593.0
45485,2019-08-27 13:20:38,42.8,333.0,-29.5,3.711,3.69,34,32,19.35,58.17,1601.0
45486,2019-08-27 13:20:46,42.8,333.2,-29.5,3.712,3.691,34,32,19.37,58.22,1609.0
45487,2019-08-27 13:20:54,42.8,333.2,-29.39999,3.712,3.691,34,32,19.39,58.3,1617.0
45488,2019-08-27 13:21:02,42.8,333.2,-29.5,3.712,3.691,34,32,19.42,58.37,1625.0
45489,2019-08-27 13:21:10,42.8,333.2,-29.5,3.713,3.691,34,32,19.44,58.44,1633.0
45490,2019-08-27 13:21:18,42.8,333.2,-29.39999,3.713,3.691,34,32,19.46,58.5,1641.0
45491,2019-08-27 13:21:26,43.2,333.2,-29.39999,3.714,3.692,34,32,19.48,58.57,1649.0
45492,2019-08-27 13:21:34,43.2,333.2,-29.39999,3.714,3.692,34,32,19.5,58.64,1657.0
45493,2019-08-27 13:21:42,43.2,333.2,-29.39999,3.714,3.692,34,32,19.52,58.7,1665.0
45494,2019-08-27 13:21:50,43.2,333.3,-29.39999,3.714,3.693,34,32,19.55,58.77,1673.0
45495,2019-08-27 13:21:58,43.2,333.3,-29.39999,3.714,3.693,34,33,19.57,58.83,1681.0
45496,2019-08-27 13:22:06,43.2,333.3,-29.39999,3.715,3.693,34,32,19.6,58.92,1689.0
45497,2019-08-27 13:22:14,43.2,333.3,-29.39999,3.715,3.693,35,32,19.62,58.98,1697.0
45498,2019-08-27 13:22:22,43.2,333.3,-29.30002,3.715,3.693,34,33,19.64,59.05,1705.0
45499,2019-08-27 13:22:30,43.6,333.5,-29.39999,3.715,3.694,34,33,19.66,59.12,1713.0
45500,2019-08-27 13:22:38,43.6,333.5,-29.39999,3.716,3.694,35,33,19.68,59.18,1721.0
45501,2019-08-27 13:22:46,43.6,333.5,-29.39999,3.716,3.693,35,33,19.71,59.25,1729.0
45502,2019-08-27 13:22:54,43.6,333.5,-29.30002,3.716,3.694,35,33,19.73,59.31,1737.0
45503,2019-08-27 13:23:02,43.6,333.5,-29.39999,3.716,3.694,35,32,19.75,59.39,1745.0
45504,2019-08-27 13:23:10,43.6,333.6,-29.30002,3.717,3.694,35,32,19.78,59.45,1753.0
45505,2019-08-27 13:23:18,43.6,333.5,-29.30002,3.717,3.694,35,33,19.8,59.51,1761.0
45506,2019-08-27 13:23:26,43.6,333.6,-29.39999,3.718,3.695,35,33,19.82,59.58,1769.0
45507,2019-08-27 13:23:34,44.0,333.6,-29.30002,3.718,3.696,35,33,19.85,59.67,1777.0
45508,2019-08-27 13:23:42,44.0,333.6,-29.30002,3.718,3.696,35,33,19.87,59.73,1785.0
45509,2019-08-27 13:23:50,44.0,333.6,-29.30002,3.719,3.695,35,33,19.89,59.8,1793.0
45510,2019-08-27 13:23:58,44.0,333.6,-29.30002,3.719,3.695,35,33,19.91,59.87,1801.0
45511,2019-08-27 13:24:06,44.0,333.6,-29.30002,3.719,3.696,35,33,19.93,59.93,1809.0
45512,2019-08-27 13:24:14,44.0,333.6,-29.30002,3.719,3.696,35,33,19.95,60.0,1817.0
45513,2019-08-27 13:24:22,44.0,333.6,-29.30002,3.719,3.697,35,33,19.98,60.06,1825.0
45514,2019-08-27 13:24:30,44.0,333.8,-29.30002,3.719,3.697,35,33,20.0,60.13,1833.0
45515,2019-08-27 13:24:38,44.4,333.8,-29.30002,3.72,3.697,35,33,20.03,60.21,1841.0
45516,2019-08-27 13:24:46,44.4,333.8,-29.30002,3.721,3.697,35,33,20.05,60.28,1849.0
45517,2019-08-27 13:24:54,44.4,333.8,-29.30002,3.721,3.697,35,33,20.07,60.35,1857.0
45518,2019-08-27 13:25:02,44.4,333.8,-29.20001,3.721,3.697,35,33,20.09,60.41,1865.0
45519,2019-08-27 13:25:10,44.4,333.9,-29.20001,3.721,3.698,35,33,20.12,60.5,1873.0
45520,2019-08-27 13:25:18,44.4,333.9,-29.20001,3.722,3.698,35,33,20.14,60.56,1881.0
45521,2019-08-27 13:25:26,44.4,333.9,-29.20001,3.722,3.698,35,33,20.16,60.63,1889.0
45522,2019-08-27 13:25:34,44.4,333.9,-29.20001,3.722,3.699,35,33,20.18,60.69,1897.0
45523,2019-08-27 13:25:42,44.8,333.9,-29.20001,3.722,3.699,35,33,20.21,60.77,1905.0
45524,2019-08-27 13:25:50,44.8,334.1,-29.20001,3.722,3.699,35,33,20.24,60.83,1913.0
45525,2019-08-27 13:25:58,44.8,333.9,-29.20001,3.722,3.698,35,33,20.26,60.89,1921.0
45526,2019-08-27 13:26:06,44.8,334.1,-29.20001,3.723,3.7,35,33,20.28,60.96,1929.0
45527,2019-08-27 13:26:14,44.8,334.1,-29.20001,3.724,3.7,35,33,20.3,61.03,1937.0
45528,2019-08-27 13:26:22,44.8,334.1,-29.20001,3.724,3.7,35,33,20.32,61.1,1945.0
45529,2019-08-27 13:26:30,44.8,334.1,-29.20001,3.725,3.7,35,33,20.34,61.16,1953.0
45530,2019-08-27 13:26:38,44.8,334.1,-29.10001,3.725,3.7,35,33,20.37,61.25,1961.0
45531,2019-08-27 13:26:46,45.2,334.2,-29.20001,3.725,3.701,35,33,20.39,61.31,1969.0
45532,2019-08-27 13:26:54,45.2,334.2,-29.20001,3.725,3.701,35,33,20.41,61.38,1977.0
45533,2019-08-27 13:27:02,45.2,334.2,-29.20001,3.726,3.701,35,33,20.44,61.44,1985.0
45534,2019-08-27 13:27:10,45.2,334.2,-29.20001,3.726,3.702,35,33,20.46,61.51,1993.0
45535,2019-08-27 13:27:18,45.2,334.2,-29.10001,3.726,3.702,35,33,20.48,61.58,2001.0
45536,2019-08-27 13:27:26,45.2,334.4,-29.10001,3.726,3.702,35,33,20.5,61.64,2009.0
45537,2019-08-27 13:27:34,45.2,334.4,-29.10001,3.727,3.703,35,33,20.52,61.71,2017.0
45538,2019-08-27 13:27:42,45.2,334.4,-29.10001,3.727,3.702,35,33,20.54,61.78,2025.0
45539,2019-08-27 13:27:50,45.6,334.4,-29.10001,3.727,3.702,35,33,20.57,61.84,2033.0
