number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497269,2020-12-11 13:26:05,34.8,332.4,-70.60001,3.715,3.685,25,24,14.48,43.54,190.0
497270,2020-12-11 13:26:15,34.8,332.5,-70.60001,3.715,3.685,25,24,14.54,43.74,200.0
497271,2020-12-11 13:26:25,35.2,332.5,-70.60001,3.717,3.686,25,24,14.61,43.93,210.0
497272,2020-12-11 13:26:35,35.2,332.7,-70.70001,3.718,3.688,25,24,14.67,44.13,220.0
497273,2020-12-11 13:26:45,35.6,332.7,-70.60001,3.718,3.688,25,24,14.74,44.35,230.0
497274,2020-12-11 13:26:55,35.6,332.8,-70.70001,3.719,3.689,25,24,14.81,44.53,240.0
497275,2020-12-11 13:27:05,35.6,332.8,-70.60001,3.72,3.69,25,24,14.87,44.73,250.0
497276,2020-12-11 13:27:15,36.0,332.8,-70.60001,3.721,3.69,26,24,14.94,44.92,260.0
497277,2020-12-11 13:27:25,36.0,333.0,-70.60001,3.721,3.691,26,24,15.01,45.14,270.0
497278,2020-12-11 13:27:35,36.4,333.0,-70.70001,3.722,3.691,26,24,15.08,45.36,280.0
497279,2020-12-11 13:27:45,36.4,333.2,-70.70001,3.722,3.693,26,24,15.15,45.55,290.0
497280,2020-12-11 13:27:55,36.8,333.2,-70.60001,3.724,3.692,26,24,15.22,45.77,300.0
497281,2020-12-11 13:28:05,36.8,333.3,-70.70001,3.724,3.693,26,24,15.28,45.97,310.0
497282,2020-12-11 13:28:15,36.8,333.3,-70.70001,3.725,3.694,26,24,15.35,46.16,320.0
497283,2020-12-11 13:28:25,37.2,333.5,-70.60001,3.726,3.696,26,24,15.42,46.38,330.0
497284,2020-12-11 13:28:35,37.2,333.5,-70.70001,3.727,3.695,26,24,15.48,46.56,340.0
497285,2020-12-11 13:28:45,37.6,333.5,-70.60001,3.728,3.697,26,24,15.55,46.76,350.0
497286,2020-12-11 13:28:55,37.6,333.6,-70.60001,3.728,3.697,26,24,15.62,46.99,360.0
497287,2020-12-11 13:29:05,37.6,333.6,-70.70001,3.729,3.697,26,24,15.69,47.19,370.0
497288,2020-12-11 13:29:15,38.0,333.6,-70.70001,3.73,3.699,26,24,15.76,47.38,380.0
497289,2020-12-11 13:29:25,38.0,333.8,-70.60001,3.731,3.699,26,24,15.83,47.6,390.0
497290,2020-12-11 13:29:35,38.4,333.8,-70.70001,3.732,3.7,26,24,15.89,47.8,400.0
497291,2020-12-11 13:29:45,38.4,333.9,-70.70001,3.733,3.701,26,24,15.96,47.99,410.0
497292,2020-12-11 13:29:55,38.4,334.1,-70.70001,3.733,3.702,26,24,16.03,48.21,420.0
497293,2020-12-11 13:30:05,38.8,334.1,-70.60001,3.733,3.701,26,24,16.09,48.37,430.0
497294,2020-12-11 13:30:15,38.8,334.1,-70.60001,3.735,3.702,26,24,16.16,48.59,440.0
497295,2020-12-11 13:30:25,39.2,334.2,-70.70001,3.735,3.704,26,24,16.22,48.79,450.0
497296,2020-12-11 13:30:35,39.2,334.2,-70.70001,3.737,3.704,26,25,16.3,49.01,460.0
497297,2020-12-11 13:30:45,39.2,334.2,-70.70001,3.738,3.705,26,25,16.37,49.22,470.0
497298,2020-12-11 13:30:55,39.6,334.4,-70.70001,3.738,3.705,26,25,16.43,49.42,480.0
497299,2020-12-11 13:31:05,39.6,334.6,-70.70001,3.739,3.706,26,25,16.5,49.62,490.0
497300,2020-12-11 13:31:15,40.0,334.6,-70.60001,3.74,3.707,26,25,16.57,49.83,500.0
497301,2020-12-11 13:31:25,40.0,334.7,-70.70001,3.741,3.708,26,25,16.63,50.03,510.0
497302,2020-12-11 13:31:35,40.0,334.7,-70.70001,3.741,3.708,26,25,16.71,50.24,520.0
497303,2020-12-11 13:31:45,40.4,334.9,-70.70001,3.743,3.71,26,25,16.76,50.42,530.0
497304,2020-12-11 13:31:55,40.4,334.9,-70.70001,3.743,3.711,26,25,16.83,50.62,540.0
497305,2020-12-11 13:32:05,40.8,335.0,-70.70001,3.744,3.712,26,25,16.91,50.85,550.0
497306,2020-12-11 13:32:15,40.8,335.0,-70.70001,3.746,3.711,26,25,16.97,51.05,560.0
497307,2020-12-11 13:32:25,41.2,335.0,-70.70001,3.746,3.712,26,25,17.04,51.24,570.0
497308,2020-12-11 13:32:35,41.2,335.2,-70.70001,3.747,3.713,26,25,17.11,51.46,580.0
497309,2020-12-11 13:32:45,41.2,335.3,-70.60001,3.748,3.714,26,25,17.18,51.66,590.0
497310,2020-12-11 13:32:56,41.6,335.3,-70.60001,3.749,3.715,26,25,17.25,51.85,601.0
497311,2020-12-11 13:33:06,41.6,335.5,-70.70001,3.75,3.716,26,25,17.32,52.07,611.0
497312,2020-12-11 13:33:16,42.0,335.5,-70.70001,3.751,3.716,26,25,17.37,52.26,621.0
497313,2020-12-11 13:33:26,42.0,335.7,-70.60001,3.751,3.717,26,25,17.45,52.46,631.0
497314,2020-12-11 13:33:36,42.0,335.7,-70.70001,3.752,3.718,26,25,17.52,52.68,641.0
497315,2020-12-11 13:33:46,42.4,335.8,-70.60001,3.754,3.719,26,25,17.58,52.88,651.0
497316,2020-12-11 13:33:56,42.4,335.8,-70.70001,3.755,3.72,26,25,17.65,53.09,661.0
497317,2020-12-11 13:34:06,42.8,336.0,-70.70001,3.756,3.721,26,25,17.72,53.29,671.0
497318,2020-12-11 13:34:16,42.8,336.0,-70.70001,3.757,3.721,26,25,17.78,53.49,681.0
497319,2020-12-11 13:34:26,42.8,336.1,-70.70001,3.757,3.723,26,25,17.86,53.7,691.0
497320,2020-12-11 13:34:36,43.2,336.1,-70.60001,3.758,3.723,26,25,17.96,54.01,701.0
497321,2020-12-11 13:34:46,43.2,336.3,-70.60001,3.759,3.725,26,25,18.02,54.19,711.0
497322,2020-12-11 13:34:56,43.6,336.4,-70.70001,3.761,3.725,26,25,18.09,54.4,721.0
497323,2020-12-11 13:35:06,43.6,336.4,-70.70001,3.761,3.726,27,25,18.17,54.62,731.0
497324,2020-12-11 13:35:16,43.6,336.6,-70.70001,3.762,3.726,27,25,18.24,54.83,741.0
497325,2020-12-11 13:35:26,44.0,336.6,-70.70001,3.763,3.727,27,25,18.3,55.03,751.0
497326,2020-12-11 13:35:36,44.0,336.8,-70.70001,3.764,3.729,27,25,18.37,55.25,761.0
497327,2020-12-11 13:35:46,44.4,336.9,-70.70001,3.766,3.729,27,25,18.44,55.45,771.0
497328,2020-12-11 13:35:56,44.4,336.9,-70.70001,3.766,3.731,27,25,18.51,55.66,781.0
497329,2020-12-11 13:36:06,44.8,337.1,-70.60001,3.767,3.731,27,25,18.58,55.86,791.0
497330,2020-12-11 13:36:16,44.8,337.1,-70.60001,3.768,3.732,27,25,18.65,56.07,801.0
497331,2020-12-11 13:36:26,44.8,337.2,-70.60001,3.77,3.733,27,25,18.71,56.25,811.0
497332,2020-12-11 13:36:36,45.2,337.4,-70.70001,3.771,3.733,27,25,18.79,56.48,821.0
497333,2020-12-11 13:36:46,45.2,337.4,-70.60001,3.773,3.735,27,25,18.86,56.68,831.0
497334,2020-12-11 13:36:56,45.6,337.5,-70.60001,3.773,3.736,27,25,18.93,56.9,841.0
497335,2020-12-11 13:37:06,45.6,337.5,-70.70001,3.775,3.736,27,25,18.99,57.09,851.0
497336,2020-12-11 13:37:16,45.6,337.7,-70.60001,3.776,3.737,27,25,19.06,57.31,861.0
497337,2020-12-11 13:37:26,46.0,337.7,-70.60001,3.777,3.739,27,25,19.13,57.51,871.0
497338,2020-12-11 13:37:36,46.0,337.8,-70.70001,3.778,3.74,27,25,19.2,57.73,881.0
497339,2020-12-11 13:37:46,46.4,338.0,-70.70001,3.779,3.741,27,25,19.27,57.93,891.0
497340,2020-12-11 13:37:56,46.4,338.2,-70.60001,3.78,3.742,27,25,19.34,58.13,901.0
497341,2020-12-11 13:38:06,46.4,338.2,-70.70001,3.782,3.742,27,25,19.41,58.35,911.0
497342,2020-12-11 13:38:16,46.8,338.3,-70.70001,3.782,3.744,27,26,19.48,58.57,921.0
497343,2020-12-11 13:38:26,46.8,338.5,-70.60001,3.784,3.745,27,26,19.55,58.76,931.0
497344,2020-12-11 13:38:36,47.2,338.5,-70.70001,3.785,3.746,27,26,19.62,58.98,941.0
497345,2020-12-11 13:38:46,47.2,338.6,-70.70001,3.786,3.747,27,26,19.69,59.19,951.0
497346,2020-12-11 13:38:56,47.6,338.6,-70.60001,3.788,3.748,27,26,19.75,59.39,961.0
497347,2020-12-11 13:39:06,47.6,338.9,-70.60001,3.789,3.749,27,26,19.83,59.6,971.0
497348,2020-12-11 13:39:16,47.6,338.9,-70.70001,3.791,3.751,27,26,19.9,59.82,981.0
497349,2020-12-11 13:39:26,48.0,339.1,-70.70001,3.791,3.751,27,26,19.97,60.03,991.0
497350,2020-12-11 13:39:36,48.0,339.1,-70.70001,3.794,3.752,27,26,20.04,60.25,1001.0
497351,2020-12-11 13:39:46,48.4,339.3,-70.70001,3.795,3.753,27,26,20.11,60.44,1011.0
497352,2020-12-11 13:39:56,48.4,339.4,-70.60001,3.796,3.755,27,26,20.18,60.66,1021.0
497353,2020-12-11 13:40:06,48.8,339.6,-70.70001,3.797,3.755,27,26,20.25,60.87,1031.0
497354,2020-12-11 13:40:16,48.8,339.6,-70.70001,3.799,3.757,27,26,20.32,61.09,1041.0
497355,2020-12-11 13:40:26,48.8,339.7,-70.70001,3.8,3.758,27,26,20.39,61.28,1051.0
497356,2020-12-11 13:40:36,49.2,339.9,-70.60001,3.801,3.759,27,26,20.46,61.5,1061.0
497357,2020-12-11 13:40:46,49.2,340.0,-70.60001,3.802,3.76,27,26,20.53,61.71,1071.0
497358,2020-12-11 13:40:56,49.6,340.2,-70.70001,3.804,3.762,27,26,20.6,61.93,1081.0
497359,2020-12-11 13:41:06,49.6,340.2,-70.70001,3.805,3.763,27,26,20.67,62.14,1091.0
497360,2020-12-11 13:41:16,49.6,340.3,-70.70001,3.807,3.764,27,26,20.74,62.34,1101.0
497361,2020-12-11 13:41:26,50.0,340.5,-70.60001,3.809,3.765,27,26,20.81,62.56,1111.0
497362,2020-12-11 13:41:36,50.0,340.7,-70.70001,3.81,3.766,27,26,20.87,62.77,1121.0
497363,2020-12-11 13:41:46,50.4,340.7,-70.60001,3.812,3.767,27,26,20.95,62.98,1131.0
497364,2020-12-11 13:41:56,50.4,340.8,-70.60001,3.813,3.769,27,26,21.02,63.19,1141.0
497365,2020-12-11 13:42:06,50.8,341.0,-70.70001,3.816,3.77,27,26,21.09,63.41,1151.0
497366,2020-12-11 13:42:16,50.8,341.1,-70.70001,3.816,3.771,27,26,21.16,63.61,1161.0
497367,2020-12-11 13:42:26,50.8,341.3,-70.70001,3.818,3.773,28,26,21.24,63.86,1171.0
497368,2020-12-11 13:42:36,51.2,341.4,-70.70001,3.82,3.773,28,26,21.31,64.05,1181.0
497369,2020-12-11 13:42:46,51.2,341.6,-70.70001,3.82,3.775,28,26,21.37,64.25,1191.0
497370,2020-12-11 13:42:56,51.6,341.8,-70.60001,3.822,3.776,28,26,21.44,64.47,1201.0
497371,2020-12-11 13:43:06,51.6,341.9,-70.60001,3.824,3.777,28,26,21.51,64.66,1211.0
497372,2020-12-11 13:43:16,52.0,341.9,-70.70001,3.826,3.779,28,26,21.58,64.88,1221.0
497373,2020-12-11 13:43:26,52.0,342.1,-70.70001,3.828,3.781,28,26,21.65,65.09,1231.0
497374,2020-12-11 13:43:36,52.0,342.2,-70.60001,3.83,3.781,28,26,21.72,65.31,1241.0
497375,2020-12-11 13:43:46,52.4,342.4,-70.70001,3.831,3.784,28,26,21.79,65.5,1251.0
497376,2020-12-11 13:43:56,52.4,342.5,-70.70001,3.833,3.785,28,26,21.86,65.72,1261.0
497377,2020-12-11 13:44:06,52.8,342.7,-70.70001,3.834,3.786,28,26,21.94,65.95,1271.0
497378,2020-12-11 13:44:16,52.8,342.8,-70.70001,3.837,3.788,28,26,22.0,66.15,1281.0
497379,2020-12-11 13:44:26,52.8,343.0,-70.70001,3.838,3.789,28,26,22.08,66.36,1291.0
497380,2020-12-11 13:44:36,53.2,343.2,-70.70001,3.84,3.791,28,26,22.14,66.56,1301.0
497381,2020-12-11 13:44:46,53.2,343.3,-70.60001,3.841,3.793,28,26,22.21,66.77,1311.0
497382,2020-12-11 13:44:56,53.6,343.5,-70.70001,3.843,3.794,28,26,22.28,66.99,1321.0
497383,2020-12-11 13:45:06,53.6,343.6,-70.70001,3.845,3.796,28,26,22.36,67.21,1331.0
497384,2020-12-11 13:45:16,54.0,343.8,-70.70001,3.846,3.797,28,27,22.42,67.4,1341.0
497385,2020-12-11 13:45:26,54.0,343.9,-70.70001,3.848,3.799,28,27,22.5,67.64,1351.0
497386,2020-12-11 13:45:36,54.0,344.1,-70.70001,3.85,3.8,28,27,22.56,67.85,1361.0
497387,2020-12-11 13:45:46,54.4,344.3,-70.70001,3.852,3.802,28,27,22.63,68.03,1371.0
497388,2020-12-11 13:45:56,54.4,344.4,-70.70001,3.853,3.803,28,27,22.7,68.24,1381.0
497389,2020-12-11 13:46:06,54.8,344.6,-70.60001,3.855,3.805,28,27,22.77,68.46,1391.0
497390,2020-12-11 13:46:16,54.8,344.7,-70.70001,3.857,3.807,28,27,22.84,68.67,1401.0
497391,2020-12-11 13:46:26,54.8,344.9,-70.70001,3.859,3.809,28,27,22.91,68.87,1411.0
497392,2020-12-11 13:46:36,55.2,345.0,-70.70001,3.86,3.811,28,27,22.98,69.08,1421.0
497393,2020-12-11 13:46:46,55.2,345.2,-70.70001,3.862,3.812,28,27,23.05,69.3,1431.0
497394,2020-12-11 13:46:56,55.6,345.3,-70.60001,3.863,3.814,28,27,23.12,69.53,1441.0
497395,2020-12-11 13:47:06,55.6,345.5,-70.70001,3.865,3.815,28,27,23.19,69.73,1451.0
497396,2020-12-11 13:47:16,56.0,345.5,-70.60001,3.867,3.817,28,27,23.26,69.93999,1461.0
497397,2020-12-11 13:47:26,56.0,345.8,-70.70001,3.868,3.819,28,27,23.33,70.14,1471.0
497398,2020-12-11 13:47:36,56.0,346.0,-70.70001,3.87,3.82,28,27,23.4,70.34,1481.0
497399,2020-12-11 13:47:46,56.4,346.1,-70.70001,3.871,3.822,28,27,23.47,70.55,1491.0
497400,2020-12-11 13:47:56,56.4,346.3,-70.70001,3.873,3.824,28,27,23.54,70.76,1501.0
497401,2020-12-11 13:48:06,56.8,346.3,-70.60001,3.875,3.826,28,27,23.61,70.96,1511.0
497402,2020-12-11 13:48:16,56.8,346.4,-70.70001,3.877,3.827,28,27,23.68,71.18,1521.0
497403,2020-12-11 13:48:26,57.2,346.8,-70.70001,3.878,3.829,28,27,23.74,71.37,1531.0
497404,2020-12-11 13:48:36,57.2,346.8,-70.70001,3.88,3.831,28,27,23.82,71.6,1541.0
497405,2020-12-11 13:48:46,57.2,347.1,-70.70001,3.881,3.832,28,27,23.89,71.81,1551.0
497406,2020-12-11 13:48:56,57.6,347.1,-70.70001,3.882,3.834,28,27,23.95,72.01,1561.0
497407,2020-12-11 13:49:06,57.6,347.2,-70.70001,3.885,3.836,28,27,24.02,72.22,1571.0
497408,2020-12-11 13:49:16,58.0,347.4,-70.70001,3.885,3.837,28,27,24.09,72.42,1581.0
497409,2020-12-11 13:49:26,58.0,347.5,-70.60001,3.887,3.839,28,27,24.16,72.63,1591.0
497410,2020-12-11 13:49:36,58.0,347.7,-70.70001,3.889,3.841,28,27,24.23,72.85,1601.0
497411,2020-12-11 13:49:46,58.4,347.8,-70.70001,3.891,3.842,28,27,24.3,73.04,1611.0
497412,2020-12-11 13:49:56,58.4,348.0,-70.70001,3.892,3.844,28,27,24.38,73.27,1621.0
497413,2020-12-11 13:50:06,58.8,348.0,-70.70001,3.894,3.846,28,27,24.45,73.49,1631.0
497414,2020-12-11 13:50:16,58.8,348.2,-70.70001,3.894,3.847,29,27,24.51,73.68999,1641.0
497415,2020-12-11 13:50:26,58.8,348.5,-70.70001,3.896,3.848,29,27,24.57,73.87,1651.0
497416,2020-12-11 13:50:36,59.2,348.6,-70.70001,3.898,3.85,29,27,24.64,74.08,1661.0
497417,2020-12-11 13:50:46,59.2,348.6,-70.70001,3.899,3.852,29,27,24.71,74.3,1671.0
497418,2020-12-11 13:50:56,59.6,348.8,-70.70001,3.901,3.854,29,27,24.78,74.49,1681.0
497419,2020-12-11 13:51:06,59.6,348.9,-70.70001,3.902,3.856,29,27,24.85,74.71,1691.0
497420,2020-12-11 13:51:16,60.0,349.1,-70.70001,3.903,3.856,29,27,24.91,74.91,1701.0
497421,2020-12-11 13:51:26,60.0,349.3,-70.70001,3.905,3.858,29,27,24.99,75.14,1711.0
497422,2020-12-11 13:51:36,60.0,349.4,-70.70001,3.906,3.86,29,27,25.07,75.36,1721.0
497423,2020-12-11 13:51:46,60.4,349.6,-70.70001,3.909,3.862,29,27,25.13,75.55,1731.0
497424,2020-12-11 13:51:56,60.4,349.7,-70.70001,3.91,3.863,29,27,25.19,75.74,1741.0
497425,2020-12-11 13:52:06,60.8,349.9,-70.70001,3.911,3.865,29,27,25.27,75.95,1751.0
497426,2020-12-11 13:52:16,60.8,349.9,-70.70001,3.912,3.866,29,27,25.33,76.15,1761.0
497427,2020-12-11 13:52:26,60.8,350.0,-70.70001,3.914,3.868,29,27,25.4,76.36,1771.0
497428,2020-12-11 13:52:36,61.2,350.2,-70.70001,3.915,3.869,29,27,25.47,76.56,1781.0
497429,2020-12-11 13:52:46,61.2,350.3,-70.70001,3.917,3.871,29,27,25.54,76.77,1791.0
497430,2020-12-11 13:52:56,61.6,350.5,-70.70001,3.918,3.873,29,27,25.61,76.99,1801.0
497431,2020-12-11 13:53:06,61.6,350.7,-70.70001,3.919,3.874,29,27,25.68,77.2,1811.0
497432,2020-12-11 13:53:16,62.0,350.8,-70.70001,3.921,3.876,29,27,25.75,77.4,1821.0
497433,2020-12-11 13:53:26,62.0,350.8,-70.70001,3.922,3.877,29,27,25.81,77.6,1831.0
497434,2020-12-11 13:53:36,62.0,351.0,-70.70001,3.924,3.878,29,27,25.88,77.8,1841.0
497435,2020-12-11 13:53:46,62.4,351.1,-70.70001,3.925,3.88,29,27,25.94,78.0,1851.0
497436,2020-12-11 13:53:56,62.4,351.3,-70.70001,3.926,3.881,29,27,26.01,78.21,1861.0
497437,2020-12-11 13:54:06,62.8,351.4,-70.70001,3.928,3.883,29,27,26.08,78.41,1871.0
497438,2020-12-11 13:54:16,62.8,351.6,-70.70001,3.929,3.885,29,27,26.15,78.63,1881.0
497439,2020-12-11 13:54:26,62.8,351.6,-70.70001,3.931,3.885,29,27,26.23,78.86,1891.0
497440,2020-12-11 13:54:36,63.2,351.8,-70.70001,3.932,3.888,29,28,26.29,79.06,1901.0
497441,2020-12-11 13:54:46,63.2,351.9,-70.70001,3.934,3.889,29,27,26.37,79.27,1911.0
497442,2020-12-11 13:54:56,63.6,352.1,-70.70001,3.936,3.89,29,28,26.43,79.47,1921.0
497443,2020-12-11 13:55:06,63.6,352.2,-70.70001,3.937,3.892,29,28,26.5,79.65,1931.0
497444,2020-12-11 13:55:16,63.6,352.2,-70.70001,3.938,3.893,29,28,26.56,79.85,1941.0
497445,2020-12-11 13:55:26,64.0,352.4,-70.70001,3.939,3.894,29,28,26.63,80.06,1951.0
497446,2020-12-11 13:55:36,64.0,352.5,-70.70001,3.941,3.896,29,28,26.7,80.27,1961.0
497447,2020-12-11 13:55:46,64.4,352.7,-70.70001,3.943,3.898,29,28,26.77,80.47,1971.0
497448,2020-12-11 13:55:56,64.4,352.8,-70.70001,3.944,3.899,29,28,26.85,80.7,1981.0
497449,2020-12-11 13:56:06,64.4,353.0,-70.70001,3.946,3.9,29,28,26.91,80.9,1991.0
497450,2020-12-11 13:56:16,64.8,353.0,-70.70001,3.947,3.902,29,28,26.98,81.11,2001.0
497451,2020-12-11 13:56:26,64.8,353.2,-70.70001,3.948,3.904,29,28,27.05,81.31,2011.0
497452,2020-12-11 13:56:36,65.2,353.3,-70.70001,3.95,3.905,29,28,27.11,81.5,2021.0
497453,2020-12-11 13:56:46,65.2,353.5,-70.70001,3.951,3.906,29,28,27.18,81.72,2031.0
497454,2020-12-11 13:56:56,65.6,353.6,-70.70001,3.953,3.908,29,28,27.25,81.91,2041.0
497455,2020-12-11 13:57:06,65.6,353.8,-70.70001,3.954,3.909,29,28,27.31,82.11,2051.0
497456,2020-12-11 13:57:16,65.6,353.9,-70.70001,3.955,3.91,29,28,27.39,82.33,2061.0
497457,2020-12-11 13:57:26,66.0,354.1,-70.70001,3.957,3.912,29,28,27.46,82.56,2071.0
497458,2020-12-11 13:57:36,66.0,354.3,-70.70001,3.958,3.914,29,28,27.52,82.75,2081.0
497459,2020-12-11 13:57:46,66.4,354.3,-70.70001,3.96,3.915,29,28,27.6,82.97,2091.0
497460,2020-12-11 13:57:56,66.4,354.4,-70.70001,3.962,3.917,29,28,27.67,83.17,2101.0
497461,2020-12-11 13:58:06,66.4,354.6,-70.70001,3.963,3.918,29,28,27.73,83.36,2111.0
497462,2020-12-11 13:58:16,66.8,354.7,-70.70001,3.964,3.92,29,28,27.79,83.55,2121.0
497463,2020-12-11 13:58:26,66.8,354.9,-70.70001,3.966,3.921,29,28,27.86,83.77,2131.0
497464,2020-12-11 13:58:36,67.2,354.9,-70.70001,3.967,3.922,29,28,27.93,83.96,2141.0
497465,2020-12-11 13:58:46,67.2,355.0,-70.70001,3.969,3.924,29,28,28.0,84.18,2151.0
497466,2020-12-11 13:58:56,67.2,355.2,-70.70001,3.97,3.925,29,28,28.08,84.41,2161.0
497467,2020-12-11 13:59:06,67.6,355.3,-70.70001,3.971,3.926,29,28,28.14,84.61,2171.0
497468,2020-12-11 13:59:16,67.6,355.5,-70.70001,3.974,3.928,29,28,28.21,84.8,2181.0
497469,2020-12-11 13:59:26,68.0,355.5,-70.70001,3.974,3.93,29,28,28.28,85.02,2191.0
497470,2020-12-11 13:59:36,68.0,355.8,-70.70001,3.975,3.931,29,28,28.34,85.22,2201.0
497471,2020-12-11 13:59:46,68.0,356.0,-70.70001,3.977,3.933,29,28,28.41,85.4,2211.0
497472,2020-12-11 13:59:56,68.4,356.0,-70.70001,3.979,3.934,29,28,28.48,85.61,2221.0
497473,2020-12-11 14:00:06,68.4,356.1,-70.70001,3.98,3.936,29,28,28.54,85.81,2231.0
497474,2020-12-11 14:00:16,68.8,356.3,-70.70001,3.982,3.937,29,28,28.61,86.02,2241.0
497475,2020-12-11 14:00:26,68.8,356.4,-70.70001,3.982,3.938,29,28,28.69,86.24,2251.0
497476,2020-12-11 14:00:36,69.2,356.6,-70.70001,3.984,3.94,29,28,28.76,86.45,2261.0
497477,2020-12-11 14:00:46,69.2,356.6,-70.70001,3.986,3.942,29,28,28.82,86.65,2271.0
497478,2020-12-11 14:00:56,69.2,356.8,-70.70001,3.987,3.943,29,28,28.89,86.86,2281.0
497479,2020-12-11 14:01:06,69.6,356.9,-70.70001,3.989,3.944,29,28,28.96,87.06,2291.0
497480,2020-12-11 14:01:16,69.6,357.1,-70.70001,3.99,3.946,29,28,29.03,87.27,2301.0
497481,2020-12-11 14:01:26,70.0,357.2,-70.70001,3.992,3.947,29,28,29.09,87.45,2311.0
497482,2020-12-11 14:01:36,70.0,357.4,-70.70001,3.993,3.949,29,28,29.16,87.66,2321.0
497483,2020-12-11 14:01:46,70.0,357.4,-70.70001,3.995,3.95,29,28,29.23,87.86,2331.0
497484,2020-12-11 14:01:56,70.4,357.7,-70.70001,3.996,3.952,29,28,29.31,88.09,2341.0
497485,2020-12-11 14:02:06,70.4,357.7,-70.70001,3.998,3.953,29,28,29.37,88.29,2351.0
497486,2020-12-11 14:02:16,70.8,358.0,-70.70001,3.999,3.955,29,28,29.44,88.5,2361.0
497487,2020-12-11 14:02:26,70.8,358.0,-70.70001,4.001,3.956,29,28,29.51,88.7,2371.0
497488,2020-12-11 14:02:36,70.8,358.2,-70.70001,4.003,3.958,29,28,29.57,88.9,2381.0
497489,2020-12-11 14:02:46,71.2,358.3,-70.70001,4.003,3.959,29,28,29.64,89.11,2391.0
497490,2020-12-11 14:02:56,71.2,358.3,-70.70001,4.005,3.961,29,28,29.7,89.3,2401.0
497491,2020-12-11 14:03:06,71.6,358.5,-70.70001,4.007,3.963,29,28,29.77,89.5,2411.0
497492,2020-12-11 14:03:16,71.6,358.6,-70.70001,4.008,3.963,29,28,29.84,89.7,2421.0
497493,2020-12-11 14:03:26,71.6,358.8,-70.70001,4.009,3.966,29,28,29.91,89.93,2431.0
497494,2020-12-11 14:03:37,72.0,358.9,-70.70001,4.011,3.966,29,28,29.98,90.13,2442.0
497495,2020-12-11 14:03:47,72.0,359.1,-70.70001,4.013,3.968,29,28,30.05,90.34,2452.0
497496,2020-12-11 14:03:57,72.4,359.1,-70.70001,4.014,3.97,29,28,30.12,90.54,2462.0
497497,2020-12-11 14:04:07,72.4,359.4,-70.70001,4.015,3.971,29,28,30.19,90.75,2472.0
497498,2020-12-11 14:04:17,72.8,359.6,-70.70001,4.017,3.973,29,28,30.25,90.95,2482.0
497499,2020-12-11 14:04:27,72.8,359.7,-70.70001,4.02,3.974,29,28,30.31,91.13,2492.0
497500,2020-12-11 14:04:37,72.8,359.7,-70.70001,4.019,3.976,29,28,30.38,91.32999,2502.0
497501,2020-12-11 14:04:47,73.2,359.9,-70.70001,4.022,3.976,30,28,30.45,91.55,2512.0
497502,2020-12-11 14:04:57,73.2,360.0,-70.70001,4.023,3.978,30,28,30.52,91.77,2522.0
