number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82019,2019-09-25 20:12:23,46.0,333.6,-26.10001,3.721,3.697,38,36,20.87,62.76,280.0
82020,2019-09-25 20:12:31,46.0,333.6,-26.10001,3.721,3.697,38,36,20.89,62.81,288.0
82021,2019-09-25 20:12:39,46.0,333.8,-26.10001,3.721,3.697,38,36,20.91,62.87,296.0
82022,2019-09-25 20:12:47,46.4,333.8,-26.10001,3.721,3.697,38,36,20.93,62.92,304.0
82023,2019-09-25 20:12:55,46.4,333.8,-26.10001,3.722,3.698,38,36,20.95,62.99,312.0
82024,2019-09-25 20:13:03,46.4,333.8,-26.10001,3.722,3.699,38,36,20.97,63.04,320.0
82025,2019-09-25 20:13:11,46.4,333.9,-26.10001,3.722,3.698,38,36,20.99,63.11,328.0
82026,2019-09-25 20:13:19,46.4,333.9,-26.10001,3.722,3.699,38,36,21.0,63.16,336.0
82027,2019-09-25 20:13:27,46.4,333.9,-26.10001,3.723,3.699,38,36,21.03,63.22,344.0
82028,2019-09-25 20:13:35,46.4,333.9,-26.10001,3.724,3.7,38,36,21.05,63.29,352.0
82029,2019-09-25 20:13:43,46.4,333.9,-26.10001,3.724,3.699,38,36,21.07,63.34,360.0
82030,2019-09-25 20:13:51,46.4,333.9,-26.10001,3.723,3.7,38,36,21.09,63.4,368.0
82031,2019-09-25 20:13:59,46.8,334.1,-26.10001,3.724,3.699,38,36,21.11,63.47,376.0
82032,2019-09-25 20:14:07,46.8,334.1,-26.10001,3.726,3.701,38,36,21.13,63.52,384.0
82033,2019-09-25 20:14:15,46.8,334.1,-26.10001,3.725,3.702,38,36,21.15,63.59,392.0
82034,2019-09-25 20:14:23,46.8,334.1,-26.10001,3.726,3.701,38,36,21.17,63.64,400.0
82035,2019-09-25 20:14:31,46.8,334.1,-26.10001,3.726,3.701,38,36,21.19,63.71,408.0
82036,2019-09-25 20:14:39,46.8,334.2,-26.10001,3.727,3.702,38,36,21.21,63.76,416.0
82037,2019-09-25 20:14:47,46.8,334.2,-26.10001,3.728,3.703,38,36,21.23,63.82,424.0
82038,2019-09-25 20:14:55,46.8,334.2,-26.10001,3.727,3.703,38,36,21.25,63.88,432.0
82039,2019-09-25 20:15:03,46.8,334.2,-26.10001,3.728,3.703,38,36,21.26,63.94,440.0
82040,2019-09-25 20:15:11,47.2,334.4,-26.10001,3.729,3.703,38,36,21.29,64.0,448.0
82041,2019-09-25 20:15:19,47.2,334.4,-26.10001,3.728,3.704,38,36,21.31,64.07,456.0
82042,2019-09-25 20:15:27,47.2,334.4,-26.10001,3.729,3.704,38,36,21.33,64.12,464.0
82043,2019-09-25 20:15:35,47.2,334.4,-26.10001,3.729,3.704,38,36,21.35,64.18999,472.0
82044,2019-09-25 20:15:43,47.2,334.6,-26.10001,3.73,3.705,38,36,21.37,64.25,480.0
82045,2019-09-25 20:15:51,47.2,334.4,-26.10001,3.73,3.705,38,36,21.39,64.3,488.0
82046,2019-09-25 20:15:59,47.2,334.6,-26.10001,3.73,3.705,38,36,21.41,64.35,496.0
82047,2019-09-25 20:16:07,47.2,334.6,-26.10001,3.73,3.705,38,36,21.43,64.42,504.0
82048,2019-09-25 20:16:15,47.2,334.6,-26.10001,3.731,3.705,38,36,21.45,64.49,512.0
82049,2019-09-25 20:16:23,47.6,334.7,-26.10001,3.731,3.706,38,36,21.46,64.53,520.0
82050,2019-09-25 20:16:31,47.6,334.6,-26.10001,3.732,3.706,38,36,21.49,64.6,528.0
82051,2019-09-25 20:16:39,47.6,334.7,-26.10001,3.733,3.706,38,36,21.51,64.67,536.0
82052,2019-09-25 20:16:47,47.6,334.7,-26.10001,3.732,3.707,38,36,21.53,64.73,544.0
82053,2019-09-25 20:16:55,47.6,334.7,-26.10001,3.733,3.707,38,36,21.55,64.78,552.0
82054,2019-09-25 20:17:03,47.6,334.7,-26.10001,3.733,3.708,38,36,21.57,64.85,560.0
82055,2019-09-25 20:17:11,47.6,334.9,-26.10001,3.733,3.708,38,36,21.59,64.9,568.0
82056,2019-09-25 20:17:19,47.6,334.9,-26.10001,3.733,3.709,38,36,21.61,64.97,576.0
82057,2019-09-25 20:17:27,47.6,334.9,-26.10001,3.735,3.709,38,36,21.63,65.03,584.0
82058,2019-09-25 20:17:35,48.0,334.9,-26.10001,3.735,3.708,38,36,21.65,65.09,592.0
82059,2019-09-25 20:17:43,48.0,334.9,-26.10001,3.735,3.709,38,36,21.67,65.15,600.0
82060,2019-09-25 20:17:51,48.0,334.9,-26.10001,3.736,3.71,38,36,21.69,65.2,608.0
82061,2019-09-25 20:17:59,48.0,335.0,-26.10001,3.736,3.71,38,36,21.71,65.26,616.0
82062,2019-09-25 20:18:07,48.0,335.0,-26.10001,3.737,3.71,38,36,21.72,65.32,624.0
82063,2019-09-25 20:18:15,48.0,335.0,-26.10001,3.736,3.711,38,36,21.74,65.38,632.0
82064,2019-09-25 20:18:23,48.0,335.2,-26.10001,3.738,3.711,38,36,21.77,65.45,640.0
82065,2019-09-25 20:18:31,48.0,335.2,-26.10001,3.737,3.711,38,36,21.79,65.52,648.0
82066,2019-09-25 20:18:39,48.0,335.2,-26.10001,3.737,3.711,38,36,21.81,65.57,656.0
82067,2019-09-25 20:18:47,48.4,335.2,-26.10001,3.738,3.711,38,36,21.83,65.63,664.0
82068,2019-09-25 20:18:55,48.4,335.2,-26.10001,3.739,3.711,38,36,21.85,65.68,672.0
82069,2019-09-25 20:19:03,48.4,335.2,-26.10001,3.74,3.712,38,36,21.87,65.75,680.0
82070,2019-09-25 20:19:11,48.4,335.2,-26.10001,3.739,3.712,38,36,21.89,65.8,688.0
82071,2019-09-25 20:19:19,48.4,335.3,-26.10001,3.739,3.712,38,36,21.91,65.86,696.0
82072,2019-09-25 20:19:27,48.4,335.3,-26.10001,3.74,3.712,38,36,21.93,65.93,704.0
82073,2019-09-25 20:19:35,48.4,335.3,-26.10001,3.74,3.713,38,36,21.95,65.98,712.0
82074,2019-09-25 20:19:43,48.4,335.3,-26.10001,3.74,3.714,38,36,21.97,66.05,720.0
82075,2019-09-25 20:19:51,48.4,335.5,-26.10001,3.741,3.715,38,36,21.99,66.11,728.0
82076,2019-09-25 20:19:59,48.8,335.5,-26.10001,3.743,3.714,38,36,22.01,66.18,736.0
82077,2019-09-25 20:20:07,48.8,335.5,-26.10001,3.742,3.715,38,36,22.03,66.23,744.0
82078,2019-09-25 20:20:15,48.8,335.5,-26.10001,3.744,3.715,38,36,22.05,66.3,752.0
82079,2019-09-25 20:20:23,48.8,335.5,-26.10001,3.743,3.715,38,36,22.07,66.35,760.0
82080,2019-09-25 20:20:31,48.8,335.7,-26.10001,3.744,3.715,38,36,22.09,66.41,768.0
82081,2019-09-25 20:20:39,48.8,335.7,-26.10001,3.744,3.716,38,36,22.11,66.48,776.0
82082,2019-09-25 20:20:47,48.8,335.7,-26.10001,3.744,3.716,38,36,22.13,66.53,784.0
82083,2019-09-25 20:20:55,48.8,335.7,-26.10001,3.745,3.716,38,36,22.15,66.59,792.0
82084,2019-09-25 20:21:03,48.8,335.7,-26.10001,3.745,3.716,38,36,22.17,66.64,800.0
82085,2019-09-25 20:21:11,49.2,335.8,-26.10001,3.746,3.717,38,36,22.19,66.71,808.0
82086,2019-09-25 20:21:19,49.2,335.8,-26.10001,3.746,3.717,38,36,22.21,66.78,816.0
82087,2019-09-25 20:21:27,49.2,335.8,-26.10001,3.747,3.718,38,36,22.23,66.83,824.0
82088,2019-09-25 20:21:35,49.2,336.0,-26.10001,3.747,3.719,38,36,22.25,66.9,832.0
82089,2019-09-25 20:21:43,49.2,336.0,-26.10001,3.747,3.718,38,36,22.27,66.96,840.0
82090,2019-09-25 20:21:51,49.2,336.0,-26.10001,3.748,3.718,38,36,22.29,67.01,848.0
82091,2019-09-25 20:21:59,49.2,336.0,-26.10001,3.749,3.719,38,36,22.31,67.08,856.0
82092,2019-09-25 20:22:07,49.2,336.0,-26.10001,3.748,3.719,38,36,22.33,67.15,864.0
82093,2019-09-25 20:22:15,49.2,336.1,-26.10001,3.749,3.72,38,36,22.35,67.18999,872.0
82094,2019-09-25 20:22:23,49.6,336.1,-26.10001,3.749,3.72,38,36,22.37,67.26,880.0
82095,2019-09-25 20:22:31,49.6,336.1,-26.10001,3.75,3.721,38,36,22.39,67.31,888.0
82096,2019-09-25 20:22:39,49.6,336.1,-26.10001,3.751,3.72,38,36,22.41,67.38,896.0
82097,2019-09-25 20:22:47,49.6,336.3,-26.10001,3.751,3.721,38,36,22.43,67.43999,904.0
82098,2019-09-25 20:22:55,49.6,336.3,-26.10001,3.751,3.722,38,36,22.46,67.51,912.0
82099,2019-09-25 20:23:03,49.6,336.3,-26.10001,3.752,3.722,38,36,22.47,67.56,920.0
82100,2019-09-25 20:23:11,49.6,336.3,-26.10001,3.753,3.722,38,36,22.49,67.63,928.0
82101,2019-09-25 20:23:19,49.6,336.4,-26.10001,3.753,3.723,38,36,22.51,67.68,936.0
82102,2019-09-25 20:23:27,49.6,336.4,-26.10001,3.754,3.723,38,36,22.54,67.74,944.0
82103,2019-09-25 20:23:35,50.0,336.4,-26.10001,3.754,3.723,38,36,22.56,67.81,952.0
82104,2019-09-25 20:23:43,50.0,336.4,-26.10001,3.755,3.723,38,36,22.58,67.87,960.0
82105,2019-09-25 20:23:51,50.0,336.6,-26.10001,3.754,3.724,38,36,22.59,67.92,968.0
82106,2019-09-25 20:23:59,50.0,336.6,-26.10001,3.755,3.723,38,36,22.61,67.97,976.0
82107,2019-09-25 20:24:07,50.0,336.6,-26.10001,3.755,3.725,38,36,22.63,68.04,984.0
82108,2019-09-25 20:24:15,50.0,336.6,-26.10001,3.755,3.724,38,36,22.66,68.11,992.0
82109,2019-09-25 20:24:23,50.0,336.8,-26.10001,3.756,3.726,38,36,22.68,68.18,1000.0
82110,2019-09-25 20:24:31,50.0,336.6,-26.10001,3.757,3.726,38,36,22.69,68.23,1008.0
82111,2019-09-25 20:24:39,50.0,336.8,-26.10001,3.757,3.725,38,36,22.71,68.29,1016.0
82112,2019-09-25 20:24:47,50.4,336.8,-26.10001,3.758,3.725,38,36,22.74,68.36,1024.0
82113,2019-09-25 20:24:55,50.4,336.8,-26.10001,3.758,3.726,38,36,22.75,68.41,1032.0
82114,2019-09-25 20:25:03,50.4,336.9,-26.10001,3.759,3.726,38,36,22.77,68.48,1040.0
82115,2019-09-25 20:25:11,50.4,336.9,-26.10001,3.76,3.727,38,36,22.8,68.54,1048.0
82116,2019-09-25 20:25:19,50.4,336.9,-26.10001,3.76,3.728,38,36,22.82,68.59,1056.0
82117,2019-09-25 20:25:27,50.4,336.9,-26.10001,3.76,3.727,38,36,22.84,68.66,1064.0
82118,2019-09-25 20:25:35,50.4,336.9,-26.10001,3.761,3.728,38,36,22.85,68.71,1072.0
82119,2019-09-25 20:25:43,50.4,337.1,-26.10001,3.76,3.729,38,36,22.87,68.77,1080.0
82120,2019-09-25 20:25:51,50.4,337.1,-26.10001,3.761,3.729,38,36,22.89,68.84,1088.0
82121,2019-09-25 20:25:59,50.8,337.1,-26.10001,3.762,3.729,38,36,22.92,68.91,1096.0
82122,2019-09-25 20:26:07,50.8,337.1,-26.10001,3.762,3.729,38,36,22.94,68.96,1104.0
82123,2019-09-25 20:26:15,50.8,337.2,-26.10001,3.762,3.73,38,36,22.96,69.02,1112.0
82124,2019-09-25 20:26:23,50.8,337.2,-26.10001,3.764,3.73,38,36,22.98,69.09,1120.0
82125,2019-09-25 20:26:31,50.8,337.2,-26.10001,3.764,3.731,38,36,23.0,69.14,1128.0
82126,2019-09-25 20:26:39,50.8,337.2,-26.10001,3.764,3.731,38,36,23.02,69.2,1136.0
82127,2019-09-25 20:26:47,50.8,337.4,-26.10001,3.765,3.731,38,36,23.04,69.28,1144.0
82128,2019-09-25 20:26:55,50.8,337.4,-26.10001,3.766,3.732,38,36,23.06,69.32,1152.0
82129,2019-09-25 20:27:03,50.8,337.4,-26.10001,3.766,3.732,38,36,23.07,69.37,1160.0
82130,2019-09-25 20:27:12,51.2,337.5,-26.10001,3.766,3.732,38,36,23.1,69.43999,1169.0
82131,2019-09-25 20:27:20,51.2,337.5,-26.10001,3.767,3.733,38,36,23.12,69.51,1177.0
82132,2019-09-25 20:27:28,51.2,337.5,-26.10001,3.767,3.733,38,36,23.14,69.57,1185.0
82133,2019-09-25 20:27:36,51.2,337.5,-26.10001,3.768,3.734,38,36,23.16,69.62,1193.0
82134,2019-09-25 20:27:44,51.2,337.7,-26.10001,3.769,3.734,38,36,23.18,69.68999,1201.0
82135,2019-09-25 20:27:52,51.2,337.7,-26.10001,3.769,3.734,38,36,23.2,69.76,1209.0
82136,2019-09-25 20:28:00,51.2,337.7,-26.10001,3.77,3.735,38,36,23.22,69.81,1217.0
82137,2019-09-25 20:28:08,51.2,337.8,-26.10001,3.77,3.736,38,36,23.24,69.87,1225.0
82138,2019-09-25 20:28:16,51.2,337.8,-26.10001,3.771,3.736,38,36,23.26,69.93999,1233.0
82139,2019-09-25 20:28:24,51.6,337.8,-26.10001,3.77,3.736,38,36,23.28,69.99,1241.0
82140,2019-09-25 20:28:32,51.6,337.8,-26.10001,3.771,3.736,38,36,23.3,70.04,1249.0
82141,2019-09-25 20:28:40,51.6,338.0,-26.10001,3.772,3.737,38,36,23.32,70.1,1257.0
82142,2019-09-25 20:28:48,51.6,338.0,-26.10001,3.772,3.737,38,36,23.34,70.17,1265.0
82143,2019-09-25 20:28:56,51.6,338.0,-26.10001,3.772,3.737,38,36,23.36,70.24,1273.0
82144,2019-09-25 20:29:04,51.6,338.2,-26.10001,3.773,3.737,38,36,23.38,70.29,1281.0
82145,2019-09-25 20:29:12,51.6,338.0,-26.10001,3.774,3.739,38,36,23.4,70.35,1289.0
82146,2019-09-25 20:29:20,51.6,338.2,-26.10001,3.775,3.738,38,36,23.42,70.42,1297.0
82147,2019-09-25 20:29:28,51.6,338.2,-26.10001,3.774,3.739,38,36,23.44,70.47,1305.0
82148,2019-09-25 20:29:36,52.0,338.3,-26.10001,3.775,3.74,38,36,23.46,70.53,1313.0
82149,2019-09-25 20:29:44,52.0,338.3,-26.10001,3.775,3.739,38,36,23.48,70.61,1321.0
82150,2019-09-25 20:29:52,52.0,338.3,-26.10001,3.776,3.74,38,36,23.5,70.65,1329.0
82151,2019-09-25 20:30:00,52.0,338.5,-26.10001,3.776,3.74,38,36,23.52,70.72,1337.0
82152,2019-09-25 20:30:08,52.0,338.5,-26.10001,3.777,3.741,38,36,23.54,70.77,1345.0
82153,2019-09-25 20:30:16,52.0,338.5,-26.10001,3.778,3.742,38,36,23.56,70.84,1353.0
82154,2019-09-25 20:30:24,52.0,338.6,-26.10001,3.778,3.741,38,36,23.58,70.9,1361.0
82155,2019-09-25 20:30:32,52.0,338.6,-26.10001,3.778,3.742,38,36,23.6,70.95,1369.0
82156,2019-09-25 20:30:40,52.0,338.6,-26.10001,3.779,3.743,38,36,23.62,71.01,1377.0
82157,2019-09-25 20:30:48,52.4,338.6,-26.10001,3.779,3.743,38,36,23.64,71.09,1385.0
82158,2019-09-25 20:30:56,52.4,338.6,-26.10001,3.78,3.744,38,36,23.66,71.14,1393.0
82159,2019-09-25 20:31:04,52.4,338.8,-26.10001,3.78,3.744,38,36,23.69,71.2,1401.0
82160,2019-09-25 20:31:12,52.4,338.8,-26.10001,3.781,3.744,38,36,23.71,71.27,1409.0
82161,2019-09-25 20:31:20,52.4,338.8,-26.10001,3.781,3.744,38,36,23.72,71.32,1417.0
82162,2019-09-25 20:31:28,52.4,338.9,-26.10001,3.782,3.745,38,36,23.74,71.38,1425.0
82163,2019-09-25 20:31:36,52.4,338.9,-26.10001,3.782,3.746,38,36,23.76,71.45,1433.0
82164,2019-09-25 20:31:44,52.4,338.9,-26.10001,3.783,3.747,38,36,23.79,71.52,1441.0
82165,2019-09-25 20:31:52,52.4,338.9,-26.10001,3.783,3.747,38,36,23.81,71.57,1449.0
82166,2019-09-25 20:32:00,52.8,339.1,-26.10001,3.784,3.748,38,36,23.82,71.62,1457.0
82167,2019-09-25 20:32:08,52.8,339.1,-26.10001,3.784,3.747,38,36,23.84,71.68,1465.0
82168,2019-09-25 20:32:16,52.8,339.1,-26.10001,3.785,3.748,38,36,23.86,71.75,1473.0
82169,2019-09-25 20:32:24,52.8,339.1,-26.10001,3.784,3.748,38,36,23.88,71.8,1481.0
82170,2019-09-25 20:32:32,52.8,339.3,-26.10001,3.785,3.748,38,36,23.9,71.86,1489.0
82171,2019-09-25 20:32:40,52.8,339.3,-26.10001,3.785,3.749,38,36,23.92,71.93,1497.0
82172,2019-09-25 20:32:48,52.8,339.3,-26.10001,3.786,3.749,38,36,23.94,71.98,1505.0
82173,2019-09-25 20:32:56,52.8,339.4,-26.10001,3.787,3.75,38,36,23.97,72.05,1513.0
82174,2019-09-25 20:33:04,52.8,339.4,-26.10001,3.787,3.75,38,36,23.98,72.1,1521.0
82175,2019-09-25 20:33:12,53.2,339.4,-26.10001,3.787,3.751,38,36,24.0,72.16,1529.0
82176,2019-09-25 20:33:20,53.2,339.4,-26.10001,3.788,3.751,38,36,24.02,72.23,1537.0
82177,2019-09-25 20:33:28,53.2,339.4,-26.10001,3.788,3.752,38,36,24.04,72.28,1545.0
82178,2019-09-25 20:33:36,53.2,339.6,-26.10001,3.789,3.752,38,36,24.07,72.34,1553.0
82179,2019-09-25 20:33:44,53.2,339.6,-26.10001,3.789,3.754,38,36,24.08,72.39,1561.0
82180,2019-09-25 20:33:52,53.2,339.7,-26.10001,3.79,3.753,38,36,24.1,72.47,1569.0
82181,2019-09-25 20:34:00,53.2,339.7,-26.10001,3.791,3.755,38,36,24.12,72.53,1577.0
82182,2019-09-25 20:34:08,53.2,339.7,-26.10001,3.791,3.755,38,36,24.14,72.58,1585.0
82183,2019-09-25 20:34:16,53.2,339.9,-26.10001,3.791,3.755,38,36,24.17,72.65,1593.0
82184,2019-09-25 20:34:24,53.6,339.7,-26.10001,3.792,3.756,38,36,24.19,72.71,1601.0
82185,2019-09-25 20:34:32,53.6,339.9,-26.10001,3.792,3.757,38,36,24.2,72.76,1609.0
82186,2019-09-25 20:34:40,53.6,339.9,-26.10001,3.792,3.756,38,36,24.22,72.83,1617.0
82187,2019-09-25 20:34:48,53.6,339.9,-26.10001,3.793,3.756,38,36,24.25,72.9,1625.0
82188,2019-09-25 20:34:56,53.6,339.9,-26.10001,3.793,3.757,38,36,24.27,72.96,1633.0
82189,2019-09-25 20:35:04,53.6,339.9,-26.10001,3.794,3.758,38,36,24.28,73.01,1641.0
82190,2019-09-25 20:35:12,53.6,340.0,-26.10001,3.794,3.759,38,36,24.3,73.06,1649.0
82191,2019-09-25 20:35:20,53.6,340.0,-26.10001,3.794,3.759,38,36,24.32,73.13,1657.0
82192,2019-09-25 20:35:28,53.6,340.2,-26.10001,3.795,3.758,38,36,24.35,73.18999,1665.0
82193,2019-09-25 20:35:36,54.0,340.2,-26.10001,3.795,3.76,38,36,24.37,73.26,1673.0
82194,2019-09-25 20:35:44,54.0,340.2,-26.10001,3.796,3.76,38,36,24.38,73.31,1681.0
82195,2019-09-25 20:35:52,54.0,340.3,-26.10001,3.796,3.761,38,36,24.4,73.38,1689.0
82196,2019-09-25 20:36:00,54.0,340.3,-26.10001,3.797,3.762,38,36,24.43,73.43,1697.0
82197,2019-09-25 20:36:08,54.0,340.3,-26.10001,3.797,3.762,38,36,24.45,73.49,1705.0
82198,2019-09-25 20:36:16,54.0,340.5,-26.10001,3.798,3.762,38,36,24.47,73.56,1713.0
82199,2019-09-25 20:36:24,54.0,340.5,-26.10001,3.798,3.763,38,36,24.49,73.62,1721.0
82200,2019-09-25 20:36:32,54.0,340.5,-26.10001,3.798,3.763,38,36,24.5,73.67,1729.0
82201,2019-09-25 20:36:40,54.0,340.5,-26.10001,3.799,3.763,38,36,24.53,73.75,1737.0
82202,2019-09-25 20:36:48,54.4,340.5,-26.10001,3.8,3.764,38,36,24.55,73.8,1745.0
82203,2019-09-25 20:36:56,54.4,340.7,-26.10001,3.799,3.765,38,36,24.57,73.86,1753.0
82204,2019-09-25 20:37:04,54.4,340.7,-26.10001,3.799,3.765,38,36,24.59,73.93,1761.0
82205,2019-09-25 20:37:12,54.4,340.7,-26.10001,3.8,3.766,38,36,24.61,73.98,1769.0
82206,2019-09-25 20:37:20,54.4,340.8,-26.10001,3.801,3.766,38,36,24.63,74.04,1777.0
82207,2019-09-25 20:37:28,54.4,340.8,-26.10001,3.802,3.766,38,36,24.64,74.09,1785.0
82208,2019-09-25 20:37:36,54.4,340.8,-26.10001,3.802,3.767,38,36,24.67,74.16,1793.0
82209,2019-09-25 20:37:44,54.4,340.8,-26.10001,3.801,3.767,38,36,24.69,74.23,1801.0
82210,2019-09-25 20:37:52,54.4,340.8,-26.10001,3.803,3.767,38,36,24.71,74.29,1809.0
82211,2019-09-25 20:38:00,54.8,341.0,-26.10001,3.803,3.769,38,36,24.73,74.34,1817.0
82212,2019-09-25 20:38:08,54.8,340.8,-26.10001,3.803,3.769,38,36,24.75,74.41,1825.0
82213,2019-09-25 20:38:16,54.8,341.0,-26.10001,3.803,3.769,38,36,24.76,74.46,1833.0
82214,2019-09-25 20:38:24,54.8,341.0,-26.10001,3.804,3.77,38,36,24.78,74.52,1841.0
82215,2019-09-25 20:38:32,54.8,341.0,-26.10001,3.804,3.77,38,36,24.81,74.59,1849.0
82216,2019-09-25 20:38:40,54.8,341.1,-26.10001,3.805,3.771,38,36,24.83,74.64,1857.0
82217,2019-09-25 20:38:48,54.8,341.1,-26.10001,3.805,3.771,38,36,24.85,74.71,1865.0
82218,2019-09-25 20:38:56,54.8,341.1,-26.10001,3.805,3.772,38,36,24.86,74.76,1873.0
82219,2019-09-25 20:39:04,54.8,341.3,-26.10001,3.806,3.772,38,36,24.89,74.82,1881.0
82220,2019-09-25 20:39:12,55.2,341.1,-26.10001,3.806,3.773,38,36,24.91,74.89,1889.0
82221,2019-09-25 20:39:20,55.2,341.3,-26.10001,3.807,3.772,38,36,24.93,74.95,1897.0
82222,2019-09-25 20:39:28,55.2,341.3,-26.10001,3.807,3.773,38,36,24.95,75.0,1905.0
82223,2019-09-25 20:39:36,55.2,341.4,-26.10001,3.808,3.773,38,36,24.96,75.05,1913.0
82224,2019-09-25 20:39:44,55.2,341.4,-26.10001,3.808,3.774,38,36,24.99,75.13,1921.0
82225,2019-09-25 20:39:52,55.2,341.4,-26.10001,3.809,3.775,38,36,25.01,75.18999,1929.0
82226,2019-09-25 20:40:00,55.2,341.4,-26.10001,3.809,3.774,38,36,25.03,75.24,1937.0
82227,2019-09-25 20:40:08,55.2,341.4,-26.10001,3.809,3.776,38,36,25.05,75.31,1945.0
82228,2019-09-25 20:40:16,55.2,341.6,-26.10001,3.81,3.776,38,36,25.07,75.37,1953.0
82229,2019-09-25 20:40:24,55.6,341.6,-26.10001,3.81,3.776,38,36,25.09,75.42,1961.0
82230,2019-09-25 20:40:32,55.6,341.6,-26.10001,3.811,3.777,38,36,25.11,75.49,1969.0
82231,2019-09-25 20:40:40,55.6,341.6,-26.10001,3.811,3.777,38,36,25.12,75.54,1977.0
82232,2019-09-25 20:40:48,55.6,341.6,-26.10001,3.812,3.777,38,36,25.14,75.61,1985.0
82233,2019-09-25 20:40:56,55.6,341.8,-26.10001,3.811,3.779,38,36,25.17,75.67,1993.0
82234,2019-09-25 20:41:04,55.6,341.8,-26.10001,3.812,3.779,38,36,25.19,75.74,2001.0
82235,2019-09-25 20:41:12,55.6,341.8,-26.10001,3.813,3.78,38,36,25.21,75.79,2009.0
82236,2019-09-25 20:41:20,55.6,341.8,-26.10001,3.812,3.779,38,36,25.22,75.84,2017.0
82237,2019-09-25 20:41:28,55.6,341.9,-26.10001,3.813,3.78,38,36,25.24,75.9,2025.0
