number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315038,2020-06-11 19:21:28,57.6,345.3,-69.89999,3.862,3.818,40,39,25.59,76.92,350.0
315039,2020-06-11 19:21:38,58.0,345.5,-69.80002,3.863,3.819,40,39,25.65,77.12,360.0
315040,2020-06-11 19:21:48,58.0,345.7,-69.89999,3.866,3.822,40,39,25.72,77.32,370.0
315041,2020-06-11 19:21:58,58.0,345.8,-69.89999,3.866,3.823,40,39,25.79,77.55,380.0
315042,2020-06-11 19:22:08,58.4,346.0,-69.89999,3.868,3.824,40,39,25.86,77.74,390.0
315043,2020-06-11 19:22:18,58.4,346.1,-69.80002,3.87,3.827,40,39,25.92,77.93999,400.0
315044,2020-06-11 19:22:28,58.4,346.3,-70.10001,3.871,3.827,40,39,25.99,78.13,410.0
315045,2020-06-11 19:22:38,58.8,346.4,-69.80002,3.874,3.83,40,39,26.05,78.32,420.0
315046,2020-06-11 19:22:48,58.8,346.4,-70.10001,3.873,3.831,40,39,26.11,78.53,430.0
315047,2020-06-11 19:22:58,59.2,346.6,-70.0,3.875,3.832,40,39,26.18,78.7,440.0
315048,2020-06-11 19:23:08,59.2,346.8,-70.0,3.877,3.834,40,39,26.25,78.91,450.0
315049,2020-06-11 19:23:18,59.2,346.9,-69.80002,3.879,3.835,40,39,26.32,79.11,460.0
315050,2020-06-11 19:23:28,59.6,347.1,-69.80002,3.88,3.837,40,39,26.38,79.32,470.0
315051,2020-06-11 19:23:38,59.6,347.2,-70.0,3.881,3.838,40,39,26.45,79.52,480.0
315052,2020-06-11 19:23:48,59.6,347.4,-70.10001,3.882,3.841,40,39,26.51,79.7,490.0
315053,2020-06-11 19:23:58,60.0,347.5,-70.10001,3.885,3.842,40,39,26.58,79.92,500.0
315054,2020-06-11 19:24:08,60.0,347.5,-70.10001,3.886,3.843,40,39,26.65,80.12,510.0
315055,2020-06-11 19:24:18,60.0,347.8,-70.0,3.887,3.845,40,39,26.71,80.32,520.0
315056,2020-06-11 19:24:28,60.4,347.8,-70.10001,3.889,3.847,40,39,26.78,80.5,530.0
315057,2020-06-11 19:24:38,60.4,348.0,-70.0,3.89,3.847,40,39,26.84,80.68999,540.0
315058,2020-06-11 19:24:48,60.8,348.2,-70.0,3.891,3.849,40,39,26.91,80.88,550.0
315059,2020-06-11 19:24:58,60.8,348.3,-69.89999,3.894,3.851,40,39,26.97,81.08,560.0
315060,2020-06-11 19:25:08,60.8,348.3,-69.89999,3.895,3.852,41,39,27.04,81.31,570.0
315061,2020-06-11 19:25:18,61.2,348.6,-69.70001,3.897,3.854,41,39,27.11,81.5,580.0
315062,2020-06-11 19:25:28,61.2,348.6,-70.0,3.897,3.855,40,39,27.17,81.7,590.0
315063,2020-06-11 19:25:38,61.2,348.8,-69.89999,3.899,3.857,41,39,27.24,81.9,600.0
315064,2020-06-11 19:25:48,61.6,348.9,-70.0,3.9,3.858,41,39,27.31,82.09,610.0
315065,2020-06-11 19:25:58,61.6,349.1,-69.80002,3.901,3.86,41,39,27.37,82.27,620.0
315066,2020-06-11 19:26:08,62.0,349.1,-69.89999,3.903,3.861,41,39,27.43,82.46,630.0
315067,2020-06-11 19:26:18,62.0,349.4,-69.89999,3.904,3.863,41,39,27.5,82.67,640.0
315068,2020-06-11 19:26:28,62.0,349.4,-69.80002,3.905,3.863,41,39,27.57,82.89,650.0
315069,2020-06-11 19:26:38,62.4,349.6,-69.80002,3.908,3.866,41,39,27.64,83.08,660.0
315070,2020-06-11 19:26:48,62.4,349.7,-69.89999,3.909,3.867,41,39,27.7,83.28,670.0
315071,2020-06-11 19:26:58,62.4,349.9,-69.89999,3.911,3.869,41,39,27.77,83.47,680.0
315072,2020-06-11 19:27:08,62.8,349.9,-70.10001,3.911,3.87,41,39,27.83,83.68999,690.0
315073,2020-06-11 19:27:18,62.8,350.2,-70.0,3.913,3.872,41,39,27.9,83.88,700.0
315074,2020-06-11 19:27:28,63.2,350.2,-70.10001,3.914,3.873,41,39,27.96,84.06,710.0
315075,2020-06-11 19:27:38,63.2,350.3,-70.10001,3.916,3.874,41,39,28.03,84.25,720.0
315076,2020-06-11 19:27:48,63.2,350.5,-70.0,3.917,3.876,41,39,28.09,84.45,730.0
315077,2020-06-11 19:27:58,63.6,350.7,-69.80002,3.918,3.877,41,39,28.16,84.68,740.0
315078,2020-06-11 19:28:08,63.6,350.8,-69.89999,3.919,3.878,41,39,28.23,84.87,750.0
315079,2020-06-11 19:28:18,63.6,351.0,-69.89999,3.921,3.881,41,39,28.3,85.07,760.0
315080,2020-06-11 19:28:28,64.0,351.0,-69.89999,3.923,3.881,41,39,28.36,85.27,770.0
315081,2020-06-11 19:28:38,64.0,351.1,-70.0,3.924,3.882,41,39,28.43,85.46,780.0
315082,2020-06-11 19:28:48,64.4,351.3,-70.0,3.924,3.885,41,39,28.49,85.66,790.0
315083,2020-06-11 19:28:58,64.4,351.4,-70.0,3.927,3.886,41,39,28.56,85.87,800.0
315084,2020-06-11 19:29:08,64.4,351.6,-70.0,3.928,3.888,41,39,28.62,86.05,810.0
315085,2020-06-11 19:29:18,64.8,351.6,-69.89999,3.929,3.889,41,39,28.69,86.25,820.0
315086,2020-06-11 19:29:28,64.8,351.8,-70.10001,3.93,3.89,41,39,28.75,86.43999,830.0
315087,2020-06-11 19:29:38,64.8,351.9,-69.89999,3.932,3.891,41,39,28.82,86.65,840.0
315088,2020-06-11 19:29:48,65.2,352.1,-69.89999,3.934,3.893,41,39,28.89,86.85,850.0
315089,2020-06-11 19:29:58,65.2,352.2,-70.0,3.936,3.894,41,39,28.95,87.04,860.0
315090,2020-06-11 19:30:08,65.2,352.4,-69.89999,3.935,3.896,41,39,29.03,87.25,870.0
315091,2020-06-11 19:30:18,65.6,352.4,-70.0,3.938,3.898,41,39,29.09,87.45,880.0
315092,2020-06-11 19:30:28,65.6,352.7,-70.0,3.94,3.899,41,39,29.15,87.65,890.0
315093,2020-06-11 19:30:38,66.0,352.7,-69.80002,3.942,3.9,41,39,29.22,87.84,900.0
315094,2020-06-11 19:30:48,66.0,352.8,-70.0,3.942,3.901,41,39,29.28,88.02,910.0
315095,2020-06-11 19:30:58,66.0,353.0,-70.0,3.943,3.902,41,39,29.36,88.24,920.0
315096,2020-06-11 19:31:08,66.4,353.0,-69.70001,3.946,3.905,41,39,29.42,88.43999,930.0
315097,2020-06-11 19:31:18,66.4,353.2,-69.80002,3.948,3.906,41,39,29.49,88.64,940.0
315098,2020-06-11 19:31:28,66.4,353.3,-69.80002,3.948,3.907,41,39,29.55,88.82999,950.0
315099,2020-06-11 19:31:38,66.8,353.5,-69.80002,3.949,3.909,41,39,29.61,89.03,960.0
315100,2020-06-11 19:31:48,66.8,353.6,-70.0,3.952,3.91,41,39,29.69,89.24,970.0
315101,2020-06-11 19:31:58,67.2,353.8,-70.0,3.953,3.912,41,39,29.75,89.43999,980.0
315102,2020-06-11 19:32:08,67.2,353.9,-69.89999,3.954,3.913,41,39,29.82,89.63,990.0
315103,2020-06-11 19:32:18,67.2,353.9,-69.89999,3.955,3.914,41,39,29.87,89.81,1000.0
315104,2020-06-11 19:32:28,67.6,354.1,-70.10001,3.957,3.916,41,39,29.95,90.02,1010.0
315105,2020-06-11 19:32:38,67.6,354.3,-69.80002,3.958,3.917,41,39,30.02,90.23,1020.0
315106,2020-06-11 19:32:48,67.6,354.4,-69.89999,3.961,3.919,41,39,30.08,90.43,1030.0
315107,2020-06-11 19:32:58,68.0,354.6,-69.89999,3.962,3.92,41,39,30.15,90.62,1040.0
315108,2020-06-11 19:33:08,68.0,354.7,-69.89999,3.962,3.921,41,39,30.21,90.82,1050.0
315109,2020-06-11 19:33:18,68.4,354.7,-70.0,3.964,3.923,41,39,30.28,91.02,1060.0
315110,2020-06-11 19:33:28,68.4,354.9,-70.10001,3.967,3.924,41,39,30.34,91.21,1070.0
315111,2020-06-11 19:33:38,68.4,355.0,-70.0,3.967,3.926,41,39,30.41,91.41,1080.0
315112,2020-06-11 19:33:48,68.8,355.2,-70.0,3.968,3.927,41,39,30.48,91.62,1090.0
315113,2020-06-11 19:33:58,68.8,355.3,-69.89999,3.97,3.929,41,39,30.54,91.82,1100.0
315114,2020-06-11 19:34:08,68.8,355.5,-69.80002,3.971,3.931,41,39,30.61,92.00999,1110.0
315115,2020-06-11 19:34:18,69.2,355.7,-69.70001,3.973,3.932,41,39,30.67,92.2,1120.0
315116,2020-06-11 19:34:28,69.2,355.7,-69.89999,3.975,3.932,41,39,30.74,92.4,1130.0
315117,2020-06-11 19:34:38,69.6,355.8,-69.89999,3.975,3.934,41,39,30.81,92.61,1140.0
315118,2020-06-11 19:34:48,69.6,356.0,-69.89999,3.977,3.935,41,39,30.87,92.81,1150.0
315119,2020-06-11 19:34:58,69.6,356.1,-69.89999,3.98,3.937,41,39,30.94,93.0,1160.0
315120,2020-06-11 19:35:08,70.0,356.1,-70.10001,3.98,3.939,41,39,31.0,93.2,1170.0
315121,2020-06-11 19:35:18,70.0,356.3,-69.89999,3.981,3.94,41,39,31.06,93.38,1180.0
315122,2020-06-11 19:35:28,70.0,356.4,-69.89999,3.984,3.942,41,39,31.14,93.61,1190.0
315123,2020-06-11 19:35:38,70.4,356.6,-69.89999,3.984,3.943,41,39,31.2,93.8,1200.0
315124,2020-06-11 19:35:48,70.4,356.8,-70.0,3.986,3.945,41,39,31.27,93.99,1210.0
315125,2020-06-11 19:35:58,70.4,356.9,-69.80002,3.988,3.946,41,39,31.33,94.18999,1220.0
315126,2020-06-11 19:36:08,70.8,357.1,-69.89999,3.988,3.947,41,39,31.4,94.39,1230.0
315127,2020-06-11 19:36:18,70.8,357.2,-69.89999,3.991,3.949,41,39,31.46,94.57999,1240.0
315128,2020-06-11 19:36:28,71.2,357.2,-69.89999,3.991,3.95,41,39,31.53,94.79,1250.0
315129,2020-06-11 19:36:38,71.2,357.4,-69.70001,3.993,3.952,41,39,31.6,94.99,1260.0
315130,2020-06-11 19:36:48,71.2,357.5,-69.80002,3.994,3.953,41,39,31.66,95.18999,1270.0
315131,2020-06-11 19:36:58,71.6,357.7,-69.80002,3.996,3.954,41,39,31.73,95.38,1280.0
315132,2020-06-11 19:37:08,71.6,357.8,-69.70001,3.998,3.956,41,39,31.79,95.57,1290.0
315133,2020-06-11 19:37:18,71.6,357.8,-70.0,3.998,3.958,41,39,31.86,95.77,1300.0
315134,2020-06-11 19:37:28,72.0,358.0,-69.89999,4.0,3.959,41,39,31.93,95.98,1310.0
315135,2020-06-11 19:37:38,72.0,358.2,-69.89999,4.0,3.96,41,39,31.99,96.18,1320.0
315136,2020-06-11 19:37:48,72.4,358.3,-69.80002,4.003,3.963,41,39,32.06,96.37,1330.0
315137,2020-06-11 19:37:58,72.4,358.5,-70.0,4.005,3.964,41,39,32.12,96.57,1340.0
315138,2020-06-11 19:38:08,72.4,358.6,-69.80002,4.007,3.964,41,39,32.19,96.77,1350.0
315139,2020-06-11 19:38:18,72.8,358.8,-70.0,4.008,3.968,41,39,32.25,96.96,1360.0
315140,2020-06-11 19:38:28,72.8,358.8,-70.10001,4.009,3.968,41,39,32.32,97.17,1370.0
315141,2020-06-11 19:38:38,72.8,358.9,-69.80002,4.01,3.969,41,39,32.39,97.37,1380.0
315142,2020-06-11 19:38:48,73.2,359.1,-69.89999,4.012,3.971,41,39,32.45,97.57,1390.0
315143,2020-06-11 19:38:59,73.2,359.3,-69.89999,4.014,3.972,41,39,32.52,97.75999,1401.0
315144,2020-06-11 19:39:09,73.6,359.3,-69.80002,4.016,3.974,41,39,32.58,97.95,1411.0
315145,2020-06-11 19:39:19,73.6,359.6,-69.80002,4.017,3.975,41,39,32.66,98.17,1421.0
315146,2020-06-11 19:39:29,73.6,359.7,-70.0,4.018,3.977,41,39,32.72,98.36,1431.0
315147,2020-06-11 19:39:39,74.0,359.7,-69.80002,4.019,3.978,41,39,32.78,98.56,1441.0
315148,2020-06-11 19:39:49,74.0,359.9,-69.89999,4.02,3.979,41,39,32.85,98.75,1451.0
315149,2020-06-11 19:39:59,74.0,360.0,-69.89999,4.022,3.981,41,39,32.92,98.98,1461.0
315150,2020-06-11 19:40:09,74.4,360.2,-70.10001,4.024,3.983,41,39,32.99,99.16,1471.0
315151,2020-06-11 19:40:19,74.4,360.3,-70.0,4.025,3.985,41,39,33.05,99.36,1481.0
315152,2020-06-11 19:40:29,74.8,360.5,-70.0,4.028,3.986,41,39,33.12,99.55,1491.0
315153,2020-06-11 19:40:39,74.8,360.5,-70.0,4.029,3.987,41,39,33.18,99.74,1501.0
315154,2020-06-11 19:40:49,74.8,360.7,-69.80002,4.03,3.988,41,39,33.24,99.93999,1511.0
315155,2020-06-11 19:40:59,75.2,360.8,-70.0,4.032,3.99,41,39,33.32,100.15,1521.0
315156,2020-06-11 19:41:09,75.2,361.0,-70.10001,4.033,3.991,41,39,33.38,100.35,1531.0
315157,2020-06-11 19:41:19,75.2,361.1,-69.80002,4.033,3.993,41,39,33.45,100.54,1541.0
315158,2020-06-11 19:41:29,75.6,361.3,-70.0,4.036,3.994,41,39,33.52,100.77,1551.0
315159,2020-06-11 19:41:39,75.6,361.4,-70.0,4.037,3.996,41,39,33.58,100.95,1561.0
315160,2020-06-11 19:41:49,76.0,361.4,-69.89999,4.038,3.997,41,39,33.65,101.14,1571.0
315161,2020-06-11 19:41:59,76.0,361.8,-69.89999,4.04,3.999,41,39,33.71,101.35,1581.0
315162,2020-06-11 19:42:09,76.0,361.9,-70.0,4.041,4.0,41,39,33.78,101.54,1591.0
315163,2020-06-11 19:42:19,76.4,361.9,-70.10001,4.043,4.002,41,39,33.83,101.7,1601.0
315164,2020-06-11 19:42:29,76.4,362.1,-69.89999,4.045,4.003,41,39,33.91,101.94,1611.0
315165,2020-06-11 19:42:39,76.4,362.2,-70.10001,4.047,4.005,41,39,33.98,102.14,1621.0
315166,2020-06-11 19:42:49,76.8,362.4,-69.89999,4.046,4.006,41,39,34.04,102.34,1631.0
315167,2020-06-11 19:42:59,76.8,362.5,-69.89999,4.05,4.008,41,39,34.11,102.55,1641.0
315168,2020-06-11 19:43:09,77.2,362.7,-69.80002,4.05,4.009,41,39,34.18,102.74,1651.0
315169,2020-06-11 19:43:19,77.2,362.8,-69.80002,4.053,4.011,41,39,34.24,102.94,1661.0
315170,2020-06-11 19:43:29,77.2,362.8,-69.80002,4.053,4.013,41,39,34.31,103.14,1671.0
315171,2020-06-11 19:43:39,77.6,363.0,-69.89999,4.055,4.013,41,39,34.37,103.33,1681.0
315172,2020-06-11 19:43:49,77.6,363.2,-70.10001,4.057,4.015,41,39,34.44,103.52,1691.0
315173,2020-06-11 19:43:59,77.6,363.3,-69.89999,4.058,4.017,41,39,34.5,103.72,1701.0
315174,2020-06-11 19:44:09,78.0,363.5,-69.70001,4.06,4.018,41,39,34.57,103.93,1711.0
315175,2020-06-11 19:44:19,78.0,363.6,-69.89999,4.062,4.02,41,39,34.64,104.13,1721.0
315176,2020-06-11 19:44:29,78.4,363.6,-69.89999,4.063,4.02,41,39,34.7,104.34,1731.0
315177,2020-06-11 19:44:39,78.4,363.9,-69.70001,4.065,4.023,41,39,34.77,104.52,1741.0
315178,2020-06-11 19:44:49,78.4,363.9,-69.80002,4.065,4.025,41,39,34.83,104.72,1751.0
315179,2020-06-11 19:44:59,78.8,364.3,-69.70001,4.068,4.026,41,39,34.9,104.93,1761.0
315180,2020-06-11 19:45:09,78.8,364.4,-69.80002,4.069,4.028,41,39,34.97,105.12,1771.0
315181,2020-06-11 19:45:19,78.8,364.4,-69.80002,4.07,4.029,41,39,35.03,105.31,1781.0
315182,2020-06-11 19:45:29,79.2,364.6,-70.10001,4.073,4.031,41,39,35.1,105.51,1791.0
315183,2020-06-11 19:45:39,79.2,364.7,-69.70001,4.073,4.032,41,39,35.16,105.71,1801.0
315184,2020-06-11 19:45:49,79.2,364.9,-70.0,4.076,4.034,41,39,35.24,105.92,1811.0
315185,2020-06-11 19:45:59,79.6,365.0,-69.80002,4.077,4.036,41,39,35.3,106.13,1821.0
315186,2020-06-11 19:46:09,79.6,365.2,-70.0,4.078,4.036,41,39,35.36,106.31,1831.0
315187,2020-06-11 19:46:19,80.0,365.2,-69.80002,4.08,4.038,41,39,35.43,106.51,1841.0
315188,2020-06-11 19:46:29,80.0,365.3,-69.80002,4.082,4.041,41,39,35.49,106.7,1851.0
315189,2020-06-11 19:46:39,80.0,365.5,-69.89999,4.083,4.041,41,40,35.57,106.92,1861.0
315190,2020-06-11 19:46:49,80.4,365.7,-70.0,4.085,4.043,41,39,35.63,107.11,1871.0
315191,2020-06-11 19:46:59,80.4,365.8,-69.89999,4.087,4.045,41,39,35.7,107.3,1881.0
315192,2020-06-11 19:47:09,80.4,366.0,-69.89999,4.087,4.047,41,40,35.76,107.5,1891.0
315193,2020-06-11 19:47:19,80.8,366.1,-70.0,4.089,4.047,41,39,35.82,107.69,1901.0
315194,2020-06-11 19:47:29,80.8,366.1,-69.80002,4.091,4.049,41,40,35.9,107.92,1911.0
315195,2020-06-11 19:47:39,81.2,366.4,-69.89999,4.092,4.051,41,40,35.95,108.09,1921.0
315196,2020-06-11 19:47:49,81.2,366.6,-69.70001,4.094,4.052,41,40,36.03,108.3,1931.0
315197,2020-06-11 19:47:59,81.2,366.6,-69.89999,4.096,4.055,41,40,36.09,108.49,1941.0
315198,2020-06-11 19:48:09,81.6,366.9,-69.80002,4.096,4.055,41,39,36.16,108.69,1951.0
315199,2020-06-11 19:48:19,81.6,367.1,-69.89999,4.099,4.057,41,40,36.22,108.89,1961.0
315200,2020-06-11 19:48:29,81.6,367.2,-70.0,4.1,4.059,41,40,36.28,109.08,1971.0
315201,2020-06-11 19:48:39,82.0,367.2,-69.80002,4.102,4.06,41,40,36.36,109.29,1981.0
315202,2020-06-11 19:48:49,82.0,367.4,-69.80002,4.103,4.062,41,40,36.42,109.49,1991.0
315203,2020-06-11 19:48:59,82.4,367.5,-69.89999,4.105,4.063,41,40,36.49,109.7,2001.0
315204,2020-06-11 19:49:09,82.4,367.7,-69.80002,4.106,4.064,41,40,36.56,109.91,2011.0
315205,2020-06-11 19:49:19,82.4,367.8,-69.89999,4.108,4.066,41,40,36.62,110.07,2021.0
315206,2020-06-11 19:49:29,82.8,368.0,-69.80002,4.11,4.068,41,40,36.69,110.29,2031.0
315207,2020-06-11 19:49:39,82.8,368.2,-70.10001,4.112,4.07,41,40,36.75,110.48,2041.0
315208,2020-06-11 19:49:49,82.8,368.3,-69.89999,4.113,4.071,41,40,36.82,110.68,2051.0
315209,2020-06-11 19:49:59,83.2,368.3,-69.89999,4.115,4.073,41,40,36.88,110.87,2061.0
315210,2020-06-11 19:50:09,83.2,368.5,-69.80002,4.117,4.075,41,40,36.95,111.06,2071.0
315211,2020-06-11 19:50:19,83.6,368.6,-69.89999,4.118,4.076,41,40,37.02,111.28,2081.0
315212,2020-06-11 19:50:29,83.6,368.9,-70.0,4.12,4.077,41,40,37.08,111.49,2091.0
315213,2020-06-11 19:50:39,83.6,368.9,-70.0,4.121,4.079,41,40,37.15,111.69,2101.0
315214,2020-06-11 19:50:49,84.0,369.1,-69.80002,4.123,4.081,41,40,37.21,111.88,2111.0
315215,2020-06-11 19:50:59,84.0,369.3,-69.80002,4.124,4.083,41,40,37.28,112.06,2121.0
315216,2020-06-11 19:51:09,84.0,369.4,-69.89999,4.126,4.084,41,40,37.34,112.26,2131.0
315217,2020-06-11 19:51:19,84.4,369.6,-70.0,4.127,4.086,41,40,37.41,112.47,2141.0
315218,2020-06-11 19:51:29,84.4,369.7,-70.0,4.128,4.087,41,40,37.48,112.67,2151.0
315219,2020-06-11 19:51:39,84.4,369.9,-69.89999,4.13,4.089,41,40,37.54,112.86,2161.0
315220,2020-06-11 19:51:49,84.8,369.9,-69.89999,4.133,4.09,41,40,37.61,113.05,2171.0
315221,2020-06-11 19:51:59,84.8,370.2,-69.89999,4.133,4.092,41,40,37.68,113.28,2181.0
315222,2020-06-11 19:52:09,85.2,370.4,-69.80002,4.135,4.093,41,40,37.74,113.48,2191.0
315223,2020-06-11 19:52:19,85.2,370.4,-70.0,4.137,4.095,41,40,37.81,113.67,2201.0
315224,2020-06-11 19:52:29,85.2,370.5,-70.0,4.138,4.097,41,40,37.87,113.87,2211.0
315225,2020-06-11 19:52:39,85.6,370.7,-69.89999,4.14,4.098,41,40,37.94,114.05,2221.0
315226,2020-06-11 19:52:49,85.6,370.8,-70.10001,4.142,4.101,41,40,38.0,114.24,2231.0
315227,2020-06-11 19:52:59,85.6,371.1,-69.89999,4.144,4.102,41,40,38.07,114.44,2241.0
315228,2020-06-11 19:53:09,86.0,371.1,-69.89999,4.144,4.103,41,40,38.14,114.65,2251.0
315229,2020-06-11 19:53:19,86.0,371.3,-70.0,4.145,4.105,41,40,38.2,114.84,2261.0
315230,2020-06-11 19:53:29,86.4,371.4,-69.80002,4.148,4.107,41,40,38.27,115.06,2271.0
315231,2020-06-11 19:53:39,86.4,371.6,-69.70001,4.149,4.109,41,40,38.33,115.25,2281.0
315232,2020-06-11 19:53:49,86.4,371.8,-69.89999,4.151,4.111,41,40,38.41,115.45,2291.0
315233,2020-06-11 19:53:59,86.8,371.9,-69.80002,4.153,4.112,41,40,38.47,115.66,2301.0
315234,2020-06-11 19:54:09,86.8,371.9,-70.10001,4.154,4.113,41,40,38.53,115.84,2311.0
315235,2020-06-11 19:54:19,86.8,372.1,-69.80002,4.156,4.114,41,40,38.6,116.04,2321.0
315236,2020-06-11 19:54:29,87.2,372.2,-69.89999,4.159,4.116,41,40,38.66,116.23,2331.0
315237,2020-06-11 19:54:39,87.2,372.4,-70.0,4.158,4.118,41,40,38.73,116.43,2341.0
315238,2020-06-11 19:54:49,87.6,371.8,-46.60001,4.146,4.112,41,40,38.79,116.62,2351.0
315239,2020-06-11 19:54:59,87.6,371.8,-46.5,4.146,4.112,41,40,38.84,116.77,2361.0
315240,2020-06-11 19:55:09,87.6,371.8,-46.60001,4.147,4.112,41,40,38.89,116.9,2371.0
315241,2020-06-11 19:55:19,87.6,371.9,-46.70001,4.147,4.113,41,40,38.93,117.04,2381.0
315242,2020-06-11 19:55:29,88.0,371.9,-46.60001,4.147,4.114,41,40,38.97,117.17,2391.0
315243,2020-06-11 19:55:39,88.0,372.1,-46.5,4.148,4.114,41,40,39.02,117.3,2401.0
315244,2020-06-11 19:55:49,88.0,372.1,-46.60001,4.149,4.115,41,40,39.07,117.44,2411.0
315245,2020-06-11 19:55:59,88.0,372.1,-46.70001,4.15,4.116,41,40,39.11,117.57,2421.0
315246,2020-06-11 19:56:09,88.4,372.2,-46.80002,4.151,4.117,41,40,39.15,117.7,2431.0
315247,2020-06-11 19:56:19,88.4,372.4,-46.70001,4.152,4.118,41,40,39.2,117.84,2441.0
315248,2020-06-11 19:56:29,88.4,372.4,-46.5,4.153,4.119,41,40,39.25,117.99,2451.0
315249,2020-06-11 19:56:39,88.4,372.4,-46.70001,4.154,4.12,41,40,39.29,118.12,2461.0
315250,2020-06-11 19:56:49,88.8,372.5,-46.5,4.154,4.121,41,40,39.33,118.25,2471.0
315251,2020-06-11 19:56:59,88.8,372.7,-46.60001,4.155,4.122,41,40,39.38,118.39,2481.0
315252,2020-06-11 19:57:09,88.8,372.7,-46.5,4.157,4.124,41,40,39.42,118.51,2491.0
315253,2020-06-11 19:57:19,88.8,372.9,-46.60001,4.156,4.124,41,40,39.46,118.64,2501.0
315254,2020-06-11 19:57:29,89.2,372.9,-46.5,4.158,4.125,41,40,39.51,118.79,2511.0
315255,2020-06-11 19:57:39,89.2,373.0,-46.70001,4.16,4.125,41,40,39.56,118.92,2521.0
315256,2020-06-11 19:57:49,89.2,373.2,-46.80002,4.16,4.127,41,40,39.6,119.05,2531.0
