number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599535,2021-04-26 08:27:30,59.6,346.6,-45.0,3.871,3.829,28,26,23.99,72.14,280.0
599536,2021-04-26 08:27:40,60.0,346.6,-45.0,3.873,3.83,28,26,24.04,72.27,290.0
599537,2021-04-26 08:27:50,60.0,346.8,-45.0,3.873,3.832,28,26,24.08,72.39,300.0
599538,2021-04-26 08:28:00,60.0,346.9,-45.0,3.874,3.834,28,26,24.12,72.53,310.0
599539,2021-04-26 08:28:10,60.0,347.1,-45.0,3.876,3.834,28,26,24.17,72.65,320.0
599540,2021-04-26 08:28:20,60.4,347.1,-45.0,3.877,3.835,28,26,24.21,72.78,330.0
599541,2021-04-26 08:28:30,60.4,347.2,-45.0,3.878,3.836,28,26,24.25,72.88,340.0
599542,2021-04-26 08:28:40,60.4,347.2,-45.0,3.879,3.838,28,26,24.29,73.02,350.0
599543,2021-04-26 08:28:50,60.4,347.4,-45.0,3.88,3.839,28,26,24.33,73.15,360.0
599544,2021-04-26 08:29:00,60.8,347.5,-45.0,3.881,3.84,28,26,24.37,73.26,370.0
599545,2021-04-26 08:29:10,60.8,347.7,-45.0,3.882,3.841,28,26,24.42,73.4,380.0
599546,2021-04-26 08:29:20,60.8,347.7,-45.0,3.883,3.843,28,26,24.45,73.52,390.0
599547,2021-04-26 08:29:30,61.2,347.8,-45.0,3.884,3.844,28,26,24.5,73.67,400.0
599548,2021-04-26 08:29:40,61.2,347.8,-45.0,3.886,3.845,28,26,24.54,73.78,410.0
599549,2021-04-26 08:29:50,61.2,348.0,-45.0,3.886,3.846,28,26,24.58,73.9,420.0
599550,2021-04-26 08:30:00,61.2,348.2,-45.0,3.886,3.847,28,26,24.62,74.02,430.0
599551,2021-04-26 08:30:10,61.6,348.2,-45.0,3.888,3.849,28,26,24.66,74.15,440.0
599552,2021-04-26 08:30:20,61.6,348.3,-45.10001,3.889,3.849,28,26,24.71,74.27,450.0
599553,2021-04-26 08:30:30,61.6,348.3,-45.0,3.89,3.85,28,26,24.75,74.4,460.0
599554,2021-04-26 08:30:40,61.6,348.5,-45.0,3.891,3.852,28,26,24.78,74.52,470.0
599555,2021-04-26 08:30:50,62.0,348.6,-45.0,3.892,3.854,28,26,24.84,74.67,480.0
599556,2021-04-26 08:31:00,62.0,348.6,-45.0,3.894,3.854,28,26,24.88,74.79,490.0
599557,2021-04-26 08:31:10,62.0,348.8,-45.0,3.894,3.856,28,26,24.92,74.92,500.0
599558,2021-04-26 08:31:20,62.0,348.8,-45.0,3.895,3.856,29,26,24.96,75.04,510.0
599559,2021-04-26 08:31:30,62.4,348.9,-45.0,3.897,3.857,29,26,25.0,75.15,520.0
599560,2021-04-26 08:31:40,62.4,349.1,-45.0,3.897,3.859,28,26,25.04,75.28,530.0
599561,2021-04-26 08:31:50,62.4,349.1,-45.0,3.898,3.859,29,26,25.08,75.41,540.0
599562,2021-04-26 08:32:00,62.4,349.3,-45.0,3.899,3.86,29,26,25.12,75.54,550.0
599563,2021-04-26 08:32:10,62.8,349.3,-45.0,3.899,3.862,29,26,25.17,75.66,560.0
599564,2021-04-26 08:32:20,62.8,349.4,-45.0,3.901,3.863,29,26,25.22,75.8,570.0
599565,2021-04-26 08:32:30,62.8,349.6,-45.0,3.902,3.863,29,26,25.25,75.92,580.0
599566,2021-04-26 08:32:40,62.8,349.6,-45.0,3.903,3.865,29,26,25.3,76.05,590.0
599567,2021-04-26 08:32:50,63.2,349.7,-45.0,3.904,3.866,29,26,25.34,76.17,600.0
599568,2021-04-26 08:33:00,63.2,349.7,-45.0,3.904,3.867,29,26,25.37,76.29,610.0
599569,2021-04-26 08:33:10,63.2,349.9,-45.0,3.905,3.868,29,26,25.42,76.42,620.0
599570,2021-04-26 08:33:20,63.6,349.9,-45.0,3.907,3.869,29,26,25.46,76.54,630.0
599571,2021-04-26 08:33:30,63.6,350.0,-45.0,3.908,3.87,29,26,25.5,76.67,640.0
599572,2021-04-26 08:33:40,63.6,350.2,-45.0,3.909,3.871,29,26,25.54,76.79,650.0
599573,2021-04-26 08:33:50,63.6,350.2,-45.0,3.91,3.872,29,26,25.59,76.92,660.0
599574,2021-04-26 08:34:00,64.0,350.3,-45.0,3.91,3.873,29,26,25.63,77.05,670.0
599575,2021-04-26 08:34:10,64.0,350.3,-45.0,3.911,3.874,29,26,25.68,77.18999,680.0
599576,2021-04-26 08:34:20,64.0,350.5,-45.0,3.913,3.875,29,26,25.71,77.3,690.0
599577,2021-04-26 08:34:30,64.0,350.7,-45.0,3.914,3.876,29,26,25.76,77.43,700.0
599578,2021-04-26 08:34:40,64.4,350.7,-45.0,3.914,3.877,29,26,25.8,77.56,710.0
599579,2021-04-26 08:34:50,64.4,350.8,-45.0,3.915,3.878,29,26,25.83,77.68,720.0
599580,2021-04-26 08:35:00,64.4,350.8,-45.0,3.916,3.88,29,26,25.88,77.81,730.0
599581,2021-04-26 08:35:10,64.4,351.0,-45.0,3.917,3.88,29,26,25.92,77.92,740.0
599582,2021-04-26 08:35:20,64.8,351.1,-45.0,3.918,3.881,29,26,25.97,78.07,750.0
599583,2021-04-26 08:35:30,64.8,351.1,-45.0,3.918,3.883,29,26,26.01,78.18999,760.0
599584,2021-04-26 08:35:40,64.8,351.1,-45.0,3.92,3.883,29,26,26.05,78.32,770.0
599585,2021-04-26 08:35:50,64.8,351.3,-45.0,3.921,3.884,29,26,26.09,78.43999,780.0
599586,2021-04-26 08:36:00,65.2,351.4,-45.0,3.921,3.885,29,26,26.14,78.58,790.0
599587,2021-04-26 08:36:10,65.2,351.4,-45.10001,3.922,3.886,29,26,26.17,78.68,800.0
599588,2021-04-26 08:36:20,65.2,351.4,-45.0,3.923,3.887,29,26,26.22,78.81,810.0
599589,2021-04-26 08:36:30,65.2,351.6,-45.0,3.924,3.888,29,27,26.26,78.93999,820.0
599590,2021-04-26 08:36:40,65.6,351.8,-45.0,3.924,3.889,29,27,26.3,79.06,830.0
599591,2021-04-26 08:36:50,65.6,351.9,-45.0,3.926,3.891,29,27,26.34,79.18999,840.0
599592,2021-04-26 08:37:00,65.6,351.9,-45.0,3.928,3.891,29,27,26.39,79.32,850.0
599593,2021-04-26 08:37:10,66.0,352.1,-45.0,3.928,3.892,29,27,26.43,79.46,860.0
599594,2021-04-26 08:37:20,66.0,352.1,-45.0,3.929,3.893,29,27,26.47,79.58,870.0
599595,2021-04-26 08:37:30,66.0,352.2,-45.0,3.93,3.894,29,27,26.52,79.71,880.0
599596,2021-04-26 08:37:40,66.0,352.2,-45.0,3.931,3.896,29,27,26.55,79.81,890.0
599597,2021-04-26 08:37:50,66.4,352.4,-45.0,3.932,3.896,29,27,26.59,79.93999,900.0
599598,2021-04-26 08:38:00,66.4,352.4,-45.0,3.932,3.896,29,27,26.63,80.06,910.0
599599,2021-04-26 08:38:10,66.4,352.5,-45.0,3.934,3.898,29,27,26.68,80.18999,920.0
599600,2021-04-26 08:38:20,66.4,352.7,-45.0,3.935,3.899,29,27,26.72,80.33,930.0
599601,2021-04-26 08:38:30,66.8,352.7,-45.0,3.936,3.899,29,27,26.76,80.46,940.0
599602,2021-04-26 08:38:40,66.8,352.7,-45.0,3.937,3.9,29,27,26.8,80.6,950.0
599603,2021-04-26 08:38:50,66.8,352.8,-45.0,3.937,3.902,29,27,26.85,80.71,960.0
599604,2021-04-26 08:39:00,66.8,352.8,-45.0,3.939,3.902,29,27,26.89,80.85,970.0
599605,2021-04-26 08:39:10,67.2,353.0,-45.0,3.94,3.904,29,27,26.93,80.95,980.0
599606,2021-04-26 08:39:20,67.2,353.0,-45.0,3.941,3.905,29,27,26.97,81.08,990.0
599607,2021-04-26 08:39:30,67.2,353.2,-45.0,3.941,3.905,29,27,27.01,81.2,1000.0
599608,2021-04-26 08:39:40,67.2,353.3,-45.0,3.943,3.906,29,27,27.06,81.33,1010.0
599609,2021-04-26 08:39:50,67.6,353.3,-45.0,3.943,3.908,29,27,27.1,81.47,1020.0
599610,2021-04-26 08:40:00,67.6,353.5,-45.0,3.944,3.908,29,27,27.14,81.59,1030.0
599611,2021-04-26 08:40:10,67.6,353.6,-45.0,3.946,3.909,29,27,27.18,81.72,1040.0
599612,2021-04-26 08:40:20,67.6,353.6,-45.0,3.946,3.91,29,27,27.22,81.85,1050.0
599613,2021-04-26 08:40:31,68.0,353.6,-45.0,3.947,3.911,29,27,27.27,81.98,1061.0
599614,2021-04-26 08:40:41,68.0,353.8,-45.0,3.948,3.911,29,27,27.3,82.08,1071.0
599615,2021-04-26 08:40:51,68.0,353.9,-45.0,3.949,3.913,29,27,27.35,82.21,1081.0
599616,2021-04-26 08:41:01,68.4,353.9,-45.0,3.95,3.914,29,27,27.39,82.34,1091.0
599617,2021-04-26 08:41:11,68.4,354.1,-45.10001,3.95,3.915,29,27,27.43,82.46,1101.0
599618,2021-04-26 08:41:21,68.4,354.1,-45.0,3.952,3.916,29,27,27.47,82.6,1111.0
599619,2021-04-26 08:41:31,68.4,354.3,-45.0,3.953,3.917,29,27,27.52,82.73,1121.0
599620,2021-04-26 08:41:41,68.8,354.3,-45.0,3.953,3.918,29,27,27.56,82.85,1131.0
599621,2021-04-26 08:41:51,68.8,354.4,-45.0,3.955,3.918,29,27,27.6,82.98,1141.0
599622,2021-04-26 08:42:01,68.8,354.4,-45.0,3.956,3.92,29,27,27.65,83.11,1151.0
599623,2021-04-26 08:42:11,68.8,354.6,-45.0,3.957,3.92,29,27,27.69,83.23,1161.0
599624,2021-04-26 08:42:21,69.2,354.7,-45.0,3.957,3.922,29,27,27.72,83.35,1171.0
599625,2021-04-26 08:42:31,69.2,354.7,-45.10001,3.959,3.922,29,27,27.76,83.47,1181.0
599626,2021-04-26 08:42:41,69.2,354.9,-45.0,3.959,3.923,29,27,27.81,83.6,1191.0
599627,2021-04-26 08:42:51,69.2,354.9,-45.0,3.96,3.924,29,27,27.85,83.73,1201.0
599628,2021-04-26 08:43:01,69.6,354.9,-45.0,3.962,3.925,29,27,27.9,83.87,1211.0
599629,2021-04-26 08:43:11,69.6,355.0,-45.0,3.963,3.926,29,27,27.93,83.98,1221.0
599630,2021-04-26 08:43:21,69.6,355.2,-45.0,3.963,3.926,29,27,27.98,84.12,1231.0
599631,2021-04-26 08:43:31,69.6,355.3,-45.0,3.964,3.928,29,27,28.03,84.25,1241.0
599632,2021-04-26 08:43:41,70.0,355.3,-45.0,3.965,3.929,29,27,28.06,84.37,1251.0
599633,2021-04-26 08:43:51,70.0,355.3,-45.0,3.966,3.93,29,27,28.11,84.5,1261.0
599634,2021-04-26 08:44:01,70.0,355.5,-45.0,3.967,3.931,29,27,28.14,84.6,1271.0
599635,2021-04-26 08:44:11,70.0,355.5,-45.0,3.968,3.931,29,27,28.18,84.74,1281.0
599636,2021-04-26 08:44:21,70.4,355.7,-45.0,3.969,3.932,29,27,28.23,84.87,1291.0
599637,2021-04-26 08:44:31,70.4,355.8,-45.0,3.97,3.934,29,27,28.27,85.0,1301.0
599638,2021-04-26 08:44:41,70.4,355.8,-45.0,3.971,3.934,29,27,28.31,85.12,1311.0
599639,2021-04-26 08:44:51,70.8,356.0,-45.0,3.972,3.935,29,27,28.36,85.25,1321.0
599640,2021-04-26 08:45:01,70.8,356.1,-45.0,3.973,3.936,29,27,28.4,85.37,1331.0
599641,2021-04-26 08:45:11,70.8,356.1,-45.0,3.973,3.937,29,27,28.44,85.5,1341.0
599642,2021-04-26 08:45:21,70.8,356.1,-45.0,3.974,3.938,29,27,28.49,85.63,1351.0
599643,2021-04-26 08:45:31,71.2,356.3,-45.0,3.975,3.939,29,27,28.52,85.73,1361.0
599644,2021-04-26 08:45:41,71.2,356.3,-45.0,3.976,3.94,29,27,28.57,85.87,1371.0
599645,2021-04-26 08:45:51,71.2,356.4,-45.10001,3.977,3.941,29,27,28.61,86.0,1381.0
599646,2021-04-26 08:46:01,71.2,356.6,-45.10001,3.978,3.942,29,27,28.65,86.14,1391.0
599647,2021-04-26 08:46:11,71.6,356.8,-45.0,3.979,3.943,29,27,28.69,86.25,1401.0
599648,2021-04-26 08:46:21,71.6,356.8,-45.0,3.98,3.943,29,27,28.74,86.39,1411.0
599649,2021-04-26 08:46:31,71.6,356.8,-45.0,3.982,3.945,29,27,28.77,86.5,1421.0
599650,2021-04-26 08:46:41,71.6,356.9,-45.0,3.982,3.946,29,27,28.82,86.63,1431.0
599651,2021-04-26 08:46:51,72.0,357.1,-45.0,3.983,3.947,29,27,28.86,86.77,1441.0
599652,2021-04-26 08:47:01,72.0,357.1,-45.0,3.984,3.948,29,27,28.9,86.88,1451.0
599653,2021-04-26 08:47:11,72.0,357.1,-45.0,3.985,3.949,29,27,28.94,87.00999,1461.0
599654,2021-04-26 08:47:21,72.0,357.2,-45.0,3.986,3.949,29,27,28.98,87.14,1471.0
599655,2021-04-26 08:47:31,72.4,357.2,-45.0,3.987,3.95,29,27,29.03,87.27,1481.0
599656,2021-04-26 08:47:41,72.4,357.4,-45.0,3.988,3.951,29,27,29.07,87.39,1491.0
599657,2021-04-26 08:47:51,72.4,357.4,-45.0,3.989,3.953,29,27,29.11,87.52,1501.0
599658,2021-04-26 08:48:01,72.4,357.5,-45.0,3.99,3.953,29,27,29.15,87.64,1511.0
599659,2021-04-26 08:48:11,72.8,357.7,-45.0,3.991,3.954,29,27,29.2,87.77,1521.0
599660,2021-04-26 08:48:21,72.8,357.7,-45.0,3.991,3.955,29,27,29.24,87.91,1531.0
599661,2021-04-26 08:48:31,72.8,357.8,-45.0,3.992,3.956,29,27,29.28,88.02,1541.0
599662,2021-04-26 08:48:41,73.2,357.8,-45.0,3.993,3.956,29,27,29.32,88.14,1551.0
599663,2021-04-26 08:48:51,73.2,358.0,-45.0,3.995,3.958,29,27,29.36,88.27,1561.0
599664,2021-04-26 08:49:01,73.2,358.0,-45.10001,3.995,3.959,29,27,29.41,88.41,1571.0
599665,2021-04-26 08:49:11,73.2,358.2,-45.10001,3.997,3.96,29,27,29.45,88.52,1581.0
599666,2021-04-26 08:49:21,73.6,358.3,-45.0,3.997,3.962,29,27,29.49,88.65,1591.0
599667,2021-04-26 08:49:31,73.6,358.3,-45.0,3.998,3.962,29,27,29.53,88.78,1601.0
599668,2021-04-26 08:49:41,73.6,358.5,-45.0,3.999,3.963,29,27,29.57,88.9,1611.0
599669,2021-04-26 08:49:51,73.6,358.5,-45.0,4.001,3.964,29,27,29.61,89.03,1621.0
599670,2021-04-26 08:50:01,74.0,358.6,-45.0,4.0,3.965,29,27,29.66,89.16,1631.0
599671,2021-04-26 08:50:11,74.0,358.6,-45.0,4.002,3.966,29,27,29.7,89.29,1641.0
599672,2021-04-26 08:50:21,74.0,358.8,-45.0,4.003,3.966,29,27,29.74,89.41,1651.0
599673,2021-04-26 08:50:31,74.0,358.8,-45.0,4.004,3.968,29,27,29.79,89.54,1661.0
599674,2021-04-26 08:50:41,74.4,358.9,-45.0,4.005,3.969,29,27,29.82,89.66,1671.0
599675,2021-04-26 08:50:51,74.4,359.1,-45.0,4.006,3.97,29,27,29.87,89.79,1681.0
599676,2021-04-26 08:51:01,74.4,359.1,-45.0,4.007,3.971,29,27,29.91,89.91,1691.0
599677,2021-04-26 08:51:11,74.4,359.3,-45.0,4.008,3.972,29,27,29.95,90.04,1701.0
599678,2021-04-26 08:51:21,74.8,359.3,-45.0,4.009,3.972,29,27,29.99,90.16,1711.0
599679,2021-04-26 08:51:31,74.8,359.4,-45.0,4.01,3.974,29,27,30.03,90.29,1721.0
599680,2021-04-26 08:51:41,74.8,359.4,-45.0,4.011,3.974,29,27,30.07,90.41,1731.0
599681,2021-04-26 08:51:51,74.8,359.6,-45.10001,4.012,3.975,29,27,30.12,90.54,1741.0
599682,2021-04-26 08:52:01,75.2,359.6,-45.0,4.013,3.976,29,27,30.16,90.67,1751.0
599683,2021-04-26 08:52:11,75.2,359.7,-45.0,4.014,3.978,29,27,30.2,90.79,1761.0
599684,2021-04-26 08:52:21,75.2,359.9,-45.0,4.014,3.979,29,27,30.25,90.92,1771.0
599685,2021-04-26 08:52:31,75.6,359.9,-45.0,4.015,3.979,29,27,30.28,91.05,1781.0
599686,2021-04-26 08:52:41,75.6,360.0,-45.0,4.017,3.981,29,27,30.33,91.18,1791.0
599687,2021-04-26 08:52:51,75.6,360.0,-45.0,4.018,3.981,29,27,30.37,91.3,1801.0
599688,2021-04-26 08:53:01,75.6,360.2,-45.0,4.018,3.982,29,27,30.41,91.43,1811.0
599689,2021-04-26 08:53:11,76.0,360.3,-45.0,4.02,3.983,29,27,30.45,91.54,1821.0
599690,2021-04-26 08:53:21,76.0,360.3,-45.10001,4.02,3.984,29,27,30.5,91.68,1831.0
599691,2021-04-26 08:53:31,76.0,360.3,-45.0,4.021,3.985,29,27,30.53,91.79,1841.0
599692,2021-04-26 08:53:41,76.0,360.5,-45.0,4.023,3.986,29,27,30.58,91.93,1851.0
599693,2021-04-26 08:53:51,76.4,360.7,-45.0,4.024,3.986,29,27,30.62,92.05,1861.0
599694,2021-04-26 08:54:01,76.4,360.7,-45.10001,4.024,3.988,29,27,30.66,92.18,1871.0
599695,2021-04-26 08:54:11,76.4,360.8,-45.0,4.025,3.989,29,27,30.7,92.3,1881.0
599696,2021-04-26 08:54:21,76.4,361.0,-45.0,4.027,3.99,29,27,30.74,92.43,1891.0
599697,2021-04-26 08:54:31,76.8,361.0,-45.0,4.028,3.99,29,27,30.79,92.55,1901.0
599698,2021-04-26 08:54:41,76.8,361.1,-45.0,4.029,3.992,29,27,30.83,92.68,1911.0
599699,2021-04-26 08:54:51,76.8,361.1,-45.0,4.029,3.993,29,27,30.87,92.8,1921.0
599700,2021-04-26 08:55:01,76.8,361.3,-45.10001,4.031,3.994,29,27,30.91,92.93,1931.0
599701,2021-04-26 08:55:11,77.2,361.4,-45.0,4.032,3.994,29,27,30.95,93.05,1941.0
599702,2021-04-26 08:55:21,77.2,361.4,-45.10001,4.032,3.995,29,27,30.99,93.18,1951.0
599703,2021-04-26 08:55:31,77.2,361.6,-45.0,4.034,3.996,29,27,31.04,93.3,1961.0
599704,2021-04-26 08:55:41,77.2,361.6,-45.10001,4.035,3.997,29,27,31.08,93.43,1971.0
599705,2021-04-26 08:55:51,77.6,361.8,-45.10001,4.036,3.999,29,27,31.12,93.56,1981.0
599706,2021-04-26 08:56:01,77.6,361.8,-45.0,4.036,3.999,29,27,31.16,93.68,1991.0
599707,2021-04-26 08:56:11,77.6,361.9,-45.0,4.038,4.001,29,27,31.2,93.8,2001.0
599708,2021-04-26 08:56:21,78.0,362.1,-45.0,4.039,4.001,29,27,31.25,93.95,2011.0
599709,2021-04-26 08:56:31,78.0,362.1,-45.10001,4.039,4.003,29,27,31.29,94.07,2021.0
599710,2021-04-26 08:56:41,78.0,362.1,-45.0,4.04,4.004,29,27,31.33,94.18,2031.0
599711,2021-04-26 08:56:51,78.0,362.2,-45.10001,4.042,4.004,29,27,31.38,94.32,2041.0
599712,2021-04-26 08:57:01,78.4,362.4,-45.10001,4.042,4.005,29,27,31.41,94.43,2051.0
599713,2021-04-26 08:57:11,78.4,362.4,-45.0,4.044,4.007,29,27,31.45,94.57,2061.0
599714,2021-04-26 08:57:21,78.4,362.5,-45.10001,4.044,4.008,29,27,31.5,94.68,2071.0
599715,2021-04-26 08:57:31,78.4,362.5,-45.0,4.045,4.008,29,27,31.54,94.82,2081.0
599716,2021-04-26 08:57:41,78.8,362.7,-45.0,4.047,4.009,29,27,31.58,94.93,2091.0
599717,2021-04-26 08:57:51,78.8,362.8,-45.0,4.047,4.011,29,27,31.63,95.09,2101.0
599718,2021-04-26 08:58:01,78.8,363.0,-45.0,4.048,4.011,29,27,31.67,95.2,2111.0
599719,2021-04-26 08:58:11,78.8,363.0,-45.10001,4.05,4.012,29,27,31.71,95.32,2121.0
599720,2021-04-26 08:58:21,79.2,363.0,-45.10001,4.05,4.014,29,27,31.74,95.43999,2131.0
599721,2021-04-26 08:58:31,79.2,363.2,-45.10001,4.051,4.014,29,27,31.79,95.57,2141.0
599722,2021-04-26 08:58:41,79.2,363.3,-45.10001,4.052,4.015,29,27,31.83,95.68999,2151.0
599723,2021-04-26 08:58:51,79.2,363.3,-45.10001,4.053,4.016,29,27,31.87,95.82,2161.0
599724,2021-04-26 08:59:01,79.6,363.5,-45.10001,4.054,4.016,29,27,31.91,95.93999,2171.0
599725,2021-04-26 08:59:11,79.6,363.6,-45.10001,4.056,4.018,29,27,31.96,96.07,2181.0
599726,2021-04-26 08:59:21,79.6,363.6,-45.0,4.057,4.019,29,27,32.0,96.2,2191.0
599727,2021-04-26 08:59:31,79.6,363.8,-45.0,4.057,4.02,29,27,32.04,96.34,2201.0
599728,2021-04-26 08:59:41,80.0,363.8,-45.0,4.058,4.021,29,27,32.09,96.45,2211.0
599729,2021-04-26 08:59:51,80.0,363.8,-45.0,4.06,4.022,29,27,32.12,96.57,2221.0
599730,2021-04-26 09:00:01,80.0,363.9,-45.10001,4.061,4.023,29,27,32.17,96.7,2231.0
599731,2021-04-26 09:00:11,80.0,364.1,-45.10001,4.061,4.024,29,27,32.21,96.82999,2241.0
599732,2021-04-26 09:00:21,80.4,364.1,-45.0,4.062,4.025,29,27,32.25,96.95,2251.0
599733,2021-04-26 09:00:31,80.4,364.3,-45.0,4.064,4.026,29,27,32.29,97.07,2261.0
599734,2021-04-26 09:00:41,80.4,364.4,-45.10001,4.065,4.027,29,27,32.33,97.21,2271.0
599735,2021-04-26 09:00:51,80.8,364.4,-45.0,4.066,4.028,29,27,32.37,97.34,2281.0
599736,2021-04-26 09:01:01,80.8,364.6,-45.0,4.067,4.029,29,27,32.43,97.47,2291.0
599737,2021-04-26 09:01:11,80.8,364.6,-45.10001,4.068,4.03,29,27,32.46,97.59,2301.0
599738,2021-04-26 09:01:21,80.8,364.7,-45.0,4.069,4.031,29,27,32.5,97.71,2311.0
599739,2021-04-26 09:01:31,81.2,364.7,-45.0,4.069,4.032,29,27,32.54,97.82,2321.0
599740,2021-04-26 09:01:41,81.2,364.9,-45.0,4.07,4.033,29,27,32.58,97.95,2331.0
599741,2021-04-26 09:01:51,81.2,364.9,-45.0,4.071,4.035,29,27,32.63,98.07999,2341.0
599742,2021-04-26 09:02:01,81.2,365.0,-45.10001,4.073,4.035,29,27,32.67,98.21,2351.0
599743,2021-04-26 09:02:11,81.6,365.2,-45.0,4.074,4.036,29,27,32.71,98.32999,2361.0
599744,2021-04-26 09:02:21,81.6,365.2,-45.10001,4.075,4.036,29,27,32.76,98.47,2371.0
599745,2021-04-26 09:02:31,81.6,365.3,-45.0,4.075,4.039,29,27,32.79,98.59,2381.0
599746,2021-04-26 09:02:41,81.6,365.5,-45.0,4.077,4.039,29,27,32.83,98.71,2391.0
599747,2021-04-26 09:02:51,82.0,365.5,-45.0,4.077,4.04,29,27,32.88,98.84,2401.0
599748,2021-04-26 09:03:01,82.0,365.7,-45.0,4.079,4.041,29,27,32.92,98.96,2411.0
599749,2021-04-26 09:03:11,82.0,365.7,-45.10001,4.08,4.042,29,27,32.96,99.09,2421.0
599750,2021-04-26 09:03:21,82.0,365.8,-45.0,4.08,4.043,29,27,33.0,99.21,2431.0
599751,2021-04-26 09:03:31,82.4,366.0,-45.10001,4.082,4.045,29,27,33.04,99.34,2441.0
599752,2021-04-26 09:03:41,82.4,366.0,-45.0,4.083,4.045,29,27,33.09,99.46,2451.0
599753,2021-04-26 09:03:51,82.4,366.1,-45.10001,4.084,4.047,29,27,33.14,99.61,2461.0
599754,2021-04-26 09:04:01,82.4,366.1,-45.10001,4.085,4.048,29,27,33.17,99.73,2471.0
599755,2021-04-26 09:04:11,82.8,366.3,-45.0,4.085,4.049,29,27,33.22,99.86,2481.0
599756,2021-04-26 09:04:21,82.8,366.4,-45.10001,4.087,4.05,29,27,33.25,99.96,2491.0
599757,2021-04-26 09:04:31,82.8,366.4,-45.10001,4.088,4.051,29,27,33.29,100.1,2501.0
599758,2021-04-26 09:04:41,83.2,366.6,-45.10001,4.089,4.052,29,27,33.34,100.21,2511.0
599759,2021-04-26 09:04:51,83.2,366.6,-45.10001,4.09,4.052,29,27,33.38,100.35,2521.0
599760,2021-04-26 09:05:01,83.2,366.8,-45.10001,4.091,4.053,29,27,33.42,100.46,2531.0
599761,2021-04-26 09:05:11,83.2,366.8,-45.0,4.091,4.055,29,27,33.46,100.6,2541.0
599762,2021-04-26 09:05:21,83.6,366.9,-45.0,4.093,4.055,29,27,33.5,100.73,2551.0
599763,2021-04-26 09:05:31,83.6,367.1,-45.10001,4.095,4.056,29,27,33.55,100.86,2561.0
