number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164769,2019-11-21 18:24:16,15.6,327.8,-74.89999,3.666,3.635,29,28,7.04,21.17,593.0
164770,2019-11-21 18:24:24,15.6,328.0,-74.80002,3.668,3.636,29,28,7.1,21.36,601.0
164771,2019-11-21 18:24:32,16.0,328.0,-74.80002,3.667,3.636,29,28,7.15,21.5,609.0
164772,2019-11-21 18:24:40,16.0,328.0,-74.80002,3.668,3.637,29,28,7.2,21.67,617.0
164773,2019-11-21 18:24:48,16.0,328.2,-74.80002,3.669,3.636,29,28,7.26,21.84,625.0
164774,2019-11-21 18:24:56,16.0,328.2,-74.80002,3.669,3.638,29,28,7.32,22.0,633.0
164775,2019-11-21 18:25:04,16.4,328.2,-74.80002,3.67,3.639,29,28,7.38,22.2,641.0
164776,2019-11-21 18:25:12,16.4,328.2,-74.80002,3.669,3.639,29,28,7.43,22.37,649.0
164777,2019-11-21 18:25:20,16.4,328.3,-74.80002,3.671,3.639,29,28,7.49,22.54,657.0
164778,2019-11-21 18:25:28,16.8,328.3,-74.80002,3.672,3.641,29,28,7.56,22.71,665.0
164779,2019-11-21 18:25:36,16.8,328.3,-74.80002,3.671,3.641,29,28,7.61,22.88,673.0
164780,2019-11-21 18:25:44,16.8,328.3,-74.80002,3.672,3.641,29,28,7.66,23.05,681.0
164781,2019-11-21 18:25:52,17.2,328.5,-74.80002,3.672,3.642,29,28,7.72,23.23,689.0
164782,2019-11-21 18:26:00,17.2,328.5,-74.80002,3.673,3.643,29,28,7.78,23.4,697.0
164783,2019-11-21 18:26:08,17.2,328.5,-74.80002,3.673,3.643,29,28,7.83,23.55,705.0
164784,2019-11-21 18:26:16,17.6,328.6,-74.80002,3.673,3.644,29,28,7.89,23.71,713.0
164785,2019-11-21 18:26:24,17.6,328.6,-74.80002,3.674,3.645,29,28,7.94,23.88,721.0
164786,2019-11-21 18:26:32,17.6,328.6,-74.80002,3.674,3.644,29,28,8.01,24.08,729.0
164787,2019-11-21 18:26:40,18.0,328.6,-74.89999,3.674,3.645,29,28,8.059999,24.25,737.0
164788,2019-11-21 18:26:48,18.0,328.6,-74.80002,3.675,3.645,29,28,8.12,24.43,745.0
164789,2019-11-21 18:26:56,18.0,328.8,-74.80002,3.675,3.646,29,28,8.179999,24.6,753.0
164790,2019-11-21 18:27:04,18.0,328.8,-74.89999,3.675,3.646,29,28,8.23,24.76,761.0
164791,2019-11-21 18:27:12,18.4,328.8,-74.89999,3.676,3.646,29,28,8.29,24.93,769.0
164792,2019-11-21 18:27:20,18.4,328.8,-74.80002,3.676,3.647,29,28,8.349999,25.11,777.0
164793,2019-11-21 18:27:28,18.4,328.9,-74.89999,3.677,3.648,29,28,8.4,25.27,785.0
164794,2019-11-21 18:27:36,18.8,328.9,-74.89999,3.677,3.648,29,28,8.45,25.42,793.0
164795,2019-11-21 18:27:44,18.8,328.9,-74.80002,3.678,3.649,29,28,8.51,25.59,801.0
164796,2019-11-21 18:27:52,18.8,328.9,-74.89999,3.679,3.648,29,28,8.57,25.78,809.0
164797,2019-11-21 18:28:00,19.2,328.9,-74.89999,3.679,3.649,29,28,8.63,25.94,817.0
164798,2019-11-21 18:28:08,19.2,329.1,-74.89999,3.679,3.649,30,28,8.679999,26.12,825.0
164799,2019-11-21 18:28:16,19.2,329.1,-74.80002,3.679,3.65,30,28,8.75,26.31,833.0
164800,2019-11-21 18:28:24,19.6,329.1,-74.89999,3.679,3.65,30,28,8.8,26.47,841.0
164801,2019-11-21 18:28:32,19.6,329.2,-74.80002,3.679,3.65,30,28,8.86,26.64,849.0
164802,2019-11-21 18:28:40,19.6,329.2,-74.89999,3.68,3.651,30,28,8.92,26.82,857.0
164803,2019-11-21 18:28:48,20.0,329.2,-74.89999,3.68,3.651,30,28,8.97,26.99,865.0
164804,2019-11-21 18:28:56,20.0,329.2,-74.80002,3.681,3.652,30,28,9.03,27.16,873.0
164805,2019-11-21 18:29:04,20.0,329.2,-74.80002,3.682,3.653,30,28,9.09,27.34,881.0
164806,2019-11-21 18:29:12,20.4,329.2,-74.89999,3.682,3.653,30,28,9.139999,27.5,889.0
164807,2019-11-21 18:29:20,20.4,329.4,-74.89999,3.682,3.653,30,28,9.2,27.65,897.0
164808,2019-11-21 18:29:28,20.4,329.4,-74.89999,3.682,3.654,30,28,9.25,27.82,905.0
164809,2019-11-21 18:29:36,20.4,329.4,-74.80002,3.682,3.654,30,28,9.32,28.02,913.0
164810,2019-11-21 18:29:44,20.8,329.4,-74.80002,3.682,3.654,30,28,9.37,28.18,921.0
164811,2019-11-21 18:29:52,20.8,329.4,-74.89999,3.683,3.655,30,28,9.429999,28.36,929.0
164812,2019-11-21 18:30:00,20.8,329.6,-74.80002,3.683,3.655,30,28,9.49,28.54,937.0
164813,2019-11-21 18:30:08,21.2,329.6,-74.80002,3.684,3.655,30,28,9.55,28.72,945.0
164814,2019-11-21 18:30:16,21.2,329.6,-74.89999,3.685,3.656,30,28,9.599999,28.88,953.0
164815,2019-11-21 18:30:24,21.2,329.6,-74.80002,3.684,3.656,30,28,9.66,29.05,961.0
164816,2019-11-21 18:30:32,21.6,329.6,-74.89999,3.685,3.657,30,28,9.719999,29.23,969.0
164817,2019-11-21 18:30:40,21.6,329.7,-74.89999,3.685,3.657,30,28,9.78,29.4,977.0
164818,2019-11-21 18:30:48,21.6,329.7,-74.89999,3.686,3.657,30,28,9.83,29.56,985.0
164819,2019-11-21 18:30:56,22.0,329.7,-74.80002,3.685,3.657,30,28,9.88,29.72,993.0
164820,2019-11-21 18:31:04,22.0,329.7,-74.80002,3.686,3.657,30,28,9.95,29.92,1001.0
164821,2019-11-21 18:31:12,22.0,329.7,-74.89999,3.686,3.657,30,28,10.01,30.1,1009.0
164822,2019-11-21 18:31:20,22.4,329.7,-74.89999,3.687,3.659,30,28,10.06,30.26,1017.0
164823,2019-11-21 18:31:28,22.4,329.9,-74.80002,3.687,3.659,30,28,10.12,30.43,1025.0
164824,2019-11-21 18:31:36,22.4,329.9,-74.80002,3.687,3.659,30,28,10.18,30.61,1033.0
164825,2019-11-21 18:31:44,22.8,329.9,-74.80002,3.687,3.659,30,28,10.24,30.78,1041.0
164826,2019-11-21 18:31:52,22.8,329.9,-74.89999,3.688,3.66,30,28,10.29,30.96,1049.0
164827,2019-11-21 18:32:00,22.8,329.9,-74.80002,3.688,3.661,30,28,10.35,31.12,1057.0
164828,2019-11-21 18:32:08,23.2,329.9,-74.80002,3.689,3.66,30,28,10.41,31.31,1065.0
164829,2019-11-21 18:32:16,23.2,330.0,-74.80002,3.689,3.661,30,28,10.47,31.48,1073.0
164830,2019-11-21 18:32:24,23.2,330.0,-74.80002,3.689,3.661,30,28,10.52,31.63,1081.0
164831,2019-11-21 18:32:32,23.2,330.0,-74.80002,3.69,3.661,30,28,10.58,31.82,1089.0
164832,2019-11-21 18:32:40,23.6,330.0,-74.80002,3.69,3.662,30,28,10.64,31.99,1097.0
164833,2019-11-21 18:32:48,23.6,330.2,-74.89999,3.691,3.662,30,28,10.7,32.17,1105.0
164834,2019-11-21 18:32:56,23.6,330.2,-74.80002,3.691,3.663,30,28,10.75,32.34,1113.0
164835,2019-11-21 18:33:04,24.0,330.2,-74.89999,3.69,3.662,30,28,10.81,32.53,1121.0
164836,2019-11-21 18:33:12,24.0,330.2,-74.80002,3.691,3.664,30,28,10.87,32.69,1129.0
164837,2019-11-21 18:33:20,24.0,330.3,-74.89999,3.691,3.663,30,28,10.93,32.86,1137.0
164838,2019-11-21 18:33:28,24.4,330.3,-74.89999,3.692,3.664,30,29,10.98,33.04,1145.0
164839,2019-11-21 18:33:36,24.4,330.3,-74.80002,3.692,3.664,30,28,11.04,33.2,1153.0
164840,2019-11-21 18:33:44,24.4,330.3,-74.80002,3.693,3.664,30,28,11.1,33.39,1161.0
164841,2019-11-21 18:33:52,24.8,330.3,-74.80002,3.692,3.665,30,29,11.16,33.55,1169.0
164842,2019-11-21 18:34:00,24.8,330.3,-74.89999,3.693,3.664,30,29,11.21,33.7,1177.0
164843,2019-11-21 18:34:08,24.8,330.5,-74.80002,3.694,3.665,30,29,11.27,33.91,1185.0
164844,2019-11-21 18:34:16,25.2,330.5,-74.89999,3.693,3.665,30,29,11.34,34.09,1193.0
164845,2019-11-21 18:34:24,25.2,330.5,-74.80002,3.694,3.666,30,29,11.39,34.25,1201.0
164846,2019-11-21 18:34:32,25.2,330.5,-74.80002,3.695,3.666,30,29,11.45,34.44,1209.0
164847,2019-11-21 18:34:40,25.6,330.5,-74.89999,3.695,3.667,30,29,11.51,34.6,1217.0
164848,2019-11-21 18:34:48,25.6,330.5,-74.89999,3.695,3.667,30,29,11.56,34.77,1225.0
164849,2019-11-21 18:34:56,25.6,330.7,-74.80002,3.695,3.667,30,29,11.62,34.95,1233.0
164850,2019-11-21 18:35:04,26.0,330.7,-74.89999,3.696,3.668,30,29,11.68,35.11,1241.0
164851,2019-11-21 18:35:12,26.0,330.7,-74.89999,3.696,3.668,30,29,11.74,35.3,1249.0
164852,2019-11-21 18:35:20,26.0,330.8,-74.80002,3.698,3.668,30,29,11.8,35.47,1257.0
164853,2019-11-21 18:35:28,26.0,330.8,-74.89999,3.697,3.668,30,29,11.85,35.63,1265.0
164854,2019-11-21 18:35:36,26.4,330.8,-74.80002,3.697,3.668,30,29,11.91,35.81,1273.0
164855,2019-11-21 18:35:44,26.4,330.8,-74.80002,3.699,3.67,30,29,11.97,36.0,1281.0
164856,2019-11-21 18:35:52,26.4,330.8,-74.80002,3.698,3.669,30,29,12.03,36.16,1289.0
164857,2019-11-21 18:36:00,26.8,331.0,-74.89999,3.699,3.67,30,29,12.08,36.34,1297.0
164858,2019-11-21 18:36:08,26.8,331.0,-74.89999,3.699,3.67,30,29,12.14,36.51,1305.0
164859,2019-11-21 18:36:16,26.8,331.0,-74.89999,3.7,3.671,30,29,12.21,36.69,1313.0
164860,2019-11-21 18:36:24,27.2,331.0,-74.89999,3.699,3.671,30,29,12.26,36.86,1321.0
164861,2019-11-21 18:36:32,27.2,331.0,-74.80002,3.701,3.671,30,29,12.31,37.03,1329.0
164862,2019-11-21 18:36:40,27.2,331.1,-74.89999,3.7,3.671,30,29,12.37,37.21,1337.0
164863,2019-11-21 18:36:48,27.6,331.1,-74.89999,3.701,3.672,30,29,12.43,37.38,1345.0
164864,2019-11-21 18:36:56,27.6,331.1,-74.89999,3.701,3.672,30,29,12.49,37.56,1353.0
164865,2019-11-21 18:37:04,27.6,331.1,-74.89999,3.702,3.673,30,29,12.56,37.76,1361.0
164866,2019-11-21 18:37:12,28.0,331.1,-74.80002,3.701,3.673,30,29,12.61,37.91,1369.0
164867,2019-11-21 18:37:20,28.0,331.1,-74.89999,3.702,3.673,30,29,12.66,38.07,1377.0
164868,2019-11-21 18:37:28,28.0,331.3,-74.80002,3.703,3.673,30,29,12.72,38.25,1385.0
164869,2019-11-21 18:37:36,28.4,331.3,-74.89999,3.703,3.675,30,29,12.78,38.43,1393.0
164870,2019-11-21 18:37:44,28.4,331.3,-74.80002,3.703,3.674,30,29,12.84,38.61,1401.0
164871,2019-11-21 18:37:52,28.4,331.3,-74.80002,3.704,3.675,30,29,12.9,38.77,1409.0
164872,2019-11-21 18:38:00,28.8,331.4,-74.80002,3.704,3.675,30,29,12.95,38.96,1417.0
164873,2019-11-21 18:38:08,28.8,331.4,-74.89999,3.704,3.675,30,29,13.01,39.12,1425.0
164874,2019-11-21 18:38:17,28.8,331.4,-74.89999,3.705,3.676,30,29,13.07,39.29,1434.0
164875,2019-11-21 18:38:25,29.2,331.4,-74.80002,3.705,3.675,30,29,13.13,39.47,1442.0
164876,2019-11-21 18:38:33,29.2,331.4,-74.89999,3.706,3.676,30,29,13.19,39.67,1450.0
164877,2019-11-21 18:38:41,29.2,331.6,-74.80002,3.706,3.676,30,29,13.25,39.84,1458.0
164878,2019-11-21 18:38:49,29.2,331.6,-74.89999,3.707,3.677,30,29,13.3,39.99,1466.0
164879,2019-11-21 18:38:57,29.6,331.6,-74.80002,3.707,3.677,30,29,13.36,40.15,1474.0
164880,2019-11-21 18:39:05,29.6,331.6,-74.80002,3.707,3.678,30,29,13.41,40.33,1482.0
164881,2019-11-21 18:39:13,29.6,331.7,-74.80002,3.707,3.678,30,29,13.47,40.5,1490.0
164882,2019-11-21 18:39:21,30.0,331.6,-74.80002,3.708,3.678,30,29,13.53,40.68,1498.0
164883,2019-11-21 18:39:29,30.0,331.7,-74.80002,3.708,3.679,30,29,13.59,40.85,1506.0
164884,2019-11-21 18:39:37,30.0,331.7,-74.80002,3.709,3.679,31,29,13.64,41.01,1514.0
164885,2019-11-21 18:39:45,30.4,331.7,-74.80002,3.709,3.68,31,29,13.7,41.2,1522.0
164886,2019-11-21 18:39:53,30.4,331.7,-74.80002,3.709,3.68,31,29,13.76,41.37,1530.0
164887,2019-11-21 18:40:01,30.4,331.9,-74.80002,3.71,3.68,31,29,13.82,41.57,1538.0
164888,2019-11-21 18:40:09,30.8,331.9,-74.80002,3.71,3.681,31,29,13.88,41.73,1546.0
164889,2019-11-21 18:40:17,30.8,331.9,-74.80002,3.711,3.681,31,29,13.94,41.91,1554.0
164890,2019-11-21 18:40:25,30.8,332.1,-74.80002,3.711,3.682,31,29,13.99,42.06,1562.0
164891,2019-11-21 18:40:33,31.2,332.1,-74.80002,3.711,3.682,31,29,14.05,42.23,1570.0
164892,2019-11-21 18:40:41,31.2,332.1,-74.80002,3.712,3.682,31,29,14.1,42.42,1578.0
164893,2019-11-21 18:40:49,31.2,332.1,-74.80002,3.712,3.682,31,29,14.16,42.58,1586.0
164894,2019-11-21 18:40:57,31.6,332.1,-74.80002,3.713,3.682,31,29,14.22,42.75,1594.0
164895,2019-11-21 18:41:05,31.6,332.1,-74.80002,3.713,3.684,31,29,14.28,42.93,1602.0
164896,2019-11-21 18:41:13,31.6,332.2,-74.80002,3.714,3.683,31,29,14.33,43.09,1610.0
164897,2019-11-21 18:41:21,31.6,332.2,-74.80002,3.715,3.684,31,29,14.38,43.26,1618.0
164898,2019-11-21 18:41:29,32.0,332.4,-74.80002,3.715,3.684,31,29,14.45,43.44,1626.0
164899,2019-11-21 18:41:37,32.0,332.2,-74.80002,3.715,3.684,31,29,14.51,43.62,1634.0
164900,2019-11-21 18:41:45,32.0,332.4,-74.80002,3.715,3.686,31,29,14.57,43.81,1642.0
164901,2019-11-21 18:41:53,32.4,332.4,-74.80002,3.716,3.685,31,29,14.62,43.96,1650.0
164902,2019-11-21 18:42:01,32.4,332.4,-74.80002,3.717,3.686,31,29,14.67,44.13,1658.0
164903,2019-11-21 18:42:09,32.4,332.4,-74.80002,3.717,3.686,31,29,14.73,44.29,1666.0
164904,2019-11-21 18:42:17,32.8,332.5,-74.80002,3.716,3.686,31,29,14.79,44.47,1674.0
164905,2019-11-21 18:42:25,32.8,332.5,-74.80002,3.717,3.687,31,30,14.84,44.64,1682.0
164906,2019-11-21 18:42:33,32.8,332.5,-74.80002,3.718,3.687,31,30,14.9,44.81,1690.0
164907,2019-11-21 18:42:41,33.2,332.7,-74.80002,3.719,3.688,31,30,14.96,44.99,1698.0
164908,2019-11-21 18:42:49,33.2,332.5,-74.80002,3.719,3.688,31,30,15.02,45.15,1706.0
164909,2019-11-21 18:42:57,33.2,332.7,-74.80002,3.72,3.689,31,30,15.08,45.36,1714.0
164910,2019-11-21 18:43:05,33.6,332.7,-74.80002,3.72,3.689,31,30,15.14,45.52,1722.0
164911,2019-11-21 18:43:13,33.6,332.8,-74.80002,3.72,3.689,31,30,15.2,45.69,1730.0
164912,2019-11-21 18:43:21,33.6,332.8,-74.80002,3.721,3.69,31,30,15.25,45.87,1738.0
164913,2019-11-21 18:43:29,34.0,332.8,-74.80002,3.721,3.69,31,30,15.3,46.02,1746.0
164914,2019-11-21 18:43:37,34.0,332.8,-74.80002,3.722,3.691,31,30,15.36,46.18,1754.0
164915,2019-11-21 18:43:45,34.0,333.0,-74.80002,3.722,3.691,31,30,15.42,46.35,1762.0
164916,2019-11-21 18:43:53,34.0,333.0,-74.80002,3.722,3.692,31,30,15.48,46.53,1770.0
164917,2019-11-21 18:44:01,34.4,333.0,-74.80002,3.723,3.692,31,30,15.53,46.7,1778.0
164918,2019-11-21 18:44:09,34.4,333.0,-74.80002,3.723,3.692,31,30,15.58,46.86,1786.0
164919,2019-11-21 18:44:17,34.4,333.2,-74.80002,3.724,3.693,31,30,15.65,47.05,1794.0
164920,2019-11-21 18:44:25,34.8,333.2,-74.80002,3.724,3.693,31,30,15.71,47.22,1802.0
164921,2019-11-21 18:44:33,34.8,333.2,-74.80002,3.725,3.693,31,30,15.77,47.42,1810.0
164922,2019-11-21 18:44:41,34.8,333.2,-74.80002,3.725,3.694,31,30,15.82,47.58,1818.0
164923,2019-11-21 18:44:49,35.2,333.3,-74.70001,3.726,3.694,31,30,15.88,47.75,1826.0
164924,2019-11-21 18:44:57,35.2,333.3,-74.70001,3.726,3.695,31,30,15.94,47.93,1834.0
164925,2019-11-21 18:45:05,35.2,333.3,-74.80002,3.727,3.695,31,30,15.99,48.07,1842.0
164926,2019-11-21 18:45:13,35.6,333.3,-74.80002,3.727,3.696,31,30,16.04,48.24,1850.0
164927,2019-11-21 18:45:21,35.6,333.5,-74.70001,3.727,3.696,31,30,16.1,48.41,1858.0
164928,2019-11-21 18:45:29,35.6,333.5,-74.70001,3.728,3.696,31,30,16.16,48.58,1866.0
164929,2019-11-21 18:45:37,36.0,333.5,-74.80002,3.728,3.697,31,30,16.22,48.76,1874.0
164930,2019-11-21 18:45:45,36.0,333.6,-74.70001,3.73,3.697,31,30,16.27,48.93,1882.0
164931,2019-11-21 18:45:53,36.0,333.6,-74.70001,3.73,3.698,31,30,16.33,49.09,1890.0
164932,2019-11-21 18:46:01,36.4,333.6,-74.70001,3.73,3.699,31,30,16.38,49.26,1898.0
164933,2019-11-21 18:46:09,36.4,333.6,-74.70001,3.73,3.699,31,30,16.45,49.46,1906.0
164934,2019-11-21 18:46:17,36.4,333.8,-74.70001,3.731,3.7,31,30,16.5,49.62,1914.0
164935,2019-11-21 18:46:25,36.4,333.8,-74.70001,3.731,3.7,31,30,16.57,49.81,1922.0
164936,2019-11-21 18:46:33,36.8,333.8,-74.70001,3.732,3.7,31,30,16.61,49.96,1930.0
164937,2019-11-21 18:46:41,36.8,333.9,-74.70001,3.733,3.701,31,30,16.67,50.13,1938.0
164938,2019-11-21 18:46:49,36.8,333.9,-74.80002,3.733,3.701,31,30,16.73,50.29,1946.0
164939,2019-11-21 18:46:57,37.2,333.9,-74.80002,3.734,3.701,31,30,16.79,50.46,1954.0
164940,2019-11-21 18:47:05,37.2,334.1,-74.70001,3.733,3.702,31,30,16.84,50.64,1962.0
164941,2019-11-21 18:47:13,37.2,333.9,-74.70001,3.734,3.703,32,30,16.9,50.8,1970.0
164942,2019-11-21 18:47:21,37.6,334.1,-74.70001,3.736,3.702,32,30,16.95,50.97,1978.0
164943,2019-11-21 18:47:29,37.6,334.1,-74.70001,3.736,3.704,32,30,17.02,51.17,1986.0
164944,2019-11-21 18:47:37,37.6,334.2,-74.70001,3.736,3.704,32,30,17.07,51.34,1994.0
164945,2019-11-21 18:47:45,38.0,334.2,-74.70001,3.737,3.704,32,30,17.13,51.5,2002.0
164946,2019-11-21 18:47:53,38.0,334.2,-74.70001,3.737,3.705,32,30,17.19,51.67,2010.0
164947,2019-11-21 18:48:01,38.0,334.4,-74.80002,3.737,3.704,32,30,17.25,51.85,2018.0
164948,2019-11-21 18:48:09,38.4,334.4,-74.80002,3.738,3.706,32,30,17.3,52.0,2026.0
