number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784452,2021-10-15 12:14:45,80.8,361.4,-70.0,4.038,3.994,33,32,35.58,107.0,2543.0
784453,2021-10-15 12:14:55,80.8,361.6,-70.10001,4.04,3.995,33,32,35.65,107.22,2553.0
784454,2021-10-15 12:15:05,81.2,361.6,-69.89999,4.041,3.997,33,32,35.72,107.43,2563.0
784455,2021-10-15 12:15:15,81.2,361.8,-70.0,4.043,3.998,33,32,35.8,107.66,2573.0
784456,2021-10-15 12:15:25,81.6,362.1,-69.80002,4.045,4.0,33,32,35.87,107.87,2583.0
784457,2021-10-15 12:15:35,81.6,362.1,-70.20001,4.046,4.002,33,32,35.95,108.1,2593.0
784458,2021-10-15 12:15:45,81.6,362.2,-69.89999,4.048,4.003,33,32,36.02,108.31,2603.0
784459,2021-10-15 12:15:55,82.0,362.4,-70.10001,4.048,4.004,33,32,36.08,108.5,2613.0
784460,2021-10-15 12:16:05,82.0,362.5,-69.89999,4.051,4.006,33,32,36.16,108.75,2623.0
784461,2021-10-15 12:16:15,82.4,362.7,-70.10001,4.052,4.007,33,32,36.24,108.97,2633.0
784462,2021-10-15 12:16:25,82.4,362.8,-69.89999,4.054,4.009,33,32,36.31,109.18,2643.0
784463,2021-10-15 12:16:35,82.4,363.0,-69.70001,4.055,4.011,33,32,36.38,109.41,2653.0
784464,2021-10-15 12:16:45,82.8,363.2,-70.20001,4.056,4.011,33,32,36.45,109.62,2663.0
784465,2021-10-15 12:16:55,82.8,363.2,-69.89999,4.059,4.013,33,32,36.53,109.85,2673.0
784466,2021-10-15 12:17:05,83.2,363.3,-70.10001,4.058,4.014,33,32,36.6,110.06,2683.0
784467,2021-10-15 12:17:15,83.2,363.5,-70.0,4.061,4.016,33,32,36.67,110.28,2693.0
784468,2021-10-15 12:17:25,83.2,363.6,-70.0,4.063,4.018,33,32,36.74,110.47,2703.0
784469,2021-10-15 12:17:35,83.6,363.8,-70.0,4.065,4.019,33,32,36.82,110.72,2713.0
784470,2021-10-15 12:17:45,83.6,363.9,-70.10001,4.066,4.021,33,32,36.89,110.92,2723.0
784471,2021-10-15 12:17:55,84.0,364.1,-70.0,4.067,4.023,33,32,36.96,111.15,2733.0
784472,2021-10-15 12:18:05,84.0,364.3,-70.10001,4.07,4.024,33,32,37.03,111.36,2743.0
784473,2021-10-15 12:18:15,84.4,364.3,-70.0,4.07,4.026,33,32,37.1,111.59,2753.0
784474,2021-10-15 12:18:25,84.4,364.4,-70.0,4.072,4.027,33,32,37.17,111.8,2763.0
784475,2021-10-15 12:18:35,84.4,364.6,-70.10001,4.073,4.029,33,33,37.25,112.03,2773.0
784476,2021-10-15 12:18:45,84.8,364.7,-70.0,4.075,4.03,33,32,37.32,112.24,2783.0
784477,2021-10-15 12:18:55,84.8,364.9,-70.0,4.077,4.033,33,33,37.4,112.46,2793.0
784478,2021-10-15 12:19:05,85.2,365.0,-70.0,4.078,4.034,33,33,37.46,112.66,2803.0
784479,2021-10-15 12:19:15,85.2,365.2,-70.0,4.08,4.035,33,33,37.54,112.9,2813.0
784480,2021-10-15 12:19:25,85.2,365.3,-70.0,4.082,4.037,33,33,37.61,113.11,2823.0
784481,2021-10-15 12:19:35,85.6,365.5,-69.89999,4.083,4.039,33,33,37.69,113.34,2833.0
784482,2021-10-15 12:19:45,85.6,365.7,-70.20001,4.086,4.04,33,33,37.76,113.55,2843.0
784483,2021-10-15 12:19:55,86.0,365.8,-69.80002,4.086,4.041,33,33,37.83,113.76,2853.0
784484,2021-10-15 12:20:05,86.0,365.8,-70.20001,4.087,4.043,33,33,37.9,113.99,2863.0
784485,2021-10-15 12:20:15,86.0,366.0,-70.0,4.09,4.044,33,33,37.97,114.2,2873.0
784486,2021-10-15 12:20:25,86.4,366.1,-70.0,4.091,4.046,33,33,38.05,114.42,2883.0
784487,2021-10-15 12:20:35,86.4,366.3,-70.20001,4.093,4.047,33,33,38.12,114.64,2893.0
784488,2021-10-15 12:20:45,86.8,366.4,-70.0,4.094,4.05,33,33,38.19,114.86,2903.0
784489,2021-10-15 12:20:55,86.8,366.6,-70.10001,4.096,4.051,33,33,38.26,115.07,2913.0
784490,2021-10-15 12:21:05,87.2,366.8,-70.0,4.098,4.053,33,33,38.34,115.3,2923.0
784491,2021-10-15 12:21:15,87.2,366.9,-70.10001,4.099,4.054,33,33,38.41,115.51,2933.0
784492,2021-10-15 12:21:25,87.2,367.1,-70.10001,4.101,4.056,33,33,38.48,115.71,2943.0
784493,2021-10-15 12:21:35,87.6,367.2,-70.0,4.103,4.057,33,33,38.56,115.94,2953.0
784494,2021-10-15 12:21:45,87.6,367.4,-70.0,4.104,4.059,33,33,38.63,116.15,2963.0
784495,2021-10-15 12:21:55,88.0,367.5,-70.20001,4.105,4.06,33,33,38.7,116.38,2973.0
784496,2021-10-15 12:22:05,88.0,367.7,-70.20001,4.107,4.062,33,33,38.78,116.6,2983.0
784497,2021-10-15 12:22:15,88.0,367.8,-70.20001,4.109,4.064,33,33,38.85,116.83,2993.0
784498,2021-10-15 12:22:25,88.4,368.0,-70.10001,4.111,4.065,33,33,38.92,117.03,3003.0
784499,2021-10-15 12:22:35,88.4,368.2,-70.0,4.113,4.067,33,33,38.99,117.24,3013.0
784500,2021-10-15 12:22:45,88.8,368.3,-70.20001,4.114,4.069,33,33,39.06,117.46,3023.0
784501,2021-10-15 12:22:55,88.8,368.5,-70.30002,4.117,4.07,33,33,39.13,117.67,3033.0
784502,2021-10-15 12:23:05,88.8,368.6,-70.10001,4.118,4.072,33,33,39.21,117.9,3043.0
784503,2021-10-15 12:23:15,89.2,368.6,-70.10001,4.119,4.073,33,33,39.28,118.11,3053.0
784504,2021-10-15 12:23:25,89.2,368.9,-69.80002,4.121,4.075,33,33,39.35,118.32,3063.0
784505,2021-10-15 12:23:35,89.6,368.9,-70.30002,4.122,4.076,33,33,39.42,118.57,3073.0
784506,2021-10-15 12:23:45,89.6,369.1,-70.20001,4.125,4.079,34,33,39.5,118.79,3083.0
784507,2021-10-15 12:23:55,89.6,369.3,-69.80002,4.125,4.079,34,33,39.57,118.99,3093.0
784508,2021-10-15 12:24:05,90.0,369.4,-70.0,4.127,4.081,34,33,39.64,119.2,3103.0
784509,2021-10-15 12:24:15,90.0,369.6,-70.0,4.128,4.083,34,33,39.71,119.41,3113.0
784510,2021-10-15 12:24:25,90.4,369.7,-69.89999,4.131,4.085,34,33,39.78,119.64,3123.0
784511,2021-10-15 12:24:35,90.4,369.9,-70.0,4.133,4.087,34,33,39.85,119.84,3133.0
784512,2021-10-15 12:24:45,90.8,370.0,-70.0,4.135,4.087,34,33,39.92,120.07,3143.0
784513,2021-10-15 12:24:55,90.8,370.2,-70.0,4.134,4.09,34,33,40.0,120.28,3153.0
784514,2021-10-15 12:25:05,90.8,370.4,-70.0,4.137,4.091,34,33,40.07,120.52,3163.0
784515,2021-10-15 12:25:15,91.2,370.4,-70.10001,4.138,4.093,34,33,40.14,120.73,3173.0
784516,2021-10-15 12:25:25,91.2,370.5,-70.0,4.141,4.095,34,33,40.21,120.94,3183.0
784517,2021-10-15 12:25:35,91.6,370.7,-70.10001,4.142,4.097,34,33,40.28,121.15,3193.0
784518,2021-10-15 12:25:45,91.6,371.0,-69.89999,4.142,4.097,34,33,40.35,121.36,3203.0
784519,2021-10-15 12:25:55,91.6,371.0,-70.0,4.146,4.1,34,33,40.42,121.57,3213.0
784520,2021-10-15 12:26:05,92.0,371.1,-69.89999,4.147,4.101,34,33,40.5,121.8,3223.0
784521,2021-10-15 12:26:15,92.0,371.4,-70.0,4.148,4.102,34,33,40.57,122.01,3233.0
784522,2021-10-15 12:26:25,92.4,371.6,-70.30002,4.15,4.104,34,33,40.64,122.24,3243.0
784523,2021-10-15 12:26:35,92.4,371.8,-70.10001,4.152,4.107,34,33,40.72,122.46,3253.0
784524,2021-10-15 12:26:45,92.4,371.8,-70.0,4.154,4.108,34,33,40.8,122.69,3263.0
784525,2021-10-15 12:26:56,92.8,371.9,-70.20001,4.155,4.109,34,33,40.87,122.9,3274.0
784526,2021-10-15 12:27:06,92.8,372.1,-70.10001,4.157,4.112,34,33,40.93,123.1,3284.0
784527,2021-10-15 12:27:16,93.2,372.2,-70.20001,4.157,4.113,34,33,41.0,123.31,3294.0
784528,2021-10-15 12:27:26,93.2,372.4,-70.0,4.159,4.115,34,33,41.08,123.53,3304.0
784529,2021-10-15 12:27:36,93.2,371.4,-42.60001,4.143,4.106,34,33,41.14,123.71,3314.0
784530,2021-10-15 12:27:46,93.6,371.4,-42.39999,4.142,4.105,34,33,41.18,123.84,3324.0
784531,2021-10-15 12:27:56,93.6,371.4,-42.30002,4.142,4.106,34,33,41.23,123.99,3334.0
784532,2021-10-15 12:28:06,93.6,371.4,-42.60001,4.143,4.106,34,33,41.27,124.11,3344.0
784533,2021-10-15 12:28:16,93.6,371.4,-42.5,4.143,4.106,34,33,41.32,124.25,3354.0
784534,2021-10-15 12:28:26,94.0,371.6,-42.60001,4.144,4.108,34,33,41.35,124.37,3364.0
784535,2021-10-15 12:28:36,94.0,371.8,-42.30002,4.145,4.109,34,33,41.4,124.5,3374.0
784536,2021-10-15 12:28:46,94.0,371.8,-42.60001,4.145,4.109,34,33,41.44,124.63,3384.0
784537,2021-10-15 12:28:56,94.0,371.9,-42.30002,4.146,4.109,34,33,41.49,124.76,3394.0
784538,2021-10-15 12:29:06,94.4,371.9,-42.60001,4.146,4.11,34,33,41.53,124.89,3404.0
784539,2021-10-15 12:29:16,94.4,371.9,-42.39999,4.147,4.111,34,33,41.57,125.02,3414.0
784540,2021-10-15 12:29:26,94.4,371.9,-42.30002,4.148,4.112,34,33,41.61,125.15,3424.0
784541,2021-10-15 12:29:36,94.4,372.2,-42.39999,4.15,4.113,34,33,41.66,125.28,3434.0
784542,2021-10-15 12:29:46,94.8,372.2,-42.5,4.151,4.114,34,33,41.7,125.41,3444.0
784543,2021-10-15 12:29:56,94.8,372.2,-42.39999,4.151,4.115,34,33,41.75,125.53,3454.0
784544,2021-10-15 12:30:06,94.8,372.4,-42.39999,4.152,4.116,34,33,41.78,125.67,3464.0
784545,2021-10-15 12:30:16,94.8,372.4,-42.5,4.153,4.117,34,33,41.83,125.8,3474.0
784546,2021-10-15 12:30:26,95.2,372.5,-42.30002,4.154,4.118,34,33,41.87,125.91,3484.0
784547,2021-10-15 12:30:36,95.2,372.5,-42.39999,4.155,4.119,34,33,41.91,126.04,3494.0
784548,2021-10-15 12:30:46,95.2,372.7,-42.60001,4.155,4.12,34,33,41.96,126.17,3504.0
784549,2021-10-15 12:30:56,95.2,372.9,-42.39999,4.156,4.12,34,33,42.0,126.3,3514.0
