number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594028,2021-04-19 03:16:40,74.4,359.1,-45.10001,4.008,3.973,31,27,30.45,91.54,310.0
594029,2021-04-19 03:16:50,74.4,359.3,-45.10001,4.008,3.974,31,27,30.49,91.66,320.0
594030,2021-04-19 03:17:00,74.4,359.3,-45.10001,4.01,3.975,31,27,30.53,91.8,330.0
594031,2021-04-19 03:17:10,74.8,359.4,-45.10001,4.01,3.976,31,27,30.58,91.93999,340.0
594032,2021-04-19 03:17:20,74.8,359.4,-45.10001,4.011,3.976,31,27,30.63,92.07,350.0
594033,2021-04-19 03:17:30,74.8,359.6,-45.10001,4.012,3.978,31,27,30.66,92.18999,360.0
594034,2021-04-19 03:17:40,74.8,359.7,-45.10001,4.014,3.979,31,27,30.71,92.32999,370.0
594035,2021-04-19 03:17:50,75.2,359.9,-45.10001,4.015,3.98,31,27,30.75,92.45,380.0
594036,2021-04-19 03:18:00,75.2,359.9,-45.10001,4.015,3.981,31,27,30.79,92.57999,390.0
594037,2021-04-19 03:18:10,75.2,360.0,-45.10001,4.016,3.982,31,27,30.84,92.71,400.0
594038,2021-04-19 03:18:20,75.2,360.0,-45.10001,4.017,3.983,31,27,30.87,92.82,410.0
594039,2021-04-19 03:18:30,75.6,360.2,-45.10001,4.018,3.984,31,27,30.92,92.96,420.0
594040,2021-04-19 03:18:40,75.6,360.2,-45.10001,4.019,3.986,31,27,30.97,93.09,430.0
594041,2021-04-19 03:18:50,75.6,360.3,-45.10001,4.021,3.986,31,27,31.01,93.22,440.0
594042,2021-04-19 03:19:00,75.6,360.5,-45.10001,4.022,3.987,31,27,31.05,93.35,450.0
594043,2021-04-19 03:19:10,76.0,360.5,-45.10001,4.023,3.988,31,27,31.09,93.47,460.0
594044,2021-04-19 03:19:20,76.0,360.7,-45.10001,4.023,3.989,31,27,31.14,93.61,470.0
594045,2021-04-19 03:19:30,76.0,360.8,-45.10001,4.025,3.991,31,27,31.17,93.73,480.0
594046,2021-04-19 03:19:40,76.0,360.8,-45.10001,4.026,3.991,31,27,31.22,93.86,490.0
594047,2021-04-19 03:19:50,76.4,361.0,-45.10001,4.027,3.992,31,27,31.26,93.98,500.0
594048,2021-04-19 03:20:00,76.4,361.0,-45.10001,4.028,3.993,31,27,31.3,94.1,510.0
594049,2021-04-19 03:20:10,76.4,361.1,-45.10001,4.029,3.994,31,27,31.35,94.24,520.0
594050,2021-04-19 03:20:20,76.4,361.3,-45.10001,4.03,3.995,31,27,31.39,94.37,530.0
594051,2021-04-19 03:20:30,76.8,361.3,-45.10001,4.031,3.997,31,27,31.43,94.5,540.0
594052,2021-04-19 03:20:40,76.8,361.4,-45.10001,4.032,3.997,31,27,31.48,94.63,550.0
594053,2021-04-19 03:20:50,76.8,361.4,-45.10001,4.033,3.998,31,27,31.52,94.75,560.0
594054,2021-04-19 03:21:00,77.2,361.6,-45.10001,4.034,3.999,31,27,31.56,94.88,570.0
594055,2021-04-19 03:21:10,77.2,361.8,-45.10001,4.035,4.0,31,27,31.6,95.00999,580.0
594056,2021-04-19 03:21:20,77.2,361.8,-45.10001,4.037,4.002,31,27,31.65,95.14,590.0
594057,2021-04-19 03:21:30,77.2,361.9,-45.10001,4.037,4.003,31,27,31.68,95.25999,600.0
594058,2021-04-19 03:21:40,77.6,361.9,-45.10001,4.038,4.003,31,27,31.73,95.39,610.0
594059,2021-04-19 03:21:50,77.6,362.1,-45.10001,4.039,4.005,31,27,31.78,95.53,620.0
594060,2021-04-19 03:22:00,77.6,362.2,-45.10001,4.04,4.005,31,27,31.81,95.65,630.0
594061,2021-04-19 03:22:10,77.6,362.2,-45.10001,4.041,4.007,31,27,31.86,95.79,640.0
594062,2021-04-19 03:22:20,78.0,362.4,-45.10001,4.043,4.008,31,27,31.89,95.89,650.0
594063,2021-04-19 03:22:30,78.0,362.4,-45.10001,4.044,4.009,31,27,31.94,96.03,660.0
594064,2021-04-19 03:22:40,78.0,362.5,-45.10001,4.044,4.01,31,27,31.99,96.16,670.0
594065,2021-04-19 03:22:50,78.0,362.5,-45.10001,4.045,4.011,31,27,32.03,96.29,680.0
594066,2021-04-19 03:23:00,78.4,362.7,-45.10001,4.046,4.012,31,27,32.07,96.4,690.0
594067,2021-04-19 03:23:10,78.4,362.8,-45.10001,4.047,4.013,31,27,32.12,96.55,700.0
594068,2021-04-19 03:23:20,78.4,362.8,-45.10001,4.049,4.013,31,27,32.16,96.67,710.0
594069,2021-04-19 03:23:30,78.4,363.0,-45.10001,4.049,4.015,31,27,32.2,96.81,720.0
594070,2021-04-19 03:23:40,78.8,363.0,-45.10001,4.051,4.016,31,27,32.24,96.93,730.0
594071,2021-04-19 03:23:50,78.8,363.2,-45.10001,4.052,4.018,31,27,32.29,97.06,740.0
594072,2021-04-19 03:24:00,78.8,363.3,-45.10001,4.053,4.017,31,27,32.32,97.18,750.0
594073,2021-04-19 03:24:10,78.8,363.5,-45.10001,4.054,4.019,31,27,32.37,97.32,760.0
594074,2021-04-19 03:24:20,79.2,363.5,-45.10001,4.055,4.02,31,27,32.41,97.43999,770.0
594075,2021-04-19 03:24:30,79.2,363.6,-45.10001,4.056,4.021,31,27,32.45,97.57,780.0
594076,2021-04-19 03:24:40,79.2,363.6,-45.10001,4.057,4.022,31,27,32.5,97.68999,790.0
594077,2021-04-19 03:24:50,79.2,363.8,-45.10001,4.058,4.023,31,27,32.54,97.82999,800.0
594078,2021-04-19 03:25:00,79.6,363.8,-45.10001,4.059,4.024,31,27,32.58,97.95,810.0
594079,2021-04-19 03:25:10,79.6,363.9,-45.10001,4.061,4.026,31,27,32.63,98.09,820.0
594080,2021-04-19 03:25:20,79.6,364.1,-45.10001,4.061,4.026,31,27,32.67,98.21,830.0
594081,2021-04-19 03:25:30,80.0,364.1,-45.10001,4.062,4.028,31,27,32.71,98.34,840.0
594082,2021-04-19 03:25:40,80.0,364.3,-45.10001,4.063,4.029,31,27,32.76,98.46,850.0
594083,2021-04-19 03:25:50,80.0,364.3,-45.10001,4.065,4.029,31,27,32.8,98.6,860.0
594084,2021-04-19 03:26:00,80.0,364.4,-45.10001,4.066,4.03,31,27,32.83,98.72,870.0
594085,2021-04-19 03:26:10,80.4,364.4,-45.10001,4.066,4.031,31,27,32.89,98.86,880.0
594086,2021-04-19 03:26:20,80.4,364.6,-45.10001,4.068,4.033,31,27,32.92,98.97,890.0
594087,2021-04-19 03:26:30,80.4,364.7,-45.10001,4.068,4.034,31,27,32.96,99.11,900.0
594088,2021-04-19 03:26:40,80.4,364.7,-45.10001,4.07,4.035,31,27,33.01,99.23,910.0
594089,2021-04-19 03:26:50,80.8,364.9,-45.10001,4.07,4.036,31,27,33.05,99.37,920.0
594090,2021-04-19 03:27:00,80.8,364.9,-45.10001,4.071,4.037,31,27,33.09,99.48,930.0
594091,2021-04-19 03:27:10,80.8,365.0,-45.10001,4.073,4.037,31,28,33.14,99.62,940.0
594092,2021-04-19 03:27:20,80.8,365.2,-45.10001,4.074,4.039,31,27,33.18,99.74,950.0
594093,2021-04-19 03:27:30,81.2,365.2,-45.10001,4.075,4.04,31,28,33.22,99.87,960.0
594094,2021-04-19 03:27:41,81.2,365.3,-45.10001,4.076,4.041,31,28,33.27,100.0,971.0
594095,2021-04-19 03:27:51,81.2,365.5,-45.10001,4.077,4.042,31,28,33.31,100.13,981.0
594096,2021-04-19 03:28:01,81.2,365.5,-45.10001,4.078,4.043,31,28,33.35,100.25,991.0
594097,2021-04-19 03:28:11,81.6,365.7,-45.10001,4.08,4.044,31,28,33.4,100.39,1001.0
594098,2021-04-19 03:28:21,81.6,365.7,-45.10001,4.08,4.045,31,28,33.43,100.51,1011.0
594099,2021-04-19 03:28:31,81.6,365.8,-45.10001,4.081,4.046,31,28,33.47,100.65,1021.0
594100,2021-04-19 03:28:41,81.6,366.0,-45.10001,4.083,4.047,31,28,33.52,100.76,1031.0
594101,2021-04-19 03:28:51,82.0,366.0,-45.10001,4.083,4.048,31,28,33.56,100.9,1041.0
594102,2021-04-19 03:29:01,82.0,366.1,-45.10001,4.084,4.049,31,28,33.6,101.02,1051.0
594103,2021-04-19 03:29:11,82.0,366.1,-45.10001,4.085,4.05,31,28,33.65,101.16,1061.0
594104,2021-04-19 03:29:21,82.0,366.3,-45.10001,4.086,4.051,31,28,33.69,101.27,1071.0
594105,2021-04-19 03:29:31,82.4,366.4,-45.10001,4.087,4.053,31,28,33.73,101.41,1081.0
594106,2021-04-19 03:29:41,82.4,366.4,-45.10001,4.089,4.054,31,28,33.78,101.55,1091.0
594107,2021-04-19 03:29:51,82.4,366.6,-45.10001,4.09,4.055,31,28,33.82,101.67,1101.0
594108,2021-04-19 03:30:01,82.8,366.8,-45.10001,4.091,4.056,31,28,33.86,101.81,1111.0
594109,2021-04-19 03:30:11,82.8,366.8,-45.10001,4.091,4.058,31,28,33.91,101.92,1121.0
594110,2021-04-19 03:30:21,82.8,366.9,-45.10001,4.093,4.058,31,28,33.94,102.04,1131.0
594111,2021-04-19 03:30:31,82.8,366.9,-45.10001,4.094,4.059,31,28,33.99,102.19,1141.0
594112,2021-04-19 03:30:41,83.2,367.1,-45.10001,4.095,4.06,31,28,34.04,102.32,1151.0
594113,2021-04-19 03:30:51,83.2,367.2,-45.10001,4.096,4.061,31,28,34.07,102.44,1161.0
594114,2021-04-19 03:31:01,83.2,367.2,-45.10001,4.098,4.062,31,28,34.12,102.57,1171.0
594115,2021-04-19 03:31:11,83.2,367.4,-45.10001,4.099,4.063,31,28,34.16,102.69,1181.0
594116,2021-04-19 03:31:21,83.6,367.4,-45.10001,4.1,4.064,31,28,34.2,102.83,1191.0
594117,2021-04-19 03:31:31,83.6,367.7,-45.10001,4.101,4.065,31,28,34.24,102.95,1201.0
594118,2021-04-19 03:31:41,83.6,367.7,-45.10001,4.102,4.066,31,28,34.29,103.09,1211.0
594119,2021-04-19 03:31:51,83.6,367.7,-45.10001,4.102,4.067,31,28,34.33,103.2,1221.0
594120,2021-04-19 03:32:01,84.0,367.8,-45.10001,4.103,4.069,31,28,34.37,103.34,1231.0
594121,2021-04-19 03:32:11,84.0,368.0,-45.10001,4.105,4.07,31,28,34.42,103.47,1241.0
594122,2021-04-19 03:32:21,84.0,368.0,-45.10001,4.106,4.071,31,28,34.46,103.6,1251.0
594123,2021-04-19 03:32:31,84.0,368.0,-45.10001,4.107,4.073,31,28,34.5,103.72,1261.0
594124,2021-04-19 03:32:41,84.4,368.3,-45.10001,4.108,4.073,31,28,34.55,103.85,1271.0
594125,2021-04-19 03:32:51,84.4,368.3,-45.10001,4.109,4.074,31,28,34.58,103.97,1281.0
594126,2021-04-19 03:33:01,84.4,368.5,-45.10001,4.11,4.075,31,28,34.63,104.11,1291.0
594127,2021-04-19 03:33:11,84.4,368.5,-45.10001,4.112,4.075,31,28,34.67,104.23,1301.0
594128,2021-04-19 03:33:21,84.8,368.6,-45.10001,4.112,4.077,31,28,34.71,104.36,1311.0
594129,2021-04-19 03:33:31,84.8,368.6,-45.10001,4.113,4.079,31,28,34.75,104.48,1321.0
594130,2021-04-19 03:33:41,84.8,368.8,-45.10001,4.115,4.08,31,28,34.8,104.63,1331.0
594131,2021-04-19 03:33:51,85.2,368.9,-45.10001,4.116,4.08,31,28,34.84,104.74,1341.0
594132,2021-04-19 03:34:01,85.2,368.9,-45.10001,4.116,4.081,31,28,34.88,104.88,1351.0
594133,2021-04-19 03:34:11,85.2,369.1,-45.10001,4.118,4.082,31,28,34.93,104.99,1361.0
594134,2021-04-19 03:34:21,85.2,369.3,-45.10001,4.119,4.083,31,28,34.97,105.13,1371.0
594135,2021-04-19 03:34:31,85.6,369.4,-45.10001,4.12,4.084,31,28,35.01,105.25,1381.0
594136,2021-04-19 03:34:41,85.6,369.4,-45.10001,4.121,4.086,31,28,35.06,105.39,1391.0
594137,2021-04-19 03:34:51,85.6,369.6,-45.10001,4.122,4.087,31,28,35.09,105.51,1401.0
594138,2021-04-19 03:35:01,85.6,369.6,-45.10001,4.123,4.088,31,28,35.14,105.65,1411.0
594139,2021-04-19 03:35:11,86.0,369.7,-45.10001,4.125,4.089,31,28,35.19,105.77,1421.0
594140,2021-04-19 03:35:21,86.0,369.9,-45.10001,4.125,4.09,31,28,35.23,105.91,1431.0
594141,2021-04-19 03:35:31,86.0,369.9,-45.10001,4.126,4.091,31,28,35.26,106.02,1441.0
594142,2021-04-19 03:35:41,86.0,369.9,-45.10001,4.127,4.092,31,28,35.31,106.15,1451.0
594143,2021-04-19 03:35:51,86.4,370.0,-45.10001,4.129,4.093,31,28,35.35,106.27,1461.0
594144,2021-04-19 03:36:01,86.4,370.2,-45.10001,4.13,4.094,31,28,35.39,106.41,1471.0
594145,2021-04-19 03:36:11,86.4,370.4,-45.10001,4.13,4.094,31,28,35.44,106.53,1481.0
594146,2021-04-19 03:36:21,86.4,370.5,-45.10001,4.131,4.096,31,28,35.48,106.66,1491.0
594147,2021-04-19 03:36:31,86.8,370.5,-45.10001,4.132,4.097,31,28,35.52,106.78,1501.0
594148,2021-04-19 03:36:41,86.8,370.7,-45.10001,4.134,4.099,31,28,35.57,106.93,1511.0
594149,2021-04-19 03:36:51,86.8,370.7,-45.10001,4.135,4.1,31,28,35.61,107.05,1521.0
594150,2021-04-19 03:37:01,86.8,370.8,-45.10001,4.135,4.101,31,28,35.65,107.19,1531.0
594151,2021-04-19 03:37:11,87.2,370.8,-45.10001,4.137,4.103,31,28,35.69,107.3,1541.0
594152,2021-04-19 03:37:21,87.2,371.0,-45.10001,4.138,4.102,31,28,35.73,107.43,1551.0
594153,2021-04-19 03:37:31,87.2,371.0,-45.10001,4.139,4.104,31,28,35.78,107.56,1561.0
594154,2021-04-19 03:37:41,87.2,371.1,-45.10001,4.14,4.105,31,28,35.82,107.69,1571.0
594155,2021-04-19 03:37:51,87.6,371.3,-45.10001,4.141,4.106,31,28,35.87,107.82,1581.0
594156,2021-04-19 03:38:01,87.6,371.3,-45.10001,4.142,4.108,31,28,35.9,107.94,1591.0
594157,2021-04-19 03:38:11,87.6,371.4,-45.10001,4.143,4.108,31,28,35.95,108.07,1601.0
594158,2021-04-19 03:38:21,88.0,371.6,-45.10001,4.144,4.11,31,28,36.0,108.21,1611.0
594159,2021-04-19 03:38:31,88.0,371.6,-45.10001,4.146,4.112,31,28,36.03,108.33,1621.0
594160,2021-04-19 03:38:41,88.0,371.8,-45.10001,4.146,4.112,31,28,36.08,108.45,1631.0
594161,2021-04-19 03:38:51,88.0,371.9,-45.10001,4.148,4.113,31,28,36.12,108.59,1641.0
594162,2021-04-19 03:39:01,88.4,371.9,-45.10001,4.148,4.113,31,28,36.16,108.71,1651.0
594163,2021-04-19 03:39:11,88.4,372.1,-45.10001,4.149,4.115,31,28,36.21,108.84,1661.0
594164,2021-04-19 03:39:21,88.4,372.1,-45.10001,4.151,4.116,31,28,36.24,108.96,1671.0
594165,2021-04-19 03:39:31,88.4,372.2,-45.10001,4.152,4.117,31,28,36.29,109.1,1681.0
594166,2021-04-19 03:39:41,88.8,372.4,-45.10001,4.153,4.118,31,28,36.34,109.24,1691.0
594167,2021-04-19 03:39:51,88.8,372.5,-45.10001,4.154,4.12,31,28,36.38,109.35,1701.0
594168,2021-04-19 03:40:01,88.8,372.5,-45.10001,4.156,4.12,31,28,36.42,109.49,1711.0
594169,2021-04-19 03:40:11,88.8,372.5,-45.10001,4.156,4.121,31,28,36.46,109.61,1721.0
594170,2021-04-19 03:40:21,89.2,372.7,-45.10001,4.158,4.123,31,28,36.5,109.73,1731.0
594171,2021-04-19 03:40:31,89.2,372.9,-45.10001,4.159,4.123,31,28,36.54,109.87,1741.0
594172,2021-04-19 03:40:41,89.2,372.9,-45.10001,4.16,4.125,31,28,36.59,109.99,1751.0
594173,2021-04-19 03:40:51,89.2,373.0,-43.39999,4.159,4.126,31,28,36.63,110.12,1761.0
594174,2021-04-19 03:41:01,89.6,373.0,-43.39999,4.16,4.126,31,28,36.67,110.24,1771.0
594175,2021-04-19 03:41:11,89.6,373.2,-43.39999,4.161,4.127,31,28,36.72,110.38,1781.0
594176,2021-04-19 03:41:21,89.6,373.3,-43.39999,4.162,4.128,31,28,36.75,110.5,1791.0
594177,2021-04-19 03:41:31,89.6,373.3,-43.39999,4.163,4.129,31,28,36.8,110.62,1801.0
594178,2021-04-19 03:41:41,90.0,373.3,-43.39999,4.164,4.13,31,28,36.84,110.74,1811.0
594179,2021-04-19 03:41:51,90.0,373.5,-43.39999,4.165,4.131,31,28,36.87,110.86,1821.0
594180,2021-04-19 03:42:01,90.0,373.5,-43.39999,4.167,4.131,31,28,36.92,110.98,1831.0
594181,2021-04-19 03:42:11,90.0,373.6,-43.39999,4.167,4.133,31,28,36.95,111.1,1841.0
594182,2021-04-19 03:42:21,90.4,373.8,-43.39999,4.169,4.135,31,28,37.0,111.22,1851.0
594183,2021-04-19 03:42:31,90.4,373.8,-43.39999,4.169,4.135,31,28,37.04,111.36,1861.0
594184,2021-04-19 03:42:41,90.4,373.9,-43.39999,4.17,4.137,31,28,37.08,111.49,1871.0
594185,2021-04-19 03:42:51,90.4,373.9,-43.39999,4.171,4.138,31,28,37.13,111.61,1881.0
594186,2021-04-19 03:43:01,90.8,374.1,-43.39999,4.172,4.138,31,28,37.17,111.73,1891.0
594187,2021-04-19 03:43:11,90.8,374.3,-43.39999,4.173,4.139,31,28,37.2,111.85,1901.0
594188,2021-04-19 03:43:21,90.8,374.3,-43.39999,4.174,4.141,31,28,37.24,111.95,1911.0
594189,2021-04-19 03:43:31,90.8,374.4,-43.39999,4.175,4.141,31,28,37.28,112.09,1921.0
594190,2021-04-19 03:43:41,91.2,374.6,-43.39999,4.176,4.142,31,28,37.33,112.21,1931.0
594191,2021-04-19 03:43:51,91.2,374.6,-43.39999,4.177,4.143,31,28,37.36,112.34,1941.0
594192,2021-04-19 03:44:01,91.2,374.7,-43.39999,4.178,4.144,31,28,37.41,112.47,1951.0
594193,2021-04-19 03:44:11,91.2,374.7,-43.39999,4.179,4.145,31,28,37.45,112.59,1961.0
594194,2021-04-19 03:44:21,91.6,374.9,-43.39999,4.18,4.146,31,28,37.49,112.71,1971.0
594195,2021-04-19 03:44:31,91.6,374.9,-43.39999,4.181,4.148,31,28,37.53,112.83,1981.0
594196,2021-04-19 03:44:41,91.6,375.0,-43.39999,4.183,4.149,31,28,37.57,112.95,1991.0
594197,2021-04-19 03:44:51,91.6,375.2,-43.39999,4.183,4.15,31,28,37.61,113.07,2001.0
594198,2021-04-19 03:45:01,92.0,375.2,-43.39999,4.185,4.151,31,28,37.65,113.19,2011.0
594199,2021-04-19 03:45:11,92.0,375.4,-43.39999,4.185,4.152,31,28,37.69,113.31,2021.0
594200,2021-04-19 03:45:21,92.0,375.5,-43.39999,4.187,4.153,31,28,37.74,113.45,2031.0
594201,2021-04-19 03:45:31,92.0,375.5,-43.39999,4.187,4.154,31,28,37.78,113.56,2041.0
594202,2021-04-19 03:45:41,92.4,375.5,-43.39999,4.188,4.155,31,28,37.82,113.7,2051.0
594203,2021-04-19 03:45:51,92.4,375.7,-43.39999,4.189,4.156,31,28,37.86,113.82,2061.0
594204,2021-04-19 03:46:01,92.4,375.8,-43.39999,4.19,4.157,31,28,37.9,113.95,2071.0
594205,2021-04-19 03:46:11,92.4,375.8,-43.39999,4.191,4.158,31,28,37.94,114.06,2081.0
594206,2021-04-19 03:46:21,92.8,376.0,-43.39999,4.192,4.159,31,28,37.98,114.18,2091.0
594207,2021-04-19 03:46:31,92.8,376.0,-43.39999,4.193,4.16,31,28,38.02,114.31,2101.0
594208,2021-04-19 03:46:41,92.8,376.1,-43.39999,4.194,4.161,31,28,38.06,114.43,2111.0
594209,2021-04-19 03:46:51,92.8,376.1,-43.39999,4.195,4.161,31,28,38.1,114.54,2121.0
594210,2021-04-19 03:47:01,93.2,376.4,-43.39999,4.196,4.163,31,28,38.15,114.68,2131.0
594211,2021-04-19 03:47:11,93.2,376.4,-43.39999,4.197,4.164,31,28,38.19,114.8,2141.0
594212,2021-04-19 03:47:21,93.2,376.6,-43.39999,4.198,4.165,31,28,38.23,114.92,2151.0
594213,2021-04-19 03:47:31,93.2,376.6,-43.39999,4.199,4.166,31,28,38.27,115.06,2161.0
594214,2021-04-19 03:47:41,93.6,376.8,-43.39999,4.2,4.167,31,28,38.31,115.17,2171.0
594215,2021-04-19 03:47:51,93.6,376.8,-43.39999,4.202,4.168,31,28,38.35,115.3,2181.0
594216,2021-04-19 03:48:01,93.6,376.8,-43.39999,4.203,4.169,31,28,38.38,115.4,2191.0
594217,2021-04-19 03:48:11,93.6,377.1,-43.39999,4.203,4.17,31,28,38.43,115.52,2201.0
594218,2021-04-19 03:48:21,94.0,377.1,-43.39999,4.205,4.171,31,28,38.47,115.64,2211.0
594219,2021-04-19 03:48:31,94.0,377.1,-43.39999,4.206,4.173,31,28,38.51,115.78,2221.0
594220,2021-04-19 03:48:41,94.0,377.2,-43.39999,4.206,4.173,31,28,38.55,115.9,2231.0
594221,2021-04-19 03:48:51,94.0,377.4,-43.39999,4.208,4.175,31,28,38.6,116.04,2241.0
594222,2021-04-19 03:49:01,94.4,377.4,-43.39999,4.209,4.175,31,28,38.64,116.15,2251.0
594223,2021-04-19 03:49:11,94.4,377.5,-43.39999,4.21,4.176,31,28,38.68,116.27,2261.0
594224,2021-04-19 03:49:21,94.4,377.5,-43.39999,4.211,4.178,31,28,38.71,116.38,2271.0
594225,2021-04-19 03:49:31,94.4,377.7,-43.39999,4.211,4.179,31,28,38.75,116.5,2281.0
594226,2021-04-19 03:49:41,94.8,377.9,-43.39999,4.213,4.179,31,28,38.79,116.62,2291.0
594227,2021-04-19 03:49:51,94.8,377.9,-43.39999,4.214,4.181,31,28,38.84,116.76,2301.0
594228,2021-04-19 03:50:01,94.8,378.0,-43.39999,4.215,4.182,31,28,38.88,116.88,2311.0
594229,2021-04-19 03:50:11,94.8,378.0,-43.39999,4.216,4.183,31,28,38.92,117.01,2321.0
594230,2021-04-19 03:50:21,95.2,378.2,-43.39999,4.217,4.184,31,28,38.97,117.13,2331.0
594231,2021-04-19 03:50:31,95.2,378.3,-43.39999,4.218,4.185,31,28,39.0,117.25,2341.0
594232,2021-04-19 03:50:41,95.2,378.3,-43.39999,4.219,4.185,31,28,39.04,117.37,2351.0
594233,2021-04-19 03:50:51,95.2,378.5,-43.39999,4.219,4.187,31,28,39.08,117.5,2361.0
594234,2021-04-19 03:51:01,95.6,378.5,-43.39999,4.221,4.188,31,28,39.12,117.6,2371.0
594235,2021-04-19 03:51:11,95.6,378.6,-43.39999,4.222,4.189,31,28,39.16,117.72,2381.0
594236,2021-04-19 03:51:21,95.6,378.6,-43.39999,4.223,4.191,31,28,39.2,117.84,2391.0
594237,2021-04-19 03:51:31,95.6,378.8,-43.39999,4.224,4.191,31,28,39.25,117.98,2401.0
594238,2021-04-19 03:51:41,96.0,378.8,-43.39999,4.225,4.192,31,28,39.28,118.09,2411.0
594239,2021-04-19 03:51:51,96.0,378.9,-43.39999,4.226,4.193,31,28,39.33,118.23,2421.0
594240,2021-04-19 03:52:01,96.0,379.1,-43.39999,4.227,4.194,31,28,39.37,118.35,2431.0
594241,2021-04-19 03:52:11,96.0,379.1,-43.39999,4.228,4.195,31,28,39.4,118.47,2441.0
594242,2021-04-19 03:52:21,96.4,379.3,-43.39999,4.228,4.196,31,28,39.45,118.59,2451.0
594243,2021-04-19 03:52:31,96.4,379.3,-43.39999,4.23,4.197,31,28,39.48,118.7,2461.0
594244,2021-04-19 03:52:41,96.4,379.4,-43.39999,4.231,4.198,31,28,39.52,118.82,2471.0
594245,2021-04-19 03:52:51,96.4,379.6,-43.39999,4.231,4.199,31,28,39.56,118.94,2481.0
594246,2021-04-19 03:53:01,96.8,379.6,-43.39999,4.233,4.2,31,28,39.61,119.06,2491.0
594247,2021-04-19 03:53:11,96.8,379.7,-43.39999,4.233,4.201,31,28,39.65,119.19,2501.0
594248,2021-04-19 03:53:21,96.8,379.9,-43.39999,4.235,4.202,31,28,39.68,119.31,2511.0
594249,2021-04-19 03:53:31,96.8,379.9,-43.39999,4.236,4.203,31,28,39.73,119.44,2521.0
