number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648684,2021-06-15 15:21:59,42.4,332.8,-45.60001,3.714,3.689,38,36,19.17,57.66,821.0
648685,2021-06-15 15:22:09,42.4,332.8,-45.70001,3.714,3.69,38,36,19.22,57.81,831.0
648686,2021-06-15 15:22:19,42.8,333.0,-45.70001,3.715,3.69,38,36,19.27,57.96,841.0
648687,2021-06-15 15:22:29,42.8,333.0,-45.70001,3.715,3.691,38,36,19.32,58.09,851.0
648688,2021-06-15 15:22:39,42.8,333.0,-45.70001,3.716,3.69,38,36,19.36,58.22,861.0
648689,2021-06-15 15:22:49,42.8,333.0,-45.60001,3.717,3.691,38,36,19.41,58.37,871.0
648690,2021-06-15 15:22:59,43.2,333.2,-45.5,3.717,3.692,38,36,19.46,58.52,881.0
648691,2021-06-15 15:23:09,43.2,333.2,-45.5,3.718,3.692,38,36,19.51,58.67,891.0
648692,2021-06-15 15:23:19,43.2,333.2,-45.5,3.718,3.693,38,36,19.56,58.82,901.0
648693,2021-06-15 15:23:29,43.2,333.2,-45.5,3.718,3.693,38,36,19.6,58.96,911.0
648694,2021-06-15 15:23:39,43.6,333.2,-45.5,3.72,3.693,38,36,19.66,59.11,921.0
648695,2021-06-15 15:23:49,43.6,333.3,-45.5,3.719,3.694,38,36,19.71,59.27,931.0
648696,2021-06-15 15:23:59,43.6,333.3,-45.5,3.72,3.694,38,36,19.75,59.4,941.0
648697,2021-06-15 15:24:09,44.0,333.5,-45.39999,3.72,3.695,38,36,19.8,59.55,951.0
648698,2021-06-15 15:24:19,44.0,333.5,-45.5,3.721,3.695,38,36,19.85,59.68,961.0
648699,2021-06-15 15:24:29,44.0,333.5,-45.5,3.722,3.696,38,36,19.9,59.85,971.0
648700,2021-06-15 15:24:39,44.0,333.6,-45.5,3.722,3.696,38,36,19.95,60.0,981.0
648701,2021-06-15 15:24:49,44.4,333.6,-45.5,3.723,3.697,38,36,20.0,60.13,991.0
648702,2021-06-15 15:24:59,44.4,333.6,-45.5,3.723,3.697,38,36,20.04,60.28,1001.0
648703,2021-06-15 15:25:09,44.4,333.6,-45.5,3.724,3.697,38,36,20.1,60.42,1011.0
648704,2021-06-15 15:25:19,44.4,333.8,-45.5,3.725,3.698,38,36,20.14,60.57,1021.0
648705,2021-06-15 15:25:29,44.8,333.8,-45.5,3.725,3.698,38,36,20.19,60.71,1031.0
648706,2021-06-15 15:25:39,44.8,333.8,-45.5,3.725,3.699,38,36,20.24,60.85,1041.0
648707,2021-06-15 15:25:49,44.8,333.9,-45.5,3.726,3.699,38,36,20.28,60.99,1051.0
648708,2021-06-15 15:25:59,44.8,333.9,-45.5,3.726,3.7,38,36,20.34,61.16,1061.0
648709,2021-06-15 15:26:09,45.2,333.9,-45.5,3.728,3.7,38,36,20.39,61.31,1071.0
648710,2021-06-15 15:26:19,45.2,333.9,-45.5,3.728,3.701,38,36,20.43,61.44,1081.0
648711,2021-06-15 15:26:29,45.2,334.1,-45.5,3.729,3.701,38,36,20.48,61.59,1091.0
648712,2021-06-15 15:26:39,45.6,334.1,-45.5,3.729,3.702,38,36,20.53,61.74,1101.0
648713,2021-06-15 15:26:49,45.6,334.1,-45.5,3.729,3.702,38,36,20.58,61.89,1111.0
648714,2021-06-15 15:26:59,45.6,334.2,-45.5,3.73,3.703,38,36,20.63,62.03,1121.0
648715,2021-06-15 15:27:09,45.6,334.2,-45.5,3.73,3.703,38,36,20.67,62.17,1131.0
648716,2021-06-15 15:27:19,46.0,334.4,-45.5,3.731,3.704,38,36,20.72,62.32,1141.0
648717,2021-06-15 15:27:29,46.0,334.2,-45.5,3.732,3.704,38,36,20.77,62.45,1151.0
648718,2021-06-15 15:27:39,46.0,334.4,-45.5,3.732,3.705,38,36,20.82,62.62,1161.0
648719,2021-06-15 15:27:49,46.0,334.4,-45.5,3.732,3.705,38,36,20.87,62.77,1171.0
648720,2021-06-15 15:27:59,46.4,334.6,-45.39999,3.733,3.706,38,36,20.92,62.9,1181.0
648721,2021-06-15 15:28:09,46.4,334.6,-45.39999,3.734,3.706,38,36,20.96,63.05,1191.0
648722,2021-06-15 15:28:19,46.4,334.6,-45.30002,3.735,3.707,38,36,21.01,63.2,1201.0
648723,2021-06-15 15:28:29,46.8,334.6,-45.30002,3.735,3.707,38,36,21.07,63.35,1211.0
648724,2021-06-15 15:28:39,46.8,334.7,-45.30002,3.735,3.708,38,36,21.11,63.5,1221.0
648725,2021-06-15 15:28:49,46.8,334.7,-45.30002,3.736,3.708,38,36,21.16,63.63,1231.0
648726,2021-06-15 15:28:59,46.8,334.9,-45.39999,3.737,3.709,38,36,21.21,63.78,1241.0
648727,2021-06-15 15:29:09,47.2,334.9,-45.30002,3.737,3.709,38,36,21.26,63.92,1251.0
648728,2021-06-15 15:29:19,47.2,334.9,-45.30002,3.737,3.71,38,36,21.31,64.08,1261.0
648729,2021-06-15 15:29:29,47.2,335.0,-45.30002,3.739,3.711,38,36,21.35,64.23,1271.0
648730,2021-06-15 15:29:39,47.2,335.0,-45.30002,3.74,3.711,38,36,21.4,64.36,1281.0
648731,2021-06-15 15:29:49,47.6,335.2,-45.30002,3.74,3.711,38,36,21.45,64.51,1291.0
648732,2021-06-15 15:29:59,47.6,335.2,-45.30002,3.741,3.712,38,36,21.5,64.66,1301.0
648733,2021-06-15 15:30:09,47.6,335.2,-45.30002,3.741,3.713,38,36,21.55,64.81,1311.0
648734,2021-06-15 15:30:19,47.6,335.2,-45.39999,3.742,3.713,38,36,21.6,64.96,1321.0
648735,2021-06-15 15:30:29,48.0,335.2,-45.30002,3.742,3.714,38,36,21.65,65.1,1331.0
648736,2021-06-15 15:30:39,48.0,335.3,-45.30002,3.743,3.715,38,36,21.69,65.24,1341.0
648737,2021-06-15 15:30:49,48.0,335.3,-45.30002,3.744,3.715,38,36,21.75,65.39,1351.0
648738,2021-06-15 15:30:59,48.4,335.5,-45.30002,3.744,3.715,38,36,21.79,65.53,1361.0
648739,2021-06-15 15:31:09,48.4,335.7,-45.30002,3.745,3.715,38,36,21.84,65.68999,1371.0
648740,2021-06-15 15:31:19,48.4,335.7,-45.30002,3.746,3.717,38,36,21.89,65.84,1381.0
648741,2021-06-15 15:31:29,48.4,335.7,-45.39999,3.746,3.718,38,36,21.94,65.99,1391.0
648742,2021-06-15 15:31:39,48.8,335.7,-45.30002,3.747,3.717,38,36,22.0,66.14,1401.0
648743,2021-06-15 15:31:49,48.8,335.8,-45.30002,3.748,3.718,38,37,22.04,66.28,1411.0
648744,2021-06-15 15:31:59,48.8,335.8,-45.39999,3.748,3.719,38,37,22.09,66.42,1421.0
648745,2021-06-15 15:32:09,48.8,335.8,-45.10001,3.749,3.72,38,37,22.14,66.57,1431.0
648746,2021-06-15 15:32:19,49.2,336.0,-45.20001,3.75,3.721,38,37,22.18,66.71,1441.0
648747,2021-06-15 15:32:29,49.2,336.0,-45.10001,3.751,3.72,38,37,22.24,66.86,1451.0
648748,2021-06-15 15:32:39,49.2,336.1,-45.20001,3.751,3.722,38,37,22.28,67.01,1461.0
648749,2021-06-15 15:32:49,49.6,336.1,-45.10001,3.751,3.722,38,37,22.33,67.17,1471.0
648750,2021-06-15 15:32:59,49.6,336.1,-45.20001,3.752,3.722,38,37,22.39,67.32,1481.0
648751,2021-06-15 15:33:09,49.6,336.1,-45.20001,3.753,3.723,38,37,22.43,67.46,1491.0
648752,2021-06-15 15:33:19,49.6,336.3,-45.20001,3.753,3.723,38,37,22.48,67.61,1501.0
648753,2021-06-15 15:33:29,50.0,336.3,-45.20001,3.754,3.724,38,37,22.53,67.78,1511.0
648754,2021-06-15 15:33:39,50.0,336.4,-45.20001,3.755,3.724,38,37,22.58,67.91,1521.0
648755,2021-06-15 15:33:49,50.0,336.4,-45.10001,3.755,3.726,38,37,22.63,68.06,1531.0
648756,2021-06-15 15:33:59,50.0,336.6,-45.20001,3.756,3.726,38,37,22.68,68.21,1541.0
648757,2021-06-15 15:34:09,50.4,336.6,-45.20001,3.757,3.727,38,37,22.73,68.35,1551.0
648758,2021-06-15 15:34:19,50.4,336.6,-45.10001,3.757,3.727,38,37,22.78,68.51,1561.0
648759,2021-06-15 15:34:29,50.4,336.8,-45.10001,3.758,3.727,39,37,22.83,68.66,1571.0
648760,2021-06-15 15:34:39,50.8,336.8,-45.20001,3.758,3.728,39,37,22.88,68.81,1581.0
648761,2021-06-15 15:34:49,50.8,336.9,-45.20001,3.76,3.729,39,37,22.93,68.96,1591.0
648762,2021-06-15 15:34:59,50.8,336.9,-45.10001,3.761,3.73,39,37,22.99,69.12,1601.0
648763,2021-06-15 15:35:09,50.8,336.9,-45.10001,3.761,3.73,39,37,23.03,69.27,1611.0
648764,2021-06-15 15:35:19,51.2,337.1,-45.0,3.762,3.731,39,37,23.08,69.4,1621.0
648765,2021-06-15 15:35:29,51.2,337.1,-45.0,3.763,3.732,39,37,23.13,69.55,1631.0
648766,2021-06-15 15:35:39,51.2,337.1,-45.0,3.763,3.732,39,37,23.17,69.71,1641.0
648767,2021-06-15 15:35:49,51.2,337.2,-44.89999,3.764,3.733,39,37,23.23,69.85,1651.0
648768,2021-06-15 15:35:59,51.6,337.2,-45.0,3.765,3.733,39,37,23.28,70.0,1661.0
648769,2021-06-15 15:36:09,51.6,337.4,-45.0,3.766,3.734,39,37,23.32,70.15,1671.0
648770,2021-06-15 15:36:19,51.6,337.4,-45.0,3.766,3.735,39,37,23.38,70.3,1681.0
648771,2021-06-15 15:36:29,52.0,337.5,-45.0,3.767,3.735,39,37,23.43,70.46,1691.0
648772,2021-06-15 15:36:39,52.0,337.5,-45.0,3.768,3.736,39,37,23.48,70.61,1701.0
648773,2021-06-15 15:36:49,52.0,337.5,-45.0,3.769,3.736,39,37,23.53,70.76,1711.0
648774,2021-06-15 15:36:59,52.0,337.7,-45.0,3.769,3.738,39,37,23.57,70.89,1721.0
648775,2021-06-15 15:37:09,52.4,337.8,-45.0,3.77,3.738,39,37,23.63,71.05,1731.0
648776,2021-06-15 15:37:19,52.4,337.7,-45.0,3.771,3.739,39,37,23.67,71.2,1741.0
648777,2021-06-15 15:37:29,52.4,337.8,-45.0,3.772,3.739,39,37,23.72,71.35,1751.0
648778,2021-06-15 15:37:39,52.8,338.0,-45.0,3.773,3.74,39,37,23.78,71.5,1761.0
648779,2021-06-15 15:37:49,52.8,338.0,-45.0,3.774,3.741,39,37,23.82,71.64,1771.0
648780,2021-06-15 15:37:59,52.8,338.0,-45.0,3.774,3.742,39,37,23.88,71.81,1781.0
648781,2021-06-15 15:38:09,52.8,338.2,-45.0,3.775,3.743,39,37,23.92,71.96,1791.0
648782,2021-06-15 15:38:20,53.2,338.2,-44.80002,3.776,3.743,39,37,23.98,72.1,1802.0
648783,2021-06-15 15:38:30,53.2,338.3,-44.80002,3.777,3.743,39,37,24.02,72.24,1812.0
648784,2021-06-15 15:38:40,53.2,338.3,-44.80002,3.777,3.744,39,37,24.07,72.39,1822.0
648785,2021-06-15 15:38:50,53.2,338.5,-44.80002,3.778,3.745,39,37,24.12,72.54,1832.0
648786,2021-06-15 15:39:00,53.6,338.5,-44.80002,3.78,3.746,39,37,24.17,72.68999,1842.0
648787,2021-06-15 15:39:10,53.6,338.5,-44.80002,3.78,3.747,39,37,24.22,72.84,1852.0
648788,2021-06-15 15:39:20,53.6,338.6,-44.80002,3.781,3.747,39,37,24.27,72.99,1862.0
648789,2021-06-15 15:39:30,54.0,338.8,-44.80002,3.782,3.748,39,37,24.32,73.14,1872.0
648790,2021-06-15 15:39:40,54.0,338.8,-44.89999,3.783,3.748,39,37,24.38,73.3,1882.0
648791,2021-06-15 15:39:50,54.0,338.9,-44.80002,3.783,3.75,39,37,24.42,73.46,1892.0
648792,2021-06-15 15:40:00,54.0,338.9,-44.80002,3.785,3.75,39,37,24.47,73.6,1902.0
648793,2021-06-15 15:40:10,54.4,338.9,-44.80002,3.785,3.75,39,37,24.52,73.74,1912.0
648794,2021-06-15 15:40:20,54.4,339.1,-44.80002,3.786,3.752,39,37,24.57,73.89,1922.0
648795,2021-06-15 15:40:30,54.4,339.1,-44.80002,3.787,3.752,39,37,24.62,74.03,1932.0
648796,2021-06-15 15:40:40,54.4,339.3,-44.80002,3.789,3.753,39,37,24.67,74.18,1942.0
648797,2021-06-15 15:40:50,54.8,339.4,-44.89999,3.79,3.753,39,37,24.71,74.33,1952.0
648798,2021-06-15 15:41:00,54.8,339.4,-44.80002,3.79,3.754,39,37,24.77,74.48,1962.0
648799,2021-06-15 15:41:10,54.8,339.4,-44.80002,3.79,3.755,39,37,24.82,74.63,1972.0
648800,2021-06-15 15:41:20,55.2,339.6,-44.80002,3.793,3.756,39,37,24.87,74.78,1982.0
648801,2021-06-15 15:41:30,55.2,339.7,-44.70001,3.793,3.757,39,37,24.92,74.93,1992.0
648802,2021-06-15 15:41:40,55.2,339.7,-44.60001,3.794,3.758,39,37,24.96,75.07,2002.0
648803,2021-06-15 15:41:50,55.2,339.7,-44.70001,3.795,3.758,39,37,25.01,75.21,2012.0
648804,2021-06-15 15:42:00,55.6,339.9,-44.60001,3.796,3.759,39,37,25.06,75.36,2022.0
648805,2021-06-15 15:42:10,55.6,339.9,-44.70001,3.797,3.759,39,37,25.11,75.50999,2032.0
648806,2021-06-15 15:42:20,55.6,340.0,-44.60001,3.798,3.76,39,37,25.16,75.66,2042.0
648807,2021-06-15 15:42:30,55.6,340.2,-44.60001,3.799,3.762,39,37,25.21,75.81,2052.0
648808,2021-06-15 15:42:40,56.0,340.2,-44.70001,3.8,3.762,39,37,25.26,75.96,2062.0
648809,2021-06-15 15:42:50,56.0,340.3,-44.70001,3.801,3.763,39,37,25.31,76.1,2072.0
648810,2021-06-15 15:43:00,56.0,340.3,-44.60001,3.802,3.763,39,37,25.35,76.25,2082.0
648811,2021-06-15 15:43:10,56.4,340.5,-44.60001,3.803,3.764,39,37,25.4,76.39,2092.0
648812,2021-06-15 15:43:20,56.4,340.5,-44.70001,3.803,3.765,39,37,25.45,76.52,2102.0
648813,2021-06-15 15:43:30,56.4,340.7,-44.60001,3.805,3.766,39,37,25.5,76.67,2112.0
648814,2021-06-15 15:43:40,56.4,340.8,-44.70001,3.806,3.766,39,37,25.54,76.82,2122.0
648815,2021-06-15 15:43:50,56.8,340.8,-44.60001,3.807,3.768,39,38,25.6,76.97,2132.0
648816,2021-06-15 15:44:00,56.8,340.8,-44.39999,3.809,3.769,39,38,25.64,77.12,2142.0
648817,2021-06-15 15:44:10,56.8,341.0,-44.5,3.81,3.769,39,38,25.69,77.27,2152.0
648818,2021-06-15 15:44:20,56.8,341.1,-44.5,3.81,3.77,39,38,25.75,77.42,2162.0
648819,2021-06-15 15:44:30,57.2,341.1,-44.5,3.812,3.771,39,38,25.79,77.57,2172.0
648820,2021-06-15 15:44:40,57.2,341.1,-44.5,3.812,3.772,39,38,25.85,77.71,2182.0
648821,2021-06-15 15:44:50,57.2,341.3,-44.5,3.813,3.773,39,38,25.89,77.85,2192.0
648822,2021-06-15 15:45:00,57.2,341.4,-44.5,3.815,3.774,39,38,25.93,77.98,2202.0
648823,2021-06-15 15:45:10,57.6,341.4,-44.39999,3.816,3.774,39,38,25.98,78.13,2212.0
648824,2021-06-15 15:45:20,57.6,341.6,-44.39999,3.817,3.775,39,38,26.03,78.28,2222.0
648825,2021-06-15 15:45:30,57.6,341.8,-44.5,3.818,3.776,39,38,26.09,78.45,2232.0
648826,2021-06-15 15:45:40,58.0,341.8,-44.39999,3.819,3.777,39,38,26.13,78.58,2242.0
648827,2021-06-15 15:45:50,58.0,341.9,-44.5,3.82,3.779,39,38,26.18,78.73,2252.0
648828,2021-06-15 15:46:00,58.0,342.1,-44.39999,3.821,3.78,39,38,26.23,78.88,2262.0
648829,2021-06-15 15:46:10,58.0,342.1,-44.30002,3.822,3.78,39,38,26.28,79.03,2272.0
648830,2021-06-15 15:46:20,58.4,342.2,-44.30002,3.823,3.781,39,38,26.32,79.14,2282.0
648831,2021-06-15 15:46:30,58.4,342.2,-44.30002,3.824,3.782,39,38,26.37,79.29,2292.0
648832,2021-06-15 15:46:40,58.4,342.4,-44.30002,3.826,3.783,39,38,26.42,79.43999,2302.0
648833,2021-06-15 15:46:50,58.4,342.5,-44.30002,3.826,3.784,39,38,26.46,79.57,2312.0
648834,2021-06-15 15:47:00,58.8,342.5,-44.30002,3.828,3.784,39,38,26.52,79.74,2322.0
648835,2021-06-15 15:47:10,58.8,342.7,-44.30002,3.829,3.786,39,38,26.57,79.89,2332.0
648836,2021-06-15 15:47:20,58.8,342.7,-44.30002,3.83,3.787,39,38,26.61,80.03,2342.0
648837,2021-06-15 15:47:30,58.8,342.8,-44.30002,3.831,3.787,39,38,26.66,80.17,2352.0
648838,2021-06-15 15:47:40,59.2,343.0,-44.30002,3.832,3.789,39,38,26.71,80.32,2362.0
648839,2021-06-15 15:47:50,59.2,343.0,-44.30002,3.833,3.79,39,38,26.75,80.46,2372.0
648840,2021-06-15 15:48:00,59.2,343.2,-44.30002,3.834,3.791,39,38,26.8,80.59,2382.0
648841,2021-06-15 15:48:10,59.6,343.3,-44.30002,3.836,3.792,39,38,26.85,80.74,2392.0
648842,2021-06-15 15:48:20,59.6,343.5,-44.30002,3.837,3.793,39,38,26.89,80.89,2402.0
648843,2021-06-15 15:48:30,59.6,343.5,-44.10001,3.837,3.794,39,38,26.95,81.03,2412.0
648844,2021-06-15 15:48:40,59.6,343.6,-44.20001,3.839,3.795,40,38,27.0,81.18,2422.0
648845,2021-06-15 15:48:50,60.0,343.6,-44.10001,3.84,3.796,40,38,27.05,81.33,2432.0
648846,2021-06-15 15:49:00,60.0,343.8,-44.10001,3.841,3.797,40,38,27.09,81.46,2442.0
648847,2021-06-15 15:49:10,60.0,343.9,-44.20001,3.842,3.799,40,38,27.14,81.61,2452.0
648848,2021-06-15 15:49:20,60.0,343.9,-44.10001,3.842,3.799,40,38,27.19,81.77,2462.0
648849,2021-06-15 15:49:30,60.4,344.1,-44.20001,3.844,3.801,40,38,27.24,81.9,2472.0
648850,2021-06-15 15:49:40,60.4,344.1,-44.20001,3.845,3.802,40,38,27.28,82.03,2482.0
648851,2021-06-15 15:49:50,60.4,344.3,-44.10001,3.845,3.803,40,38,27.33,82.18,2492.0
648852,2021-06-15 15:50:00,60.4,344.4,-44.10001,3.847,3.804,40,38,27.38,82.33,2502.0
648853,2021-06-15 15:50:10,60.8,344.4,-44.10001,3.849,3.805,40,38,27.42,82.48,2512.0
648854,2021-06-15 15:50:20,60.8,344.6,-44.10001,3.849,3.807,40,38,27.48,82.63,2522.0
648855,2021-06-15 15:50:30,60.8,344.7,-44.20001,3.851,3.808,40,38,27.52,82.75999,2532.0
