number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769708,2021-09-30 13:02:44,50.8,336.0,-60.5,3.756,3.722,40,38,22.49,67.62,640.0
769709,2021-09-30 13:02:54,50.8,336.1,-60.5,3.758,3.723,40,38,22.55,67.82,650.0
769710,2021-09-30 13:03:05,51.2,336.3,-60.0,3.759,3.723,40,38,22.62,68.03,661.0
769711,2021-09-30 13:03:15,51.2,336.3,-60.60001,3.76,3.724,40,38,22.68,68.22,671.0
769712,2021-09-30 13:03:25,51.6,336.4,-60.70001,3.76,3.725,40,38,22.75,68.42,681.0
769713,2021-09-30 13:03:35,51.6,336.4,-60.60001,3.762,3.726,40,38,22.82,68.61,691.0
769714,2021-09-30 13:03:45,51.6,336.6,-60.5,3.762,3.727,40,39,22.88,68.81,701.0
769715,2021-09-30 13:03:55,52.0,336.6,-60.20001,3.763,3.728,40,39,22.94,69.0,711.0
769716,2021-09-30 13:04:05,52.0,336.8,-60.20001,3.765,3.729,40,39,23.01,69.18999,721.0
769717,2021-09-30 13:04:15,52.0,336.8,-60.10001,3.765,3.729,40,39,23.07,69.39,731.0
769718,2021-09-30 13:04:25,52.4,336.9,-60.5,3.766,3.73,40,39,23.14,69.58,741.0
769719,2021-09-30 13:04:35,52.4,336.9,-60.39999,3.768,3.732,40,39,23.21,69.78,751.0
769720,2021-09-30 13:04:45,52.4,337.1,-60.30002,3.768,3.732,40,39,23.27,69.97,761.0
769721,2021-09-30 13:04:55,52.8,337.2,-60.39999,3.769,3.732,40,39,23.33,70.17,771.0
769722,2021-09-30 13:05:05,52.8,337.2,-60.60001,3.771,3.733,40,39,23.4,70.36,781.0
769723,2021-09-30 13:05:15,53.2,337.4,-60.10001,3.771,3.734,40,39,23.46,70.56,791.0
769724,2021-09-30 13:05:25,53.2,337.4,-60.20001,3.772,3.734,40,39,23.53,70.75,801.0
769725,2021-09-30 13:05:35,53.2,337.5,-60.0,3.774,3.736,41,39,23.59,70.95,811.0
769726,2021-09-30 13:05:45,53.6,337.5,-60.60001,3.775,3.737,41,39,23.66,71.14,821.0
769727,2021-09-30 13:05:55,53.6,337.7,-60.60001,3.777,3.738,41,39,23.72,71.34,831.0
769728,2021-09-30 13:06:05,53.6,337.8,-60.0,3.777,3.74,41,39,23.78,71.52,841.0
769729,2021-09-30 13:06:15,54.0,337.8,-60.60001,3.779,3.74,41,39,23.85,71.73,851.0
769730,2021-09-30 13:06:25,54.0,338.0,-60.5,3.779,3.74,41,39,23.92,71.92,861.0
769731,2021-09-30 13:06:35,54.0,338.2,-60.10001,3.78,3.742,41,39,23.98,72.1,871.0
769732,2021-09-30 13:06:45,54.4,338.2,-60.5,3.781,3.743,41,39,24.04,72.3,881.0
769733,2021-09-30 13:06:55,54.4,338.2,-60.5,3.782,3.743,41,39,24.1,72.5,891.0
769734,2021-09-30 13:07:05,54.8,338.3,-60.10001,3.783,3.745,41,39,24.17,72.68999,901.0
769735,2021-09-30 13:07:15,54.8,338.5,-60.0,3.784,3.745,41,39,24.24,72.88,911.0
769736,2021-09-30 13:07:25,54.8,338.5,-60.60001,3.786,3.747,41,39,24.3,73.07,921.0
769737,2021-09-30 13:07:35,55.2,338.6,-60.10001,3.786,3.747,41,39,24.36,73.27,931.0
769738,2021-09-30 13:07:45,55.2,338.6,-60.70001,3.788,3.749,41,39,24.43,73.46,941.0
769739,2021-09-30 13:07:55,55.2,338.8,-60.0,3.789,3.75,41,39,24.5,73.66,951.0
769740,2021-09-30 13:08:05,55.6,338.9,-60.5,3.791,3.751,41,39,24.56,73.85,961.0
769741,2021-09-30 13:08:15,55.6,338.9,-60.5,3.791,3.752,41,39,24.62,74.05,971.0
769742,2021-09-30 13:08:25,56.0,339.1,-60.60001,3.792,3.752,41,39,24.69,74.25,981.0
769743,2021-09-30 13:08:35,56.0,339.3,-60.60001,3.793,3.753,41,39,24.75,74.43999,991.0
769744,2021-09-30 13:08:45,56.0,339.4,-60.30002,3.795,3.755,41,39,24.82,74.64,1001.0
769745,2021-09-30 13:08:55,56.4,339.4,-60.20001,3.796,3.754,41,39,24.89,74.83,1011.0
769746,2021-09-30 13:09:05,56.4,339.6,-60.30002,3.798,3.756,41,39,24.95,75.03,1021.0
769747,2021-09-30 13:09:15,56.4,339.6,-60.39999,3.799,3.757,41,39,25.01,75.22,1031.0
769748,2021-09-30 13:09:25,56.8,339.7,-60.30002,3.799,3.758,41,39,25.08,75.42,1041.0
769749,2021-09-30 13:09:35,56.8,339.7,-60.30002,3.802,3.76,41,39,25.14,75.61,1051.0
769750,2021-09-30 13:09:45,56.8,339.9,-60.30002,3.802,3.76,41,39,25.21,75.81,1061.0
769751,2021-09-30 13:09:55,57.2,340.0,-60.39999,3.804,3.761,41,39,25.27,75.99,1071.0
769752,2021-09-30 13:10:05,57.2,340.2,-60.10001,3.805,3.762,41,39,25.33,76.18,1081.0
769753,2021-09-30 13:10:15,57.6,340.2,-60.5,3.807,3.764,41,39,25.39,76.38,1091.0
769754,2021-09-30 13:10:25,57.6,340.3,-60.20001,3.808,3.764,41,39,25.46,76.57,1101.0
769755,2021-09-30 13:10:35,57.6,340.5,-60.10001,3.809,3.766,41,39,25.53,76.75999,1111.0
769756,2021-09-30 13:10:45,58.0,340.7,-60.10001,3.811,3.767,41,39,25.59,76.96,1121.0
769757,2021-09-30 13:10:55,58.0,340.7,-60.5,3.811,3.769,41,39,25.66,77.15,1131.0
769758,2021-09-30 13:11:05,58.0,340.8,-60.5,3.812,3.769,41,39,25.71,77.33,1141.0
769759,2021-09-30 13:11:15,58.4,341.0,-60.10001,3.813,3.77,41,39,25.78,77.53,1151.0
769760,2021-09-30 13:11:25,58.4,341.0,-60.20001,3.816,3.772,41,39,25.85,77.72,1161.0
769761,2021-09-30 13:11:35,58.4,341.1,-60.10001,3.817,3.772,41,39,25.91,77.92,1171.0
769762,2021-09-30 13:11:45,58.8,341.3,-60.60001,3.818,3.773,41,39,25.97,78.11,1181.0
769763,2021-09-30 13:11:55,58.8,341.4,-60.0,3.82,3.775,41,39,26.04,78.31,1191.0
769764,2021-09-30 13:12:05,59.2,341.4,-60.5,3.821,3.776,41,39,26.1,78.49,1201.0
769765,2021-09-30 13:12:15,59.2,341.6,-60.5,3.823,3.777,41,39,26.17,78.68,1211.0
769766,2021-09-30 13:12:25,59.2,341.8,-60.60001,3.824,3.779,41,39,26.23,78.88,1221.0
769767,2021-09-30 13:12:35,59.6,341.8,-60.5,3.824,3.78,41,39,26.29,79.07,1231.0
769768,2021-09-30 13:12:45,59.6,342.1,-60.10001,3.827,3.78,41,39,26.35,79.27,1241.0
769769,2021-09-30 13:12:55,59.6,342.1,-60.5,3.828,3.781,41,39,26.42,79.46,1251.0
769770,2021-09-30 13:13:05,60.0,342.2,-60.0,3.83,3.784,41,39,26.48,79.64,1261.0
769771,2021-09-30 13:13:15,60.0,342.4,-60.0,3.831,3.784,41,39,26.55,79.83,1271.0
769772,2021-09-30 13:13:25,60.0,342.4,-60.20001,3.832,3.785,41,39,26.61,80.03,1281.0
769773,2021-09-30 13:13:35,60.4,342.7,-60.30002,3.834,3.787,41,39,26.67,80.22,1291.0
769774,2021-09-30 13:13:45,60.4,342.7,-60.10001,3.836,3.788,41,39,26.74,80.4,1301.0
769775,2021-09-30 13:13:55,60.4,342.8,-60.20001,3.838,3.789,41,39,26.8,80.6,1311.0
769776,2021-09-30 13:14:05,60.8,343.0,-60.0,3.839,3.791,41,39,26.86,80.79,1321.0
769777,2021-09-30 13:14:15,60.8,343.2,-60.0,3.841,3.792,41,39,26.93,80.99,1331.0
769778,2021-09-30 13:14:25,61.2,343.3,-60.10001,3.842,3.794,41,39,27.0,81.18,1341.0
769779,2021-09-30 13:14:35,61.2,343.5,-60.30002,3.844,3.795,41,39,27.06,81.36,1351.0
769780,2021-09-30 13:14:45,61.2,343.5,-60.10001,3.845,3.796,41,39,27.12,81.56,1361.0
769781,2021-09-30 13:14:55,61.6,343.6,-60.20001,3.847,3.798,41,39,27.18,81.75,1371.0
769782,2021-09-30 13:15:05,61.6,343.8,-60.0,3.847,3.799,41,39,27.25,81.95,1381.0
769783,2021-09-30 13:15:15,61.6,343.9,-60.10001,3.851,3.8,41,39,27.31,82.13,1391.0
769784,2021-09-30 13:15:25,62.0,344.1,-60.30002,3.85,3.802,41,39,27.37,82.32,1401.0
769785,2021-09-30 13:15:35,62.0,344.3,-60.30002,3.853,3.802,41,40,27.44,82.50999,1411.0
769786,2021-09-30 13:15:45,62.0,344.3,-60.10001,3.853,3.805,41,39,27.5,82.71,1421.0
769787,2021-09-30 13:15:55,62.4,344.4,-60.20001,3.856,3.806,41,40,27.57,82.9,1431.0
769788,2021-09-30 13:16:05,62.4,344.6,-60.10001,3.858,3.807,41,40,27.63,83.08,1441.0
769789,2021-09-30 13:16:15,62.4,344.7,-60.5,3.859,3.809,41,40,27.69,83.28,1451.0
769790,2021-09-30 13:16:25,62.8,344.9,-60.0,3.859,3.81,42,40,27.76,83.47,1461.0
769791,2021-09-30 13:16:35,62.8,345.0,-60.10001,3.862,3.812,42,40,27.82,83.67,1471.0
769792,2021-09-30 13:16:45,63.2,345.2,-60.20001,3.863,3.813,42,40,27.89,83.86,1481.0
769793,2021-09-30 13:16:55,63.2,345.3,-60.20001,3.865,3.815,42,40,27.95,84.04,1491.0
769794,2021-09-30 13:17:05,63.2,345.5,-60.5,3.866,3.816,42,40,28.01,84.24,1501.0
769795,2021-09-30 13:17:15,63.6,345.5,-60.5,3.868,3.818,42,40,28.07,84.43,1511.0
769796,2021-09-30 13:17:25,63.6,345.7,-60.10001,3.87,3.82,42,40,28.14,84.63,1521.0
769797,2021-09-30 13:17:35,63.6,346.0,-60.20001,3.871,3.821,42,40,28.2,84.81,1531.0
769798,2021-09-30 13:17:45,64.0,346.0,-60.39999,3.872,3.823,42,40,28.27,85.0,1541.0
769799,2021-09-30 13:17:55,64.0,346.1,-60.39999,3.873,3.824,42,40,28.33,85.2,1551.0
769800,2021-09-30 13:18:05,64.0,346.3,-60.5,3.876,3.826,42,40,28.39,85.39,1561.0
769801,2021-09-30 13:18:15,64.4,346.4,-60.5,3.877,3.827,42,40,28.46,85.57,1571.0
769802,2021-09-30 13:18:25,64.4,346.6,-60.60001,3.877,3.828,42,40,28.52,85.75999,1581.0
769803,2021-09-30 13:18:35,64.8,346.6,-60.0,3.879,3.83,42,40,28.58,85.96,1591.0
769804,2021-09-30 13:18:45,64.8,346.9,-60.0,3.881,3.832,42,40,28.65,86.15,1601.0
769805,2021-09-30 13:18:55,64.8,347.1,-60.10001,3.882,3.834,42,40,28.71,86.35,1611.0
769806,2021-09-30 13:19:05,65.2,347.1,-60.10001,3.884,3.835,42,40,28.78,86.54,1621.0
769807,2021-09-30 13:19:15,65.2,347.2,-60.20001,3.885,3.837,42,40,28.84,86.72,1631.0
769808,2021-09-30 13:19:25,65.2,347.2,-60.39999,3.886,3.838,42,40,28.91,86.93,1641.0
769809,2021-09-30 13:19:35,65.6,347.5,-60.5,3.887,3.839,42,40,28.97,87.13,1651.0
769810,2021-09-30 13:19:45,65.6,347.5,-60.5,3.888,3.841,42,40,29.03,87.32,1661.0
769811,2021-09-30 13:19:55,65.6,347.7,-60.39999,3.89,3.842,42,40,29.1,87.52,1671.0
769812,2021-09-30 13:20:05,66.0,348.0,-60.0,3.892,3.845,42,40,29.16,87.7,1681.0
769813,2021-09-30 13:20:15,66.0,348.0,-60.10001,3.893,3.845,42,40,29.23,87.89,1691.0
769814,2021-09-30 13:20:25,66.0,348.2,-60.30002,3.893,3.847,42,40,29.29,88.09,1701.0
769815,2021-09-30 13:20:35,66.4,348.3,-60.10001,3.895,3.848,42,40,29.35,88.28,1711.0
769816,2021-09-30 13:20:45,66.4,348.5,-60.60001,3.896,3.85,42,40,29.42,88.48,1721.0
769817,2021-09-30 13:20:55,66.8,348.6,-60.5,3.898,3.851,42,40,29.48,88.65,1731.0
769818,2021-09-30 13:21:05,66.8,348.8,-60.20001,3.9,3.853,42,40,29.54,88.85,1741.0
769819,2021-09-30 13:21:15,66.8,348.8,-60.0,3.901,3.855,42,40,29.61,89.04,1751.0
769820,2021-09-30 13:21:25,67.2,348.9,-59.89999,3.903,3.856,42,40,29.67,89.24,1761.0
769821,2021-09-30 13:21:35,67.2,349.1,-60.0,3.904,3.857,42,40,29.74,89.42,1771.0
769822,2021-09-30 13:21:45,67.2,349.3,-60.20001,3.905,3.859,42,40,29.8,89.61,1781.0
769823,2021-09-30 13:21:55,67.6,349.4,-60.10001,3.905,3.86,42,40,29.86,89.81,1791.0
769824,2021-09-30 13:22:05,67.6,349.4,-60.0,3.908,3.862,42,40,29.93,90.0,1801.0
769825,2021-09-30 13:22:15,67.6,349.6,-60.10001,3.908,3.863,42,40,29.99,90.18,1811.0
769826,2021-09-30 13:22:25,68.0,349.7,-60.60001,3.91,3.865,42,40,30.05,90.36,1821.0
769827,2021-09-30 13:22:35,68.0,349.9,-60.10001,3.911,3.866,42,40,30.12,90.57,1831.0
769828,2021-09-30 13:22:45,68.4,349.9,-60.30002,3.914,3.867,42,40,30.18,90.77,1841.0
769829,2021-09-30 13:22:55,68.4,350.0,-60.10001,3.913,3.869,42,40,30.25,90.96,1851.0
769830,2021-09-30 13:23:05,68.4,350.2,-60.0,3.915,3.87,42,40,30.31,91.14,1861.0
769831,2021-09-30 13:23:15,68.8,350.2,-60.10001,3.916,3.872,42,40,30.37,91.32999,1871.0
769832,2021-09-30 13:23:25,68.8,350.3,-60.5,3.918,3.873,42,40,30.44,91.53,1881.0
769833,2021-09-30 13:23:35,68.8,350.5,-60.30002,3.919,3.875,42,40,30.5,91.72,1891.0
769834,2021-09-30 13:23:45,69.2,350.7,-60.20001,3.921,3.876,42,40,30.57,91.92,1901.0
769835,2021-09-30 13:23:55,69.2,350.8,-60.10001,3.921,3.877,42,40,30.63,92.1,1911.0
769836,2021-09-30 13:24:05,69.2,351.0,-60.10001,3.923,3.879,42,40,30.69,92.29,1921.0
769837,2021-09-30 13:24:15,69.6,351.0,-60.5,3.924,3.88,42,40,30.75,92.49,1931.0
769838,2021-09-30 13:24:25,69.6,351.1,-60.60001,3.925,3.881,42,40,30.82,92.68,1941.0
769839,2021-09-30 13:24:35,69.6,351.3,-60.60001,3.927,3.883,42,40,30.88,92.86,1951.0
769840,2021-09-30 13:24:45,70.0,351.3,-60.5,3.928,3.884,42,40,30.95,93.06,1961.0
769841,2021-09-30 13:24:55,70.0,351.4,-60.5,3.929,3.885,42,40,31.01,93.25,1971.0
769842,2021-09-30 13:25:05,70.4,351.4,-60.20001,3.93,3.886,42,40,31.07,93.45,1981.0
769843,2021-09-30 13:25:15,70.4,351.8,-60.10001,3.932,3.888,42,40,31.14,93.64,1991.0
769844,2021-09-30 13:25:25,70.4,351.8,-60.20001,3.932,3.89,42,40,31.2,93.82,2001.0
769845,2021-09-30 13:25:35,70.8,352.1,-60.30002,3.934,3.891,42,40,31.26,94.02,2011.0
769846,2021-09-30 13:25:45,70.8,352.1,-60.39999,3.935,3.892,42,40,31.33,94.21,2021.0
769847,2021-09-30 13:25:55,70.8,352.1,-60.20001,3.937,3.893,42,40,31.39,94.4,2031.0
769848,2021-09-30 13:26:05,71.2,352.2,-60.5,3.937,3.894,42,40,31.46,94.6,2041.0
769849,2021-09-30 13:26:16,71.2,352.4,-60.5,3.938,3.895,42,40,31.52,94.78,2052.0
769850,2021-09-30 13:26:26,71.2,352.5,-60.20001,3.941,3.897,42,40,31.58,94.97,2062.0
769851,2021-09-30 13:26:36,71.6,352.5,-60.5,3.941,3.898,42,40,31.64,95.17,2072.0
769852,2021-09-30 13:26:46,71.6,352.7,-60.60001,3.943,3.9,42,40,31.71,95.36,2082.0
769853,2021-09-30 13:26:56,72.0,352.8,-60.5,3.944,3.9,42,40,31.77,95.54,2092.0
769854,2021-09-30 13:27:06,72.0,353.0,-60.60001,3.945,3.902,42,40,31.84,95.74,2102.0
769855,2021-09-30 13:27:16,72.0,353.0,-60.0,3.946,3.904,42,40,31.9,95.93,2112.0
769856,2021-09-30 13:27:26,72.4,353.2,-60.0,3.947,3.905,42,40,31.96,96.13,2122.0
769857,2021-09-30 13:27:36,72.4,353.3,-60.0,3.95,3.906,42,40,32.03,96.31,2132.0
769858,2021-09-30 13:27:46,72.4,353.5,-60.60001,3.95,3.907,42,40,32.09,96.5,2142.0
769859,2021-09-30 13:27:56,72.8,353.5,-60.5,3.951,3.908,42,40,32.15,96.7,2152.0
769860,2021-09-30 13:28:06,72.8,353.6,-60.30002,3.953,3.91,42,40,32.22,96.89,2162.0
769861,2021-09-30 13:28:16,72.8,353.6,-60.20001,3.954,3.911,42,40,32.28,97.07,2172.0
769862,2021-09-30 13:28:26,73.2,353.8,-60.30002,3.956,3.912,42,40,32.35,97.25999,2182.0
769863,2021-09-30 13:28:36,73.2,353.9,-60.30002,3.956,3.913,42,40,32.41,97.46,2192.0
769864,2021-09-30 13:28:46,73.2,354.1,-60.30002,3.958,3.914,42,40,32.47,97.65,2202.0
769865,2021-09-30 13:28:56,73.6,354.1,-60.20001,3.959,3.915,42,40,32.54,97.85,2212.0
769866,2021-09-30 13:29:06,73.6,354.3,-60.20001,3.961,3.917,42,40,32.6,98.04,2222.0
769867,2021-09-30 13:29:16,74.0,354.4,-60.20001,3.961,3.918,42,40,32.66,98.22,2232.0
769868,2021-09-30 13:29:26,74.0,354.6,-60.5,3.963,3.92,42,40,32.73,98.42,2242.0
769869,2021-09-30 13:29:36,74.0,354.7,-60.5,3.965,3.921,42,40,32.79,98.61,2252.0
769870,2021-09-30 13:29:46,74.4,354.7,-60.5,3.965,3.923,42,40,32.85,98.81,2262.0
769871,2021-09-30 13:29:56,74.4,354.9,-60.5,3.967,3.923,42,40,32.92,98.99,2272.0
769872,2021-09-30 13:30:06,74.4,354.9,-60.20001,3.968,3.924,42,40,32.98,99.18,2282.0
769873,2021-09-30 13:30:16,74.8,355.0,-60.5,3.97,3.926,42,40,33.05,99.38,2292.0
769874,2021-09-30 13:30:26,74.8,355.2,-60.20001,3.971,3.927,42,40,33.11,99.57,2302.0
769875,2021-09-30 13:30:36,74.8,355.3,-60.39999,3.972,3.928,42,40,33.17,99.75,2312.0
769876,2021-09-30 13:30:46,75.2,355.5,-60.30002,3.973,3.93,42,40,33.24,99.93999,2322.0
769877,2021-09-30 13:30:56,75.2,355.7,-60.5,3.975,3.931,42,40,33.3,100.14,2332.0
769878,2021-09-30 13:31:06,75.6,355.7,-60.10001,3.975,3.932,42,40,33.36,100.33,2342.0
769879,2021-09-30 13:31:16,75.6,355.8,-60.20001,3.977,3.933,42,40,33.42,100.51,2352.0
769880,2021-09-30 13:31:26,75.6,356.0,-60.10001,3.978,3.934,42,40,33.49,100.71,2362.0
769881,2021-09-30 13:31:36,76.0,356.1,-60.5,3.978,3.935,42,40,33.56,100.9,2372.0
769882,2021-09-30 13:31:46,76.0,356.1,-60.5,3.981,3.937,42,40,33.62,101.1,2382.0
769883,2021-09-30 13:31:56,76.0,356.1,-60.30002,3.981,3.939,42,40,33.67,101.28,2392.0
769884,2021-09-30 13:32:06,76.4,356.4,-60.20001,3.983,3.939,42,40,33.75,101.47,2402.0
769885,2021-09-30 13:32:16,76.4,356.4,-60.20001,3.985,3.941,42,40,33.81,101.67,2412.0
769886,2021-09-30 13:32:26,76.4,356.6,-60.39999,3.986,3.942,42,40,33.87,101.86,2422.0
769887,2021-09-30 13:32:36,76.8,356.6,-60.5,3.986,3.943,42,40,33.93,102.04,2432.0
769888,2021-09-30 13:32:46,76.8,356.9,-60.20001,3.987,3.945,42,40,34.0,102.24,2442.0
769889,2021-09-30 13:32:56,76.8,356.9,-60.30002,3.989,3.946,42,40,34.07,102.43,2452.0
769890,2021-09-30 13:33:06,77.2,357.1,-60.5,3.991,3.948,42,40,34.13,102.63,2462.0
769891,2021-09-30 13:33:16,77.2,357.2,-60.39999,3.991,3.949,42,40,34.18,102.8,2472.0
769892,2021-09-30 13:33:26,77.6,357.2,-60.60001,3.992,3.949,42,40,34.25,103.0,2482.0
769893,2021-09-30 13:33:36,77.6,357.4,-60.5,3.995,3.951,42,40,34.32,103.19,2492.0
769894,2021-09-30 13:33:46,77.6,357.5,-60.39999,3.995,3.952,42,40,34.38,103.37,2502.0
769895,2021-09-30 13:33:56,78.0,357.5,-60.0,3.997,3.954,42,40,34.44,103.57,2512.0
769896,2021-09-30 13:34:06,78.0,357.7,-60.5,3.998,3.955,42,40,34.5,103.76,2522.0
769897,2021-09-30 13:34:16,78.0,357.8,-60.0,3.999,3.957,42,40,34.57,103.96,2532.0
769898,2021-09-30 13:34:26,78.4,358.0,-60.20001,4.0,3.958,42,40,34.63,104.14,2542.0
