number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408514,2020-09-15 12:42:14,56.8,343.9,-45.10001,3.843,3.797,35,33,24.71,74.3,791.0
408515,2020-09-15 12:42:24,56.8,344.1,-45.10001,3.845,3.799,35,33,24.76,74.43,801.0
408516,2020-09-15 12:42:34,57.2,344.3,-45.10001,3.846,3.799,35,33,24.8,74.56,811.0
408517,2020-09-15 12:42:44,57.2,344.3,-45.10001,3.847,3.801,35,33,24.85,74.7,821.0
408518,2020-09-15 12:42:54,57.2,344.4,-45.20001,3.848,3.802,35,33,24.89,74.83,831.0
408519,2020-09-15 12:43:04,57.2,344.6,-45.20001,3.849,3.803,35,33,24.93,74.95,841.0
408520,2020-09-15 12:43:14,57.6,344.7,-45.10001,3.85,3.804,35,33,24.98,75.1,851.0
408521,2020-09-15 12:43:24,57.6,344.7,-45.10001,3.851,3.806,35,33,25.02,75.23,861.0
408522,2020-09-15 12:43:34,57.6,344.9,-45.20001,3.852,3.806,35,33,25.07,75.36,871.0
408523,2020-09-15 12:43:44,57.6,344.9,-45.10001,3.853,3.808,35,33,25.11,75.49,881.0
408524,2020-09-15 12:43:54,58.0,345.0,-45.10001,3.854,3.809,36,33,25.15,75.61,891.0
408525,2020-09-15 12:44:04,58.0,345.2,-45.10001,3.855,3.81,36,33,25.19,75.74,901.0
408526,2020-09-15 12:44:14,58.0,345.2,-45.10001,3.856,3.812,36,33,25.24,75.88,911.0
408527,2020-09-15 12:44:24,58.0,345.3,-45.10001,3.857,3.812,36,33,25.28,76.00999,921.0
408528,2020-09-15 12:44:34,58.4,345.3,-45.10001,3.857,3.814,36,33,25.32,76.14,931.0
408529,2020-09-15 12:44:44,58.4,345.5,-45.20001,3.859,3.816,36,33,25.37,76.28,941.0
408530,2020-09-15 12:44:54,58.4,345.7,-45.10001,3.86,3.816,36,33,25.42,76.41,951.0
408531,2020-09-15 12:45:04,58.4,345.7,-45.10001,3.861,3.818,36,33,25.46,76.53,961.0
408532,2020-09-15 12:45:14,58.8,345.8,-45.10001,3.862,3.818,36,33,25.5,76.66,971.0
408533,2020-09-15 12:45:24,58.8,346.0,-45.20001,3.863,3.819,36,33,25.54,76.79,981.0
408534,2020-09-15 12:45:34,58.8,346.0,-45.10001,3.864,3.82,36,33,25.58,76.92,991.0
408535,2020-09-15 12:45:44,58.8,346.1,-45.10001,3.865,3.822,36,33,25.63,77.05,1001.0
408536,2020-09-15 12:45:54,59.2,346.1,-45.10001,3.866,3.824,36,33,25.68,77.18999,1011.0
408537,2020-09-15 12:46:04,59.2,346.3,-45.10001,3.868,3.824,36,33,25.72,77.32,1021.0
408538,2020-09-15 12:46:14,59.2,346.3,-45.10001,3.868,3.826,36,33,25.76,77.46,1031.0
408539,2020-09-15 12:46:24,59.2,346.4,-45.10001,3.869,3.827,36,33,25.81,77.59,1041.0
408540,2020-09-15 12:46:34,59.6,346.6,-45.10001,3.87,3.827,36,33,25.85,77.71,1051.0
408541,2020-09-15 12:46:44,59.6,346.8,-45.10001,3.87,3.829,36,33,25.89,77.84,1061.0
408542,2020-09-15 12:46:54,59.6,346.8,-45.10001,3.873,3.83,36,33,25.93,77.97,1071.0
408543,2020-09-15 12:47:04,59.6,346.9,-45.20001,3.872,3.831,36,33,25.98,78.1,1081.0
408544,2020-09-15 12:47:14,60.0,346.9,-45.10001,3.874,3.832,36,33,26.02,78.23,1091.0
408545,2020-09-15 12:47:24,60.0,346.9,-45.10001,3.875,3.833,36,33,26.06,78.37,1101.0
408546,2020-09-15 12:47:34,60.0,347.1,-45.20001,3.875,3.833,36,33,26.11,78.5,1111.0
408547,2020-09-15 12:47:44,60.0,347.2,-45.10001,3.877,3.834,36,33,26.16,78.64,1121.0
408548,2020-09-15 12:47:54,60.4,347.4,-45.10001,3.878,3.837,36,33,26.2,78.77,1131.0
408549,2020-09-15 12:48:04,60.4,347.4,-45.10001,3.878,3.837,36,33,26.24,78.9,1141.0
408550,2020-09-15 12:48:14,60.4,347.5,-45.20001,3.88,3.838,36,33,26.29,79.03,1151.0
408551,2020-09-15 12:48:24,60.4,347.5,-45.10001,3.88,3.838,36,33,26.33,79.15,1161.0
408552,2020-09-15 12:48:34,60.8,347.7,-45.10001,3.881,3.84,36,33,26.37,79.28,1171.0
408553,2020-09-15 12:48:44,60.8,347.7,-45.10001,3.882,3.841,36,33,26.41,79.41,1181.0
408554,2020-09-15 12:48:54,60.8,347.8,-45.10001,3.883,3.842,36,33,26.45,79.54,1191.0
408555,2020-09-15 12:49:04,60.8,348.0,-45.10001,3.884,3.843,36,33,26.5,79.68,1201.0
408556,2020-09-15 12:49:14,61.2,348.0,-45.10001,3.885,3.845,36,33,26.55,79.83,1211.0
408557,2020-09-15 12:49:24,61.2,348.2,-45.10001,3.886,3.845,36,33,26.6,79.95,1221.0
408558,2020-09-15 12:49:34,61.2,348.3,-45.10001,3.888,3.846,36,33,26.63,80.08,1231.0
408559,2020-09-15 12:49:44,61.2,348.3,-45.10001,3.887,3.847,36,33,26.68,80.21,1241.0
408560,2020-09-15 12:49:54,61.6,348.3,-45.10001,3.889,3.848,36,33,26.72,80.34,1251.0
408561,2020-09-15 12:50:04,61.6,348.5,-45.20001,3.889,3.849,36,33,26.76,80.46,1261.0
408562,2020-09-15 12:50:14,61.6,348.6,-45.10001,3.89,3.851,36,33,26.8,80.59,1271.0
408563,2020-09-15 12:50:24,61.6,348.6,-45.20001,3.892,3.851,36,33,26.85,80.73,1281.0
408564,2020-09-15 12:50:34,62.0,348.8,-45.10001,3.893,3.852,36,33,26.9,80.86,1291.0
408565,2020-09-15 12:50:44,62.0,348.8,-45.10001,3.894,3.853,36,33,26.94,81.00999,1301.0
408566,2020-09-15 12:50:54,62.0,348.9,-45.20001,3.895,3.855,36,33,26.98,81.13,1311.0
408567,2020-09-15 12:51:04,62.0,348.9,-45.20001,3.895,3.856,36,33,27.03,81.25999,1321.0
408568,2020-09-15 12:51:14,62.4,349.1,-45.20001,3.896,3.856,36,33,27.07,81.39,1331.0
408569,2020-09-15 12:51:24,62.4,349.1,-45.10001,3.898,3.857,36,33,27.11,81.52,1341.0
408570,2020-09-15 12:51:34,62.4,349.3,-45.20001,3.898,3.858,36,33,27.16,81.65,1351.0
408571,2020-09-15 12:51:44,62.4,349.4,-45.10001,3.899,3.859,36,33,27.2,81.77,1361.0
408572,2020-09-15 12:51:54,62.8,349.4,-45.10001,3.899,3.859,36,33,27.24,81.9,1371.0
408573,2020-09-15 12:52:04,62.8,349.6,-45.20001,3.901,3.86,36,33,27.29,82.04,1381.0
408574,2020-09-15 12:52:14,62.8,349.6,-45.10001,3.902,3.863,36,33,27.34,82.18,1391.0
408575,2020-09-15 12:52:24,62.8,349.7,-45.10001,3.903,3.863,36,33,27.38,82.31,1401.0
408576,2020-09-15 12:52:34,63.2,349.7,-45.20001,3.903,3.864,36,33,27.42,82.43999,1411.0
408577,2020-09-15 12:52:44,63.2,349.9,-45.10001,3.905,3.865,36,33,27.47,82.59,1421.0
408578,2020-09-15 12:52:54,63.2,349.9,-45.20001,3.905,3.866,36,33,27.51,82.68999,1431.0
408579,2020-09-15 12:53:04,63.2,349.9,-45.10001,3.907,3.867,36,33,27.54,82.82,1441.0
408580,2020-09-15 12:53:14,63.6,350.0,-45.10001,3.907,3.868,36,33,27.6,82.97,1451.0
408581,2020-09-15 12:53:24,63.6,350.2,-45.10001,3.908,3.869,36,33,27.64,83.1,1461.0
408582,2020-09-15 12:53:34,63.6,350.2,-45.10001,3.909,3.87,36,33,27.68,83.22,1471.0
408583,2020-09-15 12:53:44,63.6,350.3,-45.20001,3.91,3.871,36,33,27.73,83.36,1481.0
408584,2020-09-15 12:53:54,64.0,350.3,-45.20001,3.911,3.871,36,33,27.77,83.49,1491.0
408585,2020-09-15 12:54:04,64.0,350.5,-45.10001,3.911,3.873,36,33,27.82,83.64,1501.0
408586,2020-09-15 12:54:14,64.0,350.5,-45.20001,3.912,3.874,36,33,27.86,83.77,1511.0
408587,2020-09-15 12:54:24,64.0,350.7,-45.20001,3.913,3.875,36,33,27.9,83.89,1521.0
408588,2020-09-15 12:54:34,64.4,350.8,-45.10001,3.914,3.875,36,33,27.94,84.0,1531.0
408589,2020-09-15 12:54:44,64.4,350.8,-45.20001,3.915,3.876,36,33,27.99,84.15,1541.0
408590,2020-09-15 12:54:54,64.4,351.0,-45.10001,3.917,3.877,36,33,28.03,84.28,1551.0
408591,2020-09-15 12:55:04,64.4,351.0,-45.20001,3.917,3.879,36,33,28.08,84.41,1561.0
408592,2020-09-15 12:55:14,64.8,351.1,-45.10001,3.918,3.879,36,33,28.12,84.55,1571.0
408593,2020-09-15 12:55:24,64.8,351.1,-45.20001,3.919,3.88,36,33,28.17,84.68999,1581.0
408594,2020-09-15 12:55:34,64.8,351.3,-45.10001,3.92,3.881,36,33,28.21,84.81,1591.0
408595,2020-09-15 12:55:44,64.8,351.4,-45.10001,3.921,3.881,36,33,28.26,84.93999,1601.0
408596,2020-09-15 12:55:54,65.2,351.4,-45.20001,3.922,3.883,36,33,28.3,85.07,1611.0
408597,2020-09-15 12:56:04,65.2,351.4,-45.20001,3.922,3.884,36,33,28.34,85.2,1621.0
408598,2020-09-15 12:56:14,65.2,351.6,-45.10001,3.924,3.885,36,33,28.38,85.33,1631.0
408599,2020-09-15 12:56:24,65.2,351.8,-45.10001,3.924,3.885,36,33,28.42,85.45,1641.0
408600,2020-09-15 12:56:34,65.6,351.8,-45.10001,3.926,3.887,36,33,28.46,85.58,1651.0
408601,2020-09-15 12:56:44,65.6,351.9,-45.20001,3.927,3.888,36,33,28.52,85.73,1661.0
408602,2020-09-15 12:56:54,65.6,351.9,-45.20001,3.927,3.888,36,33,28.57,85.87,1671.0
408603,2020-09-15 12:57:04,65.6,352.1,-45.10001,3.928,3.889,36,33,28.6,86.0,1681.0
408604,2020-09-15 12:57:14,66.0,352.1,-45.10001,3.929,3.89,36,33,28.64,86.12,1691.0
408605,2020-09-15 12:57:24,66.0,352.1,-45.20001,3.93,3.892,36,33,28.69,86.25,1701.0
408606,2020-09-15 12:57:34,66.0,352.2,-45.20001,3.93,3.892,36,33,28.74,86.4,1711.0
408607,2020-09-15 12:57:44,66.0,352.4,-45.10001,3.932,3.893,36,33,28.77,86.50999,1721.0
408608,2020-09-15 12:57:54,66.4,352.4,-45.20001,3.932,3.894,36,33,28.82,86.63,1731.0
408609,2020-09-15 12:58:04,66.4,352.5,-45.20001,3.933,3.896,36,33,28.87,86.78,1741.0
408610,2020-09-15 12:58:14,66.4,352.7,-45.10001,3.935,3.896,36,33,28.91,86.92,1751.0
408611,2020-09-15 12:58:24,66.8,352.7,-45.10001,3.936,3.896,36,33,28.95,87.05,1761.0
408612,2020-09-15 12:58:34,66.8,352.8,-45.10001,3.936,3.898,36,33,29.0,87.18,1771.0
408613,2020-09-15 12:58:44,66.8,352.8,-45.10001,3.938,3.899,36,33,29.04,87.31,1781.0
408614,2020-09-15 12:58:54,66.8,353.0,-45.20001,3.938,3.899,36,33,29.09,87.45,1791.0
408615,2020-09-15 12:59:04,67.2,353.0,-45.20001,3.939,3.9,36,33,29.13,87.57,1801.0
408616,2020-09-15 12:59:14,67.2,353.2,-45.10001,3.939,3.901,36,33,29.17,87.68999,1811.0
408617,2020-09-15 12:59:24,67.2,353.3,-45.10001,3.941,3.902,36,33,29.21,87.83,1821.0
408618,2020-09-15 12:59:34,67.2,353.3,-45.20001,3.942,3.903,36,33,29.26,87.96,1831.0
408619,2020-09-15 12:59:44,67.6,353.5,-45.10001,3.944,3.904,36,33,29.31,88.11,1841.0
408620,2020-09-15 12:59:54,67.6,353.5,-45.20001,3.944,3.904,36,33,29.35,88.23,1851.0
408621,2020-09-15 13:00:04,67.6,353.5,-45.10001,3.945,3.906,36,33,29.39,88.36,1861.0
408622,2020-09-15 13:00:14,67.6,353.6,-45.10001,3.946,3.907,36,33,29.44,88.5,1871.0
408623,2020-09-15 13:00:24,68.0,353.6,-45.20001,3.947,3.908,36,33,29.48,88.63,1881.0
408624,2020-09-15 13:00:34,68.0,353.8,-45.20001,3.948,3.909,36,33,29.52,88.75999,1891.0
408625,2020-09-15 13:00:44,68.0,353.9,-45.20001,3.948,3.91,36,33,29.56,88.88,1901.0
408626,2020-09-15 13:00:54,68.0,353.9,-45.10001,3.949,3.911,36,33,29.61,89.00999,1911.0
408627,2020-09-15 13:01:04,68.4,353.9,-45.10001,3.95,3.911,36,33,29.65,89.14,1921.0
408628,2020-09-15 13:01:14,68.4,354.1,-45.10001,3.951,3.912,36,33,29.7,89.29,1931.0
408629,2020-09-15 13:01:24,68.4,354.3,-45.10001,3.953,3.914,36,33,29.74,89.41,1941.0
408630,2020-09-15 13:01:34,68.4,354.3,-45.20001,3.954,3.914,36,33,29.79,89.56,1951.0
408631,2020-09-15 13:01:44,68.8,354.4,-45.10001,3.954,3.916,36,33,29.83,89.68,1961.0
408632,2020-09-15 13:01:54,68.8,354.4,-45.10001,3.955,3.916,36,33,29.87,89.81,1971.0
408633,2020-09-15 13:02:04,68.8,354.6,-45.10001,3.957,3.917,36,33,29.92,89.93999,1981.0
408634,2020-09-15 13:02:14,68.8,354.7,-45.10001,3.958,3.918,36,33,29.96,90.07999,1991.0
408635,2020-09-15 13:02:24,69.2,354.7,-45.20001,3.958,3.919,36,33,30.0,90.18999,2001.0
408636,2020-09-15 13:02:34,69.2,354.9,-45.20001,3.959,3.92,36,33,30.05,90.32,2011.0
408637,2020-09-15 13:02:44,69.2,354.9,-45.20001,3.96,3.921,36,33,30.09,90.46,2021.0
408638,2020-09-15 13:02:54,69.2,354.9,-45.10001,3.961,3.921,36,33,30.14,90.61,2031.0
408639,2020-09-15 13:03:04,69.6,355.0,-45.10001,3.962,3.923,36,33,30.18,90.74,2041.0
408640,2020-09-15 13:03:14,69.6,355.2,-45.10001,3.963,3.924,36,33,30.23,90.87,2051.0
408641,2020-09-15 13:03:24,69.6,355.2,-45.10001,3.964,3.925,36,33,30.27,90.99,2061.0
408642,2020-09-15 13:03:34,69.6,355.3,-45.10001,3.964,3.926,36,33,30.31,91.13,2071.0
408643,2020-09-15 13:03:44,70.0,355.3,-45.10001,3.965,3.927,36,33,30.36,91.25999,2081.0
408644,2020-09-15 13:03:54,70.0,355.5,-45.20001,3.966,3.928,36,33,30.39,91.38,2091.0
408645,2020-09-15 13:04:04,70.0,355.5,-45.10001,3.967,3.929,36,33,30.44,91.52,2101.0
408646,2020-09-15 13:04:14,70.0,355.7,-45.10001,3.968,3.929,36,33,30.49,91.66,2111.0
408647,2020-09-15 13:04:24,70.4,355.7,-45.20001,3.97,3.93,36,33,30.53,91.79,2121.0
408648,2020-09-15 13:04:34,70.4,355.8,-45.20001,3.97,3.931,36,33,30.57,91.92,2131.0
408649,2020-09-15 13:04:44,70.4,355.8,-45.10001,3.971,3.932,36,33,30.61,92.05,2141.0
408650,2020-09-15 13:04:54,70.4,356.0,-45.20001,3.971,3.933,36,33,30.66,92.18999,2151.0
408651,2020-09-15 13:05:04,70.8,356.1,-45.10001,3.973,3.934,36,33,30.71,92.32,2161.0
408652,2020-09-15 13:05:14,70.8,356.1,-45.10001,3.974,3.935,36,33,30.75,92.45,2171.0
408653,2020-09-15 13:05:24,70.8,356.1,-45.20001,3.975,3.935,36,33,30.79,92.57,2181.0
408654,2020-09-15 13:05:34,70.8,356.3,-45.20001,3.975,3.936,36,33,30.84,92.7,2191.0
408655,2020-09-15 13:05:44,71.2,356.4,-45.10001,3.976,3.938,36,33,30.88,92.84,2201.0
408656,2020-09-15 13:05:54,71.2,356.4,-45.10001,3.978,3.939,36,33,30.92,92.97,2211.0
408657,2020-09-15 13:06:04,71.2,356.6,-45.20001,3.979,3.939,36,33,30.97,93.1,2221.0
408658,2020-09-15 13:06:14,71.2,356.6,-45.10001,3.979,3.941,36,33,31.02,93.25,2231.0
408659,2020-09-15 13:06:24,71.6,356.8,-45.10001,3.98,3.941,36,33,31.06,93.37,2241.0
408660,2020-09-15 13:06:34,71.6,356.8,-45.10001,3.982,3.942,36,33,31.1,93.5,2251.0
408661,2020-09-15 13:06:44,71.6,356.9,-45.10001,3.982,3.943,36,33,31.14,93.63,2261.0
408662,2020-09-15 13:06:54,71.6,357.1,-45.10001,3.983,3.945,36,33,31.18,93.75999,2271.0
408663,2020-09-15 13:07:04,72.0,357.1,-45.10001,3.985,3.945,36,33,31.23,93.9,2281.0
408664,2020-09-15 13:07:14,72.0,357.2,-45.20001,3.986,3.947,36,33,31.28,94.02,2291.0
408665,2020-09-15 13:07:24,72.0,357.2,-45.10001,3.987,3.947,36,33,31.32,94.15,2301.0
408666,2020-09-15 13:07:34,72.0,357.4,-45.10001,3.987,3.947,36,33,31.36,94.28,2311.0
408667,2020-09-15 13:07:44,72.4,357.4,-45.10001,3.987,3.949,36,33,31.4,94.42,2321.0
408668,2020-09-15 13:07:54,72.4,357.5,-45.10001,3.99,3.949,36,33,31.45,94.55,2331.0
408669,2020-09-15 13:08:04,72.4,357.7,-45.10001,3.989,3.951,36,33,31.49,94.68,2341.0
408670,2020-09-15 13:08:14,72.4,357.7,-45.20001,3.991,3.952,36,33,31.54,94.82,2351.0
408671,2020-09-15 13:08:24,72.8,357.7,-45.10001,3.991,3.953,36,33,31.58,94.95,2361.0
408672,2020-09-15 13:08:34,72.8,357.8,-45.20001,3.993,3.954,36,33,31.63,95.07999,2371.0
408673,2020-09-15 13:08:44,72.8,357.8,-45.10001,3.994,3.954,36,33,31.67,95.21,2381.0
408674,2020-09-15 13:08:54,72.8,358.0,-45.10001,3.994,3.956,36,33,31.71,95.35,2391.0
408675,2020-09-15 13:09:04,73.2,358.2,-45.20001,3.996,3.957,36,33,31.76,95.47,2401.0
408676,2020-09-15 13:09:14,73.2,358.2,-45.10001,3.997,3.957,36,33,31.8,95.6,2411.0
408677,2020-09-15 13:09:24,73.2,358.3,-45.10001,3.997,3.958,36,33,31.84,95.73,2421.0
408678,2020-09-15 13:09:34,73.2,358.3,-45.10001,3.998,3.96,36,33,31.89,95.86,2431.0
408679,2020-09-15 13:09:45,73.6,358.5,-45.10001,3.999,3.961,36,33,31.93,96.00999,2442.0
408680,2020-09-15 13:09:55,73.6,358.5,-45.10001,4.001,3.961,36,33,31.97,96.13,2452.0
408681,2020-09-15 13:10:05,73.6,358.6,-45.10001,4.001,3.962,36,33,32.02,96.25999,2462.0
408682,2020-09-15 13:10:15,73.6,358.6,-45.10001,4.002,3.963,36,33,32.07,96.4,2472.0
408683,2020-09-15 13:10:25,74.0,358.8,-45.10001,4.003,3.964,36,33,32.11,96.53,2482.0
408684,2020-09-15 13:10:35,74.0,358.9,-45.10001,4.004,3.966,36,33,32.15,96.66,2492.0
408685,2020-09-15 13:10:45,74.0,358.9,-45.10001,4.005,3.966,36,33,32.2,96.78,2502.0
408686,2020-09-15 13:10:55,74.0,359.1,-45.10001,4.005,3.967,36,33,32.24,96.93,2512.0
408687,2020-09-15 13:11:05,74.4,359.1,-45.10001,4.007,3.968,36,33,32.28,97.06,2522.0
