number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420706,2020-09-24 04:52:25,59.2,348.0,-70.0,3.896,3.848,37,35,25.71,77.3,2552.0
420707,2020-09-24 04:52:35,59.2,348.2,-70.10001,3.898,3.85,37,35,25.78,77.50999,2562.0
420708,2020-09-24 04:52:45,59.6,348.3,-69.89999,3.899,3.852,37,35,25.85,77.71,2572.0
420709,2020-09-24 04:52:55,59.6,348.5,-70.0,3.901,3.853,37,35,25.93,77.96,2582.0
420710,2020-09-24 04:53:05,60.0,348.6,-70.0,3.902,3.854,37,35,26.0,78.17,2592.0
420711,2020-09-24 04:53:15,60.0,348.6,-69.80002,3.904,3.857,37,35,26.06,78.37,2602.0
420712,2020-09-24 04:53:25,60.0,348.8,-70.0,3.904,3.857,37,35,26.14,78.58,2612.0
420713,2020-09-24 04:53:35,60.4,349.1,-70.0,3.906,3.859,37,35,26.21,78.78,2622.0
420714,2020-09-24 04:53:45,60.4,349.1,-70.10001,3.908,3.861,37,35,26.27,78.99,2632.0
420715,2020-09-24 04:53:55,60.4,349.3,-69.89999,3.91,3.863,37,35,26.34,79.18999,2642.0
420716,2020-09-24 04:54:05,60.8,349.4,-70.0,3.91,3.864,37,35,26.41,79.4,2652.0
420717,2020-09-24 04:54:15,60.8,349.4,-70.0,3.913,3.866,37,35,26.47,79.6,2662.0
420718,2020-09-24 04:54:25,61.2,349.6,-69.89999,3.913,3.867,37,35,26.55,79.84,2672.0
420719,2020-09-24 04:54:35,61.2,349.7,-70.10001,3.914,3.868,37,35,26.62,80.05,2682.0
420720,2020-09-24 04:54:45,61.6,349.9,-70.0,3.917,3.87,37,35,26.7,80.25,2692.0
420721,2020-09-24 04:54:55,61.6,350.0,-69.89999,3.918,3.871,37,35,26.76,80.46,2702.0
420722,2020-09-24 04:55:05,61.6,350.2,-70.0,3.92,3.873,37,35,26.83,80.67,2712.0
420723,2020-09-24 04:55:15,62.0,350.3,-69.89999,3.921,3.875,37,35,26.9,80.88,2722.0
420724,2020-09-24 04:55:25,62.0,350.3,-69.80002,3.922,3.876,37,35,26.96,81.07,2732.0
420725,2020-09-24 04:55:35,62.4,350.5,-70.10001,3.923,3.877,37,35,27.04,81.29,2742.0
420726,2020-09-24 04:55:45,62.4,350.7,-70.0,3.926,3.879,37,35,27.11,81.5,2752.0
420727,2020-09-24 04:55:55,62.4,350.8,-69.89999,3.926,3.88,37,35,27.18,81.7,2762.0
420728,2020-09-24 04:56:05,62.8,350.8,-69.80002,3.928,3.881,37,35,27.25,81.93,2772.0
420729,2020-09-24 04:56:15,62.8,351.1,-70.0,3.929,3.883,37,35,27.32,82.13,2782.0
420730,2020-09-24 04:56:25,63.2,351.1,-70.0,3.931,3.885,37,35,27.39,82.34,2792.0
420731,2020-09-24 04:56:35,63.2,351.3,-69.89999,3.932,3.886,37,35,27.47,82.57,2802.0
420732,2020-09-24 04:56:45,63.2,351.4,-69.89999,3.934,3.888,37,35,27.53,82.77,2812.0
420733,2020-09-24 04:56:55,63.6,351.6,-69.80002,3.935,3.888,37,35,27.6,82.98,2822.0
420734,2020-09-24 04:57:05,63.6,351.8,-69.89999,3.936,3.891,37,35,27.66,83.15,2832.0
420735,2020-09-24 04:57:15,64.0,351.8,-70.0,3.938,3.891,37,35,27.73,83.38,2842.0
420736,2020-09-24 04:57:25,64.0,351.9,-70.0,3.939,3.893,37,35,27.81,83.61,2852.0
420737,2020-09-24 04:57:35,64.0,352.2,-70.0,3.94,3.895,37,35,27.88,83.82,2862.0
420738,2020-09-24 04:57:45,64.4,352.2,-69.89999,3.941,3.896,37,35,27.95,84.02,2872.0
420739,2020-09-24 04:57:55,64.4,352.4,-70.10001,3.943,3.897,37,35,28.01,84.23,2882.0
420740,2020-09-24 04:58:05,64.8,352.4,-70.0,3.944,3.898,37,35,28.08,84.43,2892.0
420741,2020-09-24 04:58:15,64.8,352.7,-70.0,3.946,3.9,37,35,28.16,84.64,2902.0
420742,2020-09-24 04:58:25,64.8,352.7,-69.80002,3.947,3.901,37,35,28.22,84.85,2912.0
420743,2020-09-24 04:58:35,65.2,352.8,-69.80002,3.949,3.903,37,35,28.29,85.04,2922.0
420744,2020-09-24 04:58:45,65.2,353.0,-69.89999,3.95,3.904,37,35,28.36,85.25,2932.0
420745,2020-09-24 04:58:55,65.6,353.2,-70.10001,3.951,3.905,37,35,28.44,85.49,2942.0
420746,2020-09-24 04:59:05,65.6,353.3,-70.0,3.952,3.907,37,35,28.5,85.68999,2952.0
420747,2020-09-24 04:59:15,65.6,353.3,-70.20001,3.954,3.908,37,35,28.57,85.9,2962.0
420748,2020-09-24 04:59:25,66.0,353.5,-70.0,3.956,3.911,37,35,28.64,86.11,2972.0
420749,2020-09-24 04:59:35,66.0,353.6,-70.0,3.957,3.912,37,35,28.71,86.32,2982.0
420750,2020-09-24 04:59:45,66.4,353.8,-70.0,3.959,3.912,37,35,28.78,86.53,2992.0
420751,2020-09-24 04:59:55,66.4,353.9,-69.89999,3.961,3.915,37,35,28.85,86.73,3002.0
420752,2020-09-24 05:00:05,66.4,354.1,-70.0,3.961,3.915,37,35,28.92,86.93999,3012.0
420753,2020-09-24 05:00:15,66.8,354.1,-70.0,3.964,3.917,37,35,28.98,87.13,3022.0
420754,2020-09-24 05:00:25,66.8,354.3,-70.10001,3.964,3.918,37,35,29.05,87.35,3032.0
420755,2020-09-24 05:00:35,67.2,354.4,-69.80002,3.966,3.92,37,35,29.13,87.56,3042.0
420756,2020-09-24 05:00:45,67.2,354.6,-70.0,3.967,3.921,37,35,29.19,87.77,3052.0
420757,2020-09-24 05:00:55,67.2,354.7,-70.0,3.969,3.923,37,35,29.27,87.99,3062.0
420758,2020-09-24 05:01:05,67.6,354.7,-69.89999,3.97,3.924,37,35,29.33,88.2,3072.0
420759,2020-09-24 05:01:15,67.6,354.9,-70.0,3.972,3.926,37,35,29.41,88.41,3082.0
420760,2020-09-24 05:01:25,68.0,355.0,-69.89999,3.974,3.927,37,35,29.48,88.62,3092.0
420761,2020-09-24 05:01:35,68.0,355.2,-69.80002,3.974,3.929,37,35,29.54,88.82999,3102.0
420762,2020-09-24 05:01:45,68.0,355.3,-70.10001,3.975,3.93,37,35,29.61,89.00999,3112.0
420763,2020-09-24 05:01:55,68.4,355.5,-70.0,3.977,3.931,37,35,29.68,89.24,3122.0
420764,2020-09-24 05:02:05,68.4,355.7,-69.89999,3.979,3.933,37,35,29.75,89.43999,3132.0
420765,2020-09-24 05:02:15,68.4,355.8,-69.80002,3.981,3.934,37,35,29.82,89.65,3142.0
420766,2020-09-24 05:02:25,68.8,355.8,-70.0,3.982,3.936,37,35,29.89,89.86,3152.0
420767,2020-09-24 05:02:35,68.8,356.0,-70.0,3.983,3.937,37,35,29.96,90.07,3162.0
420768,2020-09-24 05:02:43,69.2,356.1,-70.0,3.984,3.938,37,35,30.0,90.21,3170.0
420769,2020-09-24 05:02:53,69.2,356.1,-70.10001,3.986,3.939,37,35,30.07,90.42,3180.0
420770,2020-09-24 05:03:03,69.2,356.3,-70.0,3.987,3.941,37,35,30.15,90.62,3190.0
420771,2020-09-24 05:03:13,69.6,356.4,-69.89999,3.989,3.943,37,35,30.21,90.82999,3200.0
420772,2020-09-24 05:03:23,69.6,356.6,-70.0,3.99,3.944,37,35,30.29,91.05,3210.0
420773,2020-09-24 05:03:33,70.0,356.8,-69.89999,3.992,3.945,37,35,30.36,91.28,3220.0
420774,2020-09-24 05:03:43,70.0,356.9,-70.0,3.993,3.947,37,35,30.43,91.48,3230.0
420775,2020-09-24 05:03:53,70.0,357.1,-70.0,3.995,3.949,37,35,30.49,91.68,3240.0
420776,2020-09-24 05:04:03,70.4,357.1,-70.0,3.997,3.95,37,35,30.56,91.89,3250.0
420777,2020-09-24 05:04:13,70.4,357.2,-70.0,3.997,3.951,37,35,30.64,92.1,3260.0
420778,2020-09-24 05:04:23,70.8,357.4,-69.89999,3.998,3.953,37,35,30.7,92.3,3270.0
420779,2020-09-24 05:04:33,70.8,357.5,-70.20001,4.0,3.954,37,35,30.77,92.50999,3280.0
420780,2020-09-24 05:04:43,70.8,357.7,-70.0,4.002,3.955,37,35,30.84,92.71,3290.0
420781,2020-09-24 05:04:53,71.2,357.8,-70.0,4.003,3.957,37,35,30.92,92.93999,3300.0
420782,2020-09-24 05:05:03,71.2,357.8,-69.89999,4.005,3.959,37,35,30.98,93.15,3310.0
420783,2020-09-24 05:05:13,71.6,358.0,-70.10001,4.006,3.961,37,35,31.05,93.35,3320.0
420784,2020-09-24 05:05:23,71.6,358.2,-70.20001,4.008,3.962,37,35,31.12,93.55,3330.0
420785,2020-09-24 05:05:33,71.6,358.3,-69.89999,4.008,3.963,37,35,31.18,93.75999,3340.0
420786,2020-09-24 05:05:43,72.0,358.5,-69.89999,4.01,3.964,37,35,31.25,93.96,3350.0
420787,2020-09-24 05:05:53,72.0,358.6,-69.89999,4.012,3.966,37,35,31.33,94.17,3360.0
420788,2020-09-24 05:06:03,72.4,358.6,-69.89999,4.013,3.968,37,35,31.39,94.37,3370.0
420789,2020-09-24 05:06:13,72.4,358.8,-69.89999,4.015,3.968,37,35,31.46,94.57999,3380.0
420790,2020-09-24 05:06:23,72.4,358.9,-70.20001,4.016,3.97,37,35,31.53,94.81,3390.0
420791,2020-09-24 05:06:33,72.8,359.1,-69.89999,4.018,3.971,37,35,31.61,95.00999,3400.0
420792,2020-09-24 05:06:43,72.8,359.3,-70.10001,4.02,3.973,37,35,31.67,95.22,3410.0
420793,2020-09-24 05:06:53,73.2,359.4,-69.89999,4.019,3.975,37,35,31.74,95.41,3420.0
420794,2020-09-24 05:07:03,73.2,359.6,-70.10001,4.023,3.976,37,35,31.81,95.62,3430.0
420795,2020-09-24 05:07:13,73.2,359.7,-70.0,4.024,3.978,38,35,31.87,95.82999,3440.0
420796,2020-09-24 05:07:23,73.6,359.7,-70.20001,4.026,3.98,37,35,31.94,96.03,3450.0
420797,2020-09-24 05:07:33,73.6,359.9,-69.89999,4.027,3.981,38,35,32.02,96.24,3460.0
420798,2020-09-24 05:07:43,74.0,360.0,-70.0,4.028,3.982,38,35,32.08,96.45,3470.0
420799,2020-09-24 05:07:53,74.0,360.2,-70.0,4.03,3.983,38,35,32.15,96.66,3480.0
420800,2020-09-24 05:08:03,74.0,360.3,-70.0,4.032,3.985,38,35,32.22,96.88,3490.0
420801,2020-09-24 05:08:13,74.4,360.5,-70.10001,4.032,3.987,38,35,32.3,97.09,3500.0
420802,2020-09-24 05:08:23,74.4,360.7,-69.89999,4.034,3.988,38,35,32.36,97.29,3510.0
420803,2020-09-24 05:08:33,74.4,360.7,-69.89999,4.036,3.99,38,35,32.42,97.47,3520.0
420804,2020-09-24 05:08:43,74.8,360.8,-70.10001,4.038,3.99,38,36,32.49,97.68,3530.0
420805,2020-09-24 05:08:53,74.8,361.0,-70.0,4.039,3.993,38,35,32.56,97.89,3540.0
420806,2020-09-24 05:09:03,75.2,361.1,-70.0,4.039,3.994,38,36,32.63,98.09,3550.0
420807,2020-09-24 05:09:13,75.2,361.3,-70.0,4.041,3.995,38,35,32.7,98.3,3560.0
420808,2020-09-24 05:09:23,75.2,361.3,-70.20001,4.043,3.997,38,36,32.78,98.54,3570.0
420809,2020-09-24 05:09:33,75.6,361.6,-69.89999,4.045,3.999,38,36,32.84,98.73,3580.0
420810,2020-09-24 05:09:43,75.6,361.8,-70.0,4.046,3.999,38,36,32.91,98.93999,3590.0
420811,2020-09-24 05:09:53,76.0,361.8,-70.10001,4.049,4.001,38,36,32.98,99.15,3600.0
420812,2020-09-24 05:10:03,76.0,361.9,-70.0,4.05,4.003,38,36,33.05,99.36,3610.0
420813,2020-09-24 05:10:13,76.0,362.1,-70.20001,4.051,4.004,38,36,33.11,99.54,3620.0
420814,2020-09-24 05:10:23,76.4,362.2,-70.20001,4.053,4.006,38,36,33.18,99.75,3630.0
420815,2020-09-24 05:10:33,76.4,362.4,-69.89999,4.055,4.007,38,36,33.25,99.96,3640.0
420816,2020-09-24 05:10:43,76.8,362.4,-70.0,4.055,4.008,38,36,33.32,100.17,3650.0
420817,2020-09-24 05:10:53,76.8,362.7,-70.0,4.057,4.01,38,36,33.4,100.39,3660.0
420818,2020-09-24 05:11:03,76.8,362.8,-70.10001,4.058,4.011,38,36,33.46,100.6,3670.0
420819,2020-09-24 05:11:13,77.2,363.0,-69.70001,4.061,4.014,38,36,33.53,100.81,3680.0
420820,2020-09-24 05:11:23,77.2,363.0,-69.89999,4.062,4.015,38,36,33.6,101.02,3690.0
420821,2020-09-24 05:11:33,77.6,363.2,-70.0,4.062,4.016,38,36,33.67,101.22,3700.0
420822,2020-09-24 05:11:43,77.6,363.3,-70.0,4.065,4.018,38,36,33.73,101.4,3710.0
420823,2020-09-24 05:11:53,77.6,363.5,-70.0,4.066,4.019,38,36,33.8,101.6,3720.0
420824,2020-09-24 05:12:03,78.0,363.6,-69.80002,4.067,4.021,38,36,33.86,101.81,3730.0
420825,2020-09-24 05:12:13,78.0,363.8,-70.20001,4.069,4.022,38,36,33.93,102.01,3740.0
420826,2020-09-24 05:12:23,78.4,363.9,-69.89999,4.071,4.024,38,36,34.01,102.24,3750.0
420827,2020-09-24 05:12:33,78.4,363.9,-70.10001,4.072,4.025,38,36,34.08,102.45,3760.0
420828,2020-09-24 05:12:43,78.4,364.3,-70.0,4.074,4.027,38,36,34.14,102.65,3770.0
420829,2020-09-24 05:12:53,78.8,364.3,-70.0,4.076,4.029,38,36,34.21,102.86,3780.0
420830,2020-09-24 05:13:03,78.8,364.4,-69.89999,4.077,4.03,38,36,34.29,103.07,3790.0
420831,2020-09-24 05:13:13,79.2,364.6,-70.10001,4.078,4.032,38,36,34.35,103.28,3800.0
420832,2020-09-24 05:13:23,79.2,364.7,-70.0,4.08,4.033,38,36,34.41,103.45,3810.0
420833,2020-09-24 05:13:33,79.2,364.9,-70.0,4.081,4.035,38,36,34.48,103.66,3820.0
420834,2020-09-24 05:13:43,79.6,364.9,-70.10001,4.084,4.036,38,36,34.55,103.87,3830.0
420835,2020-09-24 05:13:53,79.6,365.2,-70.10001,4.085,4.038,38,36,34.62,104.09,3840.0
420836,2020-09-24 05:14:03,80.0,365.3,-69.89999,4.086,4.04,38,36,34.69,104.3,3850.0
420837,2020-09-24 05:14:13,80.0,365.5,-69.89999,4.087,4.041,38,36,34.76,104.51,3860.0
420838,2020-09-24 05:14:23,80.0,365.7,-70.10001,4.09,4.043,38,36,34.83,104.72,3870.0
420839,2020-09-24 05:14:33,80.4,365.7,-70.10001,4.091,4.045,38,36,34.9,104.93,3880.0
420840,2020-09-24 05:14:43,80.4,365.8,-69.89999,4.092,4.045,38,36,34.96,105.1,3890.0
420841,2020-09-24 05:14:53,80.4,366.0,-70.10001,4.094,4.048,38,36,35.03,105.31,3900.0
420842,2020-09-24 05:15:03,80.8,366.1,-70.10001,4.096,4.049,38,36,35.1,105.51,3910.0
420843,2020-09-24 05:15:13,80.8,366.3,-69.80002,4.098,4.05,38,36,35.16,105.72,3920.0
420844,2020-09-24 05:15:23,81.2,366.4,-69.89999,4.098,4.052,38,36,35.24,105.92,3930.0
420845,2020-09-24 05:15:33,81.2,366.6,-70.0,4.101,4.053,38,36,35.31,106.15,3940.0
420846,2020-09-24 05:15:43,81.2,366.8,-70.0,4.102,4.055,38,36,35.38,106.36,3950.0
420847,2020-09-24 05:15:53,81.6,366.9,-70.0,4.105,4.057,38,36,35.44,106.56,3960.0
420848,2020-09-24 05:16:03,81.6,367.1,-69.89999,4.105,4.058,38,36,35.52,106.77,3970.0
420849,2020-09-24 05:16:13,82.0,367.2,-69.80002,4.108,4.06,38,36,35.58,106.97,3980.0
420850,2020-09-24 05:16:23,82.0,367.2,-69.80002,4.109,4.061,38,36,35.65,107.15,3990.0
420851,2020-09-24 05:16:33,82.0,367.4,-70.0,4.11,4.062,38,36,35.71,107.36,4000.0
420852,2020-09-24 05:16:43,82.4,367.5,-70.10001,4.112,4.065,38,36,35.78,107.57,4010.0
420853,2020-09-24 05:16:53,82.4,367.7,-70.20001,4.113,4.066,38,36,35.85,107.79,4020.0
420854,2020-09-24 05:17:03,82.8,367.8,-69.89999,4.115,4.068,38,36,35.93,108.0,4030.0
420855,2020-09-24 05:17:13,82.8,368.0,-70.0,4.117,4.07,38,36,35.99,108.2,4040.0
420856,2020-09-24 05:17:23,82.8,368.2,-70.10001,4.119,4.071,38,36,36.05,108.4,4050.0
420857,2020-09-24 05:17:33,83.2,368.3,-69.89999,4.12,4.073,38,36,36.13,108.61,4060.0
420858,2020-09-24 05:17:43,83.2,368.5,-69.89999,4.121,4.074,38,36,36.19,108.81,4070.0
420859,2020-09-24 05:17:53,83.6,368.6,-70.20001,4.122,4.075,38,36,36.26,109.01,4080.0
420860,2020-09-24 05:18:03,83.6,368.6,-69.89999,4.125,4.077,38,36,36.32,109.19,4090.0
420861,2020-09-24 05:18:13,83.6,368.9,-70.10001,4.127,4.079,38,36,36.39,109.4,4100.0
420862,2020-09-24 05:18:23,84.0,368.9,-69.80002,4.127,4.08,38,36,36.46,109.63,4110.0
420863,2020-09-24 05:18:33,84.0,369.1,-69.89999,4.13,4.081,38,36,36.54,109.83,4120.0
420864,2020-09-24 05:18:43,84.0,369.4,-70.10001,4.131,4.084,38,36,36.6,110.04,4130.0
420865,2020-09-24 05:18:53,84.4,369.6,-70.0,4.132,4.085,38,36,36.67,110.25,4140.0
420866,2020-09-24 05:19:03,84.4,369.6,-69.89999,4.134,4.086,38,36,36.74,110.46,4150.0
420867,2020-09-24 05:19:13,84.8,369.7,-69.89999,4.136,4.088,38,36,36.8,110.65,4160.0
420868,2020-09-24 05:19:23,84.8,369.9,-70.0,4.138,4.09,38,36,36.87,110.86,4170.0
420869,2020-09-24 05:19:33,84.8,370.0,-69.89999,4.139,4.091,38,36,36.94,111.05,4180.0
420870,2020-09-24 05:19:43,85.2,370.2,-69.89999,4.141,4.093,38,36,37.0,111.24,4190.0
420871,2020-09-24 05:19:53,85.2,370.4,-70.0,4.142,4.095,38,36,37.07,111.44,4200.0
420872,2020-09-24 05:20:03,85.6,370.4,-70.20001,4.144,4.096,38,36,37.15,111.67,4210.0
420873,2020-09-24 05:20:13,85.6,370.7,-70.20001,4.146,4.098,38,36,37.21,111.88,4220.0
420874,2020-09-24 05:20:23,85.6,370.8,-70.0,4.148,4.099,38,36,37.28,112.08,4230.0
420875,2020-09-24 05:20:33,86.0,371.0,-69.80002,4.149,4.101,38,36,37.35,112.29,4240.0
420876,2020-09-24 05:20:43,86.0,371.1,-70.10001,4.151,4.103,38,36,37.42,112.5,4250.0
420877,2020-09-24 05:20:53,86.4,371.3,-69.80002,4.153,4.105,38,36,37.49,112.7,4260.0
420878,2020-09-24 05:21:03,86.4,371.3,-70.10001,4.152,4.106,38,36,37.55,112.88,4270.0
420879,2020-09-24 05:21:13,86.4,371.4,-70.0,4.155,4.108,38,36,37.61,113.09,4280.0
420880,2020-09-24 05:21:23,86.8,371.6,-69.89999,4.156,4.109,38,36,37.69,113.31,4290.0
420881,2020-09-24 05:21:33,86.8,371.8,-69.80002,4.158,4.111,38,36,37.76,113.52,4300.0
420882,2020-09-24 05:21:43,87.2,371.9,-70.10001,4.16,4.113,38,36,37.82,113.72,4310.0
420883,2020-09-24 05:21:53,87.2,371.1,-44.89999,4.145,4.105,38,36,37.88,113.89,4320.0
420884,2020-09-24 05:22:03,87.2,371.1,-44.80002,4.144,4.105,38,36,37.93,114.03,4330.0
420885,2020-09-24 05:22:13,87.2,371.1,-45.0,4.145,4.106,38,36,37.97,114.16,4340.0
420886,2020-09-24 05:22:23,87.6,371.1,-44.89999,4.145,4.106,38,36,38.02,114.31,4350.0
420887,2020-09-24 05:22:33,87.6,371.3,-44.80002,4.146,4.107,38,36,38.06,114.43,4360.0
420888,2020-09-24 05:22:43,87.6,371.3,-44.89999,4.147,4.108,38,36,38.1,114.54,4370.0
420889,2020-09-24 05:22:53,87.6,371.4,-44.70001,4.147,4.108,38,36,38.15,114.7,4380.0
420890,2020-09-24 05:23:03,88.0,371.4,-44.80002,4.148,4.11,38,36,38.2,114.83,4390.0
420891,2020-09-24 05:23:13,88.0,371.4,-45.0,4.149,4.11,38,36,38.24,114.96,4400.0
420892,2020-09-24 05:23:23,88.0,371.6,-45.0,4.15,4.112,38,36,38.28,115.1,4410.0
420893,2020-09-24 05:23:33,88.0,371.6,-45.0,4.151,4.112,38,36,38.33,115.23,4420.0
420894,2020-09-24 05:23:43,88.4,371.8,-45.0,4.152,4.113,38,36,38.37,115.35,4430.0
420895,2020-09-24 05:23:53,88.4,371.9,-45.0,4.152,4.114,38,36,38.42,115.5,4440.0
420896,2020-09-24 05:24:03,88.4,371.9,-44.89999,4.153,4.116,38,36,38.46,115.63,4450.0
420897,2020-09-24 05:24:13,88.4,372.1,-44.89999,4.155,4.116,38,36,38.51,115.76,4460.0
420898,2020-09-24 05:24:23,88.8,372.1,-45.0,4.155,4.117,38,36,38.55,115.9,4470.0
420899,2020-09-24 05:24:33,88.8,372.2,-45.10001,4.156,4.118,38,36,38.59,116.03,4480.0
420900,2020-09-24 05:24:43,88.8,372.2,-44.89999,4.157,4.118,38,36,38.64,116.15,4490.0
420901,2020-09-24 05:24:53,88.8,372.4,-44.89999,4.158,4.12,38,36,38.68,116.28,4500.0
420902,2020-09-24 05:25:03,89.2,372.4,-44.80002,4.159,4.121,38,36,38.73,116.43,4510.0
420903,2020-09-24 05:25:13,89.2,372.5,-45.10001,4.159,4.121,38,36,38.77,116.55,4520.0
420904,2020-09-24 05:25:23,89.2,372.7,-44.70001,4.161,4.123,38,36,38.81,116.68,4530.0
420905,2020-09-24 05:25:33,89.2,372.7,-45.0,4.163,4.124,38,36,38.86,116.83,4540.0
420906,2020-09-24 05:25:43,89.6,372.9,-44.89999,4.163,4.124,38,36,38.89,116.94,4550.0
420907,2020-09-24 05:25:53,89.6,372.9,-44.70001,4.164,4.125,38,36,38.94,117.08,4560.0
420908,2020-09-24 05:26:03,89.6,373.0,-45.0,4.165,4.126,38,36,38.99,117.21,4570.0
420909,2020-09-24 05:26:13,89.6,373.2,-44.80002,4.165,4.128,38,36,39.04,117.35,4580.0
420910,2020-09-24 05:26:23,90.0,373.2,-44.89999,4.167,4.128,38,36,39.07,117.48,4590.0
420911,2020-09-24 05:26:33,90.0,373.2,-45.0,4.168,4.13,38,36,39.12,117.6,4600.0
420912,2020-09-24 05:26:43,90.0,373.3,-45.0,4.17,4.131,38,36,39.17,117.75,4610.0
420913,2020-09-24 05:26:53,90.0,373.5,-44.70001,4.17,4.132,38,36,39.21,117.88,4620.0
420914,2020-09-24 05:27:03,90.4,373.6,-44.70001,4.172,4.133,38,36,39.25,118.01,4630.0
420915,2020-09-24 05:27:13,90.4,373.6,-44.70001,4.171,4.134,38,36,39.3,118.14,4640.0
420916,2020-09-24 05:27:23,90.4,373.8,-44.80002,4.173,4.134,38,36,39.34,118.26,4650.0
420917,2020-09-24 05:27:33,90.4,373.8,-44.60001,4.174,4.136,38,36,39.38,118.4,4660.0
420918,2020-09-24 05:27:43,90.8,373.9,-44.89999,4.174,4.136,38,36,39.43,118.53,4670.0
420919,2020-09-24 05:27:53,90.8,373.9,-44.70001,4.176,4.138,38,36,39.47,118.66,4680.0
420920,2020-09-24 05:28:03,90.8,374.1,-44.70001,4.177,4.138,38,36,39.51,118.79,4690.0
420921,2020-09-24 05:28:13,90.8,374.1,-44.80002,4.178,4.14,38,36,39.56,118.93,4700.0
420922,2020-09-24 05:28:23,91.2,374.3,-44.70001,4.179,4.141,38,36,39.61,119.06,4710.0
420923,2020-09-24 05:28:33,91.2,374.4,-44.80002,4.18,4.142,38,36,39.64,119.19,4720.0
420924,2020-09-24 05:28:43,91.2,374.4,-45.0,4.181,4.142,38,36,39.68,119.31,4730.0
420925,2020-09-24 05:28:54,91.2,374.4,-45.0,4.182,4.144,38,36,39.73,119.44,4741.0
420926,2020-09-24 05:29:04,91.6,374.6,-45.10001,4.183,4.145,38,36,39.78,119.59,4751.0
420927,2020-09-24 05:29:14,91.6,374.7,-45.0,4.184,4.145,38,36,39.82,119.71,4761.0
420928,2020-09-24 05:29:24,91.6,374.9,-44.89999,4.185,4.146,38,36,39.86,119.84,4771.0
420929,2020-09-24 05:29:34,91.6,374.9,-44.80002,4.185,4.148,38,36,39.91,119.97,4781.0
420930,2020-09-24 05:29:44,92.0,374.9,-45.0,4.186,4.149,38,36,39.95,120.11,4791.0
420931,2020-09-24 05:29:54,92.0,375.0,-44.89999,4.188,4.149,38,36,39.99,120.24,4801.0
420932,2020-09-24 05:30:04,92.0,375.2,-44.80002,4.189,4.151,38,36,40.04,120.36,4811.0
420933,2020-09-24 05:30:14,92.0,375.2,-44.89999,4.189,4.152,38,36,40.08,120.49,4821.0
420934,2020-09-24 05:30:24,92.4,375.4,-44.80002,4.191,4.153,38,36,40.13,120.64,4831.0
420935,2020-09-24 05:30:34,92.4,375.4,-44.70001,4.192,4.154,38,36,40.17,120.75,4841.0
420936,2020-09-24 05:30:44,92.4,375.5,-44.80002,4.194,4.155,38,36,40.21,120.87,4851.0
420937,2020-09-24 05:30:54,92.4,375.5,-44.80002,4.194,4.156,38,36,40.25,121.02,4861.0
420938,2020-09-24 05:31:04,92.8,375.7,-44.89999,4.194,4.156,38,36,40.3,121.15,4871.0
420939,2020-09-24 05:31:14,92.8,375.8,-45.0,4.196,4.158,38,36,40.34,121.28,4881.0
420940,2020-09-24 05:31:24,92.8,375.8,-44.80002,4.197,4.159,38,36,40.38,121.41,4891.0
420941,2020-09-24 05:31:34,92.8,376.0,-45.0,4.197,4.16,38,36,40.42,121.54,4901.0
420942,2020-09-24 05:31:44,93.2,376.1,-45.0,4.198,4.161,38,36,40.48,121.67,4911.0
420943,2020-09-24 05:31:54,93.2,376.1,-44.89999,4.2,4.161,38,36,40.52,121.82,4921.0
420944,2020-09-24 05:32:04,93.2,376.3,-44.80002,4.2,4.162,38,36,40.56,121.93,4931.0
420945,2020-09-24 05:32:14,93.2,376.4,-44.89999,4.202,4.164,38,36,40.6,122.06,4941.0
420946,2020-09-24 05:32:24,93.6,376.4,-44.89999,4.202,4.164,38,36,40.64,122.19,4951.0
420947,2020-09-24 05:32:34,93.6,376.4,-44.80002,4.204,4.166,38,36,40.68,122.31,4961.0
420948,2020-09-24 05:32:44,93.6,376.6,-44.89999,4.205,4.167,38,36,40.73,122.44,4971.0
420949,2020-09-24 05:32:54,93.6,376.8,-44.70001,4.206,4.167,38,36,40.78,122.59,4981.0
420950,2020-09-24 05:33:04,94.0,376.8,-44.89999,4.206,4.169,38,36,40.82,122.71,4991.0
420951,2020-09-24 05:33:14,94.0,376.9,-44.70001,4.207,4.17,38,36,40.86,122.84,5001.0
420952,2020-09-24 05:33:24,94.0,376.9,-44.70001,4.208,4.171,38,36,40.91,122.99,5011.0
420953,2020-09-24 05:33:34,94.0,377.1,-44.80002,4.21,4.171,38,36,40.95,123.11,5021.0
420954,2020-09-24 05:33:44,94.4,377.2,-44.80002,4.21,4.172,38,36,40.99,123.22,5031.0
420955,2020-09-24 05:33:54,94.4,377.2,-45.0,4.212,4.174,38,36,41.04,123.37,5041.0
420956,2020-09-24 05:34:04,94.4,377.2,-44.89999,4.213,4.175,38,36,41.08,123.5,5051.0
420957,2020-09-24 05:34:14,94.4,377.4,-44.70001,4.213,4.176,38,36,41.12,123.62,5061.0
420958,2020-09-24 05:34:24,94.8,377.5,-44.80002,4.214,4.177,38,36,41.17,123.75,5071.0
420959,2020-09-24 05:34:34,94.8,377.5,-45.0,4.215,4.178,38,36,41.21,123.88,5081.0
