number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492585,2020-12-05 15:35:19,20.8,328.2,-45.0,3.66,3.641,21,19,8.45,25.45,325.0
492586,2020-12-05 15:35:29,20.8,328.2,-45.0,3.661,3.641,21,19,8.5,25.58,335.0
492587,2020-12-05 15:35:39,21.2,328.3,-45.0,3.661,3.642,21,19,8.53,25.7,345.0
492588,2020-12-05 15:35:49,21.2,328.3,-45.0,3.661,3.643,21,19,8.58,25.82,355.0
492589,2020-12-05 15:35:59,21.2,328.3,-45.0,3.662,3.643,21,19,8.63,25.99,365.0
492590,2020-12-05 15:36:09,21.2,328.3,-45.0,3.663,3.643,21,19,8.679999,26.13,375.0
492591,2020-12-05 15:36:19,21.6,328.5,-45.0,3.662,3.643,21,19,8.71,26.24,385.0
492592,2020-12-05 15:36:29,21.6,328.5,-45.0,3.663,3.644,21,19,8.76,26.39,395.0
492593,2020-12-05 15:36:39,21.6,328.5,-45.0,3.663,3.644,21,19,8.809999,26.52,405.0
492594,2020-12-05 15:36:49,21.6,328.5,-45.0,3.664,3.645,21,19,8.84,26.63,415.0
492595,2020-12-05 15:36:59,22.0,328.5,-45.0,3.664,3.645,21,19,8.889999,26.77,425.0
492596,2020-12-05 15:37:09,22.0,328.5,-45.0,3.664,3.645,21,19,8.929999,26.89,435.0
492597,2020-12-05 15:37:19,22.0,328.5,-45.0,3.665,3.646,21,19,8.97,27.01,445.0
492598,2020-12-05 15:37:29,22.0,328.6,-45.0,3.665,3.647,21,19,9.01,27.13,455.0
492599,2020-12-05 15:37:39,22.4,328.6,-45.0,3.666,3.646,21,19,9.059999,27.26,465.0
492600,2020-12-05 15:37:49,22.4,328.6,-45.0,3.666,3.647,21,19,9.09,27.39,475.0
492601,2020-12-05 15:37:59,22.4,328.6,-45.0,3.666,3.647,21,19,9.139999,27.52,485.0
492602,2020-12-05 15:38:09,22.4,328.8,-45.0,3.667,3.648,21,19,9.19,27.65,495.0
492603,2020-12-05 15:38:19,22.8,328.8,-45.0,3.666,3.648,21,19,9.22,27.77,505.0
492604,2020-12-05 15:38:29,22.8,328.8,-45.0,3.667,3.649,21,19,9.27,27.9,515.0
492605,2020-12-05 15:38:39,22.8,328.8,-45.0,3.668,3.649,21,19,9.309999,28.03,525.0
492606,2020-12-05 15:38:49,22.8,328.8,-45.0,3.667,3.648,21,19,9.349999,28.15,535.0
492607,2020-12-05 15:38:59,23.2,328.8,-45.0,3.668,3.649,21,19,9.389999,28.26,545.0
492608,2020-12-05 15:39:09,23.2,328.9,-45.0,3.668,3.65,21,19,9.429999,28.4,555.0
492609,2020-12-05 15:39:19,23.2,328.9,-45.0,3.668,3.65,21,19,9.48,28.52,565.0
492610,2020-12-05 15:39:29,23.2,328.9,-45.0,3.669,3.651,21,19,9.51,28.64,575.0
492611,2020-12-05 15:39:39,23.6,328.9,-45.0,3.669,3.651,21,19,9.559999,28.79,585.0
492612,2020-12-05 15:39:49,23.6,328.9,-45.0,3.67,3.651,21,19,9.599999,28.91,595.0
492613,2020-12-05 15:39:59,23.6,328.9,-45.0,3.67,3.652,21,19,9.65,29.05,605.0
492614,2020-12-05 15:40:09,23.6,329.1,-45.0,3.671,3.652,21,19,9.679999,29.16,615.0
492615,2020-12-05 15:40:19,24.0,329.1,-45.0,3.67,3.652,21,19,9.73,29.28,625.0
492616,2020-12-05 15:40:29,24.0,329.1,-45.0,3.671,3.652,21,19,9.76,29.41,635.0
492617,2020-12-05 15:40:40,24.0,329.1,-45.0,3.671,3.652,21,19,9.809999,29.54,646.0
492618,2020-12-05 15:40:50,24.4,329.1,-45.0,3.672,3.653,21,19,9.849999,29.66,656.0
492619,2020-12-05 15:41:00,24.4,329.2,-45.0,3.672,3.654,21,19,9.889999,29.79,666.0
492620,2020-12-05 15:41:10,24.4,329.2,-45.0,3.672,3.653,21,19,9.94,29.93,676.0
492621,2020-12-05 15:41:20,24.4,329.2,-45.0,3.673,3.654,21,19,9.98,30.05,686.0
492622,2020-12-05 15:41:30,24.8,329.2,-45.0,3.672,3.654,21,19,10.02,30.18,696.0
492623,2020-12-05 15:41:40,24.8,329.2,-45.0,3.673,3.654,21,19,10.06,30.3,706.0
492624,2020-12-05 15:41:50,24.8,329.2,-45.0,3.673,3.654,21,19,10.11,30.43,716.0
492625,2020-12-05 15:42:00,24.8,329.4,-45.0,3.674,3.654,21,19,10.14,30.54,726.0
492626,2020-12-05 15:42:10,25.2,329.4,-45.0,3.675,3.655,21,19,10.19,30.68,736.0
492627,2020-12-05 15:42:20,25.2,329.4,-45.0,3.674,3.655,21,19,10.23,30.79,746.0
492628,2020-12-05 15:42:30,25.2,329.4,-45.0,3.674,3.655,21,19,10.27,30.93,756.0
492629,2020-12-05 15:42:40,25.2,329.4,-45.0,3.675,3.656,21,19,10.32,31.07,766.0
492630,2020-12-05 15:42:50,25.6,329.6,-45.0,3.675,3.655,21,19,10.36,31.18,776.0
492631,2020-12-05 15:43:00,25.6,329.6,-45.0,3.676,3.656,21,19,10.4,31.32,786.0
492632,2020-12-05 15:43:07,25.6,329.6,-45.0,3.676,3.657,21,20,10.43,31.41,793.0
492633,2020-12-05 15:43:17,25.6,329.6,-45.0,3.675,3.657,21,19,10.47,31.53,803.0
492634,2020-12-05 15:43:27,26.0,329.6,-45.0,3.676,3.657,21,20,10.51,31.65,813.0
492635,2020-12-05 15:43:37,26.0,329.6,-45.0,3.676,3.657,21,20,10.55,31.79,823.0
492636,2020-12-05 15:43:47,26.0,329.7,-45.0,3.677,3.658,21,20,10.6,31.9,833.0
492637,2020-12-05 15:43:57,26.0,329.7,-45.0,3.677,3.658,21,20,10.64,32.04,843.0
492638,2020-12-05 15:44:07,26.4,329.7,-45.0,3.678,3.658,21,20,10.68,32.16,853.0
492639,2020-12-05 15:44:17,26.4,329.7,-45.0,3.678,3.658,21,20,10.73,32.3,863.0
492640,2020-12-05 15:44:27,26.4,329.9,-45.0,3.678,3.659,21,20,10.77,32.41,873.0
492641,2020-12-05 15:44:37,26.4,329.9,-45.0,3.678,3.659,21,20,10.81,32.55,883.0
492642,2020-12-05 15:44:47,26.8,329.9,-45.0,3.679,3.66,21,20,10.85,32.67,893.0
492643,2020-12-05 15:44:57,26.8,329.9,-45.0,3.679,3.66,21,20,10.89,32.78,903.0
492644,2020-12-05 15:45:07,26.8,329.9,-45.0,3.679,3.66,21,20,10.93,32.92,913.0
492645,2020-12-05 15:45:17,26.8,329.9,-45.0,3.68,3.661,21,20,10.98,33.04,923.0
492646,2020-12-05 15:45:27,27.2,329.9,-45.0,3.68,3.661,21,20,11.02,33.19,933.0
492647,2020-12-05 15:45:37,27.2,330.0,-45.0,3.68,3.661,21,20,11.06,33.29,943.0
492648,2020-12-05 15:45:47,27.2,330.0,-45.0,3.681,3.662,21,20,11.11,33.43,953.0
492649,2020-12-05 15:45:57,27.2,330.0,-45.0,3.681,3.661,21,20,11.14,33.55,963.0
492650,2020-12-05 15:46:07,27.6,330.0,-45.0,3.682,3.662,21,20,11.19,33.68,973.0
492651,2020-12-05 15:46:17,27.6,330.0,-45.0,3.682,3.662,21,20,11.23,33.81,983.0
492652,2020-12-05 15:46:27,27.6,330.2,-45.0,3.682,3.662,21,20,11.27,33.94,993.0
492653,2020-12-05 15:46:37,27.6,330.0,-45.0,3.683,3.662,21,20,11.32,34.06,1003.0
492654,2020-12-05 15:46:47,28.0,330.2,-45.0,3.683,3.663,21,20,11.35,34.18,1013.0
492655,2020-12-05 15:46:57,28.0,330.2,-45.0,3.683,3.663,21,20,11.39,34.32,1023.0
492656,2020-12-05 15:47:07,28.0,330.2,-45.0,3.684,3.664,21,20,11.44,34.43,1033.0
492657,2020-12-05 15:47:17,28.0,330.3,-45.0,3.684,3.664,21,20,11.48,34.57,1043.0
492658,2020-12-05 15:47:27,28.4,330.3,-45.0,3.684,3.664,21,20,11.52,34.69,1053.0
492659,2020-12-05 15:47:37,28.4,330.3,-45.0,3.684,3.665,21,20,11.57,34.82,1063.0
492660,2020-12-05 15:47:47,28.4,330.3,-45.0,3.685,3.665,21,20,11.6,34.94,1073.0
492661,2020-12-05 15:47:57,28.8,330.3,-45.0,3.685,3.665,21,20,11.65,35.08,1083.0
492662,2020-12-05 15:48:07,28.8,330.5,-45.0,3.685,3.665,22,20,11.69,35.2,1093.0
492663,2020-12-05 15:48:17,28.8,330.5,-45.0,3.686,3.665,22,20,11.73,35.31,1103.0
492664,2020-12-05 15:48:27,28.8,330.5,-45.0,3.686,3.666,22,20,11.78,35.47,1113.0
492665,2020-12-05 15:48:37,29.2,330.5,-45.0,3.686,3.665,21,20,11.81,35.57,1123.0
492666,2020-12-05 15:48:47,29.2,330.5,-45.0,3.687,3.666,22,20,11.86,35.7,1133.0
492667,2020-12-05 15:48:57,29.2,330.5,-45.0,3.687,3.667,22,20,11.9,35.82,1143.0
492668,2020-12-05 15:49:07,29.2,330.7,-45.0,3.688,3.667,22,20,11.94,35.96,1153.0
492669,2020-12-05 15:49:17,29.6,330.7,-45.0,3.687,3.668,22,20,12.03,36.22,1163.0
492670,2020-12-05 15:49:27,29.6,330.7,-45.0,3.688,3.668,22,20,12.08,36.36,1173.0
492671,2020-12-05 15:49:37,29.6,330.7,-45.0,3.688,3.668,22,20,12.12,36.48,1183.0
492672,2020-12-05 15:49:47,29.6,330.7,-45.0,3.688,3.668,22,20,12.16,36.59,1193.0
492673,2020-12-05 15:49:57,30.0,330.7,-45.0,3.689,3.669,22,20,12.21,36.74,1203.0
492674,2020-12-05 15:50:07,30.0,330.8,-45.0,3.69,3.669,22,20,12.25,36.87,1213.0
492675,2020-12-05 15:50:17,30.0,330.8,-45.0,3.69,3.669,22,20,12.29,36.99,1223.0
492676,2020-12-05 15:50:27,30.0,330.8,-45.0,3.69,3.67,22,20,12.33,37.1,1233.0
492677,2020-12-05 15:50:37,30.4,330.8,-45.0,3.69,3.671,22,20,12.37,37.24,1243.0
492678,2020-12-05 15:50:47,30.4,331.0,-45.0,3.691,3.671,22,20,12.42,37.36,1253.0
492679,2020-12-05 15:50:57,30.4,331.0,-45.0,3.691,3.671,22,20,12.46,37.5,1263.0
492680,2020-12-05 15:51:07,30.4,331.0,-45.0,3.691,3.671,22,20,12.5,37.61,1273.0
492681,2020-12-05 15:51:17,30.8,331.0,-45.0,3.692,3.672,22,20,12.54,37.74,1283.0
492682,2020-12-05 15:51:27,30.8,331.0,-45.0,3.693,3.671,22,20,12.58,37.87,1293.0
492683,2020-12-05 15:51:37,30.8,331.0,-45.0,3.693,3.672,22,20,12.63,38.01,1303.0
492684,2020-12-05 15:51:47,30.8,331.0,-45.0,3.693,3.673,22,20,12.67,38.13,1313.0
492685,2020-12-05 15:51:57,31.2,331.1,-45.0,3.693,3.672,22,20,12.71,38.25,1323.0
492686,2020-12-05 15:52:07,31.2,331.1,-45.0,3.693,3.673,22,20,12.75,38.38,1333.0
492687,2020-12-05 15:52:17,31.2,331.1,-45.0,3.693,3.674,22,20,12.8,38.51,1343.0
492688,2020-12-05 15:52:27,31.2,331.1,-45.0,3.694,3.673,22,20,12.84,38.64,1353.0
492689,2020-12-05 15:52:37,31.6,331.3,-45.0,3.694,3.673,22,20,12.88,38.76,1363.0
492690,2020-12-05 15:52:47,31.6,331.1,-45.0,3.694,3.674,22,20,12.92,38.88,1373.0
492691,2020-12-05 15:52:57,31.6,331.3,-45.0,3.696,3.675,22,20,12.97,39.03,1383.0
492692,2020-12-05 15:53:07,32.0,331.3,-45.0,3.696,3.675,22,20,13.01,39.15,1393.0
492693,2020-12-05 15:53:17,32.0,331.3,-45.0,3.695,3.675,22,20,13.05,39.27,1403.0
492694,2020-12-05 15:53:27,32.0,331.4,-45.0,3.696,3.676,22,20,13.09,39.39,1413.0
492695,2020-12-05 15:53:37,32.0,331.4,-45.0,3.697,3.676,22,20,13.13,39.51,1423.0
492696,2020-12-05 15:53:47,32.4,331.4,-45.0,3.697,3.676,22,20,13.17,39.65,1433.0
492697,2020-12-05 15:53:57,32.4,331.4,-45.0,3.697,3.676,22,20,13.21,39.76,1443.0
492698,2020-12-05 15:54:07,32.4,331.4,-45.0,3.697,3.677,22,20,13.26,39.9,1453.0
492699,2020-12-05 15:54:17,32.4,331.4,-45.0,3.698,3.677,22,20,13.3,40.02,1463.0
492700,2020-12-05 15:54:27,32.8,331.6,-45.0,3.699,3.677,22,20,13.34,40.16,1473.0
492701,2020-12-05 15:54:37,32.8,331.6,-45.0,3.699,3.678,22,20,13.39,40.3,1483.0
492702,2020-12-05 15:54:47,32.8,331.6,-45.0,3.699,3.678,22,20,13.43,40.41,1493.0
492703,2020-12-05 15:54:57,32.8,331.6,-45.0,3.7,3.679,22,20,13.46,40.53,1503.0
492704,2020-12-05 15:55:07,33.2,331.7,-45.0,3.7,3.679,22,21,13.51,40.65,1513.0
492705,2020-12-05 15:55:17,33.2,331.7,-45.0,3.7,3.679,22,21,13.55,40.79,1523.0
492706,2020-12-05 15:55:27,33.2,331.7,-45.0,3.701,3.679,22,21,13.59,40.91,1533.0
492707,2020-12-05 15:55:37,33.2,331.7,-45.0,3.701,3.679,22,21,13.64,41.04,1543.0
492708,2020-12-05 15:55:47,33.6,331.9,-45.0,3.702,3.68,22,21,13.68,41.17,1553.0
492709,2020-12-05 15:55:57,33.6,331.9,-45.0,3.702,3.68,22,21,13.72,41.29,1563.0
492710,2020-12-05 15:56:07,33.6,331.9,-45.0,3.702,3.681,22,21,13.77,41.43,1573.0
492711,2020-12-05 15:56:17,33.6,331.9,-45.0,3.702,3.681,22,21,13.81,41.55,1583.0
492712,2020-12-05 15:56:27,34.0,332.1,-45.0,3.703,3.681,22,21,13.85,41.69,1593.0
492713,2020-12-05 15:56:37,34.0,332.1,-45.0,3.703,3.682,22,21,13.89,41.8,1603.0
492714,2020-12-05 15:56:47,34.0,332.1,-45.0,3.704,3.682,22,21,13.93,41.93,1613.0
492715,2020-12-05 15:56:57,34.0,332.1,-45.0,3.706,3.683,22,21,13.97,42.05,1623.0
492716,2020-12-05 15:57:07,34.4,332.1,-45.0,3.705,3.683,22,21,14.01,42.17,1633.0
492717,2020-12-05 15:57:17,34.4,332.1,-45.0,3.704,3.683,22,21,14.05,42.31,1643.0
492718,2020-12-05 15:57:27,34.4,332.2,-45.0,3.705,3.684,22,21,14.1,42.44,1653.0
492719,2020-12-05 15:57:37,34.4,332.2,-45.0,3.706,3.684,22,21,14.14,42.56,1663.0
492720,2020-12-05 15:57:47,34.8,332.2,-45.0,3.707,3.684,22,21,14.18,42.7,1673.0
492721,2020-12-05 15:57:57,34.8,332.4,-45.0,3.706,3.684,22,21,14.23,42.82,1683.0
492722,2020-12-05 15:58:07,34.8,332.4,-45.0,3.707,3.685,22,21,14.27,42.95,1693.0
492723,2020-12-05 15:58:17,34.8,332.4,-45.0,3.707,3.686,22,21,14.31,43.06,1703.0
492724,2020-12-05 15:58:27,35.2,332.4,-45.0,3.708,3.686,22,21,14.35,43.19,1713.0
492725,2020-12-05 15:58:37,35.2,332.4,-45.0,3.708,3.686,22,21,14.39,43.31,1723.0
492726,2020-12-05 15:58:47,35.2,332.4,-45.0,3.709,3.686,22,21,14.43,43.45,1733.0
492727,2020-12-05 15:58:57,35.6,332.5,-45.0,3.709,3.686,22,21,14.48,43.58,1743.0
492728,2020-12-05 15:59:07,35.6,332.5,-45.0,3.709,3.687,22,21,14.52,43.7,1753.0
492729,2020-12-05 15:59:17,35.6,332.5,-45.0,3.711,3.687,22,21,14.56,43.84,1763.0
492730,2020-12-05 15:59:27,35.6,332.7,-45.0,3.711,3.688,22,21,14.61,43.96,1773.0
492731,2020-12-05 15:59:37,36.0,332.7,-45.0,3.712,3.689,22,21,14.64,44.08,1783.0
492732,2020-12-05 15:59:47,36.0,332.7,-45.0,3.712,3.689,22,21,14.69,44.2,1793.0
492733,2020-12-05 15:59:57,36.0,332.7,-45.0,3.712,3.689,22,21,14.73,44.33,1803.0
492734,2020-12-05 16:00:07,36.0,332.7,-45.0,3.712,3.689,23,21,14.77,44.46,1813.0
492735,2020-12-05 16:00:17,36.4,332.8,-45.0,3.713,3.69,23,21,14.82,44.59,1823.0
492736,2020-12-05 16:00:27,36.4,332.8,-45.0,3.713,3.691,22,21,14.86,44.72,1833.0
492737,2020-12-05 16:00:37,36.4,332.8,-45.0,3.714,3.691,23,21,14.97,45.02,1843.0
492738,2020-12-05 16:00:47,36.4,333.0,-45.0,3.714,3.691,23,21,15.01,45.16,1853.0
492739,2020-12-05 16:00:57,36.8,333.0,-45.0,3.715,3.692,23,21,15.05,45.28,1863.0
492740,2020-12-05 16:01:07,36.8,333.0,-45.0,3.715,3.692,23,21,15.1,45.41,1873.0
492741,2020-12-05 16:01:17,36.8,333.0,-45.0,3.715,3.693,23,21,15.13,45.52,1883.0
492742,2020-12-05 16:01:27,36.8,333.0,-45.0,3.716,3.693,23,21,15.18,45.66,1893.0
492743,2020-12-05 16:01:37,37.2,333.2,-45.0,3.716,3.693,23,21,15.21,45.78,1903.0
492744,2020-12-05 16:01:47,37.2,333.2,-45.0,3.718,3.694,23,21,15.26,45.92,1913.0
492745,2020-12-05 16:01:57,37.2,333.2,-45.0,3.717,3.693,23,21,15.3,46.05,1923.0
492746,2020-12-05 16:02:08,37.2,333.3,-45.0,3.717,3.694,23,21,15.35,46.17,1934.0
492747,2020-12-05 16:02:18,37.6,333.3,-45.0,3.718,3.695,23,21,15.39,46.3,1944.0
492748,2020-12-05 16:02:28,37.6,333.3,-45.0,3.719,3.695,23,21,15.43,46.43,1954.0
492749,2020-12-05 16:02:38,37.6,333.3,-45.0,3.72,3.696,23,21,15.48,46.56,1964.0
492750,2020-12-05 16:02:48,37.6,333.5,-45.0,3.72,3.695,23,21,15.51,46.67,1974.0
492751,2020-12-05 16:02:58,38.0,333.5,-45.0,3.72,3.696,23,21,15.56,46.8,1984.0
492752,2020-12-05 16:03:08,38.0,333.5,-45.0,3.72,3.696,23,21,15.59,46.92,1994.0
492753,2020-12-05 16:03:18,38.0,333.6,-45.0,3.721,3.697,23,21,15.64,47.06,2004.0
492754,2020-12-05 16:03:28,38.0,333.6,-45.0,3.721,3.698,23,21,15.69,47.2,2014.0
492755,2020-12-05 16:03:38,38.4,333.6,-45.0,3.722,3.698,23,21,15.73,47.32,2024.0
492756,2020-12-05 16:03:48,38.4,333.6,-45.0,3.723,3.699,23,21,15.77,47.45,2034.0
492757,2020-12-05 16:03:58,38.4,333.8,-45.0,3.723,3.699,23,21,15.81,47.57,2044.0
492758,2020-12-05 16:04:08,38.8,333.8,-45.0,3.724,3.7,23,21,15.86,47.71,2054.0
492759,2020-12-05 16:04:18,38.8,333.8,-45.0,3.724,3.7,23,21,15.89,47.81,2064.0
492760,2020-12-05 16:04:28,38.8,333.9,-45.0,3.725,3.7,23,21,15.94,47.95,2074.0
492761,2020-12-05 16:04:38,38.8,333.9,-45.0,3.725,3.7,23,21,15.97,48.07,2084.0
492762,2020-12-05 16:04:48,39.2,333.9,-45.0,3.726,3.701,23,21,16.02,48.21,2094.0
492763,2020-12-05 16:04:58,39.2,333.9,-45.0,3.726,3.701,23,21,16.07,48.35,2104.0
492764,2020-12-05 16:05:08,39.2,334.1,-45.0,3.727,3.702,23,21,16.11,48.46,2114.0
492765,2020-12-05 16:05:18,39.2,334.1,-45.0,3.727,3.703,23,21,16.15,48.6,2124.0
492766,2020-12-05 16:05:28,39.6,334.1,-45.0,3.728,3.703,23,21,16.19,48.72,2134.0
492767,2020-12-05 16:05:38,39.6,334.1,-45.0,3.728,3.703,23,21,16.24,48.86,2144.0
492768,2020-12-05 16:05:48,39.6,334.2,-45.0,3.729,3.704,23,21,16.27,48.98,2154.0
492769,2020-12-05 16:05:58,39.6,334.2,-45.0,3.729,3.704,23,21,16.32,49.09,2164.0
492770,2020-12-05 16:06:08,40.0,334.2,-45.0,3.729,3.705,23,22,16.35,49.22,2174.0
492771,2020-12-05 16:06:18,40.0,334.4,-45.0,3.73,3.705,23,22,16.4,49.35,2184.0
492772,2020-12-05 16:06:28,40.0,334.4,-45.0,3.731,3.706,23,22,16.45,49.49,2194.0
492773,2020-12-05 16:06:38,40.0,334.4,-45.0,3.732,3.705,23,22,16.49,49.62,2204.0
492774,2020-12-05 16:06:48,40.4,334.4,-45.0,3.732,3.706,23,22,16.53,49.75,2214.0
492775,2020-12-05 16:06:58,40.4,334.6,-45.0,3.733,3.707,23,22,16.58,49.88,2224.0
492776,2020-12-05 16:07:08,40.4,334.6,-45.0,3.733,3.707,23,22,16.62,50.0,2234.0
492777,2020-12-05 16:07:18,40.4,334.6,-45.0,3.733,3.708,23,22,16.66,50.14,2244.0
492778,2020-12-05 16:07:28,40.8,334.7,-45.0,3.734,3.708,23,22,16.7,50.24,2254.0
492779,2020-12-05 16:07:38,40.8,334.7,-45.0,3.735,3.709,23,22,16.74,50.38,2264.0
492780,2020-12-05 16:07:48,40.8,334.7,-45.0,3.735,3.709,23,22,16.79,50.5,2274.0
492781,2020-12-05 16:07:58,40.8,334.9,-45.0,3.735,3.71,23,22,16.84,50.65,2284.0
492782,2020-12-05 16:08:08,41.2,334.9,-45.0,3.736,3.71,23,22,16.87,50.77,2294.0
492783,2020-12-05 16:08:18,41.2,334.9,-45.0,3.737,3.711,23,22,16.92,50.9,2304.0
492784,2020-12-05 16:08:28,41.2,334.9,-45.0,3.737,3.711,23,22,16.96,51.03,2314.0
492785,2020-12-05 16:08:38,41.6,335.0,-45.0,3.738,3.712,23,22,17.0,51.16,2324.0
492786,2020-12-05 16:08:48,41.6,335.0,-45.0,3.738,3.713,23,22,17.04,51.29,2334.0
492787,2020-12-05 16:08:58,41.6,335.0,-45.0,3.739,3.713,23,22,17.09,51.42,2344.0
492788,2020-12-05 16:09:08,41.6,335.2,-45.0,3.74,3.713,23,22,17.12,51.52,2354.0
492789,2020-12-05 16:09:18,42.0,335.2,-45.0,3.74,3.714,23,22,17.17,51.66,2364.0
492790,2020-12-05 16:09:28,42.0,335.2,-45.0,3.741,3.714,23,22,17.22,51.8,2374.0
492791,2020-12-05 16:09:38,42.0,335.3,-45.0,3.741,3.714,23,22,17.26,51.93,2384.0
492792,2020-12-05 16:09:48,42.0,335.3,-45.0,3.742,3.716,23,22,17.3,52.05,2394.0
492793,2020-12-05 16:09:58,42.4,335.5,-45.0,3.743,3.716,23,22,17.35,52.19,2404.0
492794,2020-12-05 16:10:08,42.4,335.5,-45.0,3.744,3.717,23,22,17.39,52.31,2414.0
492795,2020-12-05 16:10:18,42.4,335.5,-45.0,3.744,3.717,23,22,17.43,52.44,2424.0
492796,2020-12-05 16:10:28,42.4,335.5,-45.0,3.744,3.718,23,22,17.48,52.58,2434.0
492797,2020-12-05 16:10:38,42.8,335.5,-45.0,3.745,3.718,23,22,17.51,52.69,2444.0
492798,2020-12-05 16:10:48,42.8,335.7,-45.0,3.745,3.719,23,22,17.55,52.82,2454.0
492799,2020-12-05 16:10:58,42.8,335.7,-45.0,3.746,3.719,23,22,17.6,52.97,2464.0
492800,2020-12-05 16:11:08,42.8,335.8,-45.0,3.747,3.72,23,22,17.65,53.1,2474.0
492801,2020-12-05 16:11:18,43.2,335.8,-45.0,3.747,3.721,23,22,17.69,53.23,2484.0
492802,2020-12-05 16:11:28,43.2,335.8,-45.0,3.748,3.721,23,22,17.73,53.35,2494.0
492803,2020-12-05 16:11:38,43.2,335.8,-45.0,3.749,3.721,23,22,17.81,53.59,2504.0
492804,2020-12-05 16:11:48,43.2,336.1,-45.0,3.75,3.722,23,22,17.89,53.83,2514.0
492805,2020-12-05 16:11:58,43.6,336.1,-45.0,3.75,3.722,24,22,17.93,53.95,2524.0
492806,2020-12-05 16:12:08,43.6,336.1,-45.0,3.751,3.722,24,22,17.98,54.09,2534.0
492807,2020-12-05 16:12:18,43.6,336.1,-45.0,3.751,3.723,24,22,18.01,54.21,2544.0
492808,2020-12-05 16:12:28,44.0,336.3,-45.0,3.752,3.725,24,22,18.06,54.35,2554.0
492809,2020-12-05 16:12:38,44.0,336.3,-45.0,3.753,3.725,24,22,18.11,54.48,2564.0
