number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426519,2020-09-29 22:21:37,58.8,347.1,-69.89999,3.886,3.836,38,37,25.53,76.74,2551.0
426520,2020-09-29 22:21:47,58.8,347.2,-70.0,3.887,3.836,38,37,25.6,76.95,2561.0
426521,2020-09-29 22:21:57,59.2,347.4,-69.89999,3.889,3.839,38,37,25.66,77.16,2571.0
426522,2020-09-29 22:22:07,59.2,347.5,-70.0,3.89,3.84,38,37,25.73,77.37,2581.0
426523,2020-09-29 22:22:17,59.2,347.5,-70.0,3.891,3.842,38,37,25.8,77.56,2591.0
426524,2020-09-29 22:22:27,59.6,347.7,-70.0,3.893,3.843,38,37,25.86,77.75999,2601.0
426525,2020-09-29 22:22:37,59.6,347.8,-69.89999,3.894,3.845,38,37,25.93,77.97,2611.0
426526,2020-09-29 22:22:47,60.0,348.0,-69.89999,3.896,3.846,38,37,26.01,78.21,2621.0
426527,2020-09-29 22:22:57,60.0,348.2,-69.89999,3.898,3.848,38,37,26.09,78.42,2631.0
426528,2020-09-29 22:23:07,60.0,348.2,-70.0,3.899,3.849,38,37,26.15,78.63,2641.0
426529,2020-09-29 22:23:17,60.4,348.5,-69.89999,3.899,3.851,38,37,26.22,78.83,2651.0
426530,2020-09-29 22:23:27,60.4,348.6,-69.89999,3.902,3.852,38,37,26.29,79.04,2661.0
426531,2020-09-29 22:23:37,60.8,348.6,-69.89999,3.903,3.855,38,37,26.36,79.25,2671.0
426532,2020-09-29 22:23:47,60.8,348.8,-69.89999,3.904,3.856,39,37,26.43,79.45,2681.0
426533,2020-09-29 22:23:57,60.8,348.9,-69.89999,3.905,3.858,39,37,26.5,79.65,2691.0
426534,2020-09-29 22:24:07,61.2,349.1,-69.89999,3.907,3.859,38,37,26.57,79.87,2701.0
426535,2020-09-29 22:24:17,61.2,349.3,-69.80002,3.909,3.86,39,37,26.63,80.08,2711.0
426536,2020-09-29 22:24:27,61.6,349.4,-69.89999,3.91,3.862,39,37,26.7,80.29,2721.0
426537,2020-09-29 22:24:37,61.6,349.6,-69.89999,3.912,3.863,39,37,26.78,80.50999,2731.0
426538,2020-09-29 22:24:47,61.6,349.6,-69.89999,3.913,3.865,39,37,26.85,80.72,2741.0
426539,2020-09-29 22:24:57,62.0,349.7,-69.89999,3.915,3.866,39,37,26.92,80.93,2751.0
426540,2020-09-29 22:25:07,62.0,349.9,-69.89999,3.915,3.868,39,37,26.98,81.13,2761.0
426541,2020-09-29 22:25:17,62.4,350.0,-69.89999,3.917,3.87,39,37,27.06,81.34,2771.0
426542,2020-09-29 22:25:27,62.4,350.0,-70.0,3.918,3.871,39,37,27.11,81.52,2781.0
426543,2020-09-29 22:25:37,62.4,350.2,-69.89999,3.921,3.872,39,37,27.19,81.74,2791.0
426544,2020-09-29 22:25:47,62.8,350.5,-70.0,3.921,3.874,39,37,27.26,81.96,2801.0
426545,2020-09-29 22:25:57,62.8,350.3,-69.89999,3.922,3.875,39,37,27.33,82.17,2811.0
426546,2020-09-29 22:26:07,63.2,350.7,-69.89999,3.923,3.877,39,37,27.4,82.38,2821.0
426547,2020-09-29 22:26:17,63.2,350.8,-69.89999,3.925,3.878,39,37,27.47,82.59,2831.0
426548,2020-09-29 22:26:27,63.2,351.0,-69.89999,3.927,3.88,39,37,27.54,82.79,2841.0
426549,2020-09-29 22:26:37,63.6,351.0,-69.89999,3.928,3.88,39,37,27.61,83.0,2851.0
426550,2020-09-29 22:26:47,63.6,351.1,-69.89999,3.929,3.883,39,37,27.67,83.2,2861.0
426551,2020-09-29 22:26:57,64.0,351.3,-69.89999,3.93,3.883,39,37,27.75,83.41,2871.0
426552,2020-09-29 22:27:07,64.0,351.4,-69.89999,3.932,3.885,39,37,27.81,83.61,2881.0
426553,2020-09-29 22:27:17,64.0,351.4,-69.89999,3.935,3.887,39,37,27.88,83.83,2891.0
426554,2020-09-29 22:27:27,64.4,351.8,-70.0,3.936,3.888,39,37,27.95,84.04,2901.0
426555,2020-09-29 22:27:37,64.4,351.9,-69.89999,3.938,3.889,39,37,28.02,84.24,2911.0
426556,2020-09-29 22:27:47,64.8,351.9,-69.89999,3.938,3.891,39,37,28.09,84.45,2921.0
426557,2020-09-29 22:27:57,64.8,352.1,-69.89999,3.94,3.892,39,37,28.16,84.66,2931.0
426558,2020-09-29 22:28:07,64.8,352.2,-69.89999,3.941,3.895,39,37,28.23,84.87,2941.0
426559,2020-09-29 22:28:17,65.2,352.4,-69.89999,3.942,3.895,39,37,28.3,85.07,2951.0
426560,2020-09-29 22:28:27,65.2,352.4,-70.0,3.944,3.896,39,37,28.36,85.28,2961.0
426561,2020-09-29 22:28:37,65.6,352.7,-69.89999,3.946,3.899,39,37,28.44,85.49,2971.0
426562,2020-09-29 22:28:47,65.6,352.7,-69.89999,3.946,3.9,39,37,28.51,85.71,2981.0
426563,2020-09-29 22:28:57,65.6,352.8,-69.89999,3.948,3.902,39,37,28.57,85.9,2991.0
426564,2020-09-29 22:29:07,66.0,353.0,-69.89999,3.949,3.903,39,37,28.64,86.11,3001.0
426565,2020-09-29 22:29:17,66.0,353.2,-69.89999,3.951,3.904,39,37,28.71,86.32,3011.0
426566,2020-09-29 22:29:27,66.4,353.3,-69.89999,3.953,3.905,39,37,28.79,86.54,3021.0
426567,2020-09-29 22:29:37,66.4,353.3,-69.89999,3.954,3.907,39,37,28.85,86.73,3031.0
426568,2020-09-29 22:29:47,66.4,353.5,-70.0,3.957,3.909,39,37,28.92,86.93999,3041.0
426569,2020-09-29 22:29:57,66.8,353.6,-69.89999,3.956,3.909,39,37,28.99,87.17,3051.0
426570,2020-09-29 22:30:07,66.8,353.8,-70.0,3.959,3.911,39,37,29.05,87.34,3061.0
426571,2020-09-29 22:30:17,67.2,353.9,-70.0,3.96,3.913,39,37,29.13,87.56,3071.0
426572,2020-09-29 22:30:27,67.2,353.9,-69.89999,3.961,3.914,39,37,29.19,87.77,3081.0
426573,2020-09-29 22:30:37,67.2,354.1,-69.89999,3.962,3.915,39,37,29.27,87.99,3091.0
426574,2020-09-29 22:30:47,67.6,354.3,-69.89999,3.964,3.916,39,37,29.33,88.2,3101.0
426575,2020-09-29 22:30:57,67.6,354.4,-69.89999,3.966,3.917,39,37,29.41,88.41,3111.0
426576,2020-09-29 22:31:07,68.0,354.6,-70.0,3.967,3.919,39,37,29.48,88.62,3121.0
426577,2020-09-29 22:31:17,68.0,354.7,-69.89999,3.968,3.921,39,37,29.54,88.82999,3131.0
426578,2020-09-29 22:31:27,68.0,354.7,-69.89999,3.97,3.923,39,37,29.61,89.03,3141.0
426579,2020-09-29 22:31:37,68.4,354.9,-69.89999,3.971,3.924,39,37,29.68,89.24,3151.0
426580,2020-09-29 22:31:47,68.4,355.0,-69.80002,3.972,3.925,39,37,29.75,89.43999,3161.0
426581,2020-09-29 22:31:57,68.4,355.2,-70.0,3.974,3.927,39,37,29.82,89.65,3171.0
426582,2020-09-29 22:32:07,68.8,355.3,-69.89999,3.975,3.928,39,37,29.89,89.86,3181.0
426583,2020-09-29 22:32:17,68.8,355.5,-69.89999,3.976,3.93,39,37,29.95,90.05,3191.0
426584,2020-09-29 22:32:27,69.2,355.5,-69.89999,3.979,3.931,39,37,30.02,90.25999,3201.0
426585,2020-09-29 22:32:37,69.2,355.7,-69.89999,3.98,3.933,39,37,30.09,90.46,3211.0
426586,2020-09-29 22:32:48,69.2,355.8,-69.89999,3.98,3.933,39,37,30.17,90.68999,3222.0
426587,2020-09-29 22:32:58,69.6,356.0,-69.80002,3.982,3.934,39,37,30.23,90.88,3232.0
426588,2020-09-29 22:33:08,69.6,356.1,-69.89999,3.984,3.936,39,37,30.3,91.12,3242.0
426589,2020-09-29 22:33:18,70.0,356.1,-69.89999,3.986,3.938,39,37,30.37,91.3,3252.0
426590,2020-09-29 22:33:28,70.0,356.3,-69.89999,3.987,3.939,39,37,30.43,91.50999,3262.0
426591,2020-09-29 22:33:38,70.0,356.4,-69.89999,3.988,3.94,39,37,30.51,91.71,3272.0
426592,2020-09-29 22:33:48,70.4,356.6,-70.0,3.989,3.943,39,37,30.57,91.92,3282.0
426593,2020-09-29 22:33:58,70.4,356.8,-69.89999,3.991,3.943,39,37,30.64,92.12,3292.0
426594,2020-09-29 22:34:08,70.8,356.9,-69.89999,3.993,3.946,39,37,30.71,92.32999,3302.0
426595,2020-09-29 22:34:18,70.8,356.9,-69.89999,3.994,3.946,39,37,30.78,92.54,3312.0
426596,2020-09-29 22:34:28,70.8,357.1,-69.89999,3.996,3.948,39,37,30.85,92.75,3322.0
426597,2020-09-29 22:34:38,71.2,357.2,-69.89999,3.997,3.95,39,37,30.92,92.96,3332.0
426598,2020-09-29 22:34:48,71.2,357.4,-69.89999,3.999,3.951,39,37,30.99,93.18,3342.0
426599,2020-09-29 22:34:58,71.6,357.5,-69.89999,4.0,3.953,39,37,31.06,93.37,3352.0
426600,2020-09-29 22:35:08,71.6,357.7,-70.0,4.002,3.954,39,37,31.12,93.57999,3362.0
426601,2020-09-29 22:35:18,71.6,357.8,-70.0,4.003,3.955,39,37,31.2,93.78,3372.0
426602,2020-09-29 22:35:28,72.0,357.8,-70.0,4.004,3.957,39,37,31.26,93.99,3382.0
426603,2020-09-29 22:35:38,72.0,358.0,-69.89999,4.005,3.958,39,37,31.33,94.2,3392.0
426604,2020-09-29 22:35:48,72.4,358.2,-69.89999,4.008,3.96,39,37,31.4,94.41,3402.0
426605,2020-09-29 22:35:58,72.4,358.3,-69.89999,4.009,3.961,39,37,31.47,94.61,3412.0
426606,2020-09-29 22:36:08,72.4,358.5,-69.89999,4.01,3.963,39,37,31.55,94.84,3422.0
426607,2020-09-29 22:36:18,72.8,358.6,-69.89999,4.011,3.965,39,37,31.61,95.03,3432.0
426608,2020-09-29 22:36:28,72.8,358.6,-69.89999,4.012,3.966,39,37,31.68,95.24,3442.0
426609,2020-09-29 22:36:38,73.2,358.9,-70.0,4.015,3.968,39,37,31.74,95.43,3452.0
426610,2020-09-29 22:36:48,73.2,358.9,-70.0,4.016,3.969,39,37,31.81,95.64,3462.0
426611,2020-09-29 22:36:58,73.2,359.1,-69.89999,4.018,3.97,39,37,31.88,95.84,3472.0
426612,2020-09-29 22:37:08,73.6,359.3,-69.89999,4.019,3.972,39,37,31.95,96.05,3482.0
426613,2020-09-29 22:37:18,73.6,359.4,-69.80002,4.02,3.974,39,37,32.02,96.25999,3492.0
426614,2020-09-29 22:37:28,74.0,359.6,-69.89999,4.022,3.975,39,37,32.09,96.47,3502.0
426615,2020-09-29 22:37:38,74.0,359.7,-69.80002,4.024,3.976,39,37,32.16,96.68999,3512.0
426616,2020-09-29 22:37:48,74.0,359.7,-69.89999,4.025,3.977,39,37,32.23,96.9,3522.0
426617,2020-09-29 22:37:58,74.4,359.9,-69.89999,4.026,3.979,39,37,32.3,97.09,3532.0
426618,2020-09-29 22:38:08,74.4,360.0,-69.89999,4.028,3.98,39,37,32.36,97.29,3542.0
426619,2020-09-29 22:38:18,74.8,360.2,-69.89999,4.029,3.983,39,37,32.43,97.5,3552.0
426620,2020-09-29 22:38:28,74.8,360.3,-69.89999,4.031,3.983,39,37,32.5,97.71,3562.0
426621,2020-09-29 22:38:38,74.8,360.3,-69.89999,4.032,3.985,39,37,32.57,97.92,3572.0
426622,2020-09-29 22:38:48,75.2,360.7,-69.89999,4.034,3.986,39,37,32.63,98.11,3582.0
426623,2020-09-29 22:38:58,75.2,360.7,-69.89999,4.035,3.987,39,37,32.71,98.31,3592.0
426624,2020-09-29 22:39:08,75.2,361.0,-69.89999,4.037,3.99,39,37,32.77,98.52,3602.0
426625,2020-09-29 22:39:18,75.6,361.0,-70.0,4.038,3.99,39,37,32.84,98.74,3612.0
426626,2020-09-29 22:39:28,75.6,361.1,-69.89999,4.04,3.993,39,37,32.91,98.93999,3622.0
426627,2020-09-29 22:39:38,76.0,361.3,-69.89999,4.041,3.994,39,37,32.98,99.15,3632.0
426628,2020-09-29 22:39:48,76.0,361.4,-69.89999,4.043,3.995,39,37,33.05,99.36,3642.0
426629,2020-09-29 22:39:58,76.0,361.6,-69.89999,4.044,3.997,39,37,33.12,99.56,3652.0
426630,2020-09-29 22:40:08,76.4,361.6,-69.89999,4.046,3.998,39,37,33.19,99.75999,3662.0
426631,2020-09-29 22:40:18,76.4,361.8,-70.0,4.047,4.0,39,37,33.25,99.96,3672.0
426632,2020-09-29 22:40:28,76.8,361.9,-69.89999,4.049,4.001,39,37,33.32,100.17,3682.0
426633,2020-09-29 22:40:38,76.8,362.1,-69.89999,4.051,4.003,39,37,33.4,100.39,3692.0
426634,2020-09-29 22:40:48,76.8,362.2,-70.0,4.053,4.004,39,38,33.46,100.6,3702.0
426635,2020-09-29 22:40:58,77.2,362.4,-69.89999,4.054,4.006,39,37,33.53,100.81,3712.0
426636,2020-09-29 22:41:08,77.2,362.5,-69.89999,4.056,4.007,39,38,33.6,101.02,3722.0
426637,2020-09-29 22:41:18,77.6,362.7,-69.89999,4.057,4.009,39,37,33.66,101.2,3732.0
426638,2020-09-29 22:41:28,77.6,362.8,-69.89999,4.058,4.01,39,38,33.73,101.41,3742.0
426639,2020-09-29 22:41:38,77.6,362.8,-69.89999,4.06,4.011,39,38,33.8,101.6,3752.0
426640,2020-09-29 22:41:48,78.0,363.0,-70.0,4.061,4.013,39,38,33.86,101.81,3762.0
426641,2020-09-29 22:41:58,78.0,363.3,-69.89999,4.063,4.015,39,38,33.93,102.01,3772.0
426642,2020-09-29 22:42:08,78.4,363.3,-69.89999,4.065,4.016,39,38,34.01,102.24,3782.0
426643,2020-09-29 22:42:18,78.4,363.5,-69.89999,4.065,4.017,39,38,34.08,102.45,3792.0
426644,2020-09-29 22:42:28,78.4,363.6,-69.89999,4.067,4.018,39,38,34.14,102.65,3802.0
426645,2020-09-29 22:42:38,78.8,363.6,-69.89999,4.069,4.021,39,38,34.21,102.85,3812.0
426646,2020-09-29 22:42:48,78.8,363.9,-69.89999,4.07,4.021,39,38,34.27,103.04,3822.0
426647,2020-09-29 22:42:58,79.2,364.1,-69.89999,4.072,4.024,39,38,34.34,103.24,3832.0
426648,2020-09-29 22:43:08,79.2,364.3,-69.80002,4.073,4.025,39,38,34.41,103.45,3842.0
426649,2020-09-29 22:43:18,79.2,364.3,-70.0,4.076,4.027,39,38,34.48,103.66,3852.0
426650,2020-09-29 22:43:28,79.6,364.4,-69.89999,4.077,4.028,39,38,34.55,103.87,3862.0
426651,2020-09-29 22:43:38,79.6,364.6,-69.89999,4.079,4.03,39,38,34.62,104.09,3872.0
426652,2020-09-29 22:43:48,79.6,364.7,-69.89999,4.08,4.032,39,38,34.69,104.3,3882.0
426653,2020-09-29 22:43:58,80.0,364.9,-70.0,4.082,4.033,39,38,34.75,104.49,3892.0
426654,2020-09-29 22:44:08,80.0,365.0,-69.89999,4.082,4.035,39,38,34.83,104.7,3902.0
426655,2020-09-29 22:44:18,80.4,365.2,-70.0,4.085,4.036,39,38,34.89,104.89,3912.0
426656,2020-09-29 22:44:28,80.4,365.3,-69.89999,4.086,4.038,39,38,34.96,105.1,3922.0
426657,2020-09-29 22:44:38,80.4,365.5,-69.80002,4.087,4.039,39,38,35.03,105.31,3932.0
426658,2020-09-29 22:44:48,80.8,365.5,-69.89999,4.09,4.041,39,38,35.09,105.49,3942.0
426659,2020-09-29 22:44:58,80.8,365.7,-69.80002,4.091,4.043,39,38,35.16,105.7,3952.0
426660,2020-09-29 22:45:08,81.2,366.0,-70.0,4.092,4.044,39,38,35.24,105.92,3962.0
426661,2020-09-29 22:45:18,81.2,366.0,-69.89999,4.095,4.045,39,38,35.3,106.13,3972.0
426662,2020-09-29 22:45:28,81.2,366.1,-69.89999,4.095,4.047,39,38,35.37,106.34,3982.0
426663,2020-09-29 22:45:38,81.6,366.3,-69.89999,4.097,4.049,39,38,35.44,106.54,3992.0
426664,2020-09-29 22:45:48,81.6,366.4,-69.89999,4.098,4.05,39,38,35.5,106.72,4002.0
426665,2020-09-29 22:45:58,82.0,366.6,-70.0,4.1,4.052,39,38,35.57,106.93,4012.0
426666,2020-09-29 22:46:08,82.0,366.8,-69.89999,4.102,4.054,39,38,35.64,107.14,4022.0
426667,2020-09-29 22:46:18,82.0,366.9,-69.89999,4.103,4.055,39,38,35.71,107.35,4032.0
426668,2020-09-29 22:46:28,82.4,367.1,-70.0,4.105,4.056,39,38,35.77,107.54,4042.0
426669,2020-09-29 22:46:38,82.4,367.1,-69.89999,4.107,4.057,39,38,35.85,107.76,4052.0
426670,2020-09-29 22:46:48,82.8,367.2,-69.89999,4.108,4.06,39,38,35.91,107.97,4062.0
426671,2020-09-29 22:46:58,82.8,367.4,-69.89999,4.111,4.061,39,38,35.98,108.17,4072.0
426672,2020-09-29 22:47:08,82.8,367.5,-69.89999,4.111,4.064,39,38,36.05,108.38,4082.0
426673,2020-09-29 22:47:18,83.2,367.7,-69.89999,4.112,4.064,39,38,36.11,108.58,4092.0
426674,2020-09-29 22:47:28,83.2,367.8,-70.0,4.114,4.065,39,38,36.18,108.77,4102.0
426675,2020-09-29 22:47:38,83.2,368.0,-69.89999,4.116,4.067,39,38,36.25,108.97,4112.0
426676,2020-09-29 22:47:48,83.6,368.2,-69.80002,4.118,4.069,39,38,36.31,109.17,4122.0
426677,2020-09-29 22:47:58,83.6,368.3,-70.0,4.12,4.071,39,38,36.38,109.37,4132.0
426678,2020-09-29 22:48:08,84.0,368.5,-70.0,4.12,4.073,39,38,36.46,109.6,4142.0
426679,2020-09-29 22:48:18,84.0,368.6,-69.89999,4.123,4.073,39,38,36.52,109.81,4152.0
426680,2020-09-29 22:48:28,84.0,368.6,-69.89999,4.125,4.076,39,38,36.59,110.01,4162.0
426681,2020-09-29 22:48:38,84.4,368.8,-69.89999,4.125,4.077,39,38,36.66,110.22,4172.0
426682,2020-09-29 22:48:48,84.4,369.1,-69.89999,4.127,4.079,39,38,36.72,110.41,4182.0
426683,2020-09-29 22:48:58,84.8,369.1,-69.89999,4.13,4.08,39,38,36.8,110.62,4192.0
426684,2020-09-29 22:49:08,84.8,369.3,-70.0,4.131,4.082,39,38,36.86,110.81,4202.0
426685,2020-09-29 22:49:18,84.8,369.4,-69.89999,4.132,4.083,39,38,36.92,111.0,4212.0
426686,2020-09-29 22:49:28,85.2,369.6,-70.0,4.133,4.085,39,38,36.99,111.21,4222.0
426687,2020-09-29 22:49:38,85.2,369.7,-70.0,4.135,4.087,39,38,37.07,111.43,4232.0
426688,2020-09-29 22:49:48,85.6,369.9,-69.89999,4.137,4.088,39,38,37.13,111.64,4242.0
426689,2020-09-29 22:49:58,85.6,370.2,-69.89999,4.138,4.09,39,38,37.2,111.83,4252.0
426690,2020-09-29 22:50:08,85.6,370.2,-69.80002,4.141,4.091,39,38,37.27,112.04,4262.0
426691,2020-09-29 22:50:18,86.0,370.4,-69.89999,4.142,4.093,39,38,37.33,112.24,4272.0
426692,2020-09-29 22:50:28,86.0,370.5,-69.89999,4.142,4.094,39,38,37.41,112.45,4282.0
426693,2020-09-29 22:50:38,86.0,370.5,-69.89999,4.144,4.095,39,38,37.46,112.63,4292.0
426694,2020-09-29 22:50:48,86.4,370.7,-70.0,4.147,4.098,39,38,37.54,112.84,4302.0
426695,2020-09-29 22:50:58,86.4,370.8,-69.89999,4.148,4.099,39,38,37.6,113.04,4312.0
426696,2020-09-29 22:51:08,86.8,371.0,-69.89999,4.148,4.101,39,38,37.68,113.27,4322.0
426697,2020-09-29 22:51:18,86.8,371.1,-69.80002,4.151,4.103,39,38,37.74,113.47,4332.0
426698,2020-09-29 22:51:28,86.8,371.3,-69.89999,4.152,4.103,39,38,37.81,113.67,4342.0
426699,2020-09-29 22:51:38,87.2,371.4,-69.89999,4.154,4.106,39,38,37.88,113.87,4352.0
426700,2020-09-29 22:51:48,87.2,371.6,-69.89999,4.157,4.108,39,38,37.95,114.08,4362.0
426701,2020-09-29 22:51:58,87.6,371.8,-69.89999,4.158,4.11,39,38,38.01,114.27,4372.0
426702,2020-09-29 22:52:08,87.6,371.9,-70.0,4.159,4.111,39,38,38.08,114.48,4382.0
426703,2020-09-29 22:52:18,87.6,371.1,-44.89999,4.144,4.104,39,38,38.14,114.66,4392.0
426704,2020-09-29 22:52:28,88.0,371.1,-44.89999,4.145,4.103,39,38,38.18,114.78,4402.0
426705,2020-09-29 22:52:38,88.0,371.1,-44.89999,4.144,4.104,39,38,38.23,114.92,4412.0
426706,2020-09-29 22:52:48,88.0,371.3,-44.80002,4.145,4.105,39,38,38.27,115.05,4422.0
426707,2020-09-29 22:52:58,88.0,371.3,-44.80002,4.146,4.105,39,38,38.32,115.2,4432.0
426708,2020-09-29 22:53:08,88.4,371.4,-44.80002,4.146,4.106,39,38,38.36,115.33,4442.0
426709,2020-09-29 22:53:18,88.4,371.3,-44.89999,4.147,4.107,39,38,38.41,115.46,4452.0
426710,2020-09-29 22:53:28,88.4,371.4,-44.80002,4.148,4.108,39,38,38.45,115.58,4462.0
426711,2020-09-29 22:53:38,88.4,371.6,-44.80002,4.148,4.109,39,38,38.48,115.71,4472.0
426712,2020-09-29 22:53:48,88.8,371.6,-44.80002,4.149,4.109,39,38,38.53,115.84,4482.0
426713,2020-09-29 22:53:58,88.8,371.8,-44.80002,4.151,4.111,39,38,38.57,115.97,4492.0
426714,2020-09-29 22:54:08,88.8,371.8,-44.89999,4.151,4.111,39,38,38.62,116.11,4502.0
426715,2020-09-29 22:54:18,88.8,371.9,-44.80002,4.152,4.113,39,38,38.66,116.23,4512.0
426716,2020-09-29 22:54:28,89.2,371.9,-44.80002,4.153,4.113,39,38,38.71,116.36,4522.0
426717,2020-09-29 22:54:38,89.2,372.1,-44.80002,4.153,4.114,39,38,38.75,116.5,4532.0
426718,2020-09-29 22:54:48,89.2,372.2,-44.80002,4.156,4.115,39,38,38.79,116.63,4542.0
426719,2020-09-29 22:54:58,89.2,372.2,-44.80002,4.156,4.117,39,38,38.84,116.76,4552.0
426720,2020-09-29 22:55:08,89.6,372.4,-44.89999,4.157,4.117,39,38,38.88,116.89,4562.0
426721,2020-09-29 22:55:18,89.6,372.4,-44.80002,4.158,4.119,39,38,38.92,117.0,4572.0
426722,2020-09-29 22:55:28,89.6,372.5,-44.80002,4.158,4.12,39,38,38.97,117.14,4582.0
426723,2020-09-29 22:55:38,89.6,372.7,-44.89999,4.16,4.12,39,38,39.01,117.27,4592.0
426724,2020-09-29 22:55:48,90.0,372.7,-44.80002,4.161,4.121,39,38,39.06,117.42,4602.0
426725,2020-09-29 22:55:58,90.0,372.7,-44.89999,4.161,4.122,39,38,39.1,117.55,4612.0
426726,2020-09-29 22:56:08,90.0,372.9,-44.89999,4.162,4.123,39,38,39.14,117.67,4622.0
426727,2020-09-29 22:56:18,90.0,373.0,-44.89999,4.163,4.124,39,38,39.18,117.8,4632.0
426728,2020-09-29 22:56:28,90.4,373.2,-44.80002,4.165,4.125,39,38,39.22,117.93,4642.0
426729,2020-09-29 22:56:38,90.4,373.2,-44.89999,4.166,4.126,39,38,39.27,118.07,4652.0
426730,2020-09-29 22:56:48,90.4,373.2,-44.89999,4.167,4.127,39,38,39.31,118.18,4662.0
426731,2020-09-29 22:56:58,90.4,373.3,-44.80002,4.167,4.127,39,38,39.35,118.31,4672.0
426732,2020-09-29 22:57:08,90.8,373.3,-44.80002,4.168,4.129,39,38,39.4,118.45,4682.0
426733,2020-09-29 22:57:18,90.8,373.5,-44.80002,4.169,4.13,39,38,39.44,118.58,4692.0
426734,2020-09-29 22:57:28,90.8,373.6,-44.80002,4.171,4.131,39,38,39.48,118.71,4702.0
426735,2020-09-29 22:57:38,90.8,373.6,-44.80002,4.172,4.132,39,38,39.53,118.83,4712.0
426736,2020-09-29 22:57:48,91.2,373.6,-44.80002,4.173,4.133,39,38,39.57,118.96,4722.0
426737,2020-09-29 22:57:58,91.2,373.9,-44.80002,4.174,4.134,39,38,39.62,119.11,4732.0
426738,2020-09-29 22:58:08,91.2,373.9,-44.89999,4.174,4.135,39,38,39.66,119.24,4742.0
426739,2020-09-29 22:58:18,91.2,373.9,-44.89999,4.175,4.137,39,38,39.71,119.37,4752.0
426740,2020-09-29 22:58:28,91.6,374.1,-44.89999,4.177,4.138,39,38,39.74,119.47,4762.0
426741,2020-09-29 22:58:38,91.6,374.3,-44.80002,4.177,4.138,39,38,39.79,119.62,4772.0
426742,2020-09-29 22:58:48,91.6,374.3,-44.80002,4.179,4.139,39,38,39.83,119.75,4782.0
426743,2020-09-29 22:58:58,91.6,374.4,-44.80002,4.179,4.141,39,38,39.87,119.88,4792.0
426744,2020-09-29 22:59:08,92.0,374.4,-44.89999,4.181,4.141,39,38,39.91,120.0,4802.0
426745,2020-09-29 22:59:18,92.0,374.6,-44.89999,4.181,4.143,39,38,39.96,120.13,4812.0
426746,2020-09-29 22:59:28,92.0,374.7,-44.89999,4.182,4.143,39,38,40.01,120.27,4822.0
426747,2020-09-29 22:59:38,92.0,374.7,-44.80002,4.183,4.144,39,38,40.05,120.4,4832.0
426748,2020-09-29 22:59:48,92.4,374.9,-44.80002,4.185,4.145,39,38,40.09,120.53,4842.0
426749,2020-09-29 22:59:58,92.4,374.9,-44.80002,4.186,4.145,39,38,40.13,120.65,4852.0
426750,2020-09-29 23:00:08,92.4,375.0,-44.80002,4.187,4.148,39,38,40.17,120.78,4862.0
426751,2020-09-29 23:00:18,92.4,375.0,-44.80002,4.188,4.149,39,38,40.22,120.91,4872.0
426752,2020-09-29 23:00:28,92.8,375.2,-44.80002,4.189,4.149,39,38,40.26,121.04,4882.0
426753,2020-09-29 23:00:38,92.8,375.4,-44.80002,4.189,4.15,39,38,40.3,121.16,4892.0
426754,2020-09-29 23:00:48,92.8,375.4,-44.89999,4.191,4.152,39,38,40.35,121.29,4902.0
426755,2020-09-29 23:00:58,92.8,375.5,-44.80002,4.191,4.152,39,38,40.39,121.42,4912.0
426756,2020-09-29 23:01:08,93.2,375.5,-44.80002,4.192,4.154,39,38,40.43,121.55,4922.0
426757,2020-09-29 23:01:18,93.2,375.7,-44.80002,4.193,4.155,39,38,40.48,121.69,4932.0
426758,2020-09-29 23:01:28,93.2,375.8,-44.80002,4.195,4.155,39,38,40.52,121.8,4942.0
426759,2020-09-29 23:01:38,93.2,375.8,-44.89999,4.195,4.156,39,38,40.56,121.95,4952.0
426760,2020-09-29 23:01:48,93.2,376.0,-44.89999,4.196,4.157,39,38,40.6,122.07,4962.0
426761,2020-09-29 23:01:58,93.6,376.0,-44.80002,4.198,4.158,39,38,40.65,122.2,4972.0
426762,2020-09-29 23:02:08,93.6,376.1,-44.80002,4.199,4.159,39,38,40.69,122.33,4982.0
426763,2020-09-29 23:02:18,93.6,376.1,-44.89999,4.199,4.161,39,38,40.73,122.46,4992.0
426764,2020-09-29 23:02:29,93.6,376.3,-44.89999,4.2,4.161,39,38,40.78,122.59,5003.0
426765,2020-09-29 23:02:39,94.0,376.3,-44.80002,4.202,4.162,39,38,40.82,122.71,5013.0
426766,2020-09-29 23:02:49,94.0,376.4,-44.89999,4.202,4.164,39,38,40.86,122.84,5023.0
426767,2020-09-29 23:02:59,94.0,376.6,-44.80002,4.203,4.164,39,38,40.91,122.97,5033.0
426768,2020-09-29 23:03:09,94.0,376.6,-44.89999,4.204,4.166,39,38,40.94,123.1,5043.0
426769,2020-09-29 23:03:19,94.4,376.6,-44.80002,4.206,4.166,39,38,40.99,123.22,5053.0
426770,2020-09-29 23:03:29,94.4,376.9,-44.80002,4.206,4.167,39,38,41.03,123.35,5063.0
426771,2020-09-29 23:03:39,94.4,376.9,-44.80002,4.207,4.169,39,38,41.07,123.48,5073.0
