number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772812,2021-10-03 21:47:47,40.8,332.8,-70.0,3.721,3.689,37,35,17.98,54.07,705.0
772813,2021-10-03 21:47:55,40.8,333.0,-70.0,3.722,3.69,37,35,18.04,54.25,713.0
772814,2021-10-03 21:48:03,41.2,333.0,-70.20001,3.722,3.691,37,35,18.1,54.43,721.0
772815,2021-10-03 21:48:11,41.2,333.0,-70.0,3.723,3.691,37,35,18.15,54.59,729.0
772816,2021-10-03 21:48:19,41.2,333.0,-70.0,3.723,3.691,37,35,18.21,54.77,737.0
772817,2021-10-03 21:48:27,41.2,333.0,-69.89999,3.723,3.692,37,35,18.27,54.95,745.0
772818,2021-10-03 21:48:35,41.6,333.2,-70.10001,3.724,3.693,37,35,18.34,55.14,753.0
772819,2021-10-03 21:48:43,41.6,333.2,-70.10001,3.725,3.693,37,35,18.39,55.32,761.0
772820,2021-10-03 21:48:51,42.0,333.3,-70.10001,3.725,3.693,37,35,18.46,55.5,769.0
772821,2021-10-03 21:48:59,42.0,333.3,-69.89999,3.726,3.694,37,35,18.51,55.67,777.0
772822,2021-10-03 21:49:07,42.0,333.3,-70.0,3.727,3.694,37,35,18.57,55.85,785.0
772823,2021-10-03 21:49:15,42.4,333.3,-70.0,3.727,3.695,37,35,18.64,56.03,793.0
772824,2021-10-03 21:49:23,42.4,333.5,-70.0,3.727,3.695,37,35,18.69,56.21,801.0
772825,2021-10-03 21:49:31,42.4,333.5,-70.0,3.728,3.696,37,35,18.75,56.38,809.0
772826,2021-10-03 21:49:39,42.8,333.6,-70.0,3.729,3.696,37,35,18.81,56.56,817.0
772827,2021-10-03 21:49:47,42.8,333.6,-70.10001,3.729,3.696,37,35,18.86,56.73,825.0
772828,2021-10-03 21:49:55,42.8,333.6,-70.10001,3.729,3.697,37,35,18.92,56.89,833.0
772829,2021-10-03 21:50:03,42.8,333.6,-70.0,3.732,3.698,37,35,18.98,57.09,841.0
772830,2021-10-03 21:50:11,43.2,333.8,-70.0,3.731,3.699,37,35,19.04,57.27,849.0
772831,2021-10-03 21:50:19,43.2,333.8,-70.0,3.732,3.699,37,35,19.1,57.45,857.0
772832,2021-10-03 21:50:27,43.6,333.8,-70.0,3.732,3.699,37,35,19.16,57.62,865.0
772833,2021-10-03 21:50:35,43.6,333.9,-70.10001,3.733,3.7,37,35,19.22,57.8,873.0
772834,2021-10-03 21:50:43,43.6,333.9,-70.0,3.734,3.701,37,35,19.28,57.98,881.0
772835,2021-10-03 21:50:51,44.0,333.9,-70.0,3.734,3.701,37,35,19.34,58.16,889.0
772836,2021-10-03 21:50:59,44.0,334.1,-70.10001,3.735,3.702,37,35,19.4,58.34,897.0
772837,2021-10-03 21:51:07,44.0,334.1,-70.0,3.736,3.702,37,35,19.46,58.52,905.0
772838,2021-10-03 21:51:15,44.4,334.1,-70.0,3.736,3.703,37,35,19.52,58.69,913.0
772839,2021-10-03 21:51:23,44.4,334.2,-70.0,3.736,3.703,37,35,19.57,58.87,921.0
772840,2021-10-03 21:51:31,44.4,334.2,-70.0,3.737,3.703,37,35,19.64,59.05,929.0
772841,2021-10-03 21:51:39,44.4,334.2,-70.0,3.737,3.704,37,35,19.69,59.21,937.0
772842,2021-10-03 21:51:47,44.8,334.4,-70.10001,3.738,3.704,37,35,19.75,59.39,945.0
772843,2021-10-03 21:51:55,44.8,334.4,-70.10001,3.739,3.705,37,35,19.81,59.57,953.0
772844,2021-10-03 21:52:03,45.2,334.4,-70.0,3.74,3.706,37,35,19.87,59.75,961.0
772845,2021-10-03 21:52:11,45.2,334.6,-70.0,3.74,3.707,37,35,19.92,59.92,969.0
772846,2021-10-03 21:52:19,45.2,334.6,-70.0,3.741,3.707,37,35,19.99,60.1,977.0
772847,2021-10-03 21:52:27,45.6,334.7,-70.0,3.742,3.708,37,35,20.04,60.28,985.0
772848,2021-10-03 21:52:35,45.6,334.7,-70.0,3.741,3.708,37,35,20.1,60.46,993.0
772849,2021-10-03 21:52:43,45.6,334.7,-70.10001,3.742,3.708,37,35,20.17,60.64,1001.0
772850,2021-10-03 21:52:51,46.0,334.9,-70.0,3.744,3.711,37,35,20.22,60.82,1009.0
772851,2021-10-03 21:52:59,46.0,334.9,-70.0,3.744,3.71,37,35,20.28,61.0,1017.0
772852,2021-10-03 21:53:07,46.0,334.9,-70.10001,3.744,3.71,37,35,20.34,61.17,1025.0
772853,2021-10-03 21:53:15,46.4,335.0,-70.0,3.745,3.711,37,35,20.4,61.35,1033.0
772854,2021-10-03 21:53:23,46.4,335.0,-70.10001,3.746,3.712,37,35,20.46,61.53,1041.0
772855,2021-10-03 21:53:31,46.4,335.2,-70.0,3.747,3.713,37,35,20.52,61.71,1049.0
772856,2021-10-03 21:53:39,46.8,335.2,-70.0,3.748,3.714,37,35,20.58,61.89,1057.0
772857,2021-10-03 21:53:47,46.8,335.2,-70.0,3.749,3.714,37,35,20.64,62.07,1065.0
772858,2021-10-03 21:53:55,46.8,335.3,-70.10001,3.75,3.714,37,35,20.7,62.25,1073.0
772859,2021-10-03 21:54:03,47.2,335.3,-70.20001,3.749,3.715,37,35,20.75,62.42,1081.0
772860,2021-10-03 21:54:11,47.2,335.3,-70.0,3.751,3.715,37,35,20.82,62.6,1089.0
772861,2021-10-03 21:54:19,47.2,335.5,-70.0,3.75,3.715,37,35,20.88,62.78,1097.0
772862,2021-10-03 21:54:27,47.6,335.5,-70.0,3.751,3.717,37,35,20.94,62.97,1105.0
772863,2021-10-03 21:54:35,47.6,335.5,-70.10001,3.753,3.718,37,35,21.0,63.15,1113.0
772864,2021-10-03 21:54:43,47.6,335.7,-70.10001,3.753,3.718,37,35,21.06,63.33,1121.0
772865,2021-10-03 21:54:51,48.0,335.7,-69.89999,3.754,3.719,37,35,21.11,63.5,1129.0
772866,2021-10-03 21:54:59,48.0,335.8,-70.20001,3.755,3.719,37,35,21.17,63.67,1137.0
772867,2021-10-03 21:55:07,48.0,335.8,-70.20001,3.754,3.719,37,36,21.23,63.85,1145.0
772868,2021-10-03 21:55:15,48.4,336.0,-70.10001,3.756,3.72,38,35,21.29,64.03,1153.0
772869,2021-10-03 21:55:23,48.4,336.0,-70.10001,3.757,3.722,38,35,21.35,64.21,1161.0
772870,2021-10-03 21:55:31,48.4,336.0,-70.0,3.758,3.721,38,36,21.41,64.39,1169.0
772871,2021-10-03 21:55:39,48.8,336.1,-69.89999,3.759,3.722,38,36,21.47,64.57,1177.0
772872,2021-10-03 21:55:47,48.8,336.1,-70.20001,3.76,3.723,38,36,21.53,64.74,1185.0
772873,2021-10-03 21:55:55,48.8,336.3,-70.10001,3.761,3.725,38,36,21.59,64.92,1193.0
772874,2021-10-03 21:56:03,49.2,336.1,-70.20001,3.76,3.724,38,36,21.66,65.13,1201.0
772875,2021-10-03 21:56:11,49.2,336.4,-69.89999,3.76,3.725,38,36,21.71,65.31,1209.0
772876,2021-10-03 21:56:19,49.2,336.4,-69.89999,3.762,3.726,38,36,21.78,65.49,1217.0
772877,2021-10-03 21:56:27,49.6,336.6,-70.10001,3.763,3.726,38,36,21.83,65.65,1225.0
772878,2021-10-03 21:56:35,49.6,336.6,-70.10001,3.764,3.727,38,36,21.89,65.82,1233.0
772879,2021-10-03 21:56:43,49.6,336.6,-70.10001,3.765,3.728,38,36,21.95,66.0,1241.0
772880,2021-10-03 21:56:51,50.0,336.8,-70.20001,3.766,3.729,38,36,22.01,66.18,1249.0
772881,2021-10-03 21:56:59,50.0,336.8,-70.0,3.766,3.728,38,36,22.07,66.36,1257.0
772882,2021-10-03 21:57:07,50.0,336.9,-70.0,3.767,3.73,38,36,22.13,66.54,1265.0
772883,2021-10-03 21:57:15,50.4,336.9,-70.10001,3.767,3.73,38,36,22.18,66.71,1273.0
772884,2021-10-03 21:57:23,50.4,337.1,-70.10001,3.769,3.732,38,36,22.25,66.89,1281.0
772885,2021-10-03 21:57:31,50.4,337.1,-70.0,3.769,3.731,38,36,22.32,67.1,1289.0
772886,2021-10-03 21:57:39,50.8,337.1,-69.89999,3.77,3.732,38,36,22.37,67.28,1297.0
772887,2021-10-03 21:57:47,50.8,337.2,-70.10001,3.771,3.734,38,36,22.43,67.46,1305.0
772888,2021-10-03 21:57:55,50.8,337.4,-69.89999,3.772,3.734,38,36,22.5,67.64,1313.0
772889,2021-10-03 21:58:03,51.2,337.4,-70.0,3.773,3.735,38,36,22.55,67.82,1321.0
772890,2021-10-03 21:58:11,51.2,337.4,-69.89999,3.774,3.736,38,36,22.6,67.98,1329.0
772891,2021-10-03 21:58:19,51.2,337.5,-70.0,3.775,3.737,38,36,22.67,68.17,1337.0
772892,2021-10-03 21:58:27,51.6,337.5,-70.10001,3.774,3.737,38,36,22.73,68.35,1345.0
772893,2021-10-03 21:58:35,51.6,337.7,-70.0,3.777,3.738,38,36,22.79,68.53,1353.0
772894,2021-10-03 21:58:43,51.6,337.7,-69.89999,3.777,3.739,38,36,22.85,68.71,1361.0
772895,2021-10-03 21:58:51,52.0,337.8,-70.0,3.778,3.74,38,36,22.91,68.91,1369.0
772896,2021-10-03 21:58:59,52.0,337.8,-70.10001,3.778,3.74,38,36,22.98,69.1,1377.0
772897,2021-10-03 21:59:07,52.0,338.0,-69.89999,3.779,3.74,38,36,23.03,69.28,1385.0
772898,2021-10-03 21:59:15,52.4,338.2,-70.10001,3.78,3.741,38,36,23.1,69.47,1393.0
772899,2021-10-03 21:59:23,52.4,338.2,-70.20001,3.782,3.742,38,36,23.16,69.65,1401.0
772900,2021-10-03 21:59:31,52.4,338.3,-69.89999,3.782,3.744,38,36,23.22,69.83,1409.0
772901,2021-10-03 21:59:39,52.8,338.3,-70.20001,3.783,3.744,38,36,23.28,70.03,1417.0
772902,2021-10-03 21:59:47,52.8,338.3,-70.0,3.785,3.744,38,36,23.33,70.17,1425.0
772903,2021-10-03 21:59:55,53.2,338.5,-70.10001,3.786,3.746,38,36,23.4,70.36,1433.0
772904,2021-10-03 22:00:03,53.2,338.6,-69.89999,3.786,3.746,38,36,23.46,70.54,1441.0
772905,2021-10-03 22:00:11,53.2,338.6,-70.0,3.787,3.747,38,36,23.52,70.72,1449.0
772906,2021-10-03 22:00:19,53.6,338.8,-70.0,3.789,3.749,38,36,23.58,70.92,1457.0
772907,2021-10-03 22:00:27,53.6,338.8,-70.10001,3.789,3.749,38,36,23.64,71.1,1465.0
772908,2021-10-03 22:00:35,53.6,338.9,-70.10001,3.791,3.749,38,36,23.71,71.31,1473.0
772909,2021-10-03 22:00:43,54.0,338.9,-70.10001,3.791,3.751,38,36,23.77,71.49,1481.0
772910,2021-10-03 22:00:51,54.0,339.1,-69.80002,3.793,3.752,38,36,23.83,71.66,1489.0
772911,2021-10-03 22:00:59,54.0,339.1,-69.89999,3.793,3.752,38,36,23.89,71.85,1497.0
772912,2021-10-03 22:01:07,54.4,339.3,-70.20001,3.794,3.753,38,36,23.96,72.03,1505.0
772913,2021-10-03 22:01:15,54.4,339.3,-70.0,3.796,3.754,38,36,24.01,72.21,1513.0
772914,2021-10-03 22:01:23,54.4,339.4,-70.0,3.797,3.755,38,36,24.08,72.41,1521.0
772915,2021-10-03 22:01:31,54.8,339.6,-70.10001,3.797,3.755,38,36,24.13,72.55,1529.0
772916,2021-10-03 22:01:39,54.8,339.6,-70.0,3.799,3.757,38,36,24.19,72.75,1537.0
772917,2021-10-03 22:01:47,54.8,339.7,-70.10001,3.799,3.757,38,36,24.25,72.92,1545.0
772918,2021-10-03 22:01:55,55.2,339.7,-69.89999,3.801,3.759,38,36,24.32,73.14,1553.0
772919,2021-10-03 22:02:03,55.2,339.9,-70.0,3.802,3.759,38,36,24.38,73.32,1561.0
772920,2021-10-03 22:02:11,55.2,339.9,-70.0,3.802,3.76,38,36,24.44,73.5,1569.0
772921,2021-10-03 22:02:19,55.6,340.0,-70.0,3.803,3.761,38,36,24.5,73.68999,1577.0
772922,2021-10-03 22:02:27,55.6,340.2,-69.89999,3.805,3.762,38,36,24.57,73.87,1585.0
772923,2021-10-03 22:02:35,55.6,340.2,-70.10001,3.805,3.762,38,37,24.62,74.04,1593.0
772924,2021-10-03 22:02:43,56.0,340.3,-70.20001,3.807,3.764,38,37,24.69,74.24,1601.0
772925,2021-10-03 22:02:51,56.0,340.3,-69.89999,3.809,3.765,38,37,24.75,74.42,1609.0
772926,2021-10-03 22:02:59,56.0,340.5,-69.89999,3.809,3.766,39,37,24.8,74.58,1617.0
772927,2021-10-03 22:03:07,56.4,340.7,-70.20001,3.81,3.766,39,37,24.86,74.76,1625.0
772928,2021-10-03 22:03:15,56.4,340.7,-69.89999,3.812,3.767,39,37,24.92,74.93,1633.0
772929,2021-10-03 22:03:23,56.4,340.8,-70.0,3.812,3.768,39,37,24.98,75.13,1641.0
772930,2021-10-03 22:03:32,56.8,340.8,-70.0,3.813,3.769,39,37,25.05,75.32,1650.0
772931,2021-10-03 22:03:40,56.8,341.0,-70.10001,3.815,3.771,39,37,25.11,75.52,1658.0
772932,2021-10-03 22:03:48,57.2,341.1,-70.0,3.816,3.771,39,37,25.17,75.7,1666.0
772933,2021-10-03 22:03:56,57.2,341.1,-70.10001,3.818,3.773,39,37,25.23,75.88,1674.0
772934,2021-10-03 22:04:04,57.2,341.3,-70.0,3.818,3.773,39,37,25.29,76.06,1682.0
772935,2021-10-03 22:04:12,57.6,341.4,-70.0,3.819,3.774,39,37,25.35,76.23,1690.0
772936,2021-10-03 22:04:20,57.6,341.4,-69.89999,3.82,3.775,39,37,25.41,76.41,1698.0
772937,2021-10-03 22:04:28,57.6,341.6,-69.89999,3.822,3.776,39,37,25.47,76.6,1706.0
772938,2021-10-03 22:04:36,58.0,341.8,-70.10001,3.823,3.777,39,37,25.53,76.78,1714.0
772939,2021-10-03 22:04:44,58.0,341.8,-70.10001,3.824,3.779,39,37,25.59,76.95,1722.0
772940,2021-10-03 22:04:52,58.0,341.9,-70.0,3.826,3.78,39,37,25.64,77.13,1730.0
772941,2021-10-03 22:05:00,58.4,342.1,-70.10001,3.827,3.78,39,37,25.71,77.3,1738.0
772942,2021-10-03 22:05:08,58.4,342.1,-70.0,3.828,3.781,39,37,25.77,77.5,1746.0
772943,2021-10-03 22:05:16,58.4,342.2,-70.0,3.828,3.783,39,37,25.84,77.68999,1754.0
772944,2021-10-03 22:05:24,58.8,342.4,-69.89999,3.831,3.784,39,37,25.89,77.87,1762.0
772945,2021-10-03 22:05:32,58.8,342.4,-70.20001,3.832,3.785,39,37,25.96,78.05,1770.0
772946,2021-10-03 22:05:40,58.8,342.5,-69.89999,3.834,3.786,39,37,26.01,78.23,1778.0
772947,2021-10-03 22:05:48,59.2,342.5,-70.0,3.834,3.787,39,37,26.07,78.41,1786.0
772948,2021-10-03 22:05:56,59.2,342.7,-70.10001,3.835,3.788,39,37,26.13,78.58,1794.0
772949,2021-10-03 22:06:04,59.2,342.8,-70.10001,3.837,3.789,39,37,26.19,78.75999,1802.0
772950,2021-10-03 22:06:12,59.6,343.0,-70.10001,3.838,3.791,39,37,26.25,78.92,1810.0
772951,2021-10-03 22:06:20,59.6,343.2,-70.0,3.84,3.791,39,37,26.31,79.1,1818.0
772952,2021-10-03 22:06:28,59.6,343.2,-70.10001,3.841,3.793,39,37,26.38,79.32,1826.0
772953,2021-10-03 22:06:36,60.0,343.3,-70.10001,3.842,3.794,39,37,26.43,79.5,1834.0
772954,2021-10-03 22:06:44,60.0,343.5,-70.0,3.843,3.795,39,37,26.5,79.67,1842.0
772955,2021-10-03 22:06:52,60.0,343.6,-69.89999,3.846,3.796,39,37,26.55,79.85,1850.0
772956,2021-10-03 22:07:00,60.4,343.6,-69.80002,3.846,3.796,39,37,26.61,80.03,1858.0
772957,2021-10-03 22:07:08,60.4,343.8,-70.0,3.848,3.799,39,37,26.67,80.21,1866.0
772958,2021-10-03 22:07:16,60.4,343.8,-69.89999,3.849,3.8,39,37,26.73,80.39,1874.0
772959,2021-10-03 22:07:24,60.8,343.9,-70.10001,3.851,3.801,39,37,26.79,80.57,1882.0
772960,2021-10-03 22:07:32,60.8,344.1,-70.0,3.853,3.802,39,37,26.85,80.74,1890.0
772961,2021-10-03 22:07:40,60.8,344.3,-70.0,3.854,3.803,39,37,26.91,80.92,1898.0
772962,2021-10-03 22:07:48,61.2,344.4,-69.89999,3.856,3.805,39,37,26.97,81.11,1906.0
772963,2021-10-03 22:07:56,61.2,344.4,-70.0,3.857,3.806,39,37,27.02,81.25999,1914.0
772964,2021-10-03 22:08:04,61.2,344.6,-70.0,3.858,3.807,39,37,27.09,81.47,1922.0
772965,2021-10-03 22:08:12,61.6,344.7,-69.89999,3.859,3.808,39,37,27.15,81.65,1930.0
772966,2021-10-03 22:08:20,61.6,344.9,-70.10001,3.86,3.81,39,37,27.21,81.82,1938.0
772967,2021-10-03 22:08:28,61.6,344.9,-70.0,3.863,3.811,39,37,27.27,82.0,1946.0
772968,2021-10-03 22:08:36,62.0,345.2,-70.10001,3.863,3.812,39,37,27.33,82.18,1954.0
772969,2021-10-03 22:08:44,62.0,345.2,-70.10001,3.864,3.813,39,37,27.39,82.36,1962.0
772970,2021-10-03 22:08:52,62.0,345.3,-70.10001,3.867,3.815,39,37,27.45,82.54,1970.0
772971,2021-10-03 22:09:00,62.4,345.5,-70.0,3.867,3.816,39,37,27.5,82.71,1978.0
772972,2021-10-03 22:09:08,62.4,345.7,-70.10001,3.869,3.818,39,37,27.57,82.89,1986.0
772973,2021-10-03 22:09:16,62.4,345.8,-69.89999,3.87,3.819,39,37,27.63,83.07,1994.0
772974,2021-10-03 22:09:24,62.8,346.0,-70.20001,3.872,3.82,39,37,27.68,83.25,2002.0
772975,2021-10-03 22:09:32,62.8,346.1,-70.0,3.872,3.821,39,37,27.75,83.43,2010.0
772976,2021-10-03 22:09:40,62.8,346.1,-69.89999,3.874,3.823,39,37,27.8,83.61,2018.0
772977,2021-10-03 22:09:48,63.2,346.3,-70.0,3.876,3.825,39,37,27.86,83.78,2026.0
772978,2021-10-03 22:09:56,63.2,346.4,-70.20001,3.877,3.827,39,37,27.92,83.98,2034.0
772979,2021-10-03 22:10:04,63.2,346.4,-70.10001,3.879,3.827,39,38,27.99,84.16,2042.0
