number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696425,2021-07-05 01:47:22,36.8,331.0,-70.0,3.698,3.669,38,35,16.61,49.96,152.0
696426,2021-07-05 01:47:30,37.2,331.0,-69.80002,3.699,3.67,38,35,16.67,50.14,160.0
696427,2021-07-05 01:47:38,37.2,331.0,-69.89999,3.699,3.67,38,35,16.73,50.3,168.0
696428,2021-07-05 01:47:46,37.2,331.0,-69.89999,3.7,3.671,38,35,16.78,50.49,176.0
696429,2021-07-05 01:47:54,37.2,331.1,-70.10001,3.699,3.672,38,35,16.85,50.67,184.0
696430,2021-07-05 01:48:02,37.6,331.1,-69.89999,3.701,3.672,38,35,16.89,50.82,192.0
696431,2021-07-05 01:48:10,37.6,331.1,-69.89999,3.701,3.672,38,35,16.96,51.0,200.0
696432,2021-07-05 01:48:19,37.6,331.3,-69.89999,3.701,3.673,38,35,17.01,51.17,209.0
696433,2021-07-05 01:48:27,38.0,331.3,-70.0,3.703,3.673,38,35,17.07,51.35,217.0
696434,2021-07-05 01:48:35,38.0,331.4,-69.89999,3.704,3.673,38,35,17.14,51.53,225.0
696435,2021-07-05 01:48:43,38.0,331.4,-69.89999,3.703,3.674,38,35,17.2,51.73,233.0
696436,2021-07-05 01:48:51,38.4,331.4,-70.0,3.705,3.675,38,35,17.25,51.89,241.0
696437,2021-07-05 01:48:59,38.4,331.4,-69.89999,3.704,3.675,38,35,17.32,52.07,249.0
696438,2021-07-05 01:49:07,38.4,331.4,-69.89999,3.705,3.675,38,35,17.38,52.25,257.0
696439,2021-07-05 01:49:15,38.8,331.6,-70.0,3.706,3.676,38,35,17.43,52.42,265.0
696440,2021-07-05 01:49:23,38.8,331.6,-70.0,3.706,3.676,38,35,17.49,52.6,273.0
696441,2021-07-05 01:49:31,38.8,331.6,-70.0,3.707,3.677,38,35,17.55,52.78,281.0
696442,2021-07-05 01:49:39,39.2,331.7,-69.80002,3.708,3.677,38,35,17.6,52.95,289.0
696443,2021-07-05 01:49:47,39.2,331.7,-69.80002,3.707,3.678,38,35,17.66,53.11,297.0
696444,2021-07-05 01:49:55,39.2,331.7,-69.89999,3.708,3.678,38,35,17.72,53.3,305.0
696445,2021-07-05 01:50:03,39.6,331.9,-69.89999,3.709,3.679,38,35,17.78,53.46,313.0
696446,2021-07-05 01:50:11,39.6,331.9,-69.89999,3.71,3.679,38,35,17.85,53.66,321.0
696447,2021-07-05 01:50:19,39.6,331.9,-69.89999,3.711,3.68,38,35,17.9,53.85,329.0
696448,2021-07-05 01:50:27,40.0,332.1,-69.89999,3.711,3.681,38,35,17.96,54.03,337.0
696449,2021-07-05 01:50:35,40.0,332.1,-69.89999,3.71,3.681,38,35,18.02,54.19,345.0
696450,2021-07-05 01:50:43,40.0,332.1,-69.89999,3.711,3.681,38,35,18.08,54.37,353.0
696451,2021-07-05 01:50:51,40.4,332.1,-70.10001,3.713,3.682,38,35,18.14,54.56,361.0
696452,2021-07-05 01:50:59,40.4,332.2,-69.89999,3.713,3.682,38,35,18.2,54.72,369.0
696453,2021-07-05 01:51:07,40.4,332.2,-69.89999,3.714,3.683,38,35,18.25,54.9,377.0
696454,2021-07-05 01:51:15,40.8,332.4,-69.89999,3.714,3.682,38,35,18.31,55.05,385.0
696455,2021-07-05 01:51:23,40.8,332.2,-70.0,3.714,3.683,38,35,18.36,55.24,393.0
696456,2021-07-05 01:51:31,40.8,332.4,-70.0,3.715,3.684,38,35,18.42,55.42,401.0
696457,2021-07-05 01:51:39,41.2,332.4,-70.0,3.715,3.684,38,35,18.5,55.61,409.0
696458,2021-07-05 01:51:47,41.2,332.5,-69.89999,3.715,3.685,38,35,18.55,55.8,417.0
696459,2021-07-05 01:51:55,41.2,332.5,-69.89999,3.717,3.685,38,35,18.6,55.96,425.0
696460,2021-07-05 01:52:03,41.6,332.5,-69.80002,3.717,3.686,38,35,18.67,56.14,433.0
696461,2021-07-05 01:52:11,41.6,332.5,-70.0,3.718,3.686,38,35,18.73,56.32,441.0
696462,2021-07-05 01:52:19,41.6,332.7,-70.0,3.718,3.687,38,35,18.78,56.49,449.0
696463,2021-07-05 01:52:27,42.0,332.7,-69.80002,3.719,3.687,38,35,18.85,56.67,457.0
696464,2021-07-05 01:52:35,42.0,332.7,-70.10001,3.719,3.688,38,35,18.9,56.85,465.0
696465,2021-07-05 01:52:43,42.0,332.8,-69.89999,3.72,3.688,38,36,18.96,57.03,473.0
696466,2021-07-05 01:52:51,42.4,332.8,-70.0,3.72,3.689,38,36,19.02,57.21,481.0
696467,2021-07-05 01:52:59,42.4,333.0,-69.70001,3.721,3.689,38,36,19.08,57.39,489.0
696468,2021-07-05 01:53:07,42.4,332.8,-69.89999,3.721,3.69,38,35,19.13,57.53,497.0
696469,2021-07-05 01:53:15,42.8,333.0,-69.80002,3.722,3.69,38,36,19.2,57.73,505.0
696470,2021-07-05 01:53:23,42.8,333.0,-69.80002,3.723,3.691,38,36,19.25,57.92,513.0
696471,2021-07-05 01:53:31,42.8,333.0,-70.10001,3.724,3.692,38,36,19.32,58.1,521.0
696472,2021-07-05 01:53:39,43.2,333.0,-70.10001,3.723,3.692,38,36,19.38,58.28,529.0
696473,2021-07-05 01:53:47,43.2,333.2,-69.89999,3.725,3.692,38,36,19.43,58.44,537.0
696474,2021-07-05 01:53:55,43.2,333.2,-69.89999,3.725,3.693,38,36,19.5,58.63,545.0
696475,2021-07-05 01:54:03,43.6,333.3,-70.0,3.726,3.693,38,36,19.56,58.81,553.0
696476,2021-07-05 01:54:11,43.6,333.3,-69.80002,3.726,3.694,38,36,19.61,58.97,561.0
696477,2021-07-05 01:54:19,43.6,333.3,-70.0,3.727,3.695,38,36,19.67,59.15,569.0
696478,2021-07-05 01:54:27,43.6,333.5,-69.89999,3.728,3.695,38,36,19.73,59.34,577.0
696479,2021-07-05 01:54:35,44.0,333.5,-69.89999,3.727,3.696,38,36,19.8,59.53,585.0
696480,2021-07-05 01:54:43,44.0,333.5,-70.10001,3.728,3.696,38,36,19.85,59.68,593.0
696481,2021-07-05 01:54:51,44.0,333.6,-69.89999,3.73,3.697,38,36,19.91,59.86,601.0
696482,2021-07-05 01:54:59,44.4,333.6,-70.0,3.73,3.697,38,36,19.96,60.05,609.0
696483,2021-07-05 01:55:07,44.4,333.6,-70.10001,3.731,3.698,38,36,20.02,60.21,617.0
696484,2021-07-05 01:55:15,44.4,333.6,-70.0,3.731,3.698,38,36,20.08,60.39,625.0
696485,2021-07-05 01:55:23,44.8,333.8,-70.0,3.731,3.699,38,36,20.14,60.57,633.0
696486,2021-07-05 01:55:31,44.8,333.8,-69.70001,3.732,3.699,38,36,20.2,60.75,641.0
696487,2021-07-05 01:55:39,44.8,333.9,-69.80002,3.733,3.7,38,36,20.26,60.92,649.0
696488,2021-07-05 01:55:47,45.2,333.9,-69.80002,3.733,3.7,38,36,20.32,61.1,657.0
696489,2021-07-05 01:55:55,45.2,333.9,-69.70001,3.734,3.7,38,36,20.38,61.29,665.0
696490,2021-07-05 01:56:03,45.2,333.9,-70.0,3.735,3.701,38,36,20.43,61.46,673.0
696491,2021-07-05 01:56:11,45.6,334.1,-70.0,3.735,3.702,38,36,20.5,61.65,681.0
696492,2021-07-05 01:56:19,45.6,334.2,-69.80002,3.736,3.703,38,36,20.56,61.83,689.0
696493,2021-07-05 01:56:27,45.6,334.2,-69.89999,3.736,3.703,38,36,20.62,62.02,697.0
696494,2021-07-05 01:56:35,46.0,334.2,-69.89999,3.737,3.703,38,36,20.67,62.17,705.0
696495,2021-07-05 01:56:43,46.0,334.4,-70.0,3.739,3.704,38,36,20.73,62.35,713.0
696496,2021-07-05 01:56:51,46.0,334.4,-69.89999,3.738,3.704,38,36,20.79,62.53,721.0
696497,2021-07-05 01:56:59,46.4,334.4,-69.89999,3.74,3.706,38,36,20.85,62.71,729.0
696498,2021-07-05 01:57:07,46.4,334.6,-70.0,3.74,3.706,38,36,20.91,62.88,737.0
696499,2021-07-05 01:57:15,46.4,334.6,-70.0,3.74,3.706,38,36,20.97,63.06,745.0
696500,2021-07-05 01:57:23,46.8,334.6,-69.89999,3.741,3.707,38,36,21.03,63.24,753.0
696501,2021-07-05 01:57:31,46.8,334.7,-69.89999,3.742,3.708,38,36,21.08,63.41,761.0
696502,2021-07-05 01:57:39,46.8,334.7,-70.10001,3.743,3.708,38,36,21.14,63.59,769.0
696503,2021-07-05 01:57:47,47.2,334.9,-69.80002,3.742,3.708,38,36,21.21,63.78,777.0
696504,2021-07-05 01:57:55,47.2,334.9,-70.10001,3.743,3.709,39,36,21.27,63.97,785.0
696505,2021-07-05 01:58:03,47.2,334.9,-69.80002,3.744,3.71,39,36,21.33,64.15,793.0
696506,2021-07-05 01:58:11,47.6,334.9,-69.80002,3.745,3.711,39,36,21.38,64.3,801.0
696507,2021-07-05 01:58:19,47.6,335.0,-69.70001,3.745,3.711,39,36,21.44,64.48,809.0
696508,2021-07-05 01:58:27,47.6,335.0,-70.10001,3.747,3.712,39,36,21.5,64.67,817.0
696509,2021-07-05 01:58:35,48.0,335.2,-69.89999,3.747,3.713,39,36,21.56,64.83,825.0
696510,2021-07-05 01:58:43,48.0,335.2,-69.89999,3.747,3.713,39,36,21.62,65.01,833.0
696511,2021-07-05 01:58:51,48.0,335.2,-70.0,3.749,3.714,39,36,21.67,65.18999,841.0
696512,2021-07-05 01:58:59,48.4,335.3,-69.89999,3.749,3.714,39,36,21.74,65.38,849.0
696513,2021-07-05 01:59:07,48.4,335.5,-69.89999,3.75,3.715,39,36,21.81,65.57,857.0
696514,2021-07-05 01:59:15,48.4,335.5,-69.80002,3.751,3.716,39,36,21.86,65.75,865.0
696515,2021-07-05 01:59:23,48.8,335.5,-69.89999,3.752,3.716,39,36,21.92,65.92,873.0
696516,2021-07-05 01:59:31,48.8,335.7,-69.89999,3.752,3.717,39,36,21.98,66.1,881.0
696517,2021-07-05 01:59:39,48.8,335.7,-69.89999,3.753,3.718,39,36,22.04,66.28,889.0
696518,2021-07-05 01:59:47,49.2,335.8,-69.80002,3.753,3.718,39,36,22.1,66.46,897.0
696519,2021-07-05 01:59:55,49.2,335.8,-69.89999,3.755,3.718,39,36,22.15,66.61,905.0
696520,2021-07-05 02:00:03,49.2,336.0,-70.0,3.755,3.72,39,36,22.21,66.8,913.0
696521,2021-07-05 02:00:11,49.6,336.0,-70.0,3.756,3.72,39,36,22.27,66.98,921.0
696522,2021-07-05 02:00:19,49.6,336.0,-69.89999,3.758,3.721,39,36,22.33,67.16,929.0
696523,2021-07-05 02:00:27,49.6,336.1,-70.0,3.758,3.722,39,36,22.39,67.35,937.0
696524,2021-07-05 02:00:35,50.0,336.1,-69.89999,3.758,3.722,39,36,22.45,67.51,945.0
696525,2021-07-05 02:00:43,50.0,336.1,-69.89999,3.759,3.723,39,36,22.52,67.72,953.0
696526,2021-07-05 02:00:51,50.0,336.3,-70.0,3.76,3.724,39,36,22.57,67.89,961.0
696527,2021-07-05 02:00:59,50.4,336.3,-69.70001,3.76,3.724,39,36,22.64,68.07,969.0
696528,2021-07-05 02:01:07,50.4,336.4,-70.0,3.762,3.725,39,36,22.7,68.25,977.0
696529,2021-07-05 02:01:15,50.4,336.4,-69.80002,3.762,3.726,39,36,22.75,68.43,985.0
696530,2021-07-05 02:01:24,50.8,336.6,-69.89999,3.762,3.727,39,36,22.82,68.62,994.0
696531,2021-07-05 02:01:32,50.8,336.6,-70.0,3.763,3.727,39,36,22.86,68.77,1002.0
696532,2021-07-05 02:01:40,50.8,336.8,-70.0,3.764,3.727,39,36,22.92,68.95,1010.0
696533,2021-07-05 02:01:48,51.2,336.8,-70.0,3.766,3.729,39,36,22.99,69.13,1018.0
696534,2021-07-05 02:01:56,51.2,336.8,-70.0,3.766,3.729,39,36,23.05,69.32,1026.0
696535,2021-07-05 02:02:04,51.2,336.9,-70.10001,3.768,3.73,39,37,23.1,69.5,1034.0
696536,2021-07-05 02:02:12,51.6,337.1,-70.0,3.768,3.731,39,37,23.17,69.68999,1042.0
696537,2021-07-05 02:02:20,51.6,337.1,-69.89999,3.769,3.731,39,37,23.24,69.88,1050.0
696538,2021-07-05 02:02:28,51.6,337.2,-70.0,3.769,3.732,39,37,23.29,70.06,1058.0
696539,2021-07-05 02:02:36,52.0,337.2,-69.89999,3.77,3.733,39,37,23.35,70.24,1066.0
696540,2021-07-05 02:02:44,52.0,337.4,-69.89999,3.772,3.733,39,37,23.42,70.42,1074.0
696541,2021-07-05 02:02:52,52.0,337.4,-69.89999,3.772,3.734,39,37,23.48,70.6,1082.0
696542,2021-07-05 02:03:00,52.4,337.4,-70.0,3.773,3.736,39,37,23.53,70.78,1090.0
696543,2021-07-05 02:03:08,52.4,337.4,-69.89999,3.774,3.737,39,37,23.6,70.96,1098.0
696544,2021-07-05 02:03:16,52.4,337.5,-70.0,3.775,3.736,39,37,23.65,71.13,1106.0
696545,2021-07-05 02:03:24,52.8,337.7,-70.0,3.776,3.737,39,37,23.71,71.32,1114.0
696546,2021-07-05 02:03:32,52.8,337.7,-70.0,3.776,3.737,39,37,23.77,71.48,1122.0
696547,2021-07-05 02:03:40,52.8,337.8,-69.89999,3.778,3.738,39,37,23.84,71.68999,1130.0
696548,2021-07-05 02:03:48,53.2,338.0,-70.0,3.779,3.74,39,37,23.9,71.88,1138.0
696549,2021-07-05 02:03:56,53.2,338.0,-69.89999,3.779,3.74,39,37,23.96,72.04,1146.0
696550,2021-07-05 02:04:04,53.2,338.2,-69.89999,3.781,3.742,39,37,24.02,72.24,1154.0
696551,2021-07-05 02:04:12,53.6,338.2,-69.89999,3.782,3.742,39,37,24.08,72.42,1162.0
696552,2021-07-05 02:04:20,53.6,338.3,-70.0,3.782,3.742,39,37,24.14,72.6,1170.0
696553,2021-07-05 02:04:28,53.6,338.2,-70.0,3.783,3.744,39,37,24.21,72.78,1178.0
696554,2021-07-05 02:04:36,54.0,338.5,-70.0,3.784,3.744,39,37,24.26,72.97,1186.0
696555,2021-07-05 02:04:44,54.0,338.5,-69.80002,3.784,3.745,39,37,24.32,73.15,1194.0
696556,2021-07-05 02:04:52,54.0,338.5,-69.89999,3.786,3.746,39,37,24.39,73.33,1202.0
696557,2021-07-05 02:05:00,54.4,338.6,-69.80002,3.787,3.747,39,37,24.43,73.48,1210.0
696558,2021-07-05 02:05:08,54.4,338.6,-70.0,3.787,3.748,39,37,24.5,73.66,1218.0
696559,2021-07-05 02:05:16,54.4,338.8,-70.10001,3.789,3.748,39,37,24.57,73.88,1226.0
696560,2021-07-05 02:05:24,54.8,338.9,-69.89999,3.79,3.749,39,37,24.63,74.06,1234.0
696561,2021-07-05 02:05:32,54.8,338.9,-70.0,3.792,3.75,39,37,24.69,74.25,1242.0
696562,2021-07-05 02:05:40,54.8,339.1,-70.0,3.793,3.752,39,37,24.75,74.42,1250.0
696563,2021-07-05 02:05:48,55.2,339.1,-70.20001,3.793,3.752,39,37,24.81,74.6,1258.0
696564,2021-07-05 02:05:56,55.2,339.3,-69.80002,3.794,3.753,39,37,24.87,74.78,1266.0
696565,2021-07-05 02:06:04,55.2,339.3,-69.80002,3.795,3.753,39,37,24.93,74.97,1274.0
696566,2021-07-05 02:06:12,55.6,339.4,-69.89999,3.796,3.755,39,37,24.99,75.15,1282.0
696567,2021-07-05 02:06:20,55.6,339.6,-69.89999,3.797,3.755,39,37,25.05,75.33,1290.0
696568,2021-07-05 02:06:28,55.6,339.6,-69.89999,3.799,3.756,39,37,25.1,75.5,1298.0
696569,2021-07-05 02:06:36,56.0,339.7,-69.89999,3.799,3.758,40,37,25.17,75.7,1306.0
696570,2021-07-05 02:06:44,56.0,339.7,-70.0,3.801,3.758,39,37,25.23,75.86,1314.0
696571,2021-07-05 02:06:52,56.0,339.9,-70.0,3.802,3.759,40,37,25.28,76.04,1322.0
696572,2021-07-05 02:07:00,56.4,339.9,-69.89999,3.803,3.76,40,37,25.35,76.23,1330.0
696573,2021-07-05 02:07:08,56.4,340.0,-69.89999,3.803,3.76,40,37,25.41,76.41,1338.0
696574,2021-07-05 02:07:16,56.4,340.2,-69.89999,3.805,3.762,40,37,25.47,76.59,1346.0
696575,2021-07-05 02:07:24,56.8,340.2,-70.0,3.806,3.763,40,37,25.53,76.78,1354.0
696576,2021-07-05 02:07:32,56.8,340.3,-69.89999,3.807,3.764,40,37,25.59,76.96,1362.0
696577,2021-07-05 02:07:40,56.8,340.5,-69.89999,3.809,3.765,40,37,25.65,77.14,1370.0
696578,2021-07-05 02:07:48,57.2,340.5,-69.80002,3.81,3.766,40,37,25.71,77.32,1378.0
696579,2021-07-05 02:07:56,57.2,340.7,-69.89999,3.81,3.767,40,37,25.77,77.5,1386.0
696580,2021-07-05 02:08:04,57.2,340.8,-69.89999,3.812,3.767,40,37,25.83,77.68,1394.0
696581,2021-07-05 02:08:12,57.6,340.8,-69.89999,3.813,3.769,40,37,25.89,77.88,1402.0
696582,2021-07-05 02:08:20,57.6,340.8,-70.20001,3.813,3.769,40,37,25.96,78.07,1410.0
696583,2021-07-05 02:08:28,57.6,341.0,-70.0,3.816,3.771,40,37,26.01,78.21,1418.0
696584,2021-07-05 02:08:36,58.0,341.1,-69.89999,3.816,3.771,40,37,26.07,78.39,1426.0
696585,2021-07-05 02:08:44,58.0,341.1,-69.80002,3.818,3.773,40,37,26.13,78.57,1434.0
696586,2021-07-05 02:08:52,58.0,341.3,-70.0,3.82,3.774,40,37,26.19,78.75999,1442.0
696587,2021-07-05 02:09:00,58.4,341.4,-70.0,3.82,3.774,40,37,26.25,78.93999,1450.0
696588,2021-07-05 02:09:08,58.4,341.4,-69.89999,3.822,3.776,40,37,26.31,79.1,1458.0
696589,2021-07-05 02:09:16,58.4,341.6,-70.0,3.822,3.776,40,37,26.36,79.28,1466.0
696590,2021-07-05 02:09:24,58.8,341.8,-69.80002,3.824,3.777,40,37,26.42,79.47,1474.0
696591,2021-07-05 02:09:32,58.8,341.9,-70.10001,3.825,3.779,40,37,26.49,79.65,1482.0
696592,2021-07-05 02:09:40,58.8,342.1,-69.80002,3.827,3.78,40,37,26.55,79.83,1490.0
696593,2021-07-05 02:09:48,59.2,342.1,-69.70001,3.828,3.781,40,37,26.61,80.03,1498.0
696594,2021-07-05 02:09:56,59.2,342.2,-69.70001,3.829,3.782,40,37,26.67,80.21,1506.0
696595,2021-07-05 02:10:04,59.2,342.2,-70.0,3.83,3.783,40,37,26.72,80.36,1514.0
696596,2021-07-05 02:10:12,59.6,342.4,-69.89999,3.832,3.784,40,37,26.78,80.54,1522.0
696597,2021-07-05 02:10:20,59.6,342.5,-69.89999,3.833,3.785,40,38,26.85,80.73,1530.0
696598,2021-07-05 02:10:28,59.6,342.7,-70.0,3.835,3.786,40,37,26.9,80.91,1538.0
696599,2021-07-05 02:10:36,60.0,342.7,-70.0,3.836,3.787,40,37,26.96,81.07,1546.0
696600,2021-07-05 02:10:44,60.0,342.8,-70.10001,3.838,3.788,40,38,27.02,81.25,1554.0
696601,2021-07-05 02:10:52,60.0,343.0,-70.0,3.838,3.789,40,38,27.08,81.43999,1562.0
696602,2021-07-05 02:11:00,60.4,343.2,-69.70001,3.84,3.791,40,38,27.14,81.62,1570.0
696603,2021-07-05 02:11:08,60.4,343.2,-69.80002,3.841,3.792,40,38,27.21,81.82,1578.0
696604,2021-07-05 02:11:16,60.4,343.3,-70.0,3.842,3.793,40,38,27.27,82.0,1586.0
696605,2021-07-05 02:11:24,60.8,343.5,-70.0,3.844,3.794,40,38,27.33,82.18,1594.0
696606,2021-07-05 02:11:32,60.8,343.5,-70.0,3.845,3.795,40,38,27.39,82.35,1602.0
696607,2021-07-05 02:11:40,60.8,343.6,-70.10001,3.847,3.797,40,38,27.44,82.53,1610.0
696608,2021-07-05 02:11:48,61.2,343.8,-70.0,3.848,3.798,40,38,27.5,82.71,1618.0
696609,2021-07-05 02:11:56,61.2,343.9,-70.0,3.849,3.799,40,38,27.55,82.86,1626.0
696610,2021-07-05 02:12:04,61.2,344.1,-69.80002,3.851,3.8,40,38,27.61,83.04,1634.0
696611,2021-07-05 02:12:12,61.6,344.3,-69.89999,3.852,3.801,40,38,27.67,83.22,1642.0
696612,2021-07-05 02:12:20,61.6,344.3,-70.10001,3.853,3.803,40,38,27.74,83.41,1650.0
696613,2021-07-05 02:12:28,61.6,344.4,-70.10001,3.854,3.805,40,38,27.79,83.57,1658.0
696614,2021-07-05 02:12:36,62.0,344.6,-69.80002,3.856,3.805,40,38,27.85,83.75,1666.0
696615,2021-07-05 02:12:44,62.0,344.6,-70.0,3.858,3.807,40,38,27.92,83.96,1674.0
696616,2021-07-05 02:12:52,62.0,344.9,-69.89999,3.86,3.808,40,38,27.98,84.14,1682.0
696617,2021-07-05 02:13:00,62.4,344.9,-70.10001,3.86,3.809,40,38,28.03,84.32,1690.0
696618,2021-07-05 02:13:08,62.4,345.0,-69.89999,3.862,3.811,40,38,28.1,84.5,1698.0
696619,2021-07-05 02:13:17,62.4,345.2,-70.0,3.863,3.812,40,38,28.15,84.67,1707.0
696620,2021-07-05 02:13:25,62.8,345.3,-70.0,3.864,3.814,40,38,28.21,84.85,1715.0
696621,2021-07-05 02:13:33,62.8,345.3,-70.0,3.865,3.815,40,38,28.27,85.00999,1723.0
696622,2021-07-05 02:13:41,62.8,345.5,-70.0,3.866,3.816,40,38,28.32,85.17,1731.0
696623,2021-07-05 02:13:49,63.2,345.7,-70.0,3.868,3.817,40,38,28.39,85.36,1739.0
696624,2021-07-05 02:13:57,63.2,345.8,-69.89999,3.869,3.819,40,38,28.45,85.54,1747.0
696625,2021-07-05 02:14:05,63.2,346.0,-70.0,3.871,3.82,40,38,28.5,85.72,1755.0
696626,2021-07-05 02:14:13,63.6,346.1,-69.89999,3.872,3.821,40,38,28.57,85.92,1763.0
696627,2021-07-05 02:14:21,63.6,346.1,-70.0,3.873,3.823,40,38,28.63,86.1,1771.0
696628,2021-07-05 02:14:29,63.6,346.3,-70.0,3.875,3.824,40,38,28.69,86.27,1779.0
696629,2021-07-05 02:14:37,64.0,346.4,-69.89999,3.876,3.826,40,38,28.75,86.45,1787.0
696630,2021-07-05 02:14:45,64.0,346.6,-69.89999,3.877,3.827,41,38,28.81,86.64,1795.0
696631,2021-07-05 02:14:53,64.0,346.8,-69.89999,3.879,3.829,41,38,28.87,86.82,1803.0
696632,2021-07-05 02:15:01,64.4,346.8,-69.80002,3.88,3.83,41,38,28.93,87.0,1811.0
696633,2021-07-05 02:15:09,64.4,346.9,-70.0,3.882,3.831,41,38,28.99,87.16,1819.0
696634,2021-07-05 02:15:17,64.4,347.1,-70.0,3.881,3.832,41,38,29.04,87.33,1827.0
696635,2021-07-05 02:15:25,64.4,347.2,-70.0,3.883,3.834,41,38,29.1,87.5,1835.0
696636,2021-07-05 02:15:33,64.8,347.2,-69.80002,3.884,3.834,41,38,29.15,87.67,1843.0
696637,2021-07-05 02:15:41,64.8,347.4,-69.80002,3.886,3.836,41,38,29.22,87.87,1851.0
696638,2021-07-05 02:15:49,64.8,347.5,-70.0,3.888,3.839,41,38,29.28,88.06,1859.0
696639,2021-07-05 02:15:57,65.2,347.7,-69.80002,3.889,3.839,41,38,29.34,88.24,1867.0
696640,2021-07-05 02:16:05,65.2,347.7,-69.80002,3.89,3.841,41,38,29.4,88.42,1875.0
696641,2021-07-05 02:16:13,65.2,347.8,-70.0,3.891,3.842,41,38,29.46,88.6,1883.0
696642,2021-07-05 02:16:21,65.6,347.8,-69.89999,3.893,3.844,41,38,29.52,88.77,1891.0
696643,2021-07-05 02:16:29,65.6,348.0,-69.80002,3.893,3.845,41,38,29.58,88.95,1899.0
696644,2021-07-05 02:16:37,65.6,348.2,-69.89999,3.895,3.846,41,38,29.64,89.13,1907.0
696645,2021-07-05 02:16:45,66.0,348.3,-69.89999,3.896,3.848,41,38,29.7,89.32,1915.0
696646,2021-07-05 02:16:53,66.0,348.5,-69.89999,3.897,3.849,41,38,29.75,89.46,1923.0
696647,2021-07-05 02:17:01,66.0,348.5,-69.89999,3.898,3.85,41,38,29.81,89.64,1931.0
696648,2021-07-05 02:17:09,66.4,348.6,-69.89999,3.899,3.851,41,38,29.86,89.81,1939.0
696649,2021-07-05 02:17:17,66.4,348.8,-69.80002,3.9,3.852,41,38,29.93,90.03,1947.0
696650,2021-07-05 02:17:25,66.4,348.9,-70.10001,3.902,3.854,41,38,29.99,90.18999,1955.0
696651,2021-07-05 02:17:33,66.8,348.9,-69.80002,3.903,3.855,41,38,30.05,90.37,1963.0
696652,2021-07-05 02:17:41,66.8,349.1,-69.80002,3.905,3.856,41,38,30.11,90.55,1971.0
696653,2021-07-05 02:17:49,66.8,349.3,-69.80002,3.906,3.858,41,38,30.17,90.74,1979.0
696654,2021-07-05 02:17:57,67.2,349.4,-69.80002,3.907,3.859,41,38,30.23,90.92,1987.0
696655,2021-07-05 02:18:05,67.2,349.4,-70.0,3.908,3.86,41,38,30.28,91.07999,1995.0
696656,2021-07-05 02:18:13,67.2,349.6,-70.0,3.91,3.862,41,38,30.35,91.27,2003.0
696657,2021-07-05 02:18:21,67.6,349.7,-70.0,3.911,3.863,41,38,30.41,91.45,2011.0
696658,2021-07-05 02:18:29,67.6,349.7,-69.89999,3.912,3.864,41,38,30.47,91.63,2019.0
696659,2021-07-05 02:18:37,67.6,349.9,-69.80002,3.912,3.865,41,38,30.53,91.79,2027.0
696660,2021-07-05 02:18:45,68.0,349.9,-69.80002,3.914,3.867,41,38,30.58,91.98,2035.0
