number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272863,2020-04-27 01:12:03,88.4,372.5,-47.10001,4.157,4.122,34,32,39.32,118.2,2532.0
272864,2020-04-27 01:12:13,88.8,372.7,-47.10001,4.157,4.123,34,32,39.36,118.33,2542.0
272865,2020-04-27 01:12:23,88.8,372.9,-47.10001,4.159,4.124,34,32,39.41,118.48,2552.0
272866,2020-04-27 01:12:33,88.8,373.0,-47.10001,4.159,4.125,34,32,39.45,118.59,2562.0
272867,2020-04-27 01:12:43,88.8,373.0,-47.10001,4.16,4.127,34,32,39.5,118.74,2572.0
272868,2020-04-27 01:12:53,89.2,373.0,-47.10001,4.161,4.127,34,32,39.55,118.88,2582.0
272869,2020-04-27 01:13:03,89.2,373.2,-47.10001,4.163,4.128,34,32,39.59,119.01,2592.0
272870,2020-04-27 01:13:13,89.2,373.3,-47.10001,4.164,4.13,34,32,39.63,119.16,2602.0
272871,2020-04-27 01:13:23,89.6,373.3,-47.10001,4.165,4.13,34,32,39.68,119.29,2612.0
272872,2020-04-27 01:13:33,89.6,373.5,-47.10001,4.166,4.132,34,32,39.72,119.42,2622.0
272873,2020-04-27 01:13:43,89.6,373.6,-47.10001,4.167,4.133,34,32,39.77,119.55,2632.0
272874,2020-04-27 01:13:53,89.6,373.6,-47.10001,4.168,4.134,34,32,39.81,119.7,2642.0
272875,2020-04-27 01:14:03,90.0,373.8,-47.10001,4.168,4.134,34,32,39.86,119.83,2652.0
272876,2020-04-27 01:14:13,90.0,373.9,-47.10001,4.17,4.136,34,32,39.9,119.96,2662.0
272877,2020-04-27 01:14:23,90.0,373.9,-47.10001,4.171,4.137,34,32,39.95,120.11,2672.0
272878,2020-04-27 01:14:33,90.0,374.1,-47.10001,4.171,4.138,34,32,39.99,120.23,2682.0
272879,2020-04-27 01:14:43,90.4,374.1,-47.0,4.173,4.139,34,32,40.04,120.39,2692.0
272880,2020-04-27 01:14:53,90.4,374.3,-47.10001,4.174,4.141,34,32,40.09,120.52,2702.0
272881,2020-04-27 01:15:03,90.4,374.3,-47.10001,4.175,4.141,34,32,40.13,120.64,2712.0
272882,2020-04-27 01:15:13,90.4,374.4,-47.10001,4.175,4.142,34,32,40.18,120.79,2722.0
272883,2020-04-27 01:15:23,90.8,374.6,-47.10001,4.178,4.144,34,32,40.22,120.92,2732.0
272884,2020-04-27 01:15:33,90.8,374.6,-47.10001,4.179,4.145,34,32,40.27,121.05,2742.0
272885,2020-04-27 01:15:43,90.8,374.6,-47.0,4.179,4.145,34,32,40.31,121.18,2752.0
272886,2020-04-27 01:15:53,90.8,374.9,-47.10001,4.18,4.146,34,32,40.36,121.33,2762.0
272887,2020-04-27 01:16:03,91.2,374.9,-47.0,4.182,4.147,34,32,40.4,121.46,2772.0
272888,2020-04-27 01:16:13,91.2,374.9,-47.10001,4.182,4.148,34,32,40.45,121.59,2782.0
272889,2020-04-27 01:16:23,91.2,375.0,-47.0,4.184,4.15,34,32,40.5,121.74,2792.0
272890,2020-04-27 01:16:33,91.2,375.2,-47.0,4.185,4.151,34,32,40.54,121.87,2802.0
272891,2020-04-27 01:16:43,91.6,375.4,-47.10001,4.186,4.152,34,32,40.58,122.0,2812.0
272892,2020-04-27 01:16:53,91.6,375.4,-47.10001,4.187,4.154,34,32,40.63,122.14,2822.0
272893,2020-04-27 01:17:03,91.6,375.5,-47.0,4.188,4.154,34,32,40.67,122.28,2832.0
272894,2020-04-27 01:17:13,91.6,375.5,-47.10001,4.188,4.155,34,32,40.71,122.41,2842.0
272895,2020-04-27 01:17:23,92.0,375.7,-47.10001,4.19,4.156,34,32,40.76,122.53,2852.0
272896,2020-04-27 01:17:33,92.0,375.7,-47.10001,4.191,4.157,34,32,40.81,122.68,2862.0
272897,2020-04-27 01:17:43,92.0,375.8,-47.10001,4.193,4.158,34,32,40.85,122.81,2872.0
272898,2020-04-27 01:17:53,92.0,375.8,-47.10001,4.193,4.159,34,32,40.9,122.96,2882.0
272899,2020-04-27 01:18:03,92.4,376.0,-47.0,4.194,4.16,34,32,40.94,123.09,2892.0
272900,2020-04-27 01:18:13,92.4,376.1,-47.0,4.195,4.162,34,32,40.99,123.22,2902.0
272901,2020-04-27 01:18:23,92.4,376.1,-47.10001,4.196,4.163,34,32,41.04,123.36,2912.0
272902,2020-04-27 01:18:33,92.4,376.3,-47.0,4.198,4.164,34,32,41.08,123.5,2922.0
272903,2020-04-27 01:18:43,92.8,376.3,-47.0,4.198,4.166,34,32,41.11,123.61,2932.0
272904,2020-04-27 01:18:53,92.8,376.4,-47.0,4.199,4.166,34,32,41.17,123.76,2942.0
272905,2020-04-27 01:19:03,92.8,376.6,-47.0,4.2,4.167,34,32,41.22,123.9,2952.0
272906,2020-04-27 01:19:13,92.8,376.6,-47.0,4.202,4.168,34,32,41.26,124.03,2962.0
272907,2020-04-27 01:19:23,93.2,376.8,-47.10001,4.202,4.168,34,32,41.3,124.17,2972.0
272908,2020-04-27 01:19:33,93.2,376.8,-47.0,4.203,4.17,34,32,41.35,124.31,2982.0
272909,2020-04-27 01:19:43,93.2,376.9,-47.0,4.206,4.17,34,32,41.4,124.44,2992.0
272910,2020-04-27 01:19:53,93.2,377.1,-47.0,4.206,4.172,34,32,41.44,124.57,3002.0
272911,2020-04-27 01:20:03,93.6,377.2,-47.10001,4.207,4.173,34,32,41.49,124.72,3012.0
272912,2020-04-27 01:20:13,93.6,377.2,-47.0,4.207,4.175,34,32,41.53,124.85,3022.0
272913,2020-04-27 01:20:23,93.6,377.2,-47.0,4.209,4.175,34,32,41.57,124.98,3032.0
272914,2020-04-27 01:20:33,93.6,377.4,-47.0,4.21,4.177,34,32,41.62,125.12,3042.0
272915,2020-04-27 01:20:43,94.0,377.5,-47.10001,4.212,4.177,34,32,41.66,125.25,3052.0
272916,2020-04-27 01:20:53,94.0,377.7,-47.0,4.213,4.179,34,32,41.7,125.38,3062.0
272917,2020-04-27 01:21:03,94.0,377.7,-47.10001,4.213,4.18,34,32,41.75,125.53,3072.0
272918,2020-04-27 01:21:13,94.0,377.9,-47.0,4.214,4.181,34,32,41.8,125.66,3082.0
272919,2020-04-27 01:21:23,94.4,377.9,-47.0,4.216,4.182,34,32,41.84,125.79,3092.0
272920,2020-04-27 01:21:33,94.4,378.0,-47.0,4.217,4.183,34,32,41.89,125.94,3102.0
272921,2020-04-27 01:21:43,94.4,378.2,-47.0,4.218,4.184,34,32,41.93,126.07,3112.0
272922,2020-04-27 01:21:53,94.4,378.3,-47.0,4.219,4.185,34,32,41.98,126.21,3122.0
272923,2020-04-27 01:22:03,94.8,378.3,-47.0,4.219,4.186,34,32,42.02,126.33,3132.0
272924,2020-04-27 01:22:13,94.8,378.3,-47.10001,4.221,4.187,34,32,42.07,126.47,3142.0
272925,2020-04-27 01:22:23,94.8,378.5,-47.10001,4.222,4.189,34,32,42.11,126.6,3152.0
272926,2020-04-27 01:22:33,94.8,378.6,-47.0,4.222,4.189,34,32,42.16,126.74,3162.0
272927,2020-04-27 01:22:43,95.2,378.6,-47.10001,4.224,4.191,34,32,42.21,126.88,3172.0
272928,2020-04-27 01:22:53,95.2,378.8,-47.0,4.224,4.192,34,32,42.25,127.01,3182.0
272929,2020-04-27 01:23:03,95.2,378.9,-47.10001,4.226,4.192,34,32,42.29,127.14,3192.0
272930,2020-04-27 01:23:13,95.6,378.9,-47.0,4.227,4.194,34,32,42.34,127.29,3202.0
272931,2020-04-27 01:23:23,95.6,379.1,-47.0,4.228,4.195,34,32,42.39,127.44,3212.0
272932,2020-04-27 01:23:33,95.6,379.3,-47.10001,4.228,4.196,34,32,42.43,127.55,3222.0
272933,2020-04-27 01:23:43,95.6,379.3,-47.0,4.23,4.196,34,32,42.47,127.7,3232.0
272934,2020-04-27 01:23:53,96.0,379.4,-47.10001,4.232,4.198,34,32,42.52,127.82,3242.0
272935,2020-04-27 01:24:03,96.0,379.4,-47.0,4.232,4.199,34,32,42.57,127.96,3252.0
272936,2020-04-27 01:24:13,96.0,379.6,-47.0,4.232,4.2,34,32,42.61,128.09,3262.0
272937,2020-04-27 01:24:23,96.0,379.6,-47.0,4.234,4.201,34,32,42.65,128.23,3272.0
272938,2020-04-27 01:24:33,96.4,379.7,-47.0,4.235,4.202,34,32,42.7,128.36,3282.0
272939,2020-04-27 01:24:43,96.4,379.7,-47.0,4.236,4.204,34,32,42.74,128.49,3292.0
272940,2020-04-27 01:24:53,96.4,379.9,-47.10001,4.237,4.205,34,32,42.79,128.64,3302.0
272941,2020-04-27 01:25:03,96.4,380.0,-47.0,4.238,4.206,34,32,42.84,128.79,3312.0
272942,2020-04-27 01:25:13,96.8,380.2,-47.0,4.24,4.206,34,32,42.88,128.9,3322.0
272943,2020-04-27 01:25:23,96.8,378.9,-14.30002,4.219,4.196,34,32,42.92,129.02,3332.0
272944,2020-04-27 01:25:33,96.8,378.9,-14.30002,4.217,4.194,34,32,42.94,129.08,3342.0
