number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247884,2020-03-27 20:39:47,75.2,360.5,-70.20001,4.031,3.99,29,26,34.04,102.35,288.0
247885,2020-03-27 20:39:55,75.2,360.8,-70.20001,4.033,3.99,29,26,34.1,102.52,296.0
247886,2020-03-27 20:40:03,75.6,360.8,-70.20001,4.033,3.992,29,26,34.16,102.7,304.0
247887,2020-03-27 20:40:11,75.6,361.0,-70.20001,4.035,3.993,29,26,34.21,102.85,312.0
247888,2020-03-27 20:40:19,75.6,361.1,-70.20001,4.036,3.994,29,26,34.27,103.01,320.0
247889,2020-03-27 20:40:27,75.6,361.1,-70.20001,4.038,3.996,29,26,34.32,103.18,328.0
247890,2020-03-27 20:40:35,76.0,361.3,-70.20001,4.039,3.997,29,26,34.37,103.33,336.0
247891,2020-03-27 20:40:43,76.0,361.4,-70.20001,4.04,3.998,29,26,34.42,103.5,344.0
247892,2020-03-27 20:40:51,76.0,361.6,-70.10001,4.042,3.998,29,26,34.47,103.65,352.0
247893,2020-03-27 20:40:59,76.4,361.6,-70.20001,4.042,4.0,29,26,34.52,103.8,360.0
247894,2020-03-27 20:41:07,76.4,361.8,-70.20001,4.043,4.001,29,26,34.57,103.94,368.0
247895,2020-03-27 20:41:15,76.4,361.9,-70.20001,4.045,4.003,29,26,34.63,104.11,376.0
247896,2020-03-27 20:41:23,76.4,362.1,-70.20001,4.046,4.004,29,26,34.69,104.29,384.0
247897,2020-03-27 20:41:31,76.8,362.1,-70.20001,4.047,4.005,29,26,34.74,104.44,392.0
247898,2020-03-27 20:41:39,76.8,362.2,-70.20001,4.049,4.006,29,26,34.8,104.61,400.0
247899,2020-03-27 20:41:47,76.8,362.2,-70.20001,4.05,4.008,29,26,34.85,104.76,408.0
247900,2020-03-27 20:41:55,77.2,362.4,-70.20001,4.051,4.009,29,26,34.9,104.93,416.0
247901,2020-03-27 20:42:03,77.2,362.5,-70.10001,4.053,4.01,29,26,34.96,105.09,424.0
247902,2020-03-27 20:42:11,77.2,362.7,-70.20001,4.054,4.012,29,26,35.01,105.24,432.0
247903,2020-03-27 20:42:19,77.6,362.8,-70.20001,4.055,4.012,29,26,35.06,105.41,440.0
247904,2020-03-27 20:42:27,77.6,362.8,-70.10001,4.056,4.014,29,26,35.11,105.54,448.0
247905,2020-03-27 20:42:35,77.6,363.0,-70.20001,4.058,4.015,29,26,35.16,105.71,456.0
247906,2020-03-27 20:42:43,77.6,363.2,-70.20001,4.059,4.017,29,26,35.21,105.85,464.0
247907,2020-03-27 20:42:51,78.0,363.3,-70.20001,4.06,4.017,29,26,35.26,106.02,472.0
247908,2020-03-27 20:42:59,78.0,363.5,-70.20001,4.062,4.019,29,26,35.33,106.2,480.0
247909,2020-03-27 20:43:07,78.0,363.5,-70.20001,4.063,4.02,29,26,35.38,106.36,488.0
247910,2020-03-27 20:43:15,78.4,363.6,-70.20001,4.064,4.022,29,26,35.43,106.52,496.0
247911,2020-03-27 20:43:23,78.4,363.6,-70.20001,4.065,4.022,29,26,35.49,106.69,504.0
247912,2020-03-27 20:43:31,78.4,363.8,-70.20001,4.067,4.024,29,26,35.54,106.84,512.0
247913,2020-03-27 20:43:39,78.4,363.9,-70.20001,4.068,4.025,29,26,35.59,107.0,520.0
247914,2020-03-27 20:43:47,78.8,364.1,-70.20001,4.069,4.026,29,26,35.65,107.15,528.0
247915,2020-03-27 20:43:55,78.8,364.3,-70.20001,4.07,4.028,29,26,35.7,107.32,536.0
247916,2020-03-27 20:44:03,78.8,364.3,-70.20001,4.071,4.029,29,26,35.74,107.45,544.0
247917,2020-03-27 20:44:11,79.2,364.3,-70.20001,4.073,4.03,29,26,35.8,107.61,552.0
247918,2020-03-27 20:44:19,79.2,364.4,-70.20001,4.074,4.031,29,26,35.85,107.76,560.0
247919,2020-03-27 20:44:27,79.2,364.6,-70.20001,4.075,4.033,29,26,35.91,107.95,568.0
247920,2020-03-27 20:44:35,79.6,364.7,-70.20001,4.076,4.034,29,26,35.96,108.12,576.0
247921,2020-03-27 20:44:43,79.6,364.9,-70.20001,4.077,4.036,29,26,36.01,108.27,584.0
247922,2020-03-27 20:44:51,79.6,364.9,-70.20001,4.08,4.036,29,26,36.07,108.43,592.0
247923,2020-03-27 20:44:59,79.6,365.0,-70.20001,4.08,4.038,29,26,36.12,108.58,600.0
247924,2020-03-27 20:45:07,80.0,365.2,-70.20001,4.081,4.04,29,26,36.17,108.75,608.0
247925,2020-03-27 20:45:15,80.0,365.3,-70.20001,4.083,4.04,29,26,36.23,108.91,616.0
247926,2020-03-27 20:45:23,80.0,365.5,-70.20001,4.084,4.042,29,26,36.28,109.07,624.0
247927,2020-03-27 20:45:31,80.4,365.5,-70.20001,4.086,4.044,29,26,36.33,109.21,632.0
247928,2020-03-27 20:45:39,80.4,365.7,-70.20001,4.086,4.044,29,26,36.38,109.36,640.0
247929,2020-03-27 20:45:47,80.4,365.8,-70.20001,4.088,4.045,29,26,36.44,109.53,648.0
247930,2020-03-27 20:45:55,80.4,366.0,-70.30002,4.09,4.047,29,26,36.49,109.71,656.0
247931,2020-03-27 20:46:03,80.8,366.0,-70.20001,4.091,4.048,29,26,36.54,109.86,664.0
247932,2020-03-27 20:46:11,80.8,366.1,-70.20001,4.092,4.049,29,26,36.6,110.03,672.0
247933,2020-03-27 20:46:19,80.8,366.1,-70.20001,4.093,4.05,29,26,36.65,110.18,680.0
247934,2020-03-27 20:46:27,81.2,366.3,-70.20001,4.094,4.052,29,26,36.7,110.34,688.0
247935,2020-03-27 20:46:35,81.2,366.4,-70.20001,4.096,4.054,29,26,36.75,110.5,696.0
247936,2020-03-27 20:46:43,81.2,366.6,-70.20001,4.097,4.054,29,27,36.81,110.66,704.0
247937,2020-03-27 20:46:51,81.6,366.8,-70.20001,4.099,4.056,29,27,36.87,110.83,712.0
247938,2020-03-27 20:46:59,81.6,366.8,-70.20001,4.101,4.057,29,27,36.92,110.98,720.0
247939,2020-03-27 20:47:07,81.6,366.9,-70.20001,4.101,4.058,29,27,36.96,111.12,728.0
247940,2020-03-27 20:47:15,81.6,367.1,-70.20001,4.103,4.06,29,27,37.01,111.27,736.0
247941,2020-03-27 20:47:23,82.0,367.1,-70.20001,4.104,4.061,29,27,37.08,111.46,744.0
247942,2020-03-27 20:47:31,82.0,367.2,-70.20001,4.106,4.063,29,27,37.13,111.62,752.0
247943,2020-03-27 20:47:39,82.0,367.4,-70.20001,4.106,4.064,29,27,37.18,111.78,760.0
247944,2020-03-27 20:47:47,82.4,367.5,-70.20001,4.108,4.065,29,27,37.23,111.94,768.0
247945,2020-03-27 20:47:55,82.4,367.7,-70.20001,4.11,4.066,29,27,37.28,112.09,776.0
247946,2020-03-27 20:48:03,82.4,367.8,-70.20001,4.11,4.068,29,27,37.34,112.26,784.0
247947,2020-03-27 20:48:11,82.4,367.8,-70.20001,4.112,4.07,29,27,37.39,112.42,792.0
247948,2020-03-27 20:48:19,82.8,367.8,-70.20001,4.113,4.07,29,27,37.44,112.57,800.0
247949,2020-03-27 20:48:27,82.8,368.2,-70.20001,4.114,4.071,29,27,37.5,112.74,808.0
247950,2020-03-27 20:48:35,82.8,368.3,-70.20001,4.116,4.072,29,27,37.55,112.89,816.0
247951,2020-03-27 20:48:43,83.2,368.3,-70.20001,4.116,4.073,29,27,37.6,113.03,824.0
247952,2020-03-27 20:48:51,83.2,368.5,-70.20001,4.118,4.076,29,27,37.66,113.22,832.0
247953,2020-03-27 20:48:59,83.2,368.6,-70.20001,4.12,4.076,29,27,37.7,113.33,840.0
247954,2020-03-27 20:49:07,83.2,368.6,-70.20001,4.121,4.077,29,27,37.77,113.54,848.0
247955,2020-03-27 20:49:15,83.6,368.8,-70.20001,4.122,4.079,29,27,37.82,113.69,856.0
247956,2020-03-27 20:49:23,83.6,368.9,-70.20001,4.124,4.08,29,27,37.87,113.85,864.0
247957,2020-03-27 20:49:31,83.6,369.1,-70.20001,4.125,4.082,29,27,37.92,114.0,872.0
247958,2020-03-27 20:49:40,84.0,369.3,-70.30002,4.127,4.084,29,27,37.97,114.17,881.0
247959,2020-03-27 20:49:48,84.0,369.3,-70.20001,4.128,4.085,29,27,38.02,114.31,889.0
247960,2020-03-27 20:49:56,84.0,369.4,-70.20001,4.129,4.086,29,27,38.08,114.48,897.0
247961,2020-03-27 20:50:04,84.4,369.6,-70.20001,4.13,4.087,29,27,38.14,114.65,905.0
247962,2020-03-27 20:50:12,84.4,369.7,-70.30002,4.131,4.088,29,27,38.18,114.78,913.0
247963,2020-03-27 20:50:20,84.4,369.7,-70.20001,4.132,4.089,29,27,38.23,114.94,921.0
247964,2020-03-27 20:50:28,84.4,369.9,-70.20001,4.134,4.091,29,27,38.29,115.11,929.0
247965,2020-03-27 20:50:36,84.8,369.9,-70.20001,4.135,4.092,29,27,38.35,115.28,937.0
247966,2020-03-27 20:50:44,84.8,370.2,-70.20001,4.136,4.094,29,27,38.4,115.45,945.0
247967,2020-03-27 20:50:52,84.8,370.2,-70.20001,4.138,4.095,29,27,38.45,115.59,953.0
247968,2020-03-27 20:51:00,85.2,370.4,-70.20001,4.139,4.096,29,27,38.51,115.76,961.0
247969,2020-03-27 20:51:08,85.2,370.5,-70.20001,4.14,4.097,29,27,38.56,115.91,969.0
247970,2020-03-27 20:51:16,85.2,370.7,-70.20001,4.142,4.099,29,27,38.61,116.08,977.0
247971,2020-03-27 20:51:24,85.2,370.7,-70.30002,4.143,4.101,29,27,38.66,116.25,985.0
247972,2020-03-27 20:51:32,85.6,370.8,-70.20001,4.145,4.101,29,27,38.71,116.39,993.0
247973,2020-03-27 20:51:40,85.6,371.0,-70.20001,4.146,4.103,29,27,38.77,116.56,1001.0
247974,2020-03-27 20:51:48,85.6,371.1,-70.30002,4.147,4.104,29,27,38.81,116.69,1009.0
247975,2020-03-27 20:51:56,86.0,371.1,-70.20001,4.148,4.105,29,27,38.88,116.88,1017.0
247976,2020-03-27 20:52:04,86.0,371.3,-70.30002,4.149,4.106,30,27,38.93,117.02,1025.0
247977,2020-03-27 20:52:12,86.0,371.4,-70.20001,4.151,4.109,30,27,38.98,117.19,1033.0
247978,2020-03-27 20:52:20,86.0,371.6,-70.20001,4.152,4.11,30,27,39.04,117.36,1041.0
247979,2020-03-27 20:52:28,86.4,371.6,-70.20001,4.154,4.111,30,27,39.09,117.5,1049.0
247980,2020-03-27 20:52:36,86.4,371.8,-70.20001,4.156,4.112,30,27,39.15,117.68,1057.0
247981,2020-03-27 20:52:44,86.4,371.9,-70.20001,4.157,4.114,30,27,39.19,117.82,1065.0
247982,2020-03-27 20:52:52,86.8,372.1,-70.30002,4.158,4.115,30,27,39.25,117.99,1073.0
247983,2020-03-27 20:53:00,86.8,372.2,-70.20001,4.159,4.116,30,27,39.3,118.14,1081.0
247984,2020-03-27 20:53:08,86.8,371.4,-48.10001,4.161,4.118,30,27,39.35,118.3,1089.0
247985,2020-03-27 20:53:16,86.8,371.4,-48.10001,4.146,4.109,30,27,39.38,118.4,1097.0
247986,2020-03-27 20:53:24,87.2,371.4,-48.10001,4.146,4.109,30,27,39.43,118.54,1105.0
247987,2020-03-27 20:53:32,87.2,371.4,-48.10001,4.145,4.11,30,27,39.47,118.65,1113.0
247988,2020-03-27 20:53:40,87.2,371.6,-48.10001,4.146,4.11,30,27,39.5,118.75,1121.0
247989,2020-03-27 20:53:48,87.2,371.6,-48.0,4.147,4.112,30,27,39.54,118.87,1129.0
247990,2020-03-27 20:53:56,87.2,371.6,-48.0,4.148,4.112,30,27,39.58,118.98,1137.0
247991,2020-03-27 20:54:04,87.6,371.8,-48.0,4.148,4.113,29,27,39.62,119.1,1145.0
247992,2020-03-27 20:54:12,87.6,371.8,-48.0,4.148,4.113,29,27,39.65,119.2,1153.0
247993,2020-03-27 20:54:20,87.6,371.9,-48.0,4.15,4.114,29,27,39.69,119.31,1161.0
247994,2020-03-27 20:54:28,87.6,371.9,-48.0,4.15,4.114,29,27,39.73,119.44,1169.0
247995,2020-03-27 20:54:36,88.0,372.1,-48.0,4.151,4.115,29,27,39.76,119.55,1177.0
247996,2020-03-27 20:54:44,88.0,372.1,-48.0,4.152,4.116,29,27,39.81,119.67,1185.0
247997,2020-03-27 20:54:52,88.0,372.1,-48.0,4.153,4.117,29,27,39.84,119.78,1193.0
247998,2020-03-27 20:55:00,88.0,372.4,-48.0,4.154,4.117,29,27,39.88,119.88,1201.0
247999,2020-03-27 20:55:08,88.0,372.4,-47.89999,4.154,4.119,29,27,39.91,120.0,1209.0
248000,2020-03-27 20:55:16,88.4,372.4,-47.89999,4.155,4.12,29,27,39.95,120.1,1217.0
248001,2020-03-27 20:55:24,88.4,372.4,-48.0,4.156,4.12,29,27,39.99,120.21,1225.0
248002,2020-03-27 20:55:32,88.4,372.4,-48.0,4.157,4.122,29,27,40.03,120.34,1233.0
248003,2020-03-27 20:55:40,88.4,372.5,-47.89999,4.158,4.122,29,27,40.07,120.45,1241.0
248004,2020-03-27 20:55:48,88.4,372.7,-47.89999,4.159,4.123,29,27,40.1,120.55,1249.0
248005,2020-03-27 20:55:56,88.8,372.9,-47.89999,4.159,4.124,29,27,40.14,120.67,1257.0
248006,2020-03-27 20:56:04,88.8,372.9,-47.89999,4.16,4.125,29,27,40.17,120.78,1265.0
248007,2020-03-27 20:56:12,88.8,372.9,-47.89999,4.161,4.125,29,27,40.21,120.88,1273.0
248008,2020-03-27 20:56:20,88.8,373.0,-47.89999,4.162,4.126,29,27,40.25,121.0,1281.0
248009,2020-03-27 20:56:28,88.8,373.0,-47.89999,4.163,4.127,29,27,40.29,121.11,1289.0
248010,2020-03-27 20:56:36,89.2,373.2,-47.89999,4.163,4.129,29,27,40.32,121.21,1297.0
248011,2020-03-27 20:56:44,89.2,373.2,-47.89999,4.164,4.129,29,27,40.36,121.33,1305.0
248012,2020-03-27 20:56:52,89.2,373.3,-47.89999,4.165,4.13,29,27,40.4,121.44,1313.0
248013,2020-03-27 20:57:00,89.2,373.3,-47.89999,4.167,4.13,29,27,40.44,121.56,1321.0
248014,2020-03-27 20:57:08,89.2,373.5,-47.89999,4.167,4.131,29,27,40.47,121.67,1329.0
248015,2020-03-27 20:57:16,89.6,373.5,-48.0,4.168,4.133,29,27,40.51,121.78,1337.0
248016,2020-03-27 20:57:24,89.6,373.6,-47.89999,4.17,4.133,29,27,40.55,121.9,1345.0
248017,2020-03-27 20:57:32,89.6,373.6,-47.89999,4.17,4.135,29,27,40.58,122.0,1353.0
248018,2020-03-27 20:57:40,89.6,373.8,-47.89999,4.17,4.136,29,27,40.62,122.11,1361.0
248019,2020-03-27 20:57:48,89.6,373.8,-47.89999,4.171,4.136,29,27,40.66,122.24,1369.0
248020,2020-03-27 20:57:56,90.0,373.9,-47.89999,4.172,4.137,29,27,40.7,122.34,1377.0
248021,2020-03-27 20:58:04,90.0,373.9,-47.89999,4.174,4.138,29,27,40.73,122.44,1385.0
248022,2020-03-27 20:58:12,90.0,374.1,-47.89999,4.174,4.139,29,27,40.77,122.56,1393.0
248023,2020-03-27 20:58:20,90.0,374.1,-47.89999,4.175,4.14,29,27,40.81,122.68,1401.0
248024,2020-03-27 20:58:28,90.0,374.3,-47.89999,4.175,4.141,29,27,40.84,122.79,1409.0
248025,2020-03-27 20:58:36,90.4,374.3,-47.89999,4.176,4.141,29,27,40.88,122.89,1417.0
248026,2020-03-27 20:58:44,90.4,374.4,-47.89999,4.177,4.141,29,27,40.91,123.01,1425.0
248027,2020-03-27 20:58:52,90.4,374.4,-47.89999,4.178,4.144,29,27,40.96,123.12,1433.0
248028,2020-03-27 20:59:00,90.4,374.6,-47.89999,4.179,4.144,29,27,40.99,123.22,1441.0
248029,2020-03-27 20:59:08,90.4,374.6,-47.89999,4.18,4.145,29,27,41.03,123.34,1449.0
248030,2020-03-27 20:59:16,90.8,374.7,-47.89999,4.182,4.146,29,27,41.06,123.45,1457.0
248031,2020-03-27 20:59:24,90.8,374.7,-47.89999,4.182,4.146,29,27,41.11,123.57,1465.0
248032,2020-03-27 20:59:32,90.8,374.9,-47.89999,4.183,4.148,29,27,41.14,123.69,1473.0
248033,2020-03-27 20:59:40,90.8,374.9,-47.89999,4.185,4.148,29,27,41.18,123.79,1481.0
248034,2020-03-27 20:59:48,90.8,374.9,-47.80002,4.185,4.149,29,27,41.21,123.89,1489.0
248035,2020-03-27 20:59:56,91.2,375.0,-47.89999,4.185,4.151,29,27,41.25,124.01,1497.0
248036,2020-03-27 21:00:04,91.2,375.2,-47.89999,4.186,4.151,29,27,41.29,124.12,1505.0
248037,2020-03-27 21:00:12,91.2,375.2,-47.89999,4.188,4.152,29,27,41.32,124.22,1513.0
248038,2020-03-27 21:00:20,91.2,375.4,-47.89999,4.188,4.153,29,27,41.36,124.34,1521.0
248039,2020-03-27 21:00:28,91.6,375.4,-47.89999,4.189,4.154,29,27,41.4,124.45,1529.0
248040,2020-03-27 21:00:36,91.6,375.5,-47.89999,4.191,4.155,29,27,41.43,124.55,1537.0
248041,2020-03-27 21:00:44,91.6,375.5,-47.89999,4.191,4.156,29,27,41.47,124.67,1545.0
248042,2020-03-27 21:00:52,91.6,375.7,-47.89999,4.192,4.157,29,27,41.52,124.81,1553.0
248043,2020-03-27 21:01:00,91.6,375.8,-47.89999,4.192,4.158,29,27,41.55,124.9,1561.0
248044,2020-03-27 21:01:08,92.0,375.8,-47.89999,4.193,4.159,29,27,41.59,125.02,1569.0
248045,2020-03-27 21:01:16,92.0,375.8,-47.89999,4.195,4.159,29,27,41.62,125.12,1577.0
248046,2020-03-27 21:01:24,92.0,376.0,-47.89999,4.195,4.16,29,27,41.65,125.22,1585.0
248047,2020-03-27 21:01:32,92.0,376.0,-47.89999,4.196,4.161,29,27,41.69,125.34,1593.0
248048,2020-03-27 21:01:40,92.0,376.1,-47.89999,4.197,4.162,29,27,41.73,125.45,1601.0
248049,2020-03-27 21:01:48,92.4,376.1,-47.89999,4.199,4.163,29,27,41.77,125.57,1609.0
248050,2020-03-27 21:01:56,92.4,376.3,-47.89999,4.199,4.163,29,27,41.8,125.67,1617.0
248051,2020-03-27 21:02:04,92.4,376.3,-47.89999,4.2,4.166,29,27,41.84,125.78,1625.0
248052,2020-03-27 21:02:12,92.4,376.4,-47.80002,4.201,4.165,30,27,41.88,125.9,1633.0
248053,2020-03-27 21:02:20,92.4,376.6,-47.89999,4.201,4.166,30,27,41.92,126.01,1641.0
248054,2020-03-27 21:02:28,92.8,376.6,-47.89999,4.202,4.167,29,27,41.96,126.14,1649.0
248055,2020-03-27 21:02:36,92.8,376.6,-47.89999,4.203,4.168,30,27,42.0,126.25,1657.0
248056,2020-03-27 21:02:44,92.8,376.8,-47.80002,4.204,4.169,29,27,42.03,126.35,1665.0
248057,2020-03-27 21:02:52,92.8,376.9,-47.89999,4.205,4.17,30,27,42.06,126.45,1673.0
248058,2020-03-27 21:03:00,92.8,376.9,-47.89999,4.206,4.171,30,27,42.1,126.57,1681.0
248059,2020-03-27 21:03:08,93.2,376.9,-47.80002,4.207,4.172,30,27,42.14,126.67,1689.0
248060,2020-03-27 21:03:16,93.2,377.1,-47.89999,4.208,4.172,30,27,42.17,126.78,1697.0
248061,2020-03-27 21:03:24,93.2,377.1,-47.89999,4.209,4.174,30,27,42.21,126.9,1705.0
248062,2020-03-27 21:03:32,93.2,377.2,-47.89999,4.209,4.174,30,27,42.25,127.01,1713.0
248063,2020-03-27 21:03:40,93.2,377.2,-47.89999,4.21,4.174,30,27,42.29,127.11,1721.0
248064,2020-03-27 21:03:48,93.6,377.4,-47.89999,4.211,4.176,30,27,42.32,127.23,1729.0
248065,2020-03-27 21:03:56,93.6,377.4,-47.89999,4.212,4.177,30,27,42.37,127.36,1737.0
248066,2020-03-27 21:04:04,93.6,377.5,-47.89999,4.212,4.178,30,27,42.4,127.47,1745.0
248067,2020-03-27 21:04:12,93.6,377.5,-47.89999,4.214,4.178,30,27,42.44,127.58,1753.0
248068,2020-03-27 21:04:20,93.6,377.7,-47.89999,4.214,4.18,30,27,42.47,127.7,1761.0
248069,2020-03-27 21:04:28,94.0,377.7,-47.89999,4.216,4.181,30,27,42.51,127.8,1769.0
248070,2020-03-27 21:04:36,94.0,377.9,-47.89999,4.216,4.181,30,27,42.55,127.9,1777.0
248071,2020-03-27 21:04:44,94.0,378.0,-47.89999,4.217,4.183,30,27,42.58,128.01,1785.0
248072,2020-03-27 21:04:52,94.0,378.0,-47.89999,4.219,4.184,30,27,42.62,128.13,1793.0
248073,2020-03-27 21:05:00,94.0,378.0,-47.80002,4.219,4.184,30,27,42.65,128.23,1801.0
248074,2020-03-27 21:05:08,94.4,378.2,-47.89999,4.22,4.185,30,27,42.69,128.34,1809.0
248075,2020-03-27 21:05:16,94.4,378.3,-47.89999,4.221,4.186,30,27,42.74,128.48,1817.0
248076,2020-03-27 21:05:24,94.4,378.3,-47.89999,4.221,4.187,30,27,42.77,128.58,1825.0
248077,2020-03-27 21:05:32,94.4,378.5,-47.89999,4.223,4.188,30,27,42.81,128.69,1833.0
248078,2020-03-27 21:05:40,94.8,378.5,-47.89999,4.223,4.188,30,27,42.85,128.81,1841.0
248079,2020-03-27 21:05:48,94.8,378.6,-47.89999,4.224,4.189,30,27,42.88,128.92,1849.0
248080,2020-03-27 21:05:56,94.8,378.6,-47.80002,4.225,4.191,30,27,42.92,129.03,1857.0
248081,2020-03-27 21:06:04,94.8,378.8,-47.89999,4.226,4.191,30,27,42.95,129.13,1865.0
248082,2020-03-27 21:06:12,94.8,378.8,-47.89999,4.227,4.192,30,27,42.99,129.24,1873.0
248083,2020-03-27 21:06:20,95.2,378.9,-47.89999,4.228,4.194,30,27,43.03,129.36,1881.0
248084,2020-03-27 21:06:28,95.2,378.9,-47.89999,4.228,4.194,30,27,43.06,129.46,1889.0
248085,2020-03-27 21:06:36,95.2,379.1,-47.89999,4.23,4.195,30,27,43.1,129.57,1897.0
248086,2020-03-27 21:06:44,95.2,379.3,-47.89999,4.23,4.196,30,27,43.14,129.69,1905.0
248087,2020-03-27 21:06:52,95.2,379.3,-47.89999,4.231,4.197,30,27,43.18,129.81,1913.0
248088,2020-03-27 21:07:00,95.6,379.3,-47.89999,4.232,4.198,30,27,43.22,129.92,1921.0
248089,2020-03-27 21:07:08,95.6,379.4,-47.89999,4.233,4.199,30,27,43.26,130.04,1929.0
248090,2020-03-27 21:07:16,95.6,379.4,-47.89999,4.233,4.2,30,27,43.29,130.15,1937.0
248091,2020-03-27 21:07:24,95.6,379.6,-47.89999,4.235,4.201,30,27,43.33,130.25,1945.0
248092,2020-03-27 21:07:32,95.6,379.6,-47.89999,4.235,4.201,30,27,43.36,130.35,1953.0
248093,2020-03-27 21:07:40,96.0,379.7,-47.89999,4.237,4.201,30,27,43.4,130.47,1961.0
248094,2020-03-27 21:07:48,96.0,379.9,-47.89999,4.237,4.203,30,27,43.44,130.58,1969.0
248095,2020-03-27 21:07:56,96.0,379.9,-47.89999,4.238,4.204,30,27,43.48,130.71,1977.0
248096,2020-03-27 21:08:04,96.0,379.9,-47.80002,4.239,4.205,30,27,43.51,130.8,1985.0
248097,2020-03-27 21:08:12,96.0,380.0,-47.80002,4.24,4.206,30,27,43.55,130.92,1993.0
248098,2020-03-27 21:08:20,96.4,378.6,-14.5,4.217,4.192,30,27,43.57,130.99,2001.0
248099,2020-03-27 21:08:28,96.4,378.5,-14.5,4.216,4.192,30,27,43.59,131.04,2009.0
248100,2020-03-27 21:08:36,96.4,378.5,-14.5,4.215,4.191,30,27,43.6,131.09,2017.0
248101,2020-03-27 21:08:44,96.4,378.5,-14.5,4.214,4.191,30,27,43.62,131.14,2025.0
