number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427259,2020-10-01 00:29:20,14.0,322.5,-26.10001,3.598,3.577,33,31,6.08,18.27,211.0
427260,2020-10-01 00:29:30,14.0,322.7,-26.10001,3.599,3.577,33,31,6.1,18.34,221.0
427261,2020-10-01 00:29:40,14.0,322.7,-26.10001,3.599,3.578,33,31,6.12,18.41,231.0
427262,2020-10-01 00:29:50,14.0,322.7,-26.10001,3.601,3.579,33,31,6.15,18.49,241.0
427263,2020-10-01 00:30:00,14.4,322.8,-26.10001,3.601,3.579,33,31,6.18,18.57,251.0
427264,2020-10-01 00:30:10,14.4,322.8,-26.10001,3.601,3.579,33,31,6.2,18.65,261.0
427265,2020-10-01 00:30:20,14.4,322.8,-26.10001,3.602,3.58,33,31,6.23,18.73,271.0
427266,2020-10-01 00:30:30,14.4,323.0,-26.10001,3.602,3.58,33,31,6.25,18.79,281.0
427267,2020-10-01 00:30:40,14.4,323.0,-26.10001,3.603,3.581,33,31,6.28,18.87,291.0
427268,2020-10-01 00:30:50,14.4,323.0,-26.10001,3.603,3.581,33,31,6.3,18.95,301.0
427269,2020-10-01 00:31:00,14.4,323.0,-26.10001,3.604,3.581,33,31,6.32,19.01,311.0
427270,2020-10-01 00:31:10,14.8,323.0,-26.10001,3.604,3.583,33,31,6.35,19.09,321.0
427271,2020-10-01 00:31:20,14.8,323.0,-26.10001,3.605,3.583,33,31,6.38,19.17,331.0
427272,2020-10-01 00:31:30,14.8,323.2,-26.10001,3.605,3.583,33,31,6.4,19.26,341.0
427273,2020-10-01 00:31:40,14.8,323.2,-26.10001,3.606,3.584,33,31,6.43,19.34,351.0
427274,2020-10-01 00:31:50,14.8,323.3,-26.10001,3.607,3.584,33,31,6.46,19.42,361.0
427275,2020-10-01 00:32:00,14.8,323.3,-26.10001,3.606,3.585,33,31,6.48,19.48,371.0
427276,2020-10-01 00:32:10,14.8,323.3,-26.10001,3.608,3.585,33,31,6.5,19.56,381.0
427277,2020-10-01 00:32:20,15.2,323.5,-26.10001,3.607,3.586,33,31,6.53,19.64,391.0
427278,2020-10-01 00:32:30,15.2,323.5,-26.10001,3.608,3.586,33,31,6.56,19.72,401.0
427279,2020-10-01 00:32:40,15.2,323.5,-26.10001,3.609,3.587,33,31,6.58,19.78,411.0
427280,2020-10-01 00:32:50,15.2,323.5,-26.10001,3.61,3.587,33,31,6.6,19.86,421.0
427281,2020-10-01 00:33:00,15.2,323.6,-26.10001,3.609,3.588,33,31,6.63,19.94,431.0
427282,2020-10-01 00:33:10,15.2,323.6,-26.10001,3.61,3.588,33,31,6.66,20.02,441.0
427283,2020-10-01 00:33:20,15.2,323.6,-26.10001,3.611,3.588,33,31,6.68,20.08,451.0
427284,2020-10-01 00:33:30,15.6,323.6,-26.10001,3.611,3.589,33,31,6.7,20.16,461.0
427285,2020-10-01 00:33:40,15.6,323.8,-26.10001,3.611,3.589,33,31,6.73,20.24,471.0
427286,2020-10-01 00:33:50,15.6,323.8,-26.10001,3.611,3.589,33,31,6.76,20.32,481.0
427287,2020-10-01 00:34:00,15.6,323.8,-26.10001,3.612,3.591,33,31,6.78,20.39,491.0
427288,2020-10-01 00:34:10,15.6,323.8,-26.10001,3.613,3.591,33,31,6.8,20.47,501.0
427289,2020-10-01 00:34:20,15.6,323.9,-26.10001,3.613,3.591,33,31,6.83,20.54,511.0
427290,2020-10-01 00:34:30,15.6,323.9,-26.10001,3.613,3.591,33,31,6.86,20.62,521.0
427291,2020-10-01 00:34:40,16.0,323.9,-26.10001,3.614,3.592,33,31,6.88,20.69,531.0
427292,2020-10-01 00:34:50,16.0,323.9,-26.10001,3.615,3.593,33,31,6.91,20.79,541.0
427293,2020-10-01 00:35:00,16.0,324.1,-26.10001,3.615,3.593,33,31,6.94,20.87,551.0
427294,2020-10-01 00:35:10,16.0,324.1,-26.10001,3.615,3.594,33,31,6.96,20.93,561.0
427295,2020-10-01 00:35:20,16.0,324.1,-26.10001,3.616,3.593,33,31,6.99,21.01,571.0
427296,2020-10-01 00:35:30,16.0,324.2,-26.10001,3.616,3.595,33,31,7.01,21.08,581.0
427297,2020-10-01 00:35:40,16.0,324.2,-26.10001,3.616,3.595,33,31,7.03,21.16,591.0
427298,2020-10-01 00:35:50,16.4,324.2,-26.10001,3.617,3.596,33,31,7.06,21.23,601.0
427299,2020-10-01 00:36:00,16.4,324.2,-26.10001,3.618,3.596,33,31,7.09,21.31,611.0
427300,2020-10-01 00:36:10,16.4,324.4,-26.10001,3.618,3.596,33,31,7.11,21.38,621.0
427301,2020-10-01 00:36:20,16.4,324.4,-26.10001,3.618,3.596,33,31,7.14,21.47,631.0
427302,2020-10-01 00:36:30,16.4,324.4,-26.10001,3.618,3.597,33,31,7.16,21.54,641.0
427303,2020-10-01 00:36:40,16.4,324.4,-26.10001,3.619,3.598,33,31,7.19,21.62,651.0
427304,2020-10-01 00:36:50,16.4,324.6,-26.10001,3.619,3.598,33,31,7.21,21.69,661.0
427305,2020-10-01 00:37:00,16.8,324.6,-26.10001,3.621,3.598,33,31,7.23,21.76,671.0
427306,2020-10-01 00:37:10,16.8,324.6,-26.10001,3.62,3.599,33,31,7.26,21.84,681.0
427307,2020-10-01 00:37:20,16.8,324.6,-26.10001,3.621,3.599,33,31,7.29,21.92,691.0
427308,2020-10-01 00:37:30,16.8,324.7,-26.10001,3.621,3.6,33,31,7.31,22.0,701.0
427309,2020-10-01 00:37:40,16.8,324.7,-26.10001,3.621,3.6,33,31,7.33,22.06,711.0
427310,2020-10-01 00:37:50,16.8,324.7,-26.10001,3.622,3.601,33,31,7.37,22.16,721.0
427311,2020-10-01 00:38:00,17.2,324.9,-26.10001,3.623,3.601,33,31,7.39,22.22,731.0
427312,2020-10-01 00:38:10,17.2,324.9,-26.10001,3.623,3.601,33,31,7.41,22.31,741.0
427313,2020-10-01 00:38:20,17.2,324.9,-26.10001,3.623,3.601,33,31,7.43,22.36,751.0
427314,2020-10-01 00:38:30,17.2,324.9,-26.10001,3.624,3.602,33,31,7.46,22.44,761.0
427315,2020-10-01 00:38:40,17.2,324.9,-26.10001,3.623,3.603,33,31,7.49,22.53,771.0
427316,2020-10-01 00:38:50,17.2,324.9,-26.10001,3.624,3.603,33,31,7.51,22.61,781.0
427317,2020-10-01 00:39:00,17.2,325.0,-26.10001,3.624,3.603,33,31,7.53,22.67,791.0
427318,2020-10-01 00:39:10,17.6,324.9,-26.10001,3.624,3.604,33,31,7.56,22.75,801.0
427319,2020-10-01 00:39:20,17.6,325.0,-26.10001,3.625,3.604,33,31,7.6,22.84,811.0
427320,2020-10-01 00:39:30,17.6,325.2,-26.10001,3.625,3.605,33,31,7.61,22.91,821.0
427321,2020-10-01 00:39:40,17.6,325.0,-26.10001,3.625,3.606,33,31,7.64,22.99,831.0
427322,2020-10-01 00:39:50,17.6,325.2,-26.10001,3.626,3.606,33,31,7.66,23.05,841.0
427323,2020-10-01 00:40:00,17.6,325.2,-26.10001,3.626,3.606,33,31,7.69,23.13,851.0
427324,2020-10-01 00:40:10,17.6,325.2,-26.10001,3.626,3.606,33,31,7.71,23.21,861.0
427325,2020-10-01 00:40:20,18.0,325.2,-26.10001,3.626,3.607,33,30,7.74,23.29,871.0
427326,2020-10-01 00:40:30,18.0,325.3,-26.10001,3.627,3.607,33,31,7.76,23.35,881.0
427327,2020-10-01 00:40:40,18.0,325.3,-26.10001,3.627,3.608,33,30,7.79,23.43,891.0
427328,2020-10-01 00:40:50,18.0,325.3,-26.10001,3.627,3.608,33,31,7.82,23.51,901.0
427329,2020-10-01 00:41:00,18.0,325.3,-26.10001,3.628,3.608,33,31,7.84,23.59,911.0
427330,2020-10-01 00:41:10,18.0,325.3,-26.10001,3.628,3.61,33,31,7.87,23.67,921.0
427331,2020-10-01 00:41:20,18.0,325.5,-26.10001,3.629,3.609,33,31,7.89,23.74,931.0
427332,2020-10-01 00:41:30,18.4,325.5,-26.10001,3.629,3.61,33,30,7.92,23.81,941.0
427333,2020-10-01 00:41:40,18.4,325.5,-26.10001,3.63,3.61,33,31,7.94,23.9,951.0
427334,2020-10-01 00:41:50,18.4,325.7,-26.10001,3.629,3.61,33,30,7.97,23.96,961.0
427335,2020-10-01 00:42:00,18.4,325.5,-26.10001,3.629,3.61,33,31,7.99,24.04,971.0
427336,2020-10-01 00:42:10,18.4,325.5,-26.10001,3.63,3.611,33,31,8.02,24.12,981.0
427337,2020-10-01 00:42:20,18.4,325.7,-26.10001,3.631,3.612,33,31,8.05,24.2,991.0
427338,2020-10-01 00:42:30,18.4,325.7,-26.10001,3.631,3.612,33,31,8.07,24.28,1001.0
427339,2020-10-01 00:42:40,18.8,325.7,-26.10001,3.631,3.612,33,31,8.099999,24.36,1011.0
427340,2020-10-01 00:42:50,18.8,325.7,-26.10001,3.631,3.613,33,31,8.12,24.43,1021.0
427341,2020-10-01 00:43:00,18.8,325.7,-26.10001,3.632,3.612,33,30,8.15,24.5,1031.0
427342,2020-10-01 00:43:10,18.8,325.7,-26.10001,3.632,3.613,33,31,8.17,24.57,1041.0
427343,2020-10-01 00:43:20,18.8,325.8,-26.10001,3.632,3.614,33,31,8.2,24.65,1051.0
427344,2020-10-01 00:43:30,18.8,325.8,-26.10001,3.633,3.614,33,31,8.22,24.73,1061.0
427345,2020-10-01 00:43:40,18.8,325.8,-26.10001,3.633,3.614,33,31,8.25,24.79,1071.0
427346,2020-10-01 00:43:50,19.2,325.8,-26.10001,3.634,3.615,33,30,8.28,24.89,1081.0
427347,2020-10-01 00:44:00,19.2,325.8,-26.10001,3.633,3.615,33,31,8.3,24.95,1091.0
427348,2020-10-01 00:44:10,19.2,326.0,-26.10001,3.634,3.616,33,31,8.33,25.03,1101.0
427349,2020-10-01 00:44:20,19.2,326.0,-26.10001,3.635,3.616,33,30,8.349999,25.11,1111.0
427350,2020-10-01 00:44:30,19.2,326.0,-26.10001,3.635,3.616,33,31,8.37,25.17,1121.0
427351,2020-10-01 00:44:40,19.2,326.0,-26.10001,3.635,3.616,33,30,8.4,25.25,1131.0
427352,2020-10-01 00:44:50,19.2,326.0,-26.10001,3.635,3.617,33,30,8.429999,25.33,1141.0
427353,2020-10-01 00:45:00,19.6,326.1,-26.10001,3.635,3.617,33,30,8.45,25.4,1151.0
427354,2020-10-01 00:45:10,19.6,326.1,-26.10001,3.636,3.617,33,30,8.47,25.47,1161.0
427355,2020-10-01 00:45:20,19.6,326.1,-26.10001,3.636,3.616,33,30,8.5,25.55,1171.0
427356,2020-10-01 00:45:30,19.6,326.1,-26.10001,3.636,3.618,33,30,8.53,25.63,1181.0
427357,2020-10-01 00:45:40,19.6,326.1,-26.10001,3.636,3.618,33,30,8.55,25.72,1191.0
427358,2020-10-01 00:45:50,19.6,326.1,-26.10001,3.637,3.618,33,30,8.57,25.78,1201.0
427359,2020-10-01 00:46:00,19.6,326.3,-26.10001,3.637,3.618,33,30,8.599999,25.86,1211.0
427360,2020-10-01 00:46:10,20.0,326.3,-26.10001,3.636,3.618,33,30,8.62,25.92,1221.0
427361,2020-10-01 00:46:20,20.0,326.3,-26.10001,3.638,3.619,33,30,8.65,26.01,1231.0
427362,2020-10-01 00:46:30,20.0,326.3,-26.10001,3.638,3.619,33,30,8.67,26.09,1241.0
427363,2020-10-01 00:46:40,20.0,326.3,-26.10001,3.638,3.619,33,30,8.7,26.16,1251.0
427364,2020-10-01 00:46:50,20.0,326.4,-26.10001,3.638,3.62,33,30,8.73,26.24,1261.0
427365,2020-10-01 00:47:00,20.0,326.3,-26.10001,3.639,3.62,33,30,8.76,26.32,1271.0
427366,2020-10-01 00:47:10,20.0,326.4,-26.10001,3.639,3.621,33,30,8.77,26.39,1281.0
427367,2020-10-01 00:47:20,20.4,326.4,-26.10001,3.639,3.621,33,30,8.8,26.47,1291.0
427368,2020-10-01 00:47:30,20.4,326.4,-26.10001,3.639,3.621,33,30,8.83,26.55,1301.0
427369,2020-10-01 00:47:40,20.4,326.4,-26.10001,3.64,3.621,33,30,8.849999,26.61,1311.0
427370,2020-10-01 00:47:50,20.4,326.4,-26.10001,3.639,3.622,33,30,8.87,26.69,1321.0
427371,2020-10-01 00:48:00,20.4,326.4,-26.10001,3.64,3.622,33,30,8.9,26.77,1331.0
427372,2020-10-01 00:48:10,20.4,326.6,-26.10001,3.639,3.622,33,30,8.92,26.83,1341.0
427373,2020-10-01 00:48:20,20.4,326.6,-26.10001,3.64,3.623,33,30,8.96,26.93,1351.0
427374,2020-10-01 00:48:30,20.8,326.6,-26.10001,3.641,3.622,33,30,8.98,26.99,1361.0
427375,2020-10-01 00:48:40,20.8,326.6,-26.10001,3.64,3.623,33,30,9.0,27.07,1371.0
427376,2020-10-01 00:48:50,20.8,326.6,-26.10001,3.64,3.624,33,30,9.03,27.15,1381.0
427377,2020-10-01 00:49:00,20.8,326.6,-26.10001,3.641,3.624,33,30,9.059999,27.23,1391.0
427378,2020-10-01 00:49:10,20.8,326.6,-26.10001,3.642,3.625,33,30,9.08,27.29,1401.0
427379,2020-10-01 00:49:20,20.8,326.7,-26.10001,3.641,3.625,33,30,9.099999,27.37,1411.0
427380,2020-10-01 00:49:30,21.2,326.7,-26.10001,3.641,3.625,33,30,9.12,27.44,1421.0
427381,2020-10-01 00:49:40,21.2,326.7,-26.10001,3.642,3.624,33,30,9.15,27.52,1431.0
427382,2020-10-01 00:49:50,21.2,326.7,-26.10001,3.642,3.624,33,30,9.179999,27.6,1441.0
427383,2020-10-01 00:50:00,21.2,326.7,-26.10001,3.643,3.626,33,30,9.2,27.68,1451.0
427384,2020-10-01 00:50:10,21.2,326.9,-26.10001,3.643,3.625,33,30,9.23,27.76,1461.0
427385,2020-10-01 00:50:20,21.2,326.7,-26.10001,3.643,3.626,33,30,9.25,27.83,1471.0
427386,2020-10-01 00:50:30,21.2,326.9,-26.10001,3.643,3.626,33,30,9.28,27.9,1481.0
427387,2020-10-01 00:50:40,21.6,326.9,-26.10001,3.643,3.626,33,30,9.3,27.98,1491.0
427388,2020-10-01 00:50:50,21.6,326.9,-26.10001,3.644,3.626,33,30,9.32,28.05,1501.0
427389,2020-10-01 00:51:00,21.6,326.9,-26.10001,3.644,3.627,33,30,9.349999,28.13,1511.0
427390,2020-10-01 00:51:10,21.6,326.9,-26.10001,3.643,3.627,33,30,9.38,28.21,1521.0
427391,2020-10-01 00:51:20,21.6,326.9,-26.10001,3.644,3.627,33,30,9.4,28.29,1531.0
427392,2020-10-01 00:51:30,21.6,326.9,-26.10001,3.644,3.628,33,30,9.429999,28.36,1541.0
427393,2020-10-01 00:51:40,21.6,327.1,-26.10001,3.644,3.628,33,30,9.45,28.43,1551.0
427394,2020-10-01 00:51:50,22.0,327.1,-26.10001,3.644,3.629,33,30,9.48,28.51,1561.0
427395,2020-10-01 00:52:00,22.0,327.1,-26.10001,3.645,3.628,33,30,9.5,28.59,1571.0
427396,2020-10-01 00:52:10,22.0,327.1,-26.10001,3.645,3.628,33,30,9.53,28.67,1581.0
427397,2020-10-01 00:52:20,22.0,327.1,-26.10001,3.646,3.628,33,30,9.55,28.73,1591.0
427398,2020-10-01 00:52:30,22.0,327.1,-26.10001,3.645,3.629,33,30,9.58,28.81,1601.0
427399,2020-10-01 00:52:40,22.0,327.2,-26.10001,3.646,3.629,33,30,9.599999,28.89,1611.0
427400,2020-10-01 00:52:50,22.0,327.2,-26.10001,3.645,3.629,33,30,9.63,28.97,1621.0
427401,2020-10-01 00:53:00,22.4,327.2,-26.10001,3.646,3.63,33,30,9.66,29.05,1631.0
427402,2020-10-01 00:53:10,22.4,327.2,-26.10001,3.646,3.63,33,30,9.679999,29.11,1641.0
427403,2020-10-01 00:53:20,22.4,327.2,-26.10001,3.646,3.63,33,30,9.71,29.2,1651.0
427404,2020-10-01 00:53:30,22.4,327.2,-26.10001,3.646,3.63,33,30,9.73,29.28,1661.0
427405,2020-10-01 00:53:40,22.4,327.2,-26.10001,3.646,3.631,33,30,9.76,29.36,1671.0
427406,2020-10-01 00:53:50,22.4,327.2,-26.10001,3.647,3.631,33,30,9.78,29.42,1681.0
427407,2020-10-01 00:54:00,22.4,327.2,-26.10001,3.646,3.632,33,30,9.809999,29.5,1691.0
427408,2020-10-01 00:54:10,22.8,327.2,-26.10001,3.647,3.631,33,30,9.83,29.56,1701.0
427409,2020-10-01 00:54:20,22.8,327.2,-26.10001,3.647,3.631,33,30,9.86,29.66,1711.0
427410,2020-10-01 00:54:30,22.8,327.2,-26.10001,3.647,3.632,33,30,9.889999,29.72,1721.0
427411,2020-10-01 00:54:40,22.8,327.4,-26.10001,3.647,3.632,33,30,9.91,29.8,1731.0
427412,2020-10-01 00:54:50,22.8,327.4,-26.10001,3.647,3.632,33,30,9.94,29.88,1741.0
427413,2020-10-01 00:55:00,22.8,327.4,-26.10001,3.648,3.633,33,30,9.96,29.96,1751.0
427414,2020-10-01 00:55:10,22.8,327.4,-26.10001,3.648,3.633,33,30,9.99,30.02,1761.0
427415,2020-10-01 00:55:20,23.2,327.4,-26.10001,3.647,3.633,33,30,10.01,30.1,1771.0
427416,2020-10-01 00:55:30,23.2,327.4,-26.10001,3.648,3.633,33,30,10.04,30.18,1781.0
427417,2020-10-01 00:55:40,23.2,327.4,-26.10001,3.648,3.633,33,30,10.06,30.25,1791.0
427418,2020-10-01 00:55:50,23.2,327.4,-26.10001,3.648,3.633,33,30,10.09,30.33,1801.0
427419,2020-10-01 00:56:00,23.2,327.4,-26.10001,3.648,3.634,33,30,10.12,30.41,1811.0
427420,2020-10-01 00:56:10,23.2,327.4,-26.10001,3.649,3.633,33,30,10.14,30.48,1821.0
427421,2020-10-01 00:56:20,23.2,327.5,-26.10001,3.649,3.634,33,30,10.17,30.56,1831.0
427422,2020-10-01 00:56:30,23.6,327.5,-26.10001,3.649,3.635,33,30,10.19,30.63,1841.0
427423,2020-10-01 00:56:40,23.6,327.5,-26.10001,3.65,3.635,33,30,10.22,30.71,1851.0
427424,2020-10-01 00:56:50,23.6,327.5,-26.10001,3.649,3.635,33,30,10.24,30.79,1861.0
427425,2020-10-01 00:57:00,23.6,327.5,-26.10001,3.65,3.636,33,30,10.26,30.85,1871.0
427426,2020-10-01 00:57:10,23.6,327.5,-26.10001,3.65,3.635,33,30,10.29,30.94,1881.0
427427,2020-10-01 00:57:20,23.6,327.5,-26.10001,3.649,3.636,33,30,10.32,31.02,1891.0
427428,2020-10-01 00:57:30,23.6,327.7,-26.10001,3.65,3.635,33,30,10.34,31.1,1901.0
427429,2020-10-01 00:57:40,24.0,327.5,-26.10001,3.65,3.636,33,30,10.37,31.17,1911.0
427430,2020-10-01 00:57:50,24.0,327.7,-26.10001,3.65,3.636,33,30,10.4,31.25,1921.0
427431,2020-10-01 00:58:00,24.0,327.7,-26.10001,3.651,3.636,33,30,10.42,31.33,1931.0
427432,2020-10-01 00:58:10,24.0,327.7,-26.10001,3.651,3.636,33,30,10.44,31.4,1941.0
427433,2020-10-01 00:58:20,24.0,327.7,-26.10001,3.651,3.637,33,30,10.47,31.48,1951.0
427434,2020-10-01 00:58:30,24.0,327.7,-26.10001,3.651,3.636,33,30,10.49,31.54,1961.0
427435,2020-10-01 00:58:40,24.4,327.7,-26.10001,3.651,3.636,33,30,10.52,31.62,1971.0
427436,2020-10-01 00:58:50,24.4,327.7,-26.10001,3.651,3.637,33,30,10.54,31.7,1981.0
427437,2020-10-01 00:59:00,24.4,327.8,-26.10001,3.651,3.638,33,30,10.57,31.78,1991.0
427438,2020-10-01 00:59:10,24.4,327.7,-26.10001,3.652,3.638,33,30,10.6,31.86,2001.0
427439,2020-10-01 00:59:20,24.4,327.8,-26.10001,3.653,3.638,33,30,10.62,31.94,2011.0
427440,2020-10-01 00:59:30,24.4,327.8,-26.10001,3.652,3.638,33,30,10.64,32.0,2021.0
427441,2020-10-01 00:59:40,24.4,327.8,-26.10001,3.652,3.638,33,30,10.67,32.08,2031.0
427442,2020-10-01 00:59:50,24.8,327.8,-26.10001,3.652,3.638,33,30,10.7,32.16,2041.0
427443,2020-10-01 01:00:00,24.8,327.8,-26.10001,3.652,3.638,33,30,10.72,32.25,2051.0
427444,2020-10-01 01:00:11,24.8,327.8,-26.10001,3.653,3.638,33,30,10.74,32.3,2062.0
427445,2020-10-01 01:00:21,24.8,327.8,-26.10001,3.653,3.639,33,30,10.77,32.39,2072.0
427446,2020-10-01 01:00:31,24.8,327.8,-26.10001,3.654,3.638,33,30,10.8,32.47,2082.0
427447,2020-10-01 01:00:41,24.8,327.8,-26.10001,3.653,3.639,33,30,10.83,32.55,2092.0
427448,2020-10-01 01:00:51,24.8,327.8,-26.10001,3.654,3.639,33,30,10.84,32.61,2102.0
427449,2020-10-01 01:01:01,25.2,328.0,-26.10001,3.654,3.639,33,30,10.87,32.69,2112.0
427450,2020-10-01 01:01:11,25.2,328.0,-26.10001,3.654,3.639,33,30,10.9,32.77,2122.0
427451,2020-10-01 01:01:21,25.2,328.0,-26.10001,3.654,3.64,33,30,10.93,32.85,2132.0
427452,2020-10-01 01:01:31,25.2,328.0,-26.10001,3.654,3.64,33,30,10.95,32.93,2142.0
427453,2020-10-01 01:01:41,25.2,328.0,-26.10001,3.654,3.64,33,30,10.97,32.99,2152.0
427454,2020-10-01 01:01:51,25.2,328.0,-26.10001,3.654,3.64,33,30,11.0,33.07,2162.0
427455,2020-10-01 01:02:01,25.2,328.0,-26.10001,3.654,3.64,33,30,11.03,33.15,2172.0
427456,2020-10-01 01:02:11,25.6,328.0,-26.10001,3.654,3.64,33,30,11.05,33.23,2182.0
427457,2020-10-01 01:02:21,25.6,328.0,-26.10001,3.654,3.641,33,30,11.08,33.31,2192.0
427458,2020-10-01 01:02:31,25.6,328.0,-26.10001,3.655,3.641,33,30,11.1,33.37,2202.0
427459,2020-10-01 01:02:41,25.6,328.2,-26.10001,3.655,3.641,33,30,11.13,33.45,2212.0
427460,2020-10-01 01:02:51,25.6,328.2,-26.10001,3.655,3.641,33,30,11.15,33.53,2222.0
427461,2020-10-01 01:03:01,25.6,328.0,-26.10001,3.656,3.641,33,30,11.18,33.61,2232.0
427462,2020-10-01 01:03:11,25.6,328.2,-26.10001,3.655,3.642,33,30,11.2,33.68,2242.0
427463,2020-10-01 01:03:21,26.0,328.2,-26.10001,3.655,3.641,33,30,11.23,33.75,2252.0
427464,2020-10-01 01:03:31,26.0,328.2,-26.10001,3.656,3.642,33,30,11.25,33.84,2262.0
427465,2020-10-01 01:03:41,26.0,328.2,-26.10001,3.656,3.642,33,30,11.28,33.92,2272.0
427466,2020-10-01 01:03:51,26.0,328.2,-26.10001,3.657,3.642,33,31,11.31,34.0,2282.0
427467,2020-10-01 01:04:01,26.0,328.2,-26.10001,3.656,3.642,33,30,11.33,34.06,2292.0
427468,2020-10-01 01:04:11,26.0,328.2,-26.10001,3.656,3.643,33,30,11.35,34.14,2302.0
427469,2020-10-01 01:04:21,26.0,328.3,-26.10001,3.657,3.643,33,31,11.38,34.22,2312.0
427470,2020-10-01 01:04:31,26.4,328.3,-26.10001,3.657,3.643,33,30,11.41,34.3,2322.0
427471,2020-10-01 01:04:41,26.4,328.2,-26.10001,3.657,3.643,33,31,11.43,34.37,2332.0
427472,2020-10-01 01:04:51,26.4,328.3,-26.10001,3.657,3.643,33,30,11.45,34.44,2342.0
427473,2020-10-01 01:05:01,26.4,328.3,-26.10001,3.657,3.643,33,31,11.48,34.52,2352.0
427474,2020-10-01 01:05:11,26.4,328.3,-26.10001,3.657,3.643,33,31,11.51,34.6,2362.0
427475,2020-10-01 01:05:21,26.4,328.3,-26.10001,3.658,3.643,33,30,11.53,34.68,2372.0
427476,2020-10-01 01:05:31,26.4,328.3,-26.10001,3.657,3.644,33,31,11.55,34.75,2382.0
427477,2020-10-01 01:05:41,26.8,328.3,-26.10001,3.658,3.644,33,30,11.58,34.83,2392.0
427478,2020-10-01 01:05:51,26.8,328.3,-26.10001,3.658,3.644,33,31,11.61,34.9,2402.0
427479,2020-10-01 01:06:01,26.8,328.3,-26.10001,3.658,3.645,33,31,11.63,34.98,2412.0
427480,2020-10-01 01:06:11,26.8,328.5,-26.10001,3.659,3.644,33,31,11.65,35.05,2422.0
427481,2020-10-01 01:06:21,26.8,328.5,-26.10001,3.659,3.645,33,31,11.68,35.13,2432.0
427482,2020-10-01 01:06:31,26.8,328.3,-26.10001,3.659,3.645,33,31,11.71,35.21,2442.0
427483,2020-10-01 01:06:41,27.2,328.5,-26.10001,3.658,3.644,33,31,11.74,35.29,2452.0
427484,2020-10-01 01:06:51,27.2,328.5,-26.10001,3.659,3.645,33,31,11.76,35.37,2462.0
427485,2020-10-01 01:07:01,27.2,328.5,-26.10001,3.659,3.646,33,31,11.78,35.44,2472.0
427486,2020-10-01 01:07:11,27.2,328.5,-26.10001,3.66,3.646,33,31,11.81,35.52,2482.0
427487,2020-10-01 01:07:21,27.2,328.5,-26.10001,3.66,3.646,33,31,11.84,35.59,2492.0
427488,2020-10-01 01:07:31,27.2,328.5,-26.10001,3.66,3.646,33,31,11.86,35.67,2502.0
427489,2020-10-01 01:07:41,27.2,328.6,-26.10001,3.66,3.645,33,31,11.88,35.74,2512.0
427490,2020-10-01 01:07:51,27.6,328.6,-26.10001,3.66,3.646,33,31,11.91,35.82,2522.0
