number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542158,2021-02-17 00:36:06,31.6,331.9,-70.10001,3.708,3.679,27,26,12.99,39.06,384.0
542159,2021-02-17 00:36:14,32.0,331.9,-70.20001,3.71,3.679,27,26,13.04,39.21,392.0
542160,2021-02-17 00:36:22,32.0,332.1,-70.20001,3.71,3.679,27,26,13.1,39.39,400.0
542161,2021-02-17 00:36:30,32.0,332.1,-70.0,3.711,3.68,27,26,13.16,39.56,408.0
542162,2021-02-17 00:36:38,32.4,332.1,-70.0,3.711,3.68,27,26,13.21,39.72,416.0
542163,2021-02-17 00:36:46,32.4,332.2,-70.20001,3.711,3.681,27,26,13.26,39.89,424.0
542164,2021-02-17 00:36:54,32.4,332.2,-70.20001,3.713,3.681,27,26,13.31,40.04,432.0
542165,2021-02-17 00:37:02,32.8,332.1,-70.20001,3.712,3.682,27,26,13.36,40.19,440.0
542166,2021-02-17 00:37:10,32.8,332.2,-70.20001,3.712,3.682,27,26,13.41,40.34,448.0
542167,2021-02-17 00:37:18,32.8,332.2,-70.0,3.713,3.682,27,26,13.47,40.5,456.0
542168,2021-02-17 00:37:26,33.2,332.4,-70.10001,3.714,3.682,27,26,13.53,40.67,464.0
542169,2021-02-17 00:37:34,33.2,332.4,-70.10001,3.714,3.683,28,26,13.58,40.82,472.0
542170,2021-02-17 00:37:42,33.2,332.4,-70.20001,3.714,3.684,28,26,13.63,40.99,480.0
542171,2021-02-17 00:37:50,33.6,332.5,-70.10001,3.715,3.684,28,26,13.69,41.15,488.0
542172,2021-02-17 00:37:58,33.6,332.5,-70.0,3.716,3.685,28,26,13.74,41.33,496.0
542173,2021-02-17 00:38:06,33.6,332.5,-70.0,3.716,3.685,28,26,13.8,41.5,504.0
542174,2021-02-17 00:38:14,34.0,332.5,-70.10001,3.717,3.686,28,26,13.85,41.65,512.0
542175,2021-02-17 00:38:22,34.0,332.7,-70.20001,3.717,3.686,28,26,13.91,41.81,520.0
542176,2021-02-17 00:38:30,34.0,332.7,-70.20001,3.717,3.687,28,26,13.95,41.95,528.0
542177,2021-02-17 00:38:38,34.0,332.7,-70.20001,3.718,3.687,28,26,14.0,42.11,536.0
542178,2021-02-17 00:38:46,34.4,332.8,-70.20001,3.719,3.687,28,26,14.06,42.28,544.0
542179,2021-02-17 00:38:54,34.4,332.8,-70.0,3.719,3.689,28,26,14.11,42.43,552.0
542180,2021-02-17 00:39:02,34.4,332.8,-70.30002,3.721,3.689,28,26,14.17,42.6,560.0
542181,2021-02-17 00:39:10,34.8,332.8,-70.10001,3.72,3.689,28,26,14.22,42.76,568.0
542182,2021-02-17 00:39:18,34.8,333.0,-70.10001,3.721,3.689,28,27,14.28,42.93,576.0
542183,2021-02-17 00:39:26,34.8,333.0,-70.20001,3.721,3.69,28,27,14.33,43.11,584.0
542184,2021-02-17 00:39:34,35.2,333.0,-70.20001,3.721,3.69,28,27,14.38,43.26,592.0
542185,2021-02-17 00:39:42,35.2,333.2,-70.10001,3.722,3.691,28,27,14.44,43.42,600.0
542186,2021-02-17 00:39:51,35.2,333.2,-70.0,3.722,3.691,28,27,14.5,43.59,609.0
542187,2021-02-17 00:39:59,35.6,333.2,-70.20001,3.724,3.691,28,27,14.55,43.74,617.0
542188,2021-02-17 00:40:07,35.6,333.3,-70.20001,3.725,3.692,28,27,14.6,43.89,625.0
542189,2021-02-17 00:40:15,35.6,333.3,-70.10001,3.724,3.692,28,27,14.65,44.05,633.0
542190,2021-02-17 00:40:23,36.0,333.3,-70.10001,3.725,3.693,28,27,14.7,44.21,641.0
542191,2021-02-17 00:40:31,36.0,333.5,-70.10001,3.726,3.694,28,27,14.76,44.37,649.0
542192,2021-02-17 00:40:39,36.0,333.5,-70.10001,3.726,3.694,28,27,14.82,44.54,657.0
542193,2021-02-17 00:40:47,36.4,333.5,-70.20001,3.727,3.695,28,27,14.87,44.7,665.0
542194,2021-02-17 00:40:55,36.4,333.5,-70.10001,3.728,3.695,28,27,14.93,44.88,673.0
542195,2021-02-17 00:41:03,36.4,333.6,-70.10001,3.729,3.696,28,27,14.98,45.03,681.0
542196,2021-02-17 00:41:11,36.8,333.6,-70.10001,3.728,3.696,28,27,15.03,45.2,689.0
542197,2021-02-17 00:41:19,36.8,333.8,-70.20001,3.729,3.697,28,27,15.09,45.36,697.0
542198,2021-02-17 00:41:27,36.8,333.8,-70.10001,3.73,3.697,28,27,15.14,45.53,705.0
542199,2021-02-17 00:41:35,37.2,333.8,-70.0,3.73,3.697,28,27,15.19,45.68,713.0
542200,2021-02-17 00:41:43,37.2,333.9,-70.10001,3.73,3.698,28,27,15.25,45.84,721.0
542201,2021-02-17 00:41:51,37.2,333.9,-70.0,3.732,3.698,28,27,15.29,45.98,729.0
542202,2021-02-17 00:41:59,37.6,333.9,-70.0,3.733,3.699,28,27,15.35,46.15,737.0
542203,2021-02-17 00:42:07,37.6,333.9,-70.10001,3.732,3.699,28,27,15.41,46.31,745.0
542204,2021-02-17 00:42:15,37.6,333.9,-70.0,3.733,3.7,28,27,15.46,46.48,753.0
542205,2021-02-17 00:42:23,38.0,334.1,-70.10001,3.734,3.7,28,27,15.51,46.63,761.0
542206,2021-02-17 00:42:31,38.0,334.2,-70.0,3.734,3.701,28,27,15.57,46.81,769.0
542207,2021-02-17 00:42:39,38.0,334.1,-70.0,3.735,3.701,28,27,15.62,46.97,777.0
542208,2021-02-17 00:42:47,38.4,334.2,-70.20001,3.736,3.702,28,27,15.68,47.14,785.0
542209,2021-02-17 00:42:55,38.4,334.4,-70.0,3.736,3.702,28,27,15.73,47.29,793.0
542210,2021-02-17 00:43:03,38.4,334.2,-70.10001,3.738,3.704,28,27,15.79,47.45,801.0
542211,2021-02-17 00:43:11,38.8,334.4,-70.0,3.737,3.704,28,27,15.84,47.62,809.0
542212,2021-02-17 00:43:19,38.8,334.4,-70.10001,3.738,3.703,28,27,15.89,47.76,817.0
542213,2021-02-17 00:43:27,38.8,334.6,-70.20001,3.74,3.705,28,27,15.94,47.92,825.0
542214,2021-02-17 00:43:35,39.2,334.6,-70.20001,3.739,3.705,28,27,15.99,48.09,833.0
542215,2021-02-17 00:43:43,39.2,334.7,-70.0,3.74,3.705,28,27,16.04,48.25,841.0
542216,2021-02-17 00:43:51,39.2,334.7,-70.10001,3.74,3.706,28,27,16.1,48.4,849.0
542217,2021-02-17 00:43:59,39.6,334.7,-70.10001,3.741,3.707,28,27,16.16,48.58,857.0
542218,2021-02-17 00:44:07,39.6,334.9,-70.20001,3.742,3.707,28,27,16.21,48.75,865.0
542219,2021-02-17 00:44:15,39.6,334.9,-70.10001,3.743,3.709,28,27,16.27,48.91,873.0
542220,2021-02-17 00:44:23,40.0,334.9,-70.10001,3.744,3.709,28,27,16.33,49.08,881.0
542221,2021-02-17 00:44:31,40.0,334.9,-70.20001,3.743,3.709,28,27,16.38,49.23,889.0
542222,2021-02-17 00:44:39,40.0,335.0,-70.10001,3.744,3.71,28,27,16.43,49.39,897.0
542223,2021-02-17 00:44:47,40.4,335.2,-70.0,3.745,3.711,28,27,16.48,49.56,905.0
542224,2021-02-17 00:44:55,40.4,335.2,-70.20001,3.746,3.71,28,27,16.53,49.7,913.0
542225,2021-02-17 00:45:03,40.4,335.2,-70.20001,3.747,3.711,28,27,16.58,49.86,921.0
542226,2021-02-17 00:45:11,40.8,335.2,-70.20001,3.747,3.712,29,27,16.64,50.03,929.0
542227,2021-02-17 00:45:19,40.8,335.3,-70.20001,3.748,3.713,29,27,16.69,50.19,937.0
542228,2021-02-17 00:45:27,40.8,335.3,-70.10001,3.748,3.713,29,27,16.76,50.37,945.0
542229,2021-02-17 00:45:35,41.2,335.5,-70.10001,3.749,3.714,29,27,16.81,50.54,953.0
542230,2021-02-17 00:45:43,41.2,335.5,-70.10001,3.75,3.714,29,27,16.86,50.69,961.0
542231,2021-02-17 00:45:51,41.2,335.5,-70.10001,3.751,3.715,29,27,16.91,50.85,969.0
542232,2021-02-17 00:45:59,41.6,335.7,-70.10001,3.751,3.715,29,27,16.97,51.02,977.0
542233,2021-02-17 00:46:07,41.6,335.7,-70.10001,3.752,3.716,29,27,17.02,51.18,985.0
542234,2021-02-17 00:46:15,41.6,335.8,-70.10001,3.753,3.717,29,27,17.07,51.34,993.0
542235,2021-02-17 00:46:23,42.0,335.8,-70.10001,3.753,3.717,29,27,17.13,51.5,1001.0
542236,2021-02-17 00:46:31,42.0,335.8,-70.20001,3.755,3.718,29,28,17.18,51.65,1009.0
542237,2021-02-17 00:46:39,42.0,336.0,-70.10001,3.755,3.719,29,28,17.23,51.8,1017.0
542238,2021-02-17 00:46:47,42.0,336.1,-70.10001,3.755,3.719,29,28,17.28,51.97,1025.0
542239,2021-02-17 00:46:55,42.4,336.1,-70.20001,3.757,3.72,29,28,17.35,52.16,1033.0
542240,2021-02-17 00:47:03,42.4,336.1,-70.10001,3.756,3.721,29,28,17.4,52.31,1041.0
542241,2021-02-17 00:47:11,42.4,336.3,-70.20001,3.758,3.721,29,28,17.45,52.48,1049.0
542242,2021-02-17 00:47:19,42.8,336.3,-70.20001,3.759,3.722,29,28,17.51,52.64,1057.0
542243,2021-02-17 00:47:27,42.8,336.3,-70.20001,3.76,3.722,29,28,17.56,52.81,1065.0
542244,2021-02-17 00:47:35,42.8,336.4,-70.10001,3.76,3.724,29,28,17.62,52.97,1073.0
542245,2021-02-17 00:47:43,43.2,336.4,-70.10001,3.76,3.724,29,28,17.67,53.13,1081.0
542246,2021-02-17 00:47:51,43.2,336.6,-70.10001,3.762,3.724,29,28,17.73,53.29,1089.0
542247,2021-02-17 00:47:59,43.2,336.8,-70.0,3.763,3.726,29,28,17.78,53.46,1097.0
542248,2021-02-17 00:48:07,43.6,336.8,-70.0,3.763,3.725,29,28,17.83,53.61,1105.0
542249,2021-02-17 00:48:15,43.6,336.8,-70.10001,3.765,3.726,29,28,17.88,53.77,1113.0
542250,2021-02-17 00:48:23,43.6,336.9,-70.0,3.765,3.727,29,28,17.94,53.95,1121.0
542251,2021-02-17 00:48:31,44.0,336.9,-70.20001,3.765,3.728,29,28,18.0,54.12,1129.0
542252,2021-02-17 00:48:39,44.0,336.9,-70.20001,3.766,3.729,29,28,18.05,54.27,1137.0
542253,2021-02-17 00:48:47,44.0,337.1,-70.0,3.766,3.729,29,28,18.11,54.43,1145.0
542254,2021-02-17 00:48:55,44.4,337.1,-70.10001,3.768,3.73,29,28,18.16,54.6,1153.0
542255,2021-02-17 00:49:03,44.4,337.2,-70.0,3.769,3.731,29,28,18.22,54.76,1161.0
542256,2021-02-17 00:49:11,44.4,337.2,-70.20001,3.769,3.732,29,28,18.27,54.93,1169.0
542257,2021-02-17 00:49:19,44.8,337.4,-70.20001,3.77,3.731,29,28,18.32,55.09,1177.0
542258,2021-02-17 00:49:27,44.8,337.4,-70.0,3.772,3.733,29,28,18.38,55.26,1185.0
542259,2021-02-17 00:49:35,44.8,337.5,-70.20001,3.771,3.733,29,28,18.42,55.4,1193.0
542260,2021-02-17 00:49:43,45.2,337.5,-70.0,3.773,3.734,29,28,18.48,55.56,1201.0
542261,2021-02-17 00:49:51,45.2,337.7,-70.20001,3.774,3.734,29,28,18.54,55.73,1209.0
542262,2021-02-17 00:49:59,45.2,337.7,-70.0,3.774,3.735,29,28,18.6,55.92,1217.0
542263,2021-02-17 00:50:07,45.6,337.7,-70.10001,3.776,3.737,29,28,18.65,56.07,1225.0
542264,2021-02-17 00:50:15,45.6,337.8,-70.20001,3.777,3.737,29,28,18.71,56.25,1233.0
542265,2021-02-17 00:50:23,45.6,338.0,-70.10001,3.778,3.738,29,28,18.77,56.42,1241.0
542266,2021-02-17 00:50:31,46.0,338.0,-70.20001,3.779,3.738,29,28,18.82,56.58,1249.0
542267,2021-02-17 00:50:39,46.0,338.2,-70.10001,3.779,3.739,29,28,18.88,56.75,1257.0
542268,2021-02-17 00:50:47,46.0,338.2,-70.20001,3.78,3.74,29,28,18.93,56.92,1265.0
542269,2021-02-17 00:50:55,46.4,338.3,-70.20001,3.781,3.741,29,28,18.98,57.09,1273.0
542270,2021-02-17 00:51:03,46.4,338.3,-70.10001,3.782,3.741,29,28,19.04,57.25,1281.0
542271,2021-02-17 00:51:11,46.8,338.5,-70.10001,3.784,3.743,29,28,19.09,57.42,1289.0
542272,2021-02-17 00:51:19,46.8,338.5,-70.0,3.784,3.743,29,28,19.14,57.55,1297.0
542273,2021-02-17 00:51:27,46.8,338.6,-70.10001,3.785,3.744,29,28,19.21,57.75,1305.0
542274,2021-02-17 00:51:35,47.2,338.6,-70.10001,3.785,3.745,29,28,19.26,57.91,1313.0
542275,2021-02-17 00:51:43,47.2,338.6,-70.10001,3.786,3.745,29,28,19.32,58.08,1321.0
542276,2021-02-17 00:51:51,47.2,338.8,-70.10001,3.788,3.746,29,28,19.37,58.24,1329.0
542277,2021-02-17 00:51:59,47.6,338.9,-70.10001,3.79,3.747,29,28,19.42,58.41,1337.0
542278,2021-02-17 00:52:07,47.6,339.1,-70.20001,3.79,3.748,29,28,19.49,58.59,1345.0
542279,2021-02-17 00:52:15,47.6,339.1,-70.10001,3.791,3.749,30,28,19.54,58.75,1353.0
542280,2021-02-17 00:52:23,48.0,339.1,-70.0,3.792,3.75,30,28,19.6,58.92,1361.0
542281,2021-02-17 00:52:31,48.0,339.3,-70.20001,3.794,3.751,30,28,19.65,59.08,1369.0
542282,2021-02-17 00:52:39,48.0,339.3,-70.0,3.793,3.751,30,28,19.7,59.25,1377.0
542283,2021-02-17 00:52:47,48.4,339.4,-70.0,3.797,3.752,30,28,19.75,59.4,1385.0
542284,2021-02-17 00:52:55,48.4,339.6,-70.20001,3.796,3.753,30,28,19.82,59.58,1393.0
542285,2021-02-17 00:53:03,48.4,339.6,-70.0,3.796,3.753,30,28,19.87,59.74,1401.0
542286,2021-02-17 00:53:11,48.8,339.7,-70.10001,3.798,3.755,30,28,19.93,59.92,1409.0
542287,2021-02-17 00:53:19,48.8,339.7,-70.0,3.799,3.755,30,29,19.98,60.09,1417.0
542288,2021-02-17 00:53:27,48.8,339.9,-70.30002,3.8,3.756,30,29,20.04,60.26,1425.0
542289,2021-02-17 00:53:35,49.2,340.0,-70.0,3.802,3.757,30,29,20.1,60.42,1433.0
542290,2021-02-17 00:53:43,49.2,340.2,-70.10001,3.802,3.758,30,29,20.15,60.59,1441.0
542291,2021-02-17 00:53:51,49.2,340.2,-70.10001,3.803,3.758,30,29,20.21,60.75,1449.0
542292,2021-02-17 00:53:59,49.6,340.3,-70.10001,3.805,3.761,30,29,20.26,60.92,1457.0
542293,2021-02-17 00:54:07,49.6,340.5,-70.0,3.805,3.761,30,29,20.32,61.1,1465.0
542294,2021-02-17 00:54:15,49.6,340.5,-70.10001,3.807,3.761,30,29,20.38,61.26,1473.0
542295,2021-02-17 00:54:23,50.0,340.5,-70.0,3.808,3.763,30,29,20.43,61.43,1481.0
542296,2021-02-17 00:54:31,50.0,340.7,-70.0,3.809,3.763,30,29,20.49,61.59,1489.0
542297,2021-02-17 00:54:39,50.0,340.8,-70.0,3.81,3.763,30,29,20.54,61.76,1497.0
542298,2021-02-17 00:54:47,50.4,341.0,-70.10001,3.812,3.765,30,29,20.59,61.92,1505.0
542299,2021-02-17 00:54:55,50.4,341.0,-70.20001,3.813,3.766,30,29,20.66,62.11,1513.0
542300,2021-02-17 00:55:03,50.4,341.1,-70.20001,3.814,3.767,30,29,20.71,62.27,1521.0
542301,2021-02-17 00:55:11,50.8,341.1,-70.0,3.815,3.768,30,29,20.77,62.44,1529.0
542302,2021-02-17 00:55:19,50.8,341.3,-70.10001,3.816,3.769,30,29,20.82,62.61,1537.0
542303,2021-02-17 00:55:27,50.8,341.4,-70.0,3.818,3.771,30,29,20.87,62.77,1545.0
542304,2021-02-17 00:55:35,51.2,341.4,-70.10001,3.82,3.771,30,29,20.94,62.95,1553.0
542305,2021-02-17 00:55:43,51.2,341.6,-70.10001,3.82,3.772,30,29,20.99,63.12,1561.0
542306,2021-02-17 00:55:51,51.2,341.8,-70.10001,3.821,3.773,30,29,21.05,63.28,1569.0
542307,2021-02-17 00:55:59,51.6,341.8,-70.10001,3.824,3.774,30,29,21.1,63.45,1577.0
542308,2021-02-17 00:56:07,51.6,341.9,-70.10001,3.825,3.775,30,29,21.16,63.61,1585.0
542309,2021-02-17 00:56:15,51.6,342.1,-70.0,3.825,3.776,30,29,21.21,63.78,1593.0
542310,2021-02-17 00:56:23,52.0,342.1,-70.20001,3.827,3.777,30,29,21.27,63.96,1601.0
542311,2021-02-17 00:56:31,52.0,342.2,-70.10001,3.828,3.779,30,29,21.33,64.12,1609.0
542312,2021-02-17 00:56:39,52.0,342.4,-70.20001,3.83,3.78,30,29,21.39,64.29,1617.0
542313,2021-02-17 00:56:47,52.4,342.5,-70.0,3.83,3.78,30,29,21.44,64.45,1625.0
542314,2021-02-17 00:56:55,52.4,342.7,-70.0,3.832,3.781,30,29,21.49,64.62,1633.0
542315,2021-02-17 00:57:03,52.4,342.7,-70.20001,3.834,3.783,30,29,21.55,64.78,1641.0
542316,2021-02-17 00:57:11,52.8,342.8,-70.10001,3.834,3.784,30,29,21.6,64.95,1649.0
542317,2021-02-17 00:57:19,52.8,343.0,-70.20001,3.836,3.785,30,29,21.66,65.11,1657.0
542318,2021-02-17 00:57:27,53.2,343.2,-70.10001,3.837,3.786,30,29,21.72,65.31,1665.0
542319,2021-02-17 00:57:35,53.2,343.2,-70.20001,3.838,3.786,30,29,21.77,65.43999,1673.0
542320,2021-02-17 00:57:43,53.2,343.3,-70.20001,3.84,3.788,30,29,21.83,65.62,1681.0
542321,2021-02-17 00:57:51,53.2,343.5,-70.20001,3.841,3.789,30,29,21.88,65.79,1689.0
542322,2021-02-17 00:57:59,53.6,343.5,-70.0,3.843,3.791,30,29,21.94,65.95,1697.0
542323,2021-02-17 00:58:07,53.6,343.6,-70.0,3.843,3.791,30,29,22.0,66.12,1705.0
542324,2021-02-17 00:58:15,54.0,343.8,-70.10001,3.845,3.794,30,29,22.05,66.29,1713.0
542325,2021-02-17 00:58:23,54.0,343.9,-70.0,3.847,3.794,30,29,22.1,66.45,1721.0
542326,2021-02-17 00:58:31,54.0,344.1,-70.10001,3.848,3.795,30,29,22.16,66.62,1729.0
542327,2021-02-17 00:58:39,54.4,344.3,-70.20001,3.848,3.797,30,29,22.21,66.78,1737.0
542328,2021-02-17 00:58:47,54.4,344.3,-70.0,3.852,3.799,30,29,22.27,66.95,1745.0
542329,2021-02-17 00:58:55,54.4,344.4,-70.0,3.851,3.798,30,29,22.33,67.15,1753.0
542330,2021-02-17 00:59:03,54.8,344.6,-70.0,3.853,3.801,30,29,22.39,67.31,1761.0
542331,2021-02-17 00:59:11,54.8,344.7,-70.0,3.854,3.802,30,29,22.44,67.48,1769.0
542332,2021-02-17 00:59:19,54.8,344.7,-70.20001,3.856,3.803,30,29,22.49,67.62,1777.0
542333,2021-02-17 00:59:27,55.2,344.9,-70.10001,3.857,3.804,30,29,22.54,67.78,1785.0
542334,2021-02-17 00:59:35,55.2,344.9,-70.20001,3.858,3.805,30,29,22.6,67.95,1793.0
542335,2021-02-17 00:59:43,55.2,345.2,-70.10001,3.86,3.807,30,29,22.66,68.11,1801.0
542336,2021-02-17 00:59:51,55.6,345.2,-70.10001,3.861,3.809,30,29,22.71,68.28,1809.0
542337,2021-02-17 00:59:59,55.6,345.3,-70.10001,3.863,3.809,31,29,22.77,68.43999,1817.0
542338,2021-02-17 01:00:07,55.6,345.5,-70.0,3.864,3.811,31,29,22.82,68.61,1825.0
542339,2021-02-17 01:00:15,56.0,345.7,-70.10001,3.864,3.811,31,29,22.87,68.77,1833.0
542340,2021-02-17 01:00:23,56.0,345.8,-70.0,3.865,3.814,31,29,22.94,68.97,1841.0
542341,2021-02-17 01:00:31,56.0,345.8,-70.0,3.868,3.814,31,30,23.0,69.13,1849.0
542342,2021-02-17 01:00:39,56.4,346.0,-70.0,3.87,3.817,31,30,23.05,69.3,1857.0
542343,2021-02-17 01:00:47,56.4,346.1,-70.10001,3.87,3.817,31,30,23.1,69.46,1865.0
542344,2021-02-17 01:00:55,56.4,346.1,-70.0,3.872,3.819,31,30,23.15,69.6,1873.0
542345,2021-02-17 01:01:03,56.8,346.3,-70.0,3.874,3.82,31,30,23.2,69.76,1881.0
542346,2021-02-17 01:01:11,56.8,346.4,-70.20001,3.874,3.821,31,30,23.26,69.93,1889.0
542347,2021-02-17 01:01:19,56.8,346.6,-70.10001,3.874,3.823,31,30,23.31,70.09,1897.0
542348,2021-02-17 01:01:27,57.2,346.6,-70.0,3.877,3.825,31,30,23.37,70.26,1905.0
542349,2021-02-17 01:01:35,57.2,346.8,-70.0,3.878,3.825,31,30,23.43,70.43,1913.0
542350,2021-02-17 01:01:43,57.2,346.9,-70.10001,3.878,3.826,31,30,23.48,70.59,1921.0
542351,2021-02-17 01:01:51,57.6,347.1,-70.0,3.88,3.828,31,30,23.54,70.78,1929.0
542352,2021-02-17 01:01:59,57.6,347.1,-70.30002,3.881,3.83,31,30,23.59,70.93999,1937.0
542353,2021-02-17 01:02:07,57.6,347.4,-70.0,3.882,3.831,31,30,23.66,71.12,1945.0
542354,2021-02-17 01:02:15,58.0,347.4,-70.10001,3.884,3.832,31,30,23.71,71.27,1953.0
542355,2021-02-17 01:02:23,58.0,347.5,-70.0,3.885,3.833,31,30,23.76,71.43,1961.0
542356,2021-02-17 01:02:31,58.0,347.5,-70.20001,3.887,3.835,31,30,23.81,71.58,1969.0
542357,2021-02-17 01:02:39,58.4,347.7,-70.20001,3.887,3.836,31,30,23.86,71.75,1977.0
542358,2021-02-17 01:02:47,58.4,347.7,-70.0,3.888,3.837,31,30,23.92,71.91,1985.0
542359,2021-02-17 01:02:55,58.4,347.8,-70.10001,3.89,3.838,31,30,23.97,72.08,1993.0
542360,2021-02-17 01:03:03,58.8,348.0,-70.10001,3.891,3.84,31,30,24.03,72.24,2001.0
542361,2021-02-17 01:03:11,58.8,348.2,-70.10001,3.893,3.841,31,30,24.08,72.39,2009.0
542362,2021-02-17 01:03:19,58.8,348.3,-70.20001,3.894,3.843,31,30,24.14,72.56,2017.0
542363,2021-02-17 01:03:27,59.2,348.3,-70.20001,3.894,3.844,31,30,24.2,72.75,2025.0
542364,2021-02-17 01:03:35,59.2,348.5,-70.10001,3.895,3.844,31,30,24.25,72.92,2033.0
