number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288363,2020-05-16 19:04:35,54.8,341.6,-45.20001,3.816,3.771,37,35,24.25,72.92,451.0
288364,2020-05-16 19:04:45,54.8,341.8,-45.20001,3.818,3.773,37,35,24.3,73.05,461.0
288365,2020-05-16 19:04:55,54.8,341.8,-45.20001,3.819,3.773,37,35,24.34,73.18,471.0
288366,2020-05-16 19:05:05,54.8,341.9,-45.20001,3.82,3.775,37,35,24.38,73.31,481.0
288367,2020-05-16 19:05:15,55.2,342.1,-45.20001,3.821,3.776,37,35,24.43,73.43999,491.0
288368,2020-05-16 19:05:25,55.2,342.1,-45.20001,3.822,3.778,37,35,24.47,73.55,501.0
288369,2020-05-16 19:05:35,55.2,342.2,-45.20001,3.823,3.778,37,35,24.51,73.68,511.0
288370,2020-05-16 19:05:45,55.2,342.4,-45.20001,3.824,3.78,37,35,24.55,73.82,521.0
288371,2020-05-16 19:05:55,55.6,342.4,-45.20001,3.825,3.78,37,35,24.6,73.95,531.0
288372,2020-05-16 19:06:05,55.6,342.5,-45.20001,3.826,3.782,37,35,24.64,74.08,541.0
288373,2020-05-16 19:06:15,55.6,342.7,-45.20001,3.828,3.784,37,35,24.68,74.21,551.0
288374,2020-05-16 19:06:25,55.6,342.7,-45.20001,3.829,3.784,37,35,24.73,74.34,561.0
288375,2020-05-16 19:06:35,56.0,342.8,-45.20001,3.83,3.785,37,35,24.77,74.46,571.0
288376,2020-05-16 19:06:45,56.0,343.0,-45.20001,3.831,3.787,37,35,24.81,74.59,581.0
288377,2020-05-16 19:06:55,56.0,343.0,-45.20001,3.831,3.788,37,35,24.86,74.72,591.0
288378,2020-05-16 19:07:05,56.0,343.2,-45.20001,3.833,3.79,37,35,24.9,74.86,601.0
288379,2020-05-16 19:07:15,56.4,343.2,-45.20001,3.834,3.79,37,35,24.94,74.99,611.0
288380,2020-05-16 19:07:25,56.4,343.3,-45.20001,3.834,3.791,37,35,24.99,75.12,621.0
288381,2020-05-16 19:07:35,56.4,343.3,-45.20001,3.837,3.793,37,35,25.02,75.23,631.0
288382,2020-05-16 19:07:45,56.4,343.5,-45.20001,3.837,3.794,37,35,25.07,75.36,641.0
288383,2020-05-16 19:07:55,56.4,343.6,-45.20001,3.838,3.795,37,35,25.11,75.49,651.0
288384,2020-05-16 19:08:05,56.8,343.6,-45.20001,3.838,3.796,37,35,25.15,75.62,661.0
288385,2020-05-16 19:08:15,56.8,343.8,-45.20001,3.84,3.798,37,35,25.19,75.75,671.0
288386,2020-05-16 19:08:25,56.8,343.9,-45.20001,3.841,3.799,37,35,25.24,75.88,681.0
288387,2020-05-16 19:08:35,56.8,344.1,-45.20001,3.842,3.8,37,35,25.28,76.02,691.0
288388,2020-05-16 19:08:45,57.2,344.1,-45.20001,3.842,3.801,37,35,25.32,76.15,701.0
288389,2020-05-16 19:08:55,57.2,344.3,-45.20001,3.843,3.802,37,35,25.37,76.28,711.0
288390,2020-05-16 19:09:05,57.2,344.3,-45.20001,3.845,3.803,37,35,25.41,76.41,721.0
288391,2020-05-16 19:09:15,57.2,344.4,-45.20001,3.846,3.805,37,35,25.45,76.52,731.0
288392,2020-05-16 19:09:25,57.6,344.4,-45.20001,3.847,3.805,37,35,25.5,76.65,741.0
288393,2020-05-16 19:09:35,57.6,344.6,-45.20001,3.847,3.807,37,35,25.54,76.78,751.0
288394,2020-05-16 19:09:45,57.6,344.6,-45.20001,3.849,3.808,37,35,25.58,76.91,761.0
288395,2020-05-16 19:09:55,57.6,344.7,-45.20001,3.85,3.808,37,35,25.63,77.04,771.0
288396,2020-05-16 19:10:05,58.0,344.9,-45.20001,3.85,3.81,37,35,25.67,77.17,781.0
288397,2020-05-16 19:10:15,58.0,344.9,-45.20001,3.852,3.811,37,35,25.71,77.3,791.0
288398,2020-05-16 19:10:25,58.0,344.9,-45.20001,3.853,3.812,37,35,25.76,77.43,801.0
288399,2020-05-16 19:10:35,58.0,345.0,-45.20001,3.853,3.813,37,35,25.79,77.55,811.0
288400,2020-05-16 19:10:45,58.4,345.2,-45.20001,3.854,3.815,37,35,25.83,77.68,821.0
288401,2020-05-16 19:10:55,58.4,345.3,-45.20001,3.855,3.815,37,35,25.88,77.81,831.0
288402,2020-05-16 19:11:05,58.4,345.3,-45.20001,3.856,3.816,37,35,25.92,77.93999,841.0
288403,2020-05-16 19:11:15,58.4,345.5,-45.20001,3.857,3.817,37,35,25.96,78.07,851.0
288404,2020-05-16 19:11:25,58.8,345.5,-45.20001,3.858,3.818,37,35,26.01,78.2,861.0
288405,2020-05-16 19:11:35,58.8,345.7,-45.20001,3.859,3.819,37,35,26.05,78.32,871.0
288406,2020-05-16 19:11:45,58.8,345.7,-45.20001,3.86,3.82,37,35,26.09,78.45,881.0
288407,2020-05-16 19:11:55,58.8,345.8,-45.20001,3.86,3.821,37,35,26.14,78.59,891.0
288408,2020-05-16 19:12:05,58.8,345.8,-45.20001,3.861,3.822,37,35,26.18,78.7,901.0
288409,2020-05-16 19:12:15,59.2,346.0,-45.20001,3.862,3.823,37,35,26.22,78.83,911.0
288410,2020-05-16 19:12:25,59.2,346.1,-45.20001,3.863,3.825,37,35,26.27,78.96,921.0
288411,2020-05-16 19:12:35,59.2,346.1,-45.20001,3.865,3.826,37,35,26.31,79.09,931.0
288412,2020-05-16 19:12:45,59.2,346.3,-45.20001,3.866,3.826,37,35,26.35,79.22,941.0
288413,2020-05-16 19:12:55,59.6,346.3,-45.20001,3.867,3.827,37,35,26.39,79.35,951.0
288414,2020-05-16 19:13:05,59.6,346.4,-45.20001,3.867,3.829,37,35,26.44,79.48,961.0
288415,2020-05-16 19:13:15,59.6,346.4,-45.20001,3.868,3.829,37,35,26.48,79.61,971.0
288416,2020-05-16 19:13:25,59.6,346.6,-45.20001,3.87,3.83,37,35,26.52,79.74,981.0
288417,2020-05-16 19:13:35,60.0,346.6,-45.20001,3.87,3.831,37,35,26.57,79.88,991.0
288418,2020-05-16 19:13:45,60.0,346.8,-45.20001,3.871,3.833,37,35,26.6,79.98,1001.0
288419,2020-05-16 19:13:55,60.0,346.8,-45.20001,3.872,3.833,37,35,26.65,80.12,1011.0
288420,2020-05-16 19:14:05,60.0,346.9,-45.20001,3.873,3.834,37,35,26.69,80.25,1021.0
288421,2020-05-16 19:14:15,60.4,347.1,-45.20001,3.875,3.836,37,35,26.73,80.38,1031.0
288422,2020-05-16 19:14:25,60.4,347.1,-45.20001,3.875,3.837,37,35,26.78,80.50999,1041.0
288423,2020-05-16 19:14:35,60.4,347.2,-45.20001,3.876,3.837,37,35,26.82,80.64,1051.0
288424,2020-05-16 19:14:45,60.4,347.2,-45.20001,3.877,3.838,37,35,26.87,80.77,1061.0
288425,2020-05-16 19:14:55,60.8,347.4,-45.20001,3.877,3.84,37,35,26.91,80.9,1071.0
288426,2020-05-16 19:15:05,60.8,347.4,-45.20001,3.879,3.84,37,35,26.96,81.03,1081.0
288427,2020-05-16 19:15:15,60.8,347.5,-45.20001,3.879,3.841,37,35,26.99,81.14,1091.0
288428,2020-05-16 19:15:25,60.8,347.7,-45.20001,3.88,3.842,37,35,27.03,81.28,1101.0
288429,2020-05-16 19:15:35,61.2,347.7,-45.20001,3.881,3.843,37,35,27.08,81.41,1111.0
288430,2020-05-16 19:15:45,61.2,347.7,-45.20001,3.882,3.844,37,35,27.12,81.54,1121.0
288431,2020-05-16 19:15:55,61.2,347.8,-45.20001,3.883,3.845,37,35,27.16,81.67,1131.0
288432,2020-05-16 19:16:05,61.2,348.0,-45.20001,3.884,3.846,37,35,27.21,81.8,1141.0
288433,2020-05-16 19:16:15,61.6,348.0,-45.20001,3.885,3.847,37,35,27.26,81.93999,1151.0
288434,2020-05-16 19:16:25,61.6,348.2,-45.20001,3.885,3.848,37,35,27.3,82.08,1161.0
288435,2020-05-16 19:16:35,61.6,348.2,-45.20001,3.886,3.848,37,35,27.34,82.18,1171.0
288436,2020-05-16 19:16:45,61.6,348.3,-45.20001,3.888,3.849,37,35,27.37,82.3,1181.0
288437,2020-05-16 19:16:55,61.6,348.3,-45.20001,3.888,3.85,37,35,27.42,82.43,1191.0
288438,2020-05-16 19:17:05,62.0,348.5,-45.20001,3.889,3.851,37,35,27.46,82.57,1201.0
288439,2020-05-16 19:17:15,62.0,348.6,-45.20001,3.89,3.852,37,35,27.5,82.68999,1211.0
288440,2020-05-16 19:17:25,62.0,348.6,-45.20001,3.891,3.853,37,35,27.55,82.82,1221.0
288441,2020-05-16 19:17:35,62.0,348.6,-45.20001,3.892,3.855,37,35,27.6,82.95,1231.0
288442,2020-05-16 19:17:45,62.4,348.8,-45.20001,3.892,3.855,37,35,27.64,83.08,1241.0
288443,2020-05-16 19:17:55,62.4,348.8,-45.20001,3.894,3.857,37,35,27.68,83.21,1251.0
288444,2020-05-16 19:18:05,62.4,348.9,-45.20001,3.894,3.857,37,35,27.72,83.34,1261.0
288445,2020-05-16 19:18:15,62.4,349.1,-45.20001,3.896,3.859,37,35,27.76,83.46,1271.0
288446,2020-05-16 19:18:25,62.8,349.1,-45.20001,3.897,3.859,37,35,27.8,83.59,1281.0
288447,2020-05-16 19:18:35,62.8,349.3,-45.20001,3.897,3.86,37,35,27.85,83.72,1291.0
288448,2020-05-16 19:18:45,62.8,349.3,-45.20001,3.898,3.86,37,35,27.89,83.85,1301.0
288449,2020-05-16 19:18:55,62.8,349.4,-45.20001,3.899,3.862,37,35,27.93,83.98,1311.0
288450,2020-05-16 19:19:05,63.2,349.4,-45.20001,3.9,3.863,37,35,27.98,84.11,1321.0
288451,2020-05-16 19:19:15,63.2,349.6,-45.20001,3.901,3.863,37,35,28.02,84.24,1331.0
288452,2020-05-16 19:19:25,63.2,349.7,-45.20001,3.902,3.865,37,35,28.07,84.38,1341.0
288453,2020-05-16 19:19:35,63.2,349.7,-45.20001,3.903,3.865,37,35,28.11,84.5,1351.0
288454,2020-05-16 19:19:45,63.6,349.9,-45.20001,3.903,3.867,37,35,28.15,84.63,1361.0
288455,2020-05-16 19:19:55,63.6,349.9,-45.20001,3.904,3.867,37,35,28.19,84.75999,1371.0
288456,2020-05-16 19:20:05,63.6,349.9,-45.20001,3.905,3.868,37,35,28.23,84.89,1381.0
288457,2020-05-16 19:20:15,63.6,350.0,-45.20001,3.906,3.869,37,35,28.28,85.0,1391.0
288458,2020-05-16 19:20:25,64.0,350.2,-45.20001,3.907,3.87,37,35,28.32,85.14,1401.0
288459,2020-05-16 19:20:35,64.0,350.2,-45.20001,3.909,3.872,37,35,28.36,85.27,1411.0
288460,2020-05-16 19:20:45,64.0,350.2,-45.20001,3.909,3.872,37,35,28.41,85.4,1421.0
288461,2020-05-16 19:20:55,64.0,350.3,-45.20001,3.91,3.873,37,35,28.45,85.54,1431.0
288462,2020-05-16 19:21:05,64.4,350.5,-45.20001,3.911,3.873,37,35,28.49,85.67,1441.0
288463,2020-05-16 19:21:15,64.4,350.5,-45.20001,3.913,3.875,37,35,28.54,85.81,1451.0
288464,2020-05-16 19:21:25,64.4,350.7,-45.20001,3.913,3.876,37,35,28.58,85.91,1461.0
288465,2020-05-16 19:21:35,64.4,350.7,-45.20001,3.914,3.877,37,35,28.62,86.05,1471.0
288466,2020-05-16 19:21:45,64.4,350.8,-45.20001,3.915,3.878,37,35,28.67,86.18,1481.0
288467,2020-05-16 19:21:55,64.8,351.0,-45.20001,3.915,3.878,37,35,28.7,86.3,1491.0
288468,2020-05-16 19:22:05,64.8,351.0,-45.20001,3.916,3.879,37,35,28.75,86.42,1501.0
288469,2020-05-16 19:22:15,64.8,351.1,-45.20001,3.918,3.88,37,35,28.79,86.55,1511.0
288470,2020-05-16 19:22:25,64.8,351.1,-45.20001,3.919,3.881,37,35,28.84,86.7,1521.0
288471,2020-05-16 19:22:35,65.2,351.1,-45.20001,3.919,3.882,37,35,28.88,86.83,1531.0
288472,2020-05-16 19:22:45,65.2,351.3,-45.20001,3.92,3.884,37,35,28.92,86.96,1541.0
288473,2020-05-16 19:22:55,65.2,351.3,-45.20001,3.92,3.883,37,35,28.96,87.07,1551.0
288474,2020-05-16 19:23:05,65.2,351.4,-45.20001,3.922,3.885,37,35,29.0,87.2,1561.0
288475,2020-05-16 19:23:15,65.6,351.4,-45.20001,3.923,3.887,37,35,29.05,87.34,1571.0
