number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789800,2021-10-21 00:03:11,63.2,345.0,-44.10001,3.858,3.814,34,33,27.86,83.78,270.0
789801,2021-10-21 00:03:21,63.6,345.2,-44.10001,3.859,3.815,34,32,27.91,83.93,280.0
789802,2021-10-21 00:03:31,63.6,345.3,-44.10001,3.86,3.816,34,32,27.95,84.06,290.0
789803,2021-10-21 00:03:41,63.6,345.5,-44.10001,3.861,3.817,34,33,28.0,84.18999,300.0
789804,2021-10-21 00:03:51,63.6,345.5,-44.10001,3.863,3.818,34,33,28.04,84.34,310.0
789805,2021-10-21 00:04:01,64.0,345.7,-44.10001,3.863,3.819,34,33,28.09,84.46,320.0
789806,2021-10-21 00:04:11,64.0,345.8,-44.10001,3.865,3.821,34,33,28.14,84.63,330.0
789807,2021-10-21 00:04:21,64.0,345.8,-44.10001,3.866,3.822,34,33,28.18,84.75,340.0
789808,2021-10-21 00:04:31,64.0,346.0,-44.10001,3.867,3.823,34,33,28.23,84.9,350.0
789809,2021-10-21 00:04:41,64.4,346.1,-44.10001,3.869,3.825,34,33,28.28,85.04,360.0
789810,2021-10-21 00:04:51,64.4,346.1,-43.89999,3.869,3.827,34,33,28.32,85.17,370.0
789811,2021-10-21 00:05:01,64.4,346.3,-44.0,3.87,3.827,34,33,28.37,85.32,380.0
789812,2021-10-21 00:05:11,64.8,346.4,-43.89999,3.871,3.828,34,33,28.41,85.43,390.0
789813,2021-10-21 00:05:21,64.8,346.4,-43.89999,3.872,3.83,34,33,28.46,85.58,400.0
789814,2021-10-21 00:05:31,64.8,346.6,-44.0,3.873,3.831,34,33,28.5,85.72,410.0
789815,2021-10-21 00:05:41,64.8,346.8,-43.89999,3.875,3.831,34,33,28.55,85.87,420.0
789816,2021-10-21 00:05:51,65.2,346.8,-43.89999,3.875,3.833,34,33,28.6,86.00999,430.0
789817,2021-10-21 00:06:01,65.2,346.9,-43.89999,3.877,3.834,34,33,28.64,86.14,440.0
789818,2021-10-21 00:06:11,65.2,346.9,-44.0,3.877,3.835,34,33,28.69,86.29,450.0
789819,2021-10-21 00:06:21,65.2,347.1,-43.89999,3.879,3.837,34,33,28.74,86.42,460.0
789820,2021-10-21 00:06:31,65.6,347.2,-43.89999,3.879,3.837,34,33,28.78,86.55,470.0
789821,2021-10-21 00:06:41,65.6,347.4,-43.89999,3.881,3.84,34,33,28.82,86.67,480.0
789822,2021-10-21 00:06:51,65.6,347.4,-43.70001,3.882,3.84,34,33,28.87,86.82,490.0
789823,2021-10-21 00:07:01,65.6,347.5,-43.80002,3.882,3.841,34,33,28.91,86.95,500.0
789824,2021-10-21 00:07:11,66.0,347.5,-43.80002,3.884,3.842,34,33,28.96,87.11,510.0
789825,2021-10-21 00:07:21,66.0,347.7,-43.80002,3.885,3.843,34,33,29.01,87.25,520.0
789826,2021-10-21 00:07:31,66.0,347.8,-43.80002,3.885,3.845,34,33,29.06,87.39,530.0
789827,2021-10-21 00:07:41,66.0,348.0,-43.80002,3.887,3.846,34,33,29.1,87.52,540.0
789828,2021-10-21 00:07:51,66.4,348.0,-43.80002,3.887,3.847,34,33,29.15,87.66,550.0
789829,2021-10-21 00:08:01,66.4,348.0,-43.70001,3.889,3.848,34,33,29.19,87.79,560.0
789830,2021-10-21 00:08:11,66.4,348.2,-43.80002,3.889,3.849,34,33,29.24,87.92,570.0
789831,2021-10-21 00:08:21,66.4,348.3,-43.80002,3.891,3.85,34,33,29.28,88.07,580.0
789832,2021-10-21 00:08:31,66.8,348.5,-43.80002,3.892,3.852,34,33,29.33,88.21,590.0
789833,2021-10-21 00:08:41,66.8,348.5,-43.80002,3.893,3.852,34,33,29.38,88.35,600.0
789834,2021-10-21 00:08:51,66.8,348.6,-43.80002,3.893,3.853,34,33,29.42,88.49,610.0
789835,2021-10-21 00:09:01,67.2,348.6,-43.70001,3.895,3.855,34,33,29.47,88.63,620.0
789836,2021-10-21 00:09:11,67.2,348.8,-43.60001,3.895,3.856,34,33,29.51,88.75999,630.0
789837,2021-10-21 00:09:21,67.2,348.9,-43.60001,3.896,3.856,34,33,29.57,88.9,640.0
789838,2021-10-21 00:09:31,67.2,348.9,-43.60001,3.898,3.858,35,33,29.6,89.03,650.0
789839,2021-10-21 00:09:41,67.6,349.1,-43.60001,3.898,3.859,35,33,29.65,89.16,660.0
789840,2021-10-21 00:09:51,67.6,349.3,-43.60001,3.9,3.86,34,33,29.69,89.29,670.0
789841,2021-10-21 00:10:01,67.6,349.1,-43.60001,3.9,3.861,35,33,29.74,89.43999,680.0
789842,2021-10-21 00:10:11,67.6,349.3,-43.60001,3.901,3.861,35,33,29.78,89.57999,690.0
789843,2021-10-21 00:10:21,68.0,349.4,-43.60001,3.902,3.863,35,33,29.83,89.71,700.0
789844,2021-10-21 00:10:31,68.0,349.4,-43.60001,3.902,3.865,35,33,29.88,89.85,710.0
789845,2021-10-21 00:10:41,68.0,349.6,-43.60001,3.903,3.865,35,33,29.92,89.99,720.0
789846,2021-10-21 00:10:51,68.0,349.7,-43.70001,3.905,3.867,35,33,29.97,90.13,730.0
789847,2021-10-21 00:11:01,68.4,349.7,-43.60001,3.906,3.868,35,33,30.01,90.25999,740.0
789848,2021-10-21 00:11:11,68.4,349.9,-43.60001,3.907,3.869,35,33,30.07,90.41,750.0
789849,2021-10-21 00:11:21,68.4,349.9,-43.70001,3.907,3.869,35,33,30.1,90.53,760.0
789850,2021-10-21 00:11:31,68.4,350.0,-43.5,3.909,3.87,35,33,30.15,90.67,770.0
789851,2021-10-21 00:11:41,68.8,350.0,-43.5,3.91,3.872,35,33,30.2,90.81,780.0
789852,2021-10-21 00:11:51,68.8,350.2,-43.5,3.91,3.873,35,33,30.25,90.96,790.0
789853,2021-10-21 00:12:01,68.8,350.3,-43.5,3.911,3.874,35,33,30.28,91.07999,800.0
789854,2021-10-21 00:12:11,68.8,350.5,-43.5,3.912,3.875,35,33,30.34,91.23,810.0
789855,2021-10-21 00:12:21,69.2,350.5,-43.5,3.914,3.876,35,33,30.38,91.35,820.0
789856,2021-10-21 00:12:31,69.2,350.5,-43.5,3.914,3.877,35,33,30.42,91.5,830.0
789857,2021-10-21 00:12:41,69.2,350.5,-43.5,3.914,3.878,35,33,30.47,91.64,840.0
789858,2021-10-21 00:12:51,69.2,350.8,-43.5,3.916,3.879,35,33,30.51,91.75999,850.0
789859,2021-10-21 00:13:01,69.6,350.8,-43.5,3.916,3.88,35,33,30.56,91.91,860.0
789860,2021-10-21 00:13:11,69.6,351.0,-43.5,3.917,3.881,35,33,30.61,92.05,870.0
789861,2021-10-21 00:13:21,69.6,351.0,-43.5,3.919,3.882,35,33,30.65,92.18,880.0
789862,2021-10-21 00:13:31,70.0,351.0,-43.5,3.919,3.882,35,33,30.7,92.32,890.0
789863,2021-10-21 00:13:41,70.0,351.1,-43.5,3.92,3.884,35,33,30.75,92.46,900.0
789864,2021-10-21 00:13:51,70.0,351.3,-43.30002,3.921,3.885,35,33,30.79,92.6,910.0
789865,2021-10-21 00:14:01,70.0,351.3,-43.30002,3.922,3.885,35,33,30.83,92.73,920.0
789866,2021-10-21 00:14:11,70.4,351.4,-43.30002,3.923,3.886,35,33,30.88,92.86,930.0
789867,2021-10-21 00:14:21,70.4,351.4,-43.30002,3.924,3.887,35,33,30.92,92.99,940.0
789868,2021-10-21 00:14:31,70.4,351.6,-43.30002,3.924,3.888,35,33,30.96,93.12,950.0
789869,2021-10-21 00:14:41,70.4,351.6,-43.30002,3.925,3.889,35,33,31.02,93.28,960.0
789870,2021-10-21 00:14:51,70.8,351.8,-43.30002,3.927,3.89,35,33,31.06,93.41,970.0
789871,2021-10-21 00:15:01,70.8,351.8,-43.30002,3.927,3.891,35,33,31.11,93.56,980.0
789872,2021-10-21 00:15:11,70.8,351.9,-43.30002,3.928,3.892,35,33,31.15,93.68,990.0
789873,2021-10-21 00:15:21,70.8,352.1,-43.30002,3.929,3.893,35,33,31.2,93.82,1000.0
789874,2021-10-21 00:15:31,71.2,352.1,-43.30002,3.929,3.894,35,33,31.25,93.96,1010.0
789875,2021-10-21 00:15:41,71.2,352.2,-43.30002,3.93,3.895,35,33,31.28,94.09,1020.0
789876,2021-10-21 00:15:51,71.2,352.2,-43.30002,3.932,3.896,35,33,31.33,94.23,1030.0
789877,2021-10-21 00:16:01,71.2,352.4,-43.30002,3.932,3.897,35,33,31.37,94.35,1040.0
789878,2021-10-21 00:16:11,71.6,352.4,-43.20001,3.933,3.898,35,33,31.42,94.49,1050.0
789879,2021-10-21 00:16:21,71.6,352.5,-43.10001,3.934,3.898,35,33,31.47,94.64,1060.0
789880,2021-10-21 00:16:31,71.6,352.5,-43.20001,3.935,3.899,35,33,31.51,94.77,1070.0
789881,2021-10-21 00:16:41,71.6,352.5,-43.10001,3.936,3.899,35,33,31.56,94.91,1080.0
789882,2021-10-21 00:16:51,72.0,352.7,-43.20001,3.937,3.902,35,33,31.6,95.04,1090.0
789883,2021-10-21 00:17:01,72.0,352.8,-43.20001,3.938,3.903,35,33,31.65,95.18,1100.0
789884,2021-10-21 00:17:11,72.0,352.8,-43.20001,3.939,3.902,35,33,31.69,95.32,1110.0
789885,2021-10-21 00:17:21,72.0,353.0,-43.20001,3.94,3.904,35,33,31.74,95.43999,1120.0
789886,2021-10-21 00:17:31,72.4,353.0,-43.20001,3.94,3.905,35,33,31.78,95.59,1130.0
789887,2021-10-21 00:17:41,72.4,353.2,-43.10001,3.941,3.906,35,33,31.83,95.71,1140.0
789888,2021-10-21 00:17:51,72.4,353.2,-43.10001,3.942,3.907,35,33,31.88,95.86,1150.0
789889,2021-10-21 00:18:01,72.4,353.3,-43.10001,3.943,3.908,35,33,31.92,96.0,1160.0
789890,2021-10-21 00:18:11,72.8,353.3,-43.10001,3.944,3.909,35,33,31.97,96.14,1170.0
789891,2021-10-21 00:18:21,72.8,353.5,-43.20001,3.945,3.909,35,33,32.01,96.27,1180.0
789892,2021-10-21 00:18:31,72.8,353.6,-43.20001,3.946,3.91,35,33,32.06,96.41,1190.0
789893,2021-10-21 00:18:41,73.2,353.6,-43.20001,3.948,3.911,35,33,32.1,96.54,1200.0
789894,2021-10-21 00:18:51,73.2,353.6,-43.0,3.948,3.912,35,33,32.14,96.67,1210.0
789895,2021-10-21 00:19:01,73.2,353.8,-43.0,3.949,3.913,35,33,32.19,96.8,1220.0
789896,2021-10-21 00:19:11,73.2,353.8,-43.0,3.949,3.914,35,33,32.24,96.95,1230.0
789897,2021-10-21 00:19:21,73.6,353.9,-43.0,3.95,3.914,35,33,32.28,97.07,1240.0
789898,2021-10-21 00:19:31,73.6,354.1,-43.0,3.951,3.916,35,33,32.33,97.22,1250.0
789899,2021-10-21 00:19:41,73.6,354.1,-43.0,3.952,3.916,35,33,32.37,97.35,1260.0
789900,2021-10-21 00:19:51,73.6,354.1,-43.0,3.953,3.917,35,33,32.42,97.48,1270.0
789901,2021-10-21 00:20:01,74.0,354.3,-43.0,3.954,3.918,35,33,32.46,97.62,1280.0
789902,2021-10-21 00:20:12,74.0,354.4,-43.0,3.955,3.919,35,33,32.5,97.75,1291.0
789903,2021-10-21 00:20:22,74.0,354.4,-43.0,3.956,3.92,35,33,32.55,97.89,1301.0
789904,2021-10-21 00:20:32,74.0,354.6,-43.0,3.957,3.921,35,33,32.6,98.03,1311.0
789905,2021-10-21 00:20:42,74.4,354.6,-43.0,3.957,3.922,35,33,32.64,98.15,1321.0
789906,2021-10-21 00:20:52,74.4,354.7,-43.0,3.958,3.922,35,33,32.69,98.3,1331.0
789907,2021-10-21 00:21:02,74.4,354.7,-43.0,3.96,3.923,35,33,32.73,98.43,1341.0
789908,2021-10-21 00:21:12,74.4,354.9,-43.0,3.961,3.925,35,33,32.78,98.56,1351.0
789909,2021-10-21 00:21:22,74.8,354.9,-43.0,3.961,3.926,35,33,32.82,98.71,1361.0
789910,2021-10-21 00:21:32,74.8,354.9,-43.0,3.963,3.926,35,33,32.86,98.82999,1371.0
789911,2021-10-21 00:21:42,74.8,355.2,-42.80002,3.963,3.927,35,33,32.91,98.98,1381.0
789912,2021-10-21 00:21:52,74.8,355.2,-42.80002,3.964,3.927,35,33,32.96,99.1,1391.0
789913,2021-10-21 00:22:02,75.2,355.2,-42.80002,3.965,3.928,35,33,33.0,99.24,1401.0
789914,2021-10-21 00:22:12,75.2,355.3,-42.80002,3.966,3.929,35,33,33.05,99.39,1411.0
789915,2021-10-21 00:22:22,75.2,355.3,-42.89999,3.967,3.93,35,33,33.09,99.50999,1421.0
789916,2021-10-21 00:22:32,75.2,355.5,-42.80002,3.968,3.932,35,33,33.14,99.64,1431.0
789917,2021-10-21 00:22:42,75.6,355.5,-42.89999,3.968,3.933,35,33,33.18,99.78,1441.0
789918,2021-10-21 00:22:52,75.6,355.7,-42.80002,3.97,3.933,35,33,33.22,99.92,1451.0
789919,2021-10-21 00:23:02,75.6,355.8,-42.89999,3.97,3.934,35,33,33.28,100.06,1461.0
789920,2021-10-21 00:23:12,75.6,355.8,-42.89999,3.971,3.935,35,33,33.32,100.19,1471.0
789921,2021-10-21 00:23:22,76.0,356.0,-42.80002,3.972,3.936,35,33,33.36,100.32,1481.0
789922,2021-10-21 00:23:32,76.0,356.0,-42.80002,3.973,3.937,35,33,33.41,100.46,1491.0
789923,2021-10-21 00:23:42,76.0,356.0,-42.80002,3.974,3.938,35,33,33.45,100.6,1501.0
789924,2021-10-21 00:23:52,76.0,356.1,-42.80002,3.974,3.939,35,33,33.5,100.72,1511.0
789925,2021-10-21 00:24:02,76.4,356.3,-42.89999,3.975,3.939,35,33,33.54,100.87,1521.0
789926,2021-10-21 00:24:12,76.4,356.3,-42.80002,3.976,3.94,35,33,33.58,101.0,1531.0
789927,2021-10-21 00:24:22,76.4,356.4,-42.70001,3.977,3.941,35,33,33.63,101.13,1541.0
789928,2021-10-21 00:24:32,76.4,356.4,-42.70001,3.978,3.942,35,33,33.67,101.27,1551.0
789929,2021-10-21 00:24:42,76.8,356.6,-42.70001,3.979,3.943,35,33,33.72,101.4,1561.0
789930,2021-10-21 00:24:52,76.8,356.6,-42.70001,3.98,3.945,35,33,33.76,101.53,1571.0
789931,2021-10-21 00:25:02,76.8,356.8,-42.70001,3.981,3.945,35,33,33.82,101.69,1581.0
789932,2021-10-21 00:25:12,76.8,356.8,-42.70001,3.981,3.946,35,33,33.85,101.81,1591.0
789933,2021-10-21 00:25:22,77.2,356.8,-42.70001,3.982,3.946,35,33,33.89,101.93,1601.0
789934,2021-10-21 00:25:32,77.2,356.9,-42.70001,3.984,3.947,35,33,33.94,102.08,1611.0
789935,2021-10-21 00:25:42,77.2,356.9,-42.70001,3.984,3.949,35,33,33.99,102.21,1621.0
789936,2021-10-21 00:25:52,77.2,357.1,-42.70001,3.986,3.95,35,33,34.03,102.34,1631.0
789937,2021-10-21 00:26:02,77.6,357.1,-42.70001,3.986,3.95,35,33,34.08,102.48,1641.0
789938,2021-10-21 00:26:12,77.6,357.2,-42.70001,3.986,3.951,35,33,34.12,102.61,1651.0
789939,2021-10-21 00:26:22,77.6,357.4,-42.70001,3.988,3.951,35,33,34.17,102.74,1661.0
789940,2021-10-21 00:26:32,77.6,357.4,-42.70001,3.989,3.953,35,33,34.21,102.89,1671.0
789941,2021-10-21 00:26:42,78.0,357.5,-42.70001,3.99,3.954,35,33,34.26,103.03,1681.0
789942,2021-10-21 00:26:52,78.0,357.7,-42.70001,3.99,3.955,35,33,34.3,103.14,1691.0
789943,2021-10-21 00:27:02,78.0,357.7,-42.5,3.991,3.956,35,33,34.34,103.28,1701.0
789944,2021-10-21 00:27:12,78.0,357.7,-42.5,3.992,3.957,35,33,34.39,103.42,1711.0
789945,2021-10-21 00:27:22,78.4,357.8,-42.60001,3.993,3.957,35,33,34.43,103.55,1721.0
789946,2021-10-21 00:27:32,78.4,357.8,-42.60001,3.994,3.959,35,33,34.47,103.67,1731.0
789947,2021-10-21 00:27:42,78.4,358.0,-42.5,3.995,3.959,35,33,34.53,103.82,1741.0
789948,2021-10-21 00:27:52,78.8,358.2,-42.5,3.995,3.96,35,33,34.57,103.95,1751.0
789949,2021-10-21 00:28:02,78.8,358.2,-42.5,3.997,3.961,35,33,34.61,104.08,1761.0
789950,2021-10-21 00:28:12,78.8,358.2,-42.5,3.997,3.962,35,33,34.65,104.21,1771.0
789951,2021-10-21 00:28:22,78.8,358.3,-42.5,3.999,3.963,35,33,34.7,104.35,1781.0
789952,2021-10-21 00:28:32,79.2,358.5,-42.5,4.0,3.964,35,33,34.75,104.49,1791.0
789953,2021-10-21 00:28:42,79.2,358.5,-42.5,4.0,3.965,35,33,34.78,104.61,1801.0
789954,2021-10-21 00:28:52,79.2,358.6,-42.5,4.001,3.965,35,33,34.83,104.75,1811.0
789955,2021-10-21 00:29:02,79.2,358.6,-42.5,4.002,3.967,35,33,34.87,104.87,1821.0
789956,2021-10-21 00:29:12,79.6,358.8,-42.5,4.003,3.968,35,33,34.92,105.02,1831.0
789957,2021-10-21 00:29:22,79.6,358.8,-42.5,4.004,3.969,35,33,34.96,105.14,1841.0
789958,2021-10-21 00:29:32,79.6,358.9,-42.39999,4.004,3.969,35,33,35.01,105.29,1851.0
789959,2021-10-21 00:29:42,79.6,358.9,-42.39999,4.005,3.97,35,33,35.06,105.42,1861.0
789960,2021-10-21 00:29:52,80.0,359.1,-42.39999,4.007,3.971,35,33,35.1,105.55,1871.0
789961,2021-10-21 00:30:02,80.0,359.1,-42.39999,4.008,3.972,35,33,35.14,105.67,1881.0
789962,2021-10-21 00:30:12,80.0,359.3,-42.39999,4.009,3.973,35,33,35.18,105.81,1891.0
789963,2021-10-21 00:30:22,80.0,359.3,-42.39999,4.01,3.974,35,33,35.23,105.94,1901.0
789964,2021-10-21 00:30:32,80.4,359.4,-42.39999,4.01,3.974,35,33,35.27,106.07,1911.0
789965,2021-10-21 00:30:42,80.4,359.4,-42.39999,4.012,3.975,35,33,35.32,106.21,1921.0
789966,2021-10-21 00:30:52,80.4,359.6,-42.39999,4.012,3.977,35,33,35.36,106.34,1931.0
789967,2021-10-21 00:31:02,80.4,359.6,-42.39999,4.013,3.977,35,33,35.41,106.49,1941.0
789968,2021-10-21 00:31:12,80.8,359.7,-42.39999,4.014,3.978,35,33,35.46,106.61,1951.0
789969,2021-10-21 00:31:22,80.8,359.9,-42.39999,4.015,3.979,35,33,35.5,106.75,1961.0
789970,2021-10-21 00:31:32,80.8,359.9,-42.39999,4.015,3.98,35,33,35.54,106.87,1971.0
789971,2021-10-21 00:31:42,80.8,360.0,-42.39999,4.016,3.981,35,33,35.58,107.0,1981.0
789972,2021-10-21 00:31:52,81.2,360.0,-42.39999,4.018,3.982,35,33,35.63,107.13,1991.0
789973,2021-10-21 00:32:02,81.2,360.2,-42.39999,4.018,3.982,35,33,35.67,107.26,2001.0
789974,2021-10-21 00:32:12,81.2,360.2,-42.30002,4.019,3.984,35,33,35.71,107.41,2011.0
789975,2021-10-21 00:32:22,81.2,360.3,-42.20001,4.02,3.984,35,33,35.76,107.53,2021.0
789976,2021-10-21 00:32:32,81.6,360.3,-42.20001,4.021,3.986,35,33,35.81,107.68,2031.0
789977,2021-10-21 00:32:42,81.6,360.5,-42.20001,4.022,3.986,35,33,35.85,107.81,2041.0
789978,2021-10-21 00:32:52,81.6,360.7,-42.20001,4.023,3.988,35,33,35.89,107.94,2051.0
789979,2021-10-21 00:33:02,81.6,360.7,-42.20001,4.024,3.988,35,33,35.93,108.05,2061.0
789980,2021-10-21 00:33:12,82.0,360.7,-42.30002,4.026,3.989,35,33,35.98,108.2,2071.0
789981,2021-10-21 00:33:22,82.0,360.8,-42.20001,4.026,3.99,35,33,36.02,108.32,2081.0
789982,2021-10-21 00:33:32,82.0,361.0,-42.20001,4.027,3.991,35,33,36.07,108.46,2091.0
789983,2021-10-21 00:33:42,82.0,361.0,-42.20001,4.028,3.992,35,33,36.1,108.58,2101.0
789984,2021-10-21 00:33:52,82.4,361.1,-42.20001,4.029,3.992,35,33,36.15,108.71,2111.0
789985,2021-10-21 00:34:02,82.4,361.1,-42.20001,4.03,3.994,35,33,36.2,108.86,2121.0
789986,2021-10-21 00:34:12,82.4,361.3,-42.20001,4.031,3.994,35,33,36.25,109.0,2131.0
789987,2021-10-21 00:34:22,82.4,361.3,-42.20001,4.032,3.995,35,33,36.29,109.14,2141.0
789988,2021-10-21 00:34:32,82.8,361.4,-42.20001,4.032,3.997,35,33,36.33,109.26,2151.0
789989,2021-10-21 00:34:42,82.8,361.4,-42.30002,4.033,3.997,35,33,36.37,109.38,2161.0
789990,2021-10-21 00:34:52,82.8,361.6,-42.10001,4.034,3.999,35,33,36.42,109.5,2171.0
789991,2021-10-21 00:35:02,82.8,361.8,-42.10001,4.035,3.999,35,33,36.46,109.64,2181.0
789992,2021-10-21 00:35:12,83.2,361.8,-42.10001,4.036,4.0,35,33,36.5,109.78,2191.0
789993,2021-10-21 00:35:22,83.2,361.9,-42.10001,4.037,4.0,35,33,36.55,109.91,2201.0
789994,2021-10-21 00:35:32,83.2,361.9,-42.10001,4.038,4.002,35,33,36.59,110.03,2211.0
789995,2021-10-21 00:35:42,83.2,362.1,-42.10001,4.039,4.003,35,33,36.64,110.18,2221.0
789996,2021-10-21 00:35:52,83.6,362.1,-42.10001,4.04,4.004,35,33,36.68,110.32,2231.0
789997,2021-10-21 00:36:02,83.6,362.2,-42.10001,4.041,4.004,35,33,36.72,110.44,2241.0
789998,2021-10-21 00:36:12,83.6,362.2,-42.10001,4.042,4.006,35,33,36.76,110.56,2251.0
789999,2021-10-21 00:36:22,83.6,362.4,-42.10001,4.044,4.007,35,33,36.81,110.7,2261.0
790000,2021-10-21 00:36:32,84.0,362.4,-42.10001,4.043,4.008,35,33,36.85,110.83,2271.0
790001,2021-10-21 00:36:42,84.0,362.5,-42.10001,4.045,4.008,35,33,36.89,110.96,2281.0
790002,2021-10-21 00:36:52,84.0,362.7,-42.10001,4.045,4.009,35,33,36.94,111.09,2291.0
790003,2021-10-21 00:37:02,84.0,362.7,-42.10001,4.046,4.01,35,33,36.99,111.23,2301.0
790004,2021-10-21 00:37:12,84.4,362.7,-42.10001,4.047,4.011,35,33,37.03,111.36,2311.0
790005,2021-10-21 00:37:22,84.4,362.8,-42.10001,4.048,4.012,35,33,37.07,111.49,2321.0
790006,2021-10-21 00:37:32,84.4,362.8,-42.0,4.049,4.012,35,33,37.12,111.64,2331.0
790007,2021-10-21 00:37:42,84.4,363.0,-42.0,4.05,4.014,35,33,37.16,111.75,2341.0
790008,2021-10-21 00:37:52,84.4,363.2,-41.89999,4.051,4.015,35,33,37.21,111.88,2351.0
790009,2021-10-21 00:38:02,84.8,363.2,-41.89999,4.052,4.016,35,33,37.25,112.01,2361.0
790010,2021-10-21 00:38:12,84.8,363.3,-42.0,4.053,4.017,35,33,37.29,112.14,2371.0
790011,2021-10-21 00:38:22,84.8,363.3,-42.0,4.054,4.017,35,33,37.33,112.27,2381.0
790012,2021-10-21 00:38:32,85.2,363.5,-42.0,4.054,4.018,35,33,37.38,112.41,2391.0
790013,2021-10-21 00:38:42,85.2,363.5,-42.0,4.056,4.019,35,33,37.42,112.54,2401.0
790014,2021-10-21 00:38:52,85.2,363.6,-42.0,4.057,4.02,35,33,37.47,112.68,2411.0
790015,2021-10-21 00:39:02,85.2,363.6,-42.0,4.058,4.021,35,33,37.51,112.82,2421.0
790016,2021-10-21 00:39:12,85.2,363.8,-42.0,4.058,4.022,35,33,37.55,112.92,2431.0
790017,2021-10-21 00:39:22,85.6,363.8,-41.89999,4.06,4.023,35,33,37.6,113.06,2441.0
790018,2021-10-21 00:39:32,85.6,363.9,-42.0,4.06,4.025,35,33,37.64,113.18,2451.0
790019,2021-10-21 00:39:42,85.6,363.9,-42.0,4.062,4.025,35,33,37.68,113.32,2461.0
790020,2021-10-21 00:39:52,85.6,364.1,-41.89999,4.062,4.025,35,33,37.72,113.44,2471.0
790021,2021-10-21 00:40:02,86.0,364.3,-41.80002,4.064,4.027,35,33,37.77,113.57,2481.0
790022,2021-10-21 00:40:12,86.0,364.3,-41.80002,4.064,4.028,35,33,37.82,113.72,2491.0
790023,2021-10-21 00:40:22,86.0,364.4,-41.80002,4.065,4.028,35,33,37.85,113.85,2501.0
790024,2021-10-21 00:40:32,86.0,364.4,-41.80002,4.066,4.03,35,33,37.9,113.98,2511.0
790025,2021-10-21 00:40:42,86.4,364.6,-41.80002,4.067,4.031,35,33,37.94,114.1,2521.0
790026,2021-10-21 00:40:52,86.4,364.6,-41.80002,4.068,4.031,35,33,37.99,114.24,2531.0
