number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412953,2020-09-19 19:46:37,26.0,328.0,-26.10001,3.654,3.638,30,28,11.27,33.9,790.0
412954,2020-09-19 19:46:47,26.0,328.0,-26.10001,3.654,3.639,30,28,11.3,33.98,800.0
412955,2020-09-19 19:46:57,26.0,328.0,-26.10001,3.655,3.638,30,28,11.33,34.06,810.0
412956,2020-09-19 19:47:07,26.0,328.0,-26.10001,3.654,3.639,30,28,11.35,34.14,820.0
412957,2020-09-19 19:47:17,26.0,328.0,-26.10001,3.655,3.64,30,28,11.38,34.22,830.0
412958,2020-09-19 19:47:27,26.4,328.0,-26.10001,3.655,3.639,30,28,11.4,34.29,840.0
412959,2020-09-19 19:47:37,26.4,328.0,-26.10001,3.654,3.639,30,28,11.43,34.37,850.0
412960,2020-09-19 19:47:47,26.4,328.0,-26.10001,3.655,3.639,30,28,11.46,34.46,860.0
412961,2020-09-19 19:47:57,26.4,328.2,-26.10001,3.655,3.639,30,28,11.48,34.52,870.0
412962,2020-09-19 19:48:07,26.4,328.2,-26.10001,3.656,3.64,30,28,11.51,34.6,880.0
412963,2020-09-19 19:48:17,26.4,328.0,-26.10001,3.656,3.64,30,28,11.53,34.67,890.0
412964,2020-09-19 19:48:27,26.4,328.2,-26.10001,3.655,3.641,30,28,11.55,34.75,900.0
412965,2020-09-19 19:48:37,26.8,328.2,-26.10001,3.656,3.641,30,28,11.58,34.83,910.0
412966,2020-09-19 19:48:47,26.8,328.2,-26.10001,3.657,3.641,30,28,11.61,34.9,920.0
412967,2020-09-19 19:48:57,26.8,328.2,-26.10001,3.656,3.641,30,28,11.63,34.98,930.0
412968,2020-09-19 19:49:07,26.8,328.2,-26.10001,3.657,3.641,30,28,11.65,35.05,940.0
412969,2020-09-19 19:49:17,26.8,328.3,-26.10001,3.657,3.641,30,28,11.69,35.15,950.0
412970,2020-09-19 19:49:27,26.8,328.3,-26.10001,3.657,3.641,30,28,11.72,35.23,960.0
412971,2020-09-19 19:49:37,27.2,328.3,-26.10001,3.657,3.642,30,28,11.74,35.29,970.0
412972,2020-09-19 19:49:47,27.2,328.3,-26.10001,3.657,3.642,30,28,11.76,35.37,980.0
412973,2020-09-19 19:49:57,27.2,328.3,-26.10001,3.658,3.642,30,28,11.78,35.44,990.0
412974,2020-09-19 19:50:07,27.2,328.3,-26.10001,3.657,3.642,30,28,11.81,35.52,1000.0
412975,2020-09-19 19:50:17,27.2,328.3,-26.10001,3.658,3.643,30,28,11.84,35.59,1010.0
412976,2020-09-19 19:50:27,27.2,328.3,-26.10001,3.658,3.643,30,28,11.86,35.67,1020.0
412977,2020-09-19 19:50:37,27.2,328.3,-26.10001,3.658,3.643,30,28,11.89,35.75,1030.0
412978,2020-09-19 19:50:47,27.6,328.5,-26.10001,3.659,3.643,30,28,11.92,35.83,1040.0
412979,2020-09-19 19:50:57,27.6,328.5,-26.10001,3.658,3.643,30,28,11.94,35.91,1050.0
412980,2020-09-19 19:51:07,27.6,328.5,-26.10001,3.659,3.643,30,28,11.96,35.98,1060.0
412981,2020-09-19 19:51:17,27.6,328.5,-26.10001,3.658,3.643,30,28,11.99,36.05,1070.0
412982,2020-09-19 19:51:27,27.6,328.5,-26.10001,3.659,3.643,30,28,12.01,36.12,1080.0
412983,2020-09-19 19:51:37,27.6,328.5,-26.10001,3.659,3.645,30,28,12.04,36.2,1090.0
412984,2020-09-19 19:51:47,27.6,328.5,-26.10001,3.66,3.644,30,28,12.06,36.28,1100.0
412985,2020-09-19 19:51:57,28.0,328.6,-26.10001,3.66,3.644,30,28,12.09,36.36,1110.0
412986,2020-09-19 19:52:07,28.0,328.5,-26.10001,3.66,3.644,30,28,12.12,36.44,1120.0
412987,2020-09-19 19:52:17,28.0,328.5,-26.10001,3.66,3.644,30,28,12.14,36.52,1130.0
412988,2020-09-19 19:52:27,28.0,328.5,-26.10001,3.661,3.644,30,28,12.17,36.6,1140.0
412989,2020-09-19 19:52:37,28.0,328.6,-26.10001,3.66,3.644,30,28,12.2,36.68,1150.0
412990,2020-09-19 19:52:47,28.0,328.6,-26.10001,3.661,3.645,30,28,12.22,36.74,1160.0
412991,2020-09-19 19:52:57,28.0,328.6,-26.10001,3.661,3.645,30,28,12.24,36.82,1170.0
412992,2020-09-19 19:53:07,28.4,328.6,-26.10001,3.661,3.645,30,28,12.26,36.89,1180.0
412993,2020-09-19 19:53:17,28.4,328.6,-26.10001,3.661,3.646,30,28,12.29,36.97,1190.0
412994,2020-09-19 19:53:27,28.4,328.6,-26.10001,3.661,3.646,30,28,12.32,37.05,1200.0
412995,2020-09-19 19:53:37,28.4,328.6,-26.10001,3.662,3.646,30,28,12.34,37.13,1210.0
412996,2020-09-19 19:53:47,28.4,328.6,-26.10001,3.662,3.646,30,28,12.37,37.2,1220.0
412997,2020-09-19 19:53:57,28.4,328.6,-26.10001,3.662,3.646,30,28,12.4,37.28,1230.0
412998,2020-09-19 19:54:07,28.4,328.6,-26.10001,3.662,3.646,30,29,12.43,37.36,1240.0
412999,2020-09-19 19:54:17,28.8,328.8,-26.10001,3.663,3.646,30,28,12.44,37.43,1250.0
413000,2020-09-19 19:54:27,28.8,328.8,-26.10001,3.663,3.647,30,29,12.47,37.51,1260.0
413001,2020-09-19 19:54:37,28.8,328.8,-26.10001,3.663,3.646,30,28,12.5,37.59,1270.0
413002,2020-09-19 19:54:47,28.8,328.8,-26.10001,3.663,3.647,30,29,12.52,37.65,1280.0
413003,2020-09-19 19:54:57,28.8,328.8,-26.10001,3.663,3.646,30,29,12.55,37.73,1290.0
413004,2020-09-19 19:55:07,28.8,328.8,-26.10001,3.663,3.647,30,29,12.57,37.81,1300.0
413005,2020-09-19 19:55:17,28.8,328.8,-26.10001,3.663,3.648,30,29,12.6,37.89,1310.0
413006,2020-09-19 19:55:27,29.2,328.8,-26.10001,3.664,3.647,30,28,12.63,37.97,1320.0
413007,2020-09-19 19:55:37,29.2,328.9,-26.10001,3.664,3.648,30,29,12.65,38.05,1330.0
413008,2020-09-19 19:55:47,29.2,328.9,-26.10001,3.664,3.648,30,29,12.67,38.12,1340.0
413009,2020-09-19 19:55:57,29.2,328.9,-26.10001,3.664,3.648,30,29,12.7,38.2,1350.0
413010,2020-09-19 19:56:07,29.2,328.9,-26.10001,3.664,3.649,30,29,12.73,38.28,1360.0
413011,2020-09-19 19:56:17,29.2,328.9,-26.10001,3.664,3.649,30,29,12.75,38.35,1370.0
413012,2020-09-19 19:56:27,29.6,328.9,-26.10001,3.666,3.649,30,29,12.77,38.42,1380.0
413013,2020-09-19 19:56:37,29.6,328.9,-26.10001,3.664,3.649,30,29,12.8,38.5,1390.0
413014,2020-09-19 19:56:47,29.6,329.1,-26.10001,3.664,3.65,30,29,12.83,38.59,1400.0
413015,2020-09-19 19:56:57,29.6,329.1,-26.10001,3.665,3.65,30,29,12.85,38.66,1410.0
413016,2020-09-19 19:57:07,29.6,328.9,-26.10001,3.666,3.65,30,29,12.88,38.74,1420.0
413017,2020-09-19 19:57:17,29.6,329.1,-26.10001,3.666,3.65,30,29,12.9,38.8,1430.0
413018,2020-09-19 19:57:27,29.6,329.1,-26.10001,3.666,3.65,30,29,12.93,38.88,1440.0
413019,2020-09-19 19:57:37,30.0,329.1,-26.10001,3.666,3.65,30,29,12.95,38.96,1450.0
413020,2020-09-19 19:57:47,30.0,329.1,-26.10001,3.667,3.65,30,29,12.98,39.04,1460.0
413021,2020-09-19 19:57:57,30.0,329.1,-26.10001,3.666,3.651,30,29,13.01,39.12,1470.0
413022,2020-09-19 19:58:07,30.0,329.1,-26.10001,3.667,3.65,30,29,13.03,39.18,1480.0
413023,2020-09-19 19:58:17,30.0,329.1,-26.10001,3.666,3.651,30,29,13.05,39.26,1490.0
413024,2020-09-19 19:58:27,30.0,329.1,-26.10001,3.667,3.651,30,29,13.09,39.36,1500.0
413025,2020-09-19 19:58:37,30.0,329.2,-26.10001,3.668,3.652,30,29,13.11,39.43,1510.0
413026,2020-09-19 19:58:47,30.4,329.2,-26.10001,3.668,3.652,30,29,13.13,39.5,1520.0
413027,2020-09-19 19:58:57,30.4,329.2,-26.10001,3.668,3.652,30,29,13.16,39.57,1530.0
413028,2020-09-19 19:59:07,30.4,329.2,-26.10001,3.668,3.652,30,29,13.18,39.65,1540.0
413029,2020-09-19 19:59:17,30.4,329.2,-26.10001,3.668,3.652,30,29,13.21,39.73,1550.0
413030,2020-09-19 19:59:27,30.4,329.2,-26.10001,3.668,3.652,30,29,13.24,39.81,1560.0
413031,2020-09-19 19:59:37,30.4,329.2,-26.10001,3.668,3.653,30,29,13.26,39.89,1570.0
413032,2020-09-19 19:59:47,30.4,329.2,-26.10001,3.668,3.653,30,29,13.29,39.96,1580.0
413033,2020-09-19 19:59:57,30.8,329.2,-26.10001,3.669,3.652,30,29,13.32,40.04,1590.0
413034,2020-09-19 20:00:07,30.8,329.2,-26.10001,3.67,3.653,30,29,13.34,40.12,1600.0
413035,2020-09-19 20:00:17,30.8,329.4,-26.10001,3.669,3.653,30,29,13.36,40.19,1610.0
413036,2020-09-19 20:00:27,30.8,329.2,-26.10001,3.67,3.654,30,29,13.39,40.27,1620.0
413037,2020-09-19 20:00:37,30.8,329.4,-26.10001,3.67,3.654,30,29,13.41,40.33,1630.0
413038,2020-09-19 20:00:47,30.8,329.4,-26.10001,3.67,3.654,30,29,13.44,40.41,1640.0
413039,2020-09-19 20:00:57,30.8,329.4,-26.10001,3.67,3.653,30,29,13.46,40.49,1650.0
413040,2020-09-19 20:01:07,31.2,329.4,-26.10001,3.67,3.654,30,29,13.49,40.57,1660.0
413041,2020-09-19 20:01:17,31.2,329.4,-26.10001,3.671,3.654,30,29,13.52,40.65,1670.0
413042,2020-09-19 20:01:28,31.2,329.6,-26.10001,3.671,3.655,30,29,13.54,40.73,1681.0
413043,2020-09-19 20:01:38,31.2,329.4,-26.10001,3.671,3.654,30,29,13.57,40.81,1691.0
413044,2020-09-19 20:01:48,31.2,329.6,-26.10001,3.67,3.655,30,29,13.6,40.89,1701.0
413045,2020-09-19 20:01:58,31.2,329.6,-26.10001,3.671,3.654,30,29,13.62,40.96,1711.0
413046,2020-09-19 20:02:08,31.2,329.6,-26.10001,3.671,3.655,30,29,13.64,41.04,1721.0
413047,2020-09-19 20:02:18,31.6,329.6,-26.10001,3.672,3.655,30,29,13.67,41.1,1731.0
413048,2020-09-19 20:02:28,31.6,329.6,-26.10001,3.672,3.656,30,29,13.69,41.18,1741.0
413049,2020-09-19 20:02:38,31.6,329.6,-26.10001,3.672,3.655,30,29,13.72,41.26,1751.0
413050,2020-09-19 20:02:48,31.6,329.6,-26.10001,3.672,3.655,30,29,13.74,41.34,1761.0
413051,2020-09-19 20:02:58,31.6,329.6,-26.10001,3.672,3.656,30,29,13.77,41.42,1771.0
413052,2020-09-19 20:03:08,31.6,329.7,-26.10001,3.672,3.656,30,29,13.8,41.5,1781.0
413053,2020-09-19 20:03:18,32.0,329.7,-26.10001,3.673,3.656,30,29,13.82,41.57,1791.0
413054,2020-09-19 20:03:28,32.0,329.7,-26.10001,3.673,3.656,30,29,13.85,41.65,1801.0
413055,2020-09-19 20:03:38,32.0,329.7,-26.10001,3.673,3.656,30,29,13.87,41.72,1811.0
413056,2020-09-19 20:03:48,32.0,329.7,-26.10001,3.673,3.656,30,29,13.9,41.8,1821.0
413057,2020-09-19 20:03:58,32.0,329.7,-26.10001,3.673,3.657,30,29,13.92,41.86,1831.0
413058,2020-09-19 20:04:08,32.0,329.7,-26.10001,3.673,3.657,30,29,13.95,41.94,1841.0
413059,2020-09-19 20:04:18,32.0,329.9,-26.10001,3.674,3.658,30,29,13.97,42.02,1851.0
413060,2020-09-19 20:04:28,32.4,329.7,-26.10001,3.674,3.657,30,29,14.0,42.11,1861.0
413061,2020-09-19 20:04:38,32.4,329.9,-26.10001,3.675,3.658,30,29,14.03,42.19,1871.0
413062,2020-09-19 20:04:48,32.4,329.9,-26.10001,3.674,3.658,30,29,14.05,42.26,1881.0
413063,2020-09-19 20:04:58,32.4,329.9,-26.10001,3.674,3.657,30,29,14.08,42.34,1891.0
413064,2020-09-19 20:05:08,32.4,329.9,-26.10001,3.675,3.658,30,29,14.1,42.41,1901.0
413065,2020-09-19 20:05:18,32.4,329.9,-26.10001,3.675,3.658,30,29,14.13,42.49,1911.0
413066,2020-09-19 20:05:28,32.4,329.9,-26.10001,3.675,3.659,30,29,14.15,42.57,1921.0
413067,2020-09-19 20:05:38,32.8,329.9,-26.10001,3.675,3.659,30,29,14.18,42.63,1931.0
413068,2020-09-19 20:05:48,32.8,329.9,-26.10001,3.675,3.659,30,29,14.21,42.72,1941.0
413069,2020-09-19 20:05:58,32.8,329.9,-26.10001,3.676,3.66,30,29,14.23,42.79,1951.0
413070,2020-09-19 20:06:08,32.8,329.9,-26.10001,3.676,3.659,30,29,14.26,42.87,1961.0
413071,2020-09-19 20:06:18,32.8,329.9,-26.10001,3.676,3.659,30,29,14.28,42.95,1971.0
413072,2020-09-19 20:06:28,32.8,329.9,-26.10001,3.677,3.659,30,29,14.31,43.03,1981.0
413073,2020-09-19 20:06:38,32.8,330.0,-26.10001,3.677,3.66,30,29,14.33,43.11,1991.0
413074,2020-09-19 20:06:48,33.2,330.0,-26.10001,3.677,3.66,30,29,14.36,43.17,2001.0
413075,2020-09-19 20:06:58,33.2,330.0,-26.10001,3.677,3.66,30,29,14.38,43.25,2011.0
413076,2020-09-19 20:07:08,33.2,330.0,-26.10001,3.677,3.66,30,29,14.41,43.33,2021.0
413077,2020-09-19 20:07:18,33.2,330.0,-26.10001,3.677,3.661,30,29,14.43,43.41,2031.0
413078,2020-09-19 20:07:28,33.2,330.0,-26.10001,3.678,3.661,30,29,14.46,43.49,2041.0
413079,2020-09-19 20:07:38,33.2,330.2,-26.10001,3.677,3.661,30,29,14.49,43.57,2051.0
413080,2020-09-19 20:07:48,33.2,330.0,-26.10001,3.679,3.661,30,29,14.51,43.64,2061.0
413081,2020-09-19 20:07:58,33.6,330.2,-26.10001,3.678,3.661,30,29,14.54,43.72,2071.0
413082,2020-09-19 20:08:08,33.6,330.2,-26.10001,3.679,3.661,30,29,14.56,43.8,2081.0
413083,2020-09-19 20:08:18,33.6,330.2,-26.10001,3.679,3.661,30,29,14.59,43.87,2091.0
413084,2020-09-19 20:08:28,33.6,330.2,-26.10001,3.679,3.661,30,29,14.61,43.94,2101.0
413085,2020-09-19 20:08:38,33.6,330.2,-26.10001,3.679,3.662,30,29,14.64,44.02,2111.0
413086,2020-09-19 20:08:48,33.6,330.3,-26.10001,3.68,3.662,30,29,14.66,44.1,2121.0
413087,2020-09-19 20:08:58,34.0,330.2,-26.10001,3.679,3.662,30,29,14.69,44.18,2131.0
413088,2020-09-19 20:09:08,34.0,330.3,-26.10001,3.68,3.663,30,29,14.72,44.26,2141.0
413089,2020-09-19 20:09:18,34.0,330.3,-26.10001,3.679,3.663,30,29,14.74,44.33,2151.0
413090,2020-09-19 20:09:28,34.0,330.3,-26.10001,3.68,3.663,30,29,14.77,44.4,2161.0
413091,2020-09-19 20:09:38,34.0,330.3,-26.10001,3.681,3.662,30,29,14.79,44.48,2171.0
413092,2020-09-19 20:09:48,34.0,330.3,-26.10001,3.681,3.664,30,29,14.82,44.56,2181.0
413093,2020-09-19 20:09:58,34.0,330.3,-26.10001,3.681,3.663,30,29,14.84,44.62,2191.0
413094,2020-09-19 20:10:08,34.4,330.5,-26.10001,3.681,3.664,30,29,14.87,44.7,2201.0
413095,2020-09-19 20:10:18,34.4,330.3,-26.10001,3.681,3.664,30,29,14.89,44.78,2211.0
413096,2020-09-19 20:10:28,34.4,330.5,-26.10001,3.682,3.664,30,29,14.92,44.87,2221.0
413097,2020-09-19 20:10:38,34.4,330.5,-26.10001,3.681,3.664,30,29,14.95,44.95,2231.0
413098,2020-09-19 20:10:48,34.4,330.5,-26.10001,3.682,3.664,30,29,14.97,45.02,2241.0
413099,2020-09-19 20:10:58,34.4,330.5,-26.10001,3.682,3.665,30,29,15.0,45.1,2251.0
413100,2020-09-19 20:11:08,34.4,330.5,-26.10001,3.683,3.665,30,29,15.02,45.18,2261.0
413101,2020-09-19 20:11:18,34.8,330.5,-26.10001,3.682,3.665,30,29,15.05,45.25,2271.0
413102,2020-09-19 20:11:28,34.8,330.5,-26.10001,3.683,3.665,30,29,15.07,45.33,2281.0
413103,2020-09-19 20:11:38,34.8,330.7,-26.10001,3.683,3.666,30,29,15.1,45.39,2291.0
413104,2020-09-19 20:11:48,34.8,330.7,-26.10001,3.683,3.665,30,29,15.12,45.48,2301.0
413105,2020-09-19 20:11:58,34.8,330.5,-26.10001,3.683,3.665,30,29,15.15,45.55,2311.0
413106,2020-09-19 20:12:08,34.8,330.7,-26.10001,3.684,3.666,30,29,15.18,45.63,2321.0
413107,2020-09-19 20:12:18,34.8,330.7,-26.10001,3.684,3.666,30,29,15.2,45.71,2331.0
413108,2020-09-19 20:12:28,35.2,330.7,-26.10001,3.684,3.666,30,29,15.23,45.79,2341.0
413109,2020-09-19 20:12:38,35.2,330.7,-26.10001,3.684,3.666,30,29,15.25,45.87,2351.0
413110,2020-09-19 20:12:48,35.2,330.7,-26.10001,3.685,3.667,30,29,15.28,45.95,2361.0
413111,2020-09-19 20:12:58,35.2,330.8,-26.10001,3.684,3.667,30,29,15.3,46.01,2371.0
413112,2020-09-19 20:13:08,35.2,330.7,-26.10001,3.686,3.667,30,29,15.33,46.09,2381.0
413113,2020-09-19 20:13:18,35.2,330.8,-26.10001,3.686,3.667,30,29,15.35,46.17,2391.0
413114,2020-09-19 20:13:28,35.2,330.8,-26.10001,3.686,3.667,30,29,15.38,46.25,2401.0
413115,2020-09-19 20:13:38,35.6,330.8,-26.10001,3.686,3.667,30,29,15.41,46.33,2411.0
413116,2020-09-19 20:13:48,35.6,330.8,-26.10001,3.686,3.668,30,29,15.43,46.4,2421.0
413117,2020-09-19 20:13:58,35.6,330.8,-26.10001,3.686,3.668,30,29,15.46,46.48,2431.0
413118,2020-09-19 20:14:08,35.6,330.8,-26.10001,3.686,3.668,31,29,15.48,46.56,2441.0
413119,2020-09-19 20:14:18,35.6,331.0,-26.10001,3.686,3.668,30,29,15.51,46.63,2451.0
413120,2020-09-19 20:14:28,35.6,330.8,-26.10001,3.687,3.669,31,29,15.53,46.71,2461.0
413121,2020-09-19 20:14:38,35.6,331.0,-26.10001,3.687,3.668,31,29,15.56,46.78,2471.0
413122,2020-09-19 20:14:48,36.0,331.0,-26.10001,3.687,3.669,31,29,15.58,46.86,2481.0
413123,2020-09-19 20:14:58,36.0,331.0,-26.10001,3.687,3.668,31,29,15.61,46.94,2491.0
413124,2020-09-19 20:15:08,36.0,331.0,-26.10001,3.687,3.669,31,29,15.64,47.02,2501.0
413125,2020-09-19 20:15:18,36.0,331.0,-26.10001,3.688,3.67,31,29,15.66,47.09,2511.0
413126,2020-09-19 20:15:28,36.0,331.0,-26.10001,3.688,3.67,31,29,15.69,47.16,2521.0
