number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180073,2019-12-04 02:57:53,33.6,331.1,-45.0,3.694,3.675,23,21,14.87,44.74,2065.0
180074,2019-12-04 02:58:01,33.6,331.3,-45.0,3.696,3.675,23,21,14.9,44.85,2073.0
180075,2019-12-04 02:58:09,33.6,331.3,-45.0,3.695,3.675,23,21,14.94,44.95,2081.0
180076,2019-12-04 02:58:17,33.6,331.3,-45.0,3.695,3.676,23,21,14.97,45.05,2089.0
180077,2019-12-04 02:58:25,33.6,331.3,-45.0,3.696,3.676,23,21,15.01,45.17,2097.0
180078,2019-12-04 02:58:33,34.0,331.4,-45.0,3.697,3.677,23,21,15.04,45.26,2105.0
180079,2019-12-04 02:58:41,34.0,331.3,-45.0,3.697,3.677,23,21,15.07,45.36,2113.0
180080,2019-12-04 02:58:49,34.0,331.3,-45.0,3.697,3.676,23,21,15.1,45.46,2121.0
180081,2019-12-04 02:58:57,34.0,331.3,-45.0,3.697,3.677,23,21,15.14,45.56,2129.0
180082,2019-12-04 02:59:05,34.0,331.4,-45.0,3.697,3.677,23,21,15.17,45.66,2137.0
180083,2019-12-04 02:59:13,34.4,331.4,-45.0,3.697,3.677,23,21,15.21,45.77,2145.0
180084,2019-12-04 02:59:21,34.4,331.4,-45.0,3.697,3.677,23,21,15.24,45.87,2153.0
180085,2019-12-04 02:59:29,34.4,331.4,-45.0,3.699,3.678,23,21,15.27,45.95,2161.0
180086,2019-12-04 02:59:37,34.4,331.4,-45.0,3.698,3.678,23,21,15.3,46.07,2169.0
180087,2019-12-04 02:59:45,34.4,331.6,-45.0,3.699,3.679,23,21,15.34,46.16,2177.0
180088,2019-12-04 02:59:53,34.4,331.6,-45.0,3.699,3.679,23,21,15.38,46.28,2185.0
180089,2019-12-04 03:00:01,34.8,331.6,-45.0,3.699,3.679,23,21,15.41,46.38,2193.0
180090,2019-12-04 03:00:09,34.8,331.6,-45.0,3.699,3.679,23,21,15.44,46.47,2201.0
180091,2019-12-04 03:00:17,34.8,331.6,-45.0,3.7,3.68,24,21,15.48,46.57,2209.0
180092,2019-12-04 03:00:25,34.8,331.6,-45.0,3.7,3.68,24,21,15.51,46.67,2217.0
180093,2019-12-04 03:00:33,34.8,331.6,-45.0,3.701,3.681,23,21,15.54,46.76,2225.0
180094,2019-12-04 03:00:41,35.2,331.7,-45.0,3.701,3.68,24,21,15.58,46.88,2233.0
180095,2019-12-04 03:00:49,35.2,331.7,-45.0,3.701,3.68,24,21,15.61,46.98,2241.0
180096,2019-12-04 03:00:57,35.2,331.7,-45.0,3.701,3.681,24,21,15.65,47.09,2249.0
180097,2019-12-04 03:01:05,35.2,331.7,-45.0,3.701,3.681,24,21,15.68,47.17,2257.0
180098,2019-12-04 03:01:13,35.2,331.7,-45.0,3.701,3.681,24,21,15.71,47.27,2265.0
180099,2019-12-04 03:01:21,35.6,331.9,-45.0,3.702,3.682,24,21,15.74,47.37,2273.0
180100,2019-12-04 03:01:29,35.6,331.7,-45.0,3.702,3.682,24,21,15.78,47.48,2281.0
180101,2019-12-04 03:01:37,35.6,331.9,-45.0,3.703,3.681,24,21,15.81,47.58,2289.0
180102,2019-12-04 03:01:45,35.6,331.9,-45.0,3.703,3.682,24,21,15.84,47.68,2297.0
180103,2019-12-04 03:01:53,35.6,331.9,-45.0,3.703,3.682,24,21,15.88,47.78,2305.0
180104,2019-12-04 03:02:01,36.0,331.9,-45.0,3.703,3.683,24,21,15.91,47.88,2313.0
180105,2019-12-04 03:02:09,36.0,331.9,-45.0,3.704,3.683,24,21,15.94,47.99,2321.0
180106,2019-12-04 03:02:17,36.0,331.9,-45.0,3.704,3.683,24,21,15.98,48.09,2329.0
180107,2019-12-04 03:02:25,36.0,332.1,-45.0,3.704,3.683,24,21,16.01,48.19,2337.0
180108,2019-12-04 03:02:33,36.0,332.1,-45.0,3.705,3.684,24,21,16.05,48.3,2345.0
180109,2019-12-04 03:02:41,36.0,332.1,-45.0,3.705,3.684,24,21,16.07,48.38,2353.0
180110,2019-12-04 03:02:49,36.4,332.1,-45.0,3.706,3.684,24,21,16.11,48.48,2361.0
180111,2019-12-04 03:02:57,36.4,332.1,-45.0,3.705,3.685,24,21,16.15,48.6,2369.0
180112,2019-12-04 03:03:05,36.4,332.1,-45.0,3.706,3.686,24,21,16.18,48.69,2377.0
180113,2019-12-04 03:03:13,36.4,332.2,-45.0,3.706,3.686,24,21,16.21,48.79,2385.0
180114,2019-12-04 03:03:21,36.4,332.2,-45.0,3.707,3.685,24,21,16.25,48.89,2393.0
180115,2019-12-04 03:03:29,36.8,332.2,-45.0,3.708,3.686,24,21,16.27,48.99,2401.0
180116,2019-12-04 03:03:37,36.8,332.2,-45.0,3.707,3.686,24,21,16.31,49.09,2409.0
180117,2019-12-04 03:03:45,36.8,332.2,-45.0,3.707,3.686,24,21,16.35,49.2,2417.0
180118,2019-12-04 03:03:53,36.8,332.4,-45.0,3.708,3.686,24,21,16.38,49.29,2425.0
180119,2019-12-04 03:04:01,36.8,332.4,-45.0,3.708,3.687,24,21,16.42,49.41,2433.0
180120,2019-12-04 03:04:09,37.2,332.4,-45.0,3.708,3.687,24,21,16.45,49.5,2441.0
180121,2019-12-04 03:04:17,37.2,332.4,-45.0,3.708,3.688,24,21,16.48,49.59,2449.0
180122,2019-12-04 03:04:25,37.2,332.4,-45.0,3.709,3.687,24,21,16.58,49.91,2457.0
180123,2019-12-04 03:04:33,37.2,332.4,-45.0,3.709,3.688,24,21,16.62,50.0,2465.0
180124,2019-12-04 03:04:41,37.2,332.4,-45.0,3.709,3.688,24,21,16.65,50.1,2473.0
180125,2019-12-04 03:04:49,37.2,332.5,-45.0,3.71,3.688,24,21,16.68,50.2,2481.0
180126,2019-12-04 03:04:57,37.6,332.5,-45.0,3.711,3.689,24,21,16.71,50.3,2489.0
180127,2019-12-04 03:05:05,37.6,332.5,-45.0,3.711,3.689,24,21,16.75,50.39,2497.0
180128,2019-12-04 03:05:13,37.6,332.5,-45.0,3.711,3.689,24,21,16.79,50.49,2505.0
180129,2019-12-04 03:05:21,37.6,332.5,-45.0,3.711,3.69,24,21,16.82,50.61,2513.0
180130,2019-12-04 03:05:29,37.6,332.7,-45.0,3.711,3.689,24,21,16.86,50.72,2521.0
180131,2019-12-04 03:05:37,38.0,332.7,-45.0,3.712,3.691,24,21,16.89,50.82,2529.0
180132,2019-12-04 03:05:45,38.0,332.7,-45.0,3.712,3.69,24,21,16.92,50.92,2537.0
180133,2019-12-04 03:05:53,38.0,332.7,-45.0,3.712,3.691,24,21,16.95,51.0,2545.0
180134,2019-12-04 03:06:01,38.0,332.7,-45.0,3.713,3.691,24,21,16.99,51.12,2553.0
180135,2019-12-04 03:06:09,38.0,332.7,-45.0,3.713,3.691,24,21,17.02,51.21,2561.0
180136,2019-12-04 03:06:17,38.4,332.8,-45.0,3.714,3.691,24,21,17.05,51.31,2569.0
180137,2019-12-04 03:06:25,38.4,332.8,-45.0,3.714,3.692,24,21,17.09,51.41,2577.0
180138,2019-12-04 03:06:33,38.4,332.8,-45.0,3.714,3.692,24,21,17.12,51.51,2585.0
180139,2019-12-04 03:06:41,38.4,332.8,-45.0,3.714,3.693,24,21,17.15,51.61,2593.0
180140,2019-12-04 03:06:49,38.4,332.8,-45.0,3.715,3.692,24,21,17.19,51.72,2601.0
180141,2019-12-04 03:06:57,38.4,332.8,-45.0,3.715,3.693,24,21,17.22,51.82,2609.0
180142,2019-12-04 03:07:05,38.8,333.0,-45.0,3.715,3.693,24,21,17.26,51.94,2617.0
180143,2019-12-04 03:07:13,38.8,333.0,-45.0,3.716,3.693,24,21,17.3,52.03,2625.0
180144,2019-12-04 03:07:21,38.8,333.0,-45.0,3.716,3.694,24,21,17.32,52.12,2633.0
180145,2019-12-04 03:07:29,38.8,333.2,-45.0,3.716,3.694,24,21,17.36,52.23,2641.0
180146,2019-12-04 03:07:37,38.8,333.2,-45.0,3.717,3.695,24,21,17.39,52.33,2649.0
180147,2019-12-04 03:07:45,39.2,333.2,-45.0,3.717,3.694,24,21,17.42,52.43,2657.0
180148,2019-12-04 03:07:53,39.2,333.2,-45.0,3.717,3.695,24,21,17.46,52.53,2665.0
180149,2019-12-04 03:08:01,39.2,333.2,-45.0,3.718,3.695,24,21,17.49,52.62,2673.0
180150,2019-12-04 03:08:09,39.2,333.3,-45.0,3.719,3.696,24,21,17.53,52.72,2681.0
180151,2019-12-04 03:08:17,39.2,333.3,-45.0,3.719,3.696,24,21,17.56,52.84,2689.0
180152,2019-12-04 03:08:25,39.6,333.3,-45.0,3.719,3.696,24,21,17.6,52.95,2697.0
180153,2019-12-04 03:08:33,39.6,333.3,-45.0,3.719,3.697,24,21,17.63,53.05,2705.0
180154,2019-12-04 03:08:41,39.6,333.3,-45.0,3.72,3.697,24,21,17.66,53.15,2713.0
180155,2019-12-04 03:08:49,39.6,333.3,-45.0,3.72,3.697,24,21,17.7,53.25,2721.0
180156,2019-12-04 03:08:57,39.6,333.3,-45.0,3.721,3.697,24,21,17.73,53.35,2729.0
180157,2019-12-04 03:09:05,39.6,333.5,-45.0,3.721,3.697,24,21,17.76,53.44,2737.0
180158,2019-12-04 03:09:13,40.0,333.5,-45.0,3.721,3.698,24,21,17.8,53.54,2745.0
180159,2019-12-04 03:09:21,40.0,333.5,-45.0,3.721,3.698,24,21,17.83,53.64,2753.0
180160,2019-12-04 03:09:29,40.0,333.5,-45.0,3.722,3.699,24,21,17.86,53.74,2761.0
180161,2019-12-04 03:09:37,40.0,333.5,-45.0,3.722,3.699,24,21,17.89,53.84,2769.0
180162,2019-12-04 03:09:45,40.0,333.5,-45.0,3.722,3.7,24,21,17.94,53.95,2777.0
180163,2019-12-04 03:09:53,40.4,333.6,-45.0,3.723,3.699,24,21,17.96,54.05,2785.0
180164,2019-12-04 03:10:01,40.4,333.6,-45.0,3.724,3.7,24,21,18.0,54.17,2793.0
180165,2019-12-04 03:10:09,40.4,333.6,-45.0,3.724,3.7,24,21,18.04,54.27,2801.0
180166,2019-12-04 03:10:17,40.4,333.8,-45.0,3.724,3.7,24,21,18.07,54.36,2809.0
180167,2019-12-04 03:10:25,40.4,333.8,-45.0,3.725,3.701,24,21,18.11,54.48,2817.0
180168,2019-12-04 03:10:33,40.8,333.6,-45.0,3.725,3.702,24,21,18.14,54.56,2825.0
180169,2019-12-04 03:10:41,40.8,333.8,-45.0,3.725,3.702,24,21,18.17,54.66,2833.0
180170,2019-12-04 03:10:49,40.8,333.8,-45.0,3.725,3.702,24,21,18.2,54.76,2841.0
180171,2019-12-04 03:10:57,40.8,333.8,-45.0,3.725,3.703,24,21,18.24,54.87,2849.0
180172,2019-12-04 03:11:05,40.8,333.9,-45.0,3.726,3.703,24,21,18.27,54.97,2857.0
180173,2019-12-04 03:11:13,41.2,333.9,-45.0,3.726,3.703,24,21,18.3,55.07,2865.0
180174,2019-12-04 03:11:21,41.2,333.9,-45.0,3.727,3.703,24,22,18.34,55.17,2873.0
180175,2019-12-04 03:11:29,41.2,333.9,-45.0,3.726,3.704,24,22,18.37,55.28,2881.0
180176,2019-12-04 03:11:37,41.2,333.9,-45.0,3.728,3.704,24,22,18.41,55.38,2889.0
180177,2019-12-04 03:11:45,41.2,334.1,-45.0,3.728,3.704,24,22,18.44,55.48,2897.0
180178,2019-12-04 03:11:53,41.2,334.1,-45.0,3.728,3.704,24,22,18.47,55.59,2905.0
180179,2019-12-04 03:12:01,41.6,334.1,-45.0,3.728,3.705,24,22,18.5,55.68,2913.0
180180,2019-12-04 03:12:09,41.6,334.1,-45.0,3.73,3.706,24,22,18.54,55.77,2921.0
180181,2019-12-04 03:12:17,41.6,334.1,-45.0,3.73,3.706,24,22,18.57,55.89,2929.0
180182,2019-12-04 03:12:25,41.6,334.2,-45.0,3.73,3.706,24,22,18.61,55.99,2937.0
180183,2019-12-04 03:12:33,41.6,334.2,-45.0,3.73,3.706,24,22,18.64,56.09,2945.0
180184,2019-12-04 03:12:41,42.0,334.4,-45.0,3.731,3.706,24,22,18.68,56.18,2953.0
180185,2019-12-04 03:12:49,42.0,334.4,-45.0,3.731,3.707,24,22,18.7,56.28,2961.0
180186,2019-12-04 03:12:57,42.0,334.4,-45.0,3.732,3.707,24,22,18.75,56.4,2969.0
180187,2019-12-04 03:13:05,42.0,334.4,-45.0,3.732,3.708,24,22,18.78,56.51,2977.0
180188,2019-12-04 03:13:13,42.0,334.4,-45.0,3.732,3.708,24,22,18.81,56.61,2985.0
180189,2019-12-04 03:13:21,42.4,334.4,-45.0,3.733,3.708,24,22,18.85,56.7,2993.0
180190,2019-12-04 03:13:29,42.4,334.4,-45.0,3.733,3.709,24,22,18.88,56.81,3001.0
180191,2019-12-04 03:13:37,42.4,334.6,-45.0,3.734,3.71,24,22,18.92,56.92,3009.0
180192,2019-12-04 03:13:45,42.4,334.6,-45.0,3.734,3.71,24,22,18.95,57.0,3017.0
180193,2019-12-04 03:13:53,42.4,334.6,-45.0,3.735,3.71,24,22,18.98,57.1,3025.0
180194,2019-12-04 03:14:02,42.8,334.7,-45.0,3.735,3.711,24,22,19.01,57.2,3034.0
180195,2019-12-04 03:14:10,42.8,334.7,-45.0,3.735,3.711,24,22,19.05,57.32,3042.0
180196,2019-12-04 03:14:18,42.8,334.7,-45.0,3.736,3.711,24,22,19.09,57.42,3050.0
180197,2019-12-04 03:14:26,42.8,334.7,-45.0,3.736,3.711,24,22,19.11,57.51,3058.0
180198,2019-12-04 03:14:34,42.8,334.9,-45.0,3.737,3.712,24,22,19.15,57.62,3066.0
180199,2019-12-04 03:14:42,42.8,334.9,-45.0,3.737,3.713,24,22,19.19,57.73,3074.0
180200,2019-12-04 03:14:50,43.2,334.9,-45.0,3.737,3.713,24,22,19.22,57.84,3082.0
180201,2019-12-04 03:14:58,43.2,334.9,-45.0,3.738,3.713,24,22,19.26,57.94,3090.0
180202,2019-12-04 03:15:06,43.2,334.9,-45.0,3.738,3.714,24,22,19.29,58.03,3098.0
180203,2019-12-04 03:15:14,43.2,334.9,-45.0,3.739,3.714,24,22,19.32,58.13,3106.0
180204,2019-12-04 03:15:22,43.2,335.0,-45.0,3.739,3.715,24,22,19.35,58.24,3114.0
180205,2019-12-04 03:15:30,43.6,335.0,-45.0,3.74,3.715,24,22,19.39,58.33,3122.0
180206,2019-12-04 03:15:38,43.6,335.2,-45.0,3.74,3.714,24,22,19.42,58.43,3130.0
180207,2019-12-04 03:15:46,43.6,335.0,-45.0,3.741,3.716,24,22,19.46,58.54,3138.0
180208,2019-12-04 03:15:54,43.6,335.2,-45.0,3.741,3.716,24,22,19.49,58.65,3146.0
180209,2019-12-04 03:16:02,43.6,335.2,-45.0,3.742,3.716,25,22,19.53,58.76,3154.0
180210,2019-12-04 03:16:10,44.0,335.2,-45.0,3.742,3.716,25,22,19.56,58.85,3162.0
180211,2019-12-04 03:16:18,44.0,335.3,-45.0,3.742,3.716,25,22,19.6,58.97,3170.0
180212,2019-12-04 03:16:26,44.0,335.3,-45.0,3.743,3.717,25,22,19.63,59.07,3178.0
180213,2019-12-04 03:16:34,44.0,335.3,-45.0,3.744,3.718,25,22,19.67,59.17,3186.0
180214,2019-12-04 03:16:42,44.0,335.3,-45.0,3.744,3.717,25,22,19.7,59.28,3194.0
180215,2019-12-04 03:16:50,44.4,335.3,-45.0,3.744,3.718,25,22,19.73,59.36,3202.0
180216,2019-12-04 03:16:58,44.4,335.5,-45.0,3.745,3.719,25,22,19.76,59.46,3210.0
180217,2019-12-04 03:17:06,44.4,335.5,-45.0,3.745,3.719,25,22,19.8,59.58,3218.0
180218,2019-12-04 03:17:14,44.4,335.7,-45.0,3.745,3.72,25,22,19.83,59.67,3226.0
180219,2019-12-04 03:17:22,44.4,335.7,-45.0,3.747,3.72,25,22,19.87,59.77,3234.0
180220,2019-12-04 03:17:30,44.4,335.7,-45.0,3.747,3.721,25,22,19.9,59.89,3242.0
180221,2019-12-04 03:17:38,44.8,335.7,-45.0,3.747,3.721,25,22,19.94,60.0,3250.0
180222,2019-12-04 03:17:46,44.8,335.8,-45.0,3.747,3.722,25,22,19.98,60.1,3258.0
180223,2019-12-04 03:17:54,44.8,335.8,-45.0,3.748,3.722,25,22,20.01,60.2,3266.0
180224,2019-12-04 03:18:02,44.8,335.8,-45.0,3.749,3.722,25,22,20.05,60.31,3274.0
180225,2019-12-04 03:18:10,44.8,336.0,-45.0,3.749,3.723,25,22,20.08,60.41,3282.0
180226,2019-12-04 03:18:18,45.2,335.8,-45.0,3.75,3.723,25,22,20.16,60.64,3290.0
180227,2019-12-04 03:18:26,45.2,336.0,-45.0,3.75,3.723,25,22,20.22,60.84,3298.0
180228,2019-12-04 03:18:34,45.2,336.0,-45.0,3.751,3.724,25,22,20.26,60.95,3306.0
180229,2019-12-04 03:18:42,45.2,336.1,-45.0,3.751,3.725,25,22,20.29,61.06,3314.0
180230,2019-12-04 03:18:50,45.2,336.1,-45.0,3.752,3.725,25,22,20.33,61.16,3322.0
180231,2019-12-04 03:18:58,45.6,336.1,-45.0,3.752,3.725,25,22,20.36,61.28,3330.0
180232,2019-12-04 03:19:06,45.6,336.1,-45.0,3.753,3.726,25,22,20.4,61.39,3338.0
180233,2019-12-04 03:19:14,45.6,336.3,-45.0,3.754,3.726,25,22,20.44,61.49,3346.0
180234,2019-12-04 03:19:22,45.6,336.3,-45.0,3.754,3.727,25,22,20.47,61.58,3354.0
180235,2019-12-04 03:19:30,45.6,336.3,-45.0,3.755,3.727,25,22,20.51,61.7,3362.0
180236,2019-12-04 03:19:38,46.0,336.3,-45.0,3.755,3.727,25,22,20.54,61.8,3370.0
180237,2019-12-04 03:19:46,46.0,336.4,-45.0,3.756,3.728,25,22,20.58,61.92,3378.0
180238,2019-12-04 03:19:54,46.0,336.4,-45.0,3.756,3.729,25,22,20.61,62.02,3386.0
180239,2019-12-04 03:20:02,46.0,336.4,-45.0,3.757,3.729,25,22,20.64,62.12,3394.0
180240,2019-12-04 03:20:10,46.0,336.6,-45.0,3.757,3.729,25,22,20.67,62.21,3402.0
180241,2019-12-04 03:20:18,46.4,336.6,-45.0,3.758,3.73,25,22,20.72,62.33,3410.0
180242,2019-12-04 03:20:26,46.4,336.6,-45.0,3.758,3.73,25,22,20.75,62.44,3418.0
180243,2019-12-04 03:20:34,46.4,336.8,-45.0,3.759,3.731,25,22,20.79,62.54,3426.0
180244,2019-12-04 03:20:42,46.4,336.6,-45.0,3.76,3.732,25,22,20.82,62.66,3434.0
180245,2019-12-04 03:20:50,46.4,336.8,-45.0,3.76,3.732,25,22,20.86,62.76,3442.0
180246,2019-12-04 03:20:58,46.8,336.9,-45.0,3.761,3.732,25,22,20.9,62.87,3450.0
180247,2019-12-04 03:21:06,46.8,336.8,-45.0,3.761,3.733,25,22,20.93,62.97,3458.0
180248,2019-12-04 03:21:14,46.8,336.9,-45.0,3.761,3.733,25,22,20.97,63.09,3466.0
180249,2019-12-04 03:21:22,46.8,337.1,-45.0,3.762,3.733,25,22,21.0,63.18,3474.0
180250,2019-12-04 03:21:30,46.8,337.1,-45.0,3.763,3.734,25,22,21.04,63.3,3482.0
180251,2019-12-04 03:21:38,47.2,337.1,-45.0,3.763,3.735,25,22,21.06,63.38,3490.0
180252,2019-12-04 03:21:46,47.2,337.1,-45.0,3.764,3.735,25,22,21.1,63.5,3498.0
180253,2019-12-04 03:21:54,47.2,337.2,-45.0,3.766,3.736,25,22,21.14,63.61,3506.0
180254,2019-12-04 03:22:02,47.2,337.2,-45.0,3.765,3.735,25,22,21.18,63.73,3514.0
180255,2019-12-04 03:22:10,47.2,337.2,-45.0,3.766,3.736,25,22,21.21,63.83,3522.0
180256,2019-12-04 03:22:18,47.6,337.4,-45.0,3.766,3.736,25,22,21.25,63.94,3530.0
180257,2019-12-04 03:22:26,47.6,337.4,-45.0,3.768,3.737,25,22,21.29,64.06,3538.0
180258,2019-12-04 03:22:34,47.6,337.4,-45.0,3.768,3.738,25,22,21.32,64.16,3546.0
180259,2019-12-04 03:22:42,47.6,337.5,-45.0,3.769,3.739,25,22,21.36,64.27,3554.0
180260,2019-12-04 03:22:50,47.6,337.5,-45.0,3.769,3.739,25,22,21.39,64.37,3562.0
180261,2019-12-04 03:22:58,48.0,337.5,-45.0,3.77,3.74,25,22,21.44,64.48,3570.0
180262,2019-12-04 03:23:06,48.0,337.7,-45.0,3.77,3.74,25,22,21.46,64.58,3578.0
180263,2019-12-04 03:23:14,48.0,337.7,-45.0,3.771,3.741,25,22,21.5,64.68,3586.0
180264,2019-12-04 03:23:22,48.0,337.7,-45.0,3.772,3.741,25,22,21.54,64.8,3594.0
180265,2019-12-04 03:23:30,48.0,337.8,-45.0,3.773,3.742,25,22,21.57,64.91,3602.0
180266,2019-12-04 03:23:38,48.4,337.8,-45.0,3.773,3.742,25,22,21.62,65.03,3610.0
180267,2019-12-04 03:23:46,48.4,337.8,-45.0,3.774,3.743,25,22,21.64,65.13,3618.0
180268,2019-12-04 03:23:54,48.4,338.0,-45.0,3.774,3.744,25,22,21.69,65.24,3626.0
180269,2019-12-04 03:24:02,48.4,338.0,-45.0,3.775,3.743,25,22,21.72,65.36,3634.0
180270,2019-12-04 03:24:10,48.4,338.2,-45.0,3.776,3.744,25,22,21.75,65.45,3642.0
180271,2019-12-04 03:24:18,48.8,338.2,-45.0,3.777,3.745,25,22,21.79,65.57,3650.0
180272,2019-12-04 03:24:26,48.8,338.3,-45.0,3.778,3.745,25,22,21.83,65.68999,3658.0
180273,2019-12-04 03:24:34,48.8,338.3,-45.0,3.778,3.745,25,22,21.87,65.78,3666.0
180274,2019-12-04 03:24:42,48.8,338.3,-45.0,3.779,3.746,25,22,21.9,65.88,3674.0
180275,2019-12-04 03:24:50,48.8,338.5,-45.0,3.78,3.746,25,22,21.94,66.0,3682.0
180276,2019-12-04 03:24:58,49.2,338.5,-45.0,3.78,3.747,25,22,21.97,66.11,3690.0
180277,2019-12-04 03:25:06,49.2,338.5,-45.0,3.782,3.748,25,22,22.01,66.23,3698.0
180278,2019-12-04 03:25:14,49.2,338.6,-45.0,3.782,3.749,25,22,22.05,66.33,3706.0
180279,2019-12-04 03:25:22,49.2,338.6,-45.0,3.782,3.75,25,22,22.08,66.43999,3714.0
180280,2019-12-04 03:25:30,49.2,338.6,-45.0,3.784,3.75,25,22,22.12,66.56,3722.0
180281,2019-12-04 03:25:38,49.6,338.8,-45.0,3.784,3.75,25,23,22.15,66.66,3730.0
180282,2019-12-04 03:25:46,49.6,338.8,-45.0,3.785,3.751,25,23,22.19,66.77,3738.0
180283,2019-12-04 03:25:54,49.6,338.9,-45.0,3.786,3.752,25,23,22.23,66.89,3746.0
180284,2019-12-04 03:26:02,49.6,338.9,-45.0,3.786,3.752,25,23,22.26,66.98,3754.0
180285,2019-12-04 03:26:10,49.6,339.1,-45.0,3.787,3.752,25,23,22.31,67.1,3762.0
180286,2019-12-04 03:26:18,50.0,339.1,-45.0,3.788,3.754,25,23,22.33,67.2,3770.0
180287,2019-12-04 03:26:26,50.0,339.1,-45.0,3.79,3.754,25,23,22.38,67.33,3778.0
180288,2019-12-04 03:26:34,50.0,339.3,-45.0,3.79,3.754,25,23,22.41,67.43,3786.0
180289,2019-12-04 03:26:42,50.0,339.3,-45.0,3.791,3.755,25,23,22.45,67.54,3794.0
180290,2019-12-04 03:26:50,50.0,339.4,-45.0,3.792,3.756,25,23,22.48,67.66,3802.0
180291,2019-12-04 03:26:58,50.4,339.4,-45.0,3.793,3.756,25,23,22.52,67.76,3810.0
180292,2019-12-04 03:27:06,50.4,339.6,-45.0,3.793,3.757,25,23,22.56,67.87,3818.0
180293,2019-12-04 03:27:14,50.4,339.6,-45.0,3.794,3.758,25,23,22.6,67.99,3826.0
180294,2019-12-04 03:27:22,50.4,339.6,-45.0,3.795,3.758,25,23,22.64,68.1,3834.0
180295,2019-12-04 03:27:30,50.4,339.7,-45.0,3.795,3.759,25,23,22.67,68.2,3842.0
180296,2019-12-04 03:27:38,50.8,339.7,-45.0,3.797,3.759,25,23,22.71,68.32,3850.0
180297,2019-12-04 03:27:46,50.8,339.9,-45.0,3.797,3.76,25,23,22.74,68.43,3858.0
180298,2019-12-04 03:27:54,50.8,339.9,-45.0,3.798,3.762,25,23,22.78,68.54,3866.0
180299,2019-12-04 03:28:02,50.8,340.0,-45.0,3.799,3.762,25,23,22.82,68.66,3874.0
180300,2019-12-04 03:28:10,51.2,340.0,-45.0,3.8,3.762,25,23,22.85,68.77,3882.0
180301,2019-12-04 03:28:18,51.2,340.0,-45.0,3.801,3.763,25,23,22.89,68.88,3890.0
180302,2019-12-04 03:28:26,51.2,340.2,-45.0,3.801,3.764,25,23,22.93,69.0,3898.0
180303,2019-12-04 03:28:34,51.2,340.3,-45.0,3.802,3.765,25,23,22.97,69.11,3906.0
180304,2019-12-04 03:28:42,51.2,340.3,-45.0,3.803,3.765,25,23,23.0,69.21,3914.0
180305,2019-12-04 03:28:50,51.6,340.3,-45.0,3.804,3.766,25,23,23.04,69.33,3922.0
180306,2019-12-04 03:28:58,51.6,340.5,-45.0,3.804,3.766,25,23,23.08,69.43999,3930.0
180307,2019-12-04 03:29:06,51.6,340.5,-45.0,3.805,3.767,25,23,23.11,69.53,3938.0
180308,2019-12-04 03:29:14,51.6,340.7,-45.0,3.807,3.769,25,23,23.15,69.65,3946.0
180309,2019-12-04 03:29:22,51.6,340.7,-45.0,3.807,3.769,25,23,23.2,69.79,3954.0
180310,2019-12-04 03:29:30,52.0,340.8,-45.0,3.808,3.769,25,23,23.23,69.89,3962.0
180311,2019-12-04 03:29:38,52.0,340.8,-45.0,3.809,3.77,25,23,23.26,69.98,3970.0
180312,2019-12-04 03:29:46,52.0,341.0,-45.0,3.809,3.772,25,23,23.3,70.09,3978.0
180313,2019-12-04 03:29:54,52.0,341.0,-45.0,3.81,3.772,25,23,23.33,70.21,3986.0
180314,2019-12-04 03:30:02,52.0,341.1,-45.0,3.811,3.773,25,23,23.38,70.32,3994.0
180315,2019-12-04 03:30:10,52.4,341.1,-45.0,3.812,3.774,25,23,23.4,70.43,4002.0
180316,2019-12-04 03:30:18,52.4,341.1,-45.0,3.813,3.774,25,23,23.45,70.54,4010.0
180317,2019-12-04 03:30:26,52.4,341.3,-45.0,3.812,3.775,25,23,23.48,70.66,4018.0
180318,2019-12-04 03:30:34,52.4,341.4,-45.0,3.814,3.776,25,23,23.52,70.77,4026.0
180319,2019-12-04 03:30:42,52.4,341.4,-45.0,3.815,3.777,26,23,23.56,70.89,4034.0
180320,2019-12-04 03:30:50,52.8,341.6,-45.0,3.815,3.777,25,23,23.59,70.99,4042.0
180321,2019-12-04 03:30:58,52.8,341.6,-45.0,3.816,3.779,26,23,23.63,71.12,4050.0
180322,2019-12-04 03:31:06,52.8,341.8,-45.0,3.817,3.779,26,23,23.67,71.22,4058.0
180323,2019-12-04 03:31:14,52.8,341.8,-45.0,3.818,3.78,26,23,23.7,71.32,4066.0
180324,2019-12-04 03:31:22,52.8,341.8,-45.0,3.818,3.781,26,23,23.74,71.43,4074.0
180325,2019-12-04 03:31:30,53.2,341.9,-45.0,3.82,3.781,26,23,23.78,71.55,4082.0
180326,2019-12-04 03:31:38,53.2,341.9,-45.0,3.82,3.782,26,23,23.81,71.66,4090.0
180327,2019-12-04 03:31:46,53.2,341.9,-45.0,3.821,3.784,26,23,23.85,71.76,4098.0
180328,2019-12-04 03:31:54,53.2,342.1,-45.0,3.821,3.784,26,23,23.89,71.88,4106.0
180329,2019-12-04 03:32:02,53.6,342.2,-45.0,3.823,3.785,26,23,23.93,71.99,4114.0
