number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476913,2020-11-18 17:30:06,6.0,321.7,-50.0,3.595,3.565,35,33,2.53,7.63,301.0
476914,2020-11-18 17:30:16,6.4,321.9,-50.0,3.596,3.565,35,33,2.58,7.76,311.0
476915,2020-11-18 17:30:26,6.4,321.9,-50.0,3.596,3.566,35,33,2.63,7.92,321.0
476916,2020-11-18 17:30:36,6.4,322.1,-50.0,3.596,3.567,35,33,2.67,8.04,331.0
476917,2020-11-18 17:30:46,6.4,322.1,-50.0,3.597,3.568,35,33,2.72,8.17,341.0
476918,2020-11-18 17:30:56,6.8,322.2,-50.0,3.598,3.569,35,33,2.77,8.33,351.0
476919,2020-11-18 17:31:06,6.8,322.2,-50.0,3.599,3.57,35,33,2.81,8.47,361.0
476920,2020-11-18 17:31:16,6.8,322.2,-50.0,3.599,3.572,35,33,2.86,8.62,371.0
476921,2020-11-18 17:31:26,7.2,322.4,-50.0,3.6,3.572,35,33,2.91,8.77,381.0
476922,2020-11-18 17:31:36,7.2,322.4,-50.0,3.601,3.573,35,33,2.96,8.91,391.0
476923,2020-11-18 17:31:46,7.2,322.5,-50.0,3.603,3.574,35,33,3.01,9.05,401.0
476924,2020-11-18 17:31:56,7.2,322.5,-50.0,3.603,3.575,35,33,3.05,9.19,411.0
476925,2020-11-18 17:32:06,7.6,322.7,-50.0,3.604,3.576,35,33,3.1,9.32,421.0
476926,2020-11-18 17:32:16,7.6,322.7,-50.0,3.604,3.578,35,33,3.14,9.46,431.0
476927,2020-11-18 17:32:26,7.6,322.8,-50.0,3.605,3.577,35,33,3.19,9.61,441.0
476928,2020-11-18 17:32:36,7.6,322.8,-50.0,3.605,3.578,35,33,3.24,9.75,451.0
476929,2020-11-18 17:32:46,8.0,323.0,-50.0,3.606,3.579,35,33,3.29,9.91,461.0
476930,2020-11-18 17:32:56,8.0,323.0,-50.0,3.607,3.58,35,33,3.34,10.04,471.0
476931,2020-11-18 17:33:06,8.0,323.0,-50.0,3.607,3.581,35,33,3.39,10.19,481.0
476932,2020-11-18 17:33:16,8.400001,323.0,-50.0,3.608,3.581,35,33,3.43,10.33,491.0
476933,2020-11-18 17:33:26,8.400001,323.2,-50.0,3.608,3.583,35,33,3.48,10.47,501.0
476934,2020-11-18 17:33:36,8.400001,323.3,-50.0,3.61,3.583,35,33,3.53,10.63,511.0
476935,2020-11-18 17:33:46,8.400001,323.3,-50.0,3.61,3.584,35,33,3.57,10.75,521.0
476936,2020-11-18 17:33:56,8.8,323.3,-50.0,3.611,3.584,35,33,3.62,10.88,531.0
476937,2020-11-18 17:34:06,8.8,323.5,-50.0,3.611,3.585,35,33,3.67,11.04,541.0
476938,2020-11-18 17:34:16,8.8,323.5,-50.0,3.612,3.585,35,33,3.72,11.19,551.0
476939,2020-11-18 17:34:26,9.2,323.5,-50.0,3.613,3.586,35,33,3.76,11.33,561.0
476940,2020-11-18 17:34:36,9.2,323.6,-50.0,3.614,3.587,35,33,3.82,11.48,571.0
476941,2020-11-18 17:34:46,9.2,323.6,-50.0,3.614,3.588,35,33,3.86,11.62,581.0
476942,2020-11-18 17:34:56,9.2,323.6,-50.0,3.614,3.588,35,33,3.91,11.75,591.0
476943,2020-11-18 17:35:06,9.6,323.8,-50.0,3.616,3.589,34,33,3.96,11.89,601.0
476944,2020-11-18 17:35:16,9.6,323.8,-50.0,3.616,3.59,35,33,4.0,12.03,611.0
476945,2020-11-18 17:35:26,9.6,323.8,-50.0,3.617,3.589,34,33,4.04,12.17,621.0
476946,2020-11-18 17:35:36,10.0,323.9,-50.0,3.617,3.591,35,33,4.09,12.31,631.0
476947,2020-11-18 17:35:46,10.0,323.9,-50.0,3.618,3.591,34,33,4.15,12.47,641.0
476948,2020-11-18 17:35:56,10.0,324.1,-50.0,3.618,3.593,34,33,4.19,12.61,651.0
476949,2020-11-18 17:36:06,10.0,324.1,-49.89999,3.62,3.593,34,33,4.24,12.75,661.0
476950,2020-11-18 17:36:16,10.4,324.1,-50.0,3.621,3.593,34,33,4.29,12.9,671.0
476951,2020-11-18 17:36:26,10.4,324.2,-50.0,3.62,3.595,34,33,4.34,13.04,681.0
476952,2020-11-18 17:36:36,10.4,324.2,-50.0,3.622,3.595,34,33,4.38,13.18,691.0
476953,2020-11-18 17:36:46,10.8,324.2,-49.89999,3.622,3.595,34,33,4.43,13.33,701.0
476954,2020-11-18 17:36:56,10.8,324.4,-49.89999,3.622,3.596,34,33,4.47,13.45,711.0
476955,2020-11-18 17:37:06,10.8,324.4,-50.0,3.624,3.597,34,33,4.52,13.59,721.0
476956,2020-11-18 17:37:16,10.8,324.6,-49.89999,3.625,3.597,34,33,4.57,13.76,731.0
476957,2020-11-18 17:37:26,11.2,324.6,-50.0,3.625,3.598,34,33,4.62,13.9,741.0
476958,2020-11-18 17:37:36,11.2,324.7,-50.0,3.625,3.599,34,33,4.67,14.03,751.0
476959,2020-11-18 17:37:46,11.2,324.7,-50.0,3.627,3.599,34,33,4.72,14.18,761.0
476960,2020-11-18 17:37:56,11.6,324.9,-49.89999,3.627,3.599,34,33,4.76,14.33,771.0
476961,2020-11-18 17:38:06,11.6,324.9,-50.0,3.628,3.6,34,33,4.81,14.46,781.0
476962,2020-11-18 17:38:16,11.6,324.9,-50.0,3.628,3.601,34,33,4.86,14.61,791.0
476963,2020-11-18 17:38:26,11.6,324.9,-50.0,3.629,3.601,34,33,4.9,14.74,801.0
476964,2020-11-18 17:38:36,12.0,325.0,-50.0,3.63,3.603,34,33,4.95,14.87,811.0
476965,2020-11-18 17:38:46,12.0,325.0,-50.0,3.63,3.603,34,33,5.0,15.02,821.0
476966,2020-11-18 17:38:56,12.0,325.2,-50.0,3.631,3.604,34,33,5.05,15.18,831.0
476967,2020-11-18 17:39:06,12.4,325.2,-50.0,3.632,3.605,34,33,5.09,15.32,841.0
476968,2020-11-18 17:39:16,12.4,325.2,-50.0,3.633,3.605,34,33,5.14,15.46,851.0
476969,2020-11-18 17:39:26,12.4,325.3,-50.0,3.634,3.606,34,33,5.19,15.61,861.0
476970,2020-11-18 17:39:36,12.4,325.3,-50.0,3.634,3.606,34,33,5.23,15.74,871.0
476971,2020-11-18 17:39:46,12.8,325.5,-50.0,3.635,3.608,34,33,5.28,15.89,881.0
476972,2020-11-18 17:39:56,12.8,325.5,-49.89999,3.635,3.608,34,33,5.33,16.02,891.0
476973,2020-11-18 17:40:06,12.8,325.7,-49.89999,3.636,3.609,34,33,5.37,16.16,901.0
476974,2020-11-18 17:40:16,13.2,325.7,-50.0,3.636,3.61,34,33,5.42,16.31,911.0
476975,2020-11-18 17:40:26,13.2,325.7,-50.0,3.637,3.61,34,33,5.47,16.46,921.0
476976,2020-11-18 17:40:36,13.2,325.8,-49.89999,3.637,3.611,34,33,5.52,16.61,931.0
476977,2020-11-18 17:40:46,13.2,325.8,-49.89999,3.638,3.612,34,33,5.57,16.74,941.0
476978,2020-11-18 17:40:56,13.6,325.8,-50.0,3.638,3.613,34,33,5.62,16.89,951.0
476979,2020-11-18 17:41:06,13.6,326.0,-49.89999,3.639,3.613,34,33,5.66,17.03,961.0
476980,2020-11-18 17:41:16,13.6,326.0,-49.89999,3.64,3.614,34,33,5.71,17.17,971.0
476981,2020-11-18 17:41:26,14.0,326.0,-49.89999,3.64,3.614,34,33,5.76,17.32,981.0
476982,2020-11-18 17:41:36,14.0,326.1,-50.0,3.641,3.614,34,33,5.8,17.46,991.0
476983,2020-11-18 17:41:46,14.0,326.1,-49.89999,3.641,3.616,34,33,5.85,17.6,1001.0
476984,2020-11-18 17:41:56,14.0,326.1,-49.89999,3.642,3.616,34,33,5.9,17.73,1011.0
476985,2020-11-18 17:42:06,14.4,326.1,-49.89999,3.642,3.617,34,33,5.95,17.88,1021.0
476986,2020-11-18 17:42:16,14.4,326.3,-50.0,3.643,3.618,34,33,5.99,18.02,1031.0
476987,2020-11-18 17:42:26,14.4,326.3,-50.0,3.644,3.617,34,33,6.04,18.17,1041.0
476988,2020-11-18 17:42:36,14.8,326.3,-49.89999,3.644,3.619,34,33,6.09,18.32,1051.0
476989,2020-11-18 17:42:46,14.8,326.4,-50.0,3.643,3.619,34,33,6.13,18.45,1061.0
476990,2020-11-18 17:42:56,14.8,326.4,-50.0,3.644,3.62,34,33,6.18,18.59,1071.0
476991,2020-11-18 17:43:06,14.8,326.4,-50.0,3.646,3.62,34,33,6.23,18.73,1081.0
476992,2020-11-18 17:43:16,15.2,326.6,-50.0,3.646,3.621,34,33,6.28,18.88,1091.0
476993,2020-11-18 17:43:26,15.2,326.6,-50.0,3.646,3.622,34,33,6.32,19.02,1101.0
476994,2020-11-18 17:43:36,15.2,326.6,-50.0,3.646,3.623,34,33,6.38,19.17,1111.0
476995,2020-11-18 17:43:46,15.6,326.7,-50.0,3.647,3.622,34,33,6.42,19.31,1121.0
476996,2020-11-18 17:43:56,15.6,326.7,-49.89999,3.647,3.623,34,33,6.46,19.44,1131.0
476997,2020-11-18 17:44:06,15.6,326.7,-49.89999,3.648,3.623,34,33,6.51,19.6,1141.0
476998,2020-11-18 17:44:16,15.6,326.7,-50.0,3.648,3.624,34,33,6.56,19.74,1151.0
476999,2020-11-18 17:44:26,16.0,326.9,-50.0,3.649,3.625,34,33,6.61,19.88,1161.0
477000,2020-11-18 17:44:36,16.0,326.9,-49.89999,3.65,3.625,34,33,6.66,20.03,1171.0
477001,2020-11-18 17:44:46,16.0,326.9,-49.89999,3.65,3.625,34,33,6.71,20.16,1181.0
477002,2020-11-18 17:44:56,16.4,326.9,-50.0,3.651,3.626,34,33,6.75,20.3,1191.0
477003,2020-11-18 17:45:06,16.4,327.1,-49.89999,3.65,3.627,34,33,6.8,20.46,1201.0
477004,2020-11-18 17:45:16,16.4,327.1,-50.0,3.651,3.627,34,33,6.84,20.59,1211.0
477005,2020-11-18 17:45:26,16.4,327.1,-50.0,3.651,3.628,34,33,6.9,20.73,1221.0
477006,2020-11-18 17:45:36,16.8,327.2,-49.89999,3.652,3.628,34,33,6.95,20.88,1231.0
477007,2020-11-18 17:45:46,16.8,327.2,-49.89999,3.652,3.628,34,33,6.99,21.02,1241.0
477008,2020-11-18 17:45:56,16.8,327.2,-50.0,3.652,3.629,34,33,7.04,21.16,1251.0
477009,2020-11-18 17:46:06,17.2,327.2,-50.0,3.653,3.629,34,33,7.09,21.33,1261.0
477010,2020-11-18 17:46:16,17.2,327.4,-50.0,3.654,3.63,34,33,7.13,21.45,1271.0
477011,2020-11-18 17:46:26,17.2,327.4,-50.0,3.654,3.63,34,33,7.18,21.59,1281.0
477012,2020-11-18 17:46:36,17.2,327.4,-49.89999,3.654,3.63,34,33,7.23,21.74,1291.0
477013,2020-11-18 17:46:46,17.6,327.4,-49.89999,3.655,3.631,34,33,7.28,21.88,1301.0
477014,2020-11-18 17:46:56,17.6,327.5,-49.89999,3.655,3.631,34,33,7.32,22.02,1311.0
477015,2020-11-18 17:47:06,17.6,327.5,-50.0,3.655,3.632,34,33,7.37,22.17,1321.0
477016,2020-11-18 17:47:16,18.0,327.5,-49.89999,3.655,3.632,34,33,7.42,22.31,1331.0
477017,2020-11-18 17:47:26,18.0,327.5,-49.89999,3.656,3.633,34,33,7.46,22.44,1341.0
477018,2020-11-18 17:47:36,18.0,327.7,-49.89999,3.656,3.634,34,33,7.51,22.6,1351.0
477019,2020-11-18 17:47:46,18.0,327.7,-49.89999,3.656,3.634,34,33,7.56,22.74,1361.0
477020,2020-11-18 17:47:56,18.4,327.7,-49.89999,3.657,3.635,34,33,7.61,22.87,1371.0
477021,2020-11-18 17:48:06,18.4,327.7,-50.0,3.658,3.635,34,33,7.66,23.02,1381.0
477022,2020-11-18 17:48:16,18.4,327.7,-49.89999,3.657,3.636,34,33,7.7,23.16,1391.0
477023,2020-11-18 17:48:26,18.8,327.8,-50.0,3.658,3.636,34,33,7.75,23.3,1401.0
477024,2020-11-18 17:48:36,18.8,327.8,-49.89999,3.659,3.636,34,33,7.8,23.46,1411.0
477025,2020-11-18 17:48:46,18.8,327.8,-49.89999,3.659,3.636,34,33,7.84,23.59,1421.0
477026,2020-11-18 17:48:56,18.8,327.8,-49.89999,3.659,3.637,34,33,7.89,23.74,1431.0
477027,2020-11-18 17:49:06,19.2,327.8,-49.89999,3.66,3.637,34,33,7.94,23.88,1441.0
477028,2020-11-18 17:49:16,19.2,328.0,-50.0,3.661,3.638,34,33,7.99,24.04,1451.0
477029,2020-11-18 17:49:26,19.2,328.0,-49.89999,3.66,3.638,34,33,8.04,24.17,1461.0
477030,2020-11-18 17:49:36,19.6,328.0,-49.89999,3.661,3.64,34,33,8.08,24.31,1471.0
477031,2020-11-18 17:49:46,19.6,328.0,-49.89999,3.661,3.639,34,33,8.13,24.46,1481.0
477032,2020-11-18 17:49:56,19.6,328.2,-49.89999,3.661,3.64,34,33,8.179999,24.6,1491.0
477033,2020-11-18 17:50:06,19.6,328.2,-50.0,3.661,3.641,34,33,8.23,24.76,1501.0
477034,2020-11-18 17:50:16,20.0,328.2,-49.89999,3.662,3.639,34,33,8.28,24.88,1511.0
477035,2020-11-18 17:50:26,20.0,328.2,-49.89999,3.663,3.641,34,33,8.33,25.03,1521.0
477036,2020-11-18 17:50:36,20.0,328.3,-50.0,3.663,3.641,34,33,8.38,25.19,1531.0
477037,2020-11-18 17:50:46,20.4,328.2,-49.89999,3.663,3.642,34,33,8.429999,25.33,1541.0
477038,2020-11-18 17:50:56,20.4,328.3,-49.89999,3.663,3.642,34,33,8.47,25.47,1551.0
477039,2020-11-18 17:51:06,20.4,328.3,-49.89999,3.663,3.642,34,33,8.52,25.61,1561.0
477040,2020-11-18 17:51:16,20.4,328.3,-49.89999,3.664,3.642,34,33,8.57,25.76,1571.0
477041,2020-11-18 17:51:26,20.8,328.3,-50.0,3.663,3.643,34,33,8.61,25.9,1581.0
477042,2020-11-18 17:51:36,20.8,328.3,-50.0,3.664,3.643,34,33,8.66,26.05,1591.0
477043,2020-11-18 17:51:46,20.8,328.5,-50.0,3.665,3.643,34,33,8.71,26.19,1601.0
477044,2020-11-18 17:51:56,21.2,328.5,-50.0,3.665,3.644,34,33,8.76,26.34,1611.0
477045,2020-11-18 17:52:06,21.2,328.5,-49.89999,3.665,3.644,34,33,8.809999,26.48,1621.0
477046,2020-11-18 17:52:16,21.2,328.5,-50.0,3.665,3.644,34,33,8.86,26.65,1631.0
477047,2020-11-18 17:52:26,21.2,328.5,-50.0,3.666,3.645,34,33,8.9,26.77,1641.0
477048,2020-11-18 17:52:36,21.6,328.6,-50.0,3.666,3.645,34,33,8.95,26.93,1651.0
477049,2020-11-18 17:52:46,21.6,328.6,-50.0,3.667,3.646,34,33,9.0,27.06,1661.0
477050,2020-11-18 17:52:56,21.6,328.6,-49.89999,3.667,3.646,34,33,9.05,27.21,1671.0
477051,2020-11-18 17:53:06,22.0,328.6,-49.89999,3.668,3.646,34,33,9.09,27.35,1681.0
477052,2020-11-18 17:53:16,22.0,328.6,-50.0,3.668,3.647,34,33,9.139999,27.5,1691.0
477053,2020-11-18 17:53:26,22.0,328.6,-50.0,3.667,3.647,34,33,9.2,27.66,1701.0
477054,2020-11-18 17:53:36,22.4,328.8,-50.0,3.668,3.647,34,33,9.25,27.81,1711.0
477055,2020-11-18 17:53:46,22.4,328.8,-50.0,3.669,3.647,34,33,9.3,27.96,1721.0
477056,2020-11-18 17:53:56,22.4,328.8,-50.0,3.668,3.648,34,33,9.34,28.08,1731.0
477057,2020-11-18 17:54:06,22.4,328.8,-49.89999,3.669,3.648,34,33,9.389999,28.24,1741.0
477058,2020-11-18 17:54:16,22.8,328.8,-49.89999,3.669,3.647,34,33,9.44,28.38,1751.0
477059,2020-11-18 17:54:26,22.8,328.9,-49.89999,3.67,3.648,34,33,9.49,28.53,1761.0
477060,2020-11-18 17:54:36,22.8,328.9,-50.0,3.67,3.649,34,33,9.54,28.68,1771.0
477061,2020-11-18 17:54:46,23.2,328.9,-49.89999,3.671,3.649,34,33,9.58,28.82,1781.0
477062,2020-11-18 17:54:56,23.2,328.9,-49.89999,3.67,3.65,34,33,9.63,28.98,1791.0
477063,2020-11-18 17:55:06,23.2,328.9,-49.89999,3.671,3.65,34,33,9.679999,29.13,1801.0
477064,2020-11-18 17:55:16,23.2,328.9,-49.89999,3.671,3.65,34,33,9.73,29.28,1811.0
477065,2020-11-18 17:55:26,23.6,328.9,-50.0,3.671,3.65,34,33,9.78,29.44,1821.0
477066,2020-11-18 17:55:36,23.6,329.1,-49.89999,3.672,3.651,34,33,9.83,29.56,1831.0
477067,2020-11-18 17:55:46,23.6,329.1,-49.89999,3.672,3.651,34,33,9.88,29.71,1841.0
477068,2020-11-18 17:55:56,24.0,329.1,-49.89999,3.672,3.651,34,33,9.929999,29.84,1851.0
477069,2020-11-18 17:56:06,24.0,329.1,-50.0,3.672,3.652,34,33,9.98,30.0,1861.0
477070,2020-11-18 17:56:16,24.0,329.1,-49.89999,3.673,3.651,34,33,10.03,30.15,1871.0
477071,2020-11-18 17:56:26,24.0,329.1,-49.89999,3.673,3.652,34,33,10.07,30.29,1881.0
477072,2020-11-18 17:56:36,24.4,329.2,-50.0,3.673,3.652,34,33,10.12,30.44,1891.0
477073,2020-11-18 17:56:46,24.4,329.2,-50.0,3.674,3.653,34,33,10.18,30.61,1901.0
477074,2020-11-18 17:56:56,24.4,329.2,-49.89999,3.673,3.653,34,33,10.22,30.75,1911.0
477075,2020-11-18 17:57:06,24.8,329.2,-49.89999,3.674,3.653,34,33,10.27,30.89,1921.0
477076,2020-11-18 17:57:16,24.8,329.2,-49.89999,3.675,3.654,34,33,10.32,31.02,1931.0
477077,2020-11-18 17:57:26,24.8,329.2,-49.89999,3.675,3.654,34,33,10.37,31.17,1941.0
477078,2020-11-18 17:57:36,25.2,329.4,-50.0,3.675,3.655,34,33,10.42,31.33,1951.0
477079,2020-11-18 17:57:46,25.2,329.4,-49.89999,3.675,3.654,34,33,10.47,31.47,1961.0
477080,2020-11-18 17:57:56,25.2,329.4,-49.89999,3.675,3.655,35,33,10.52,31.62,1971.0
477081,2020-11-18 17:58:06,25.2,329.4,-49.89999,3.676,3.655,35,33,10.57,31.79,1981.0
477082,2020-11-18 17:58:16,25.6,329.6,-49.89999,3.676,3.655,35,33,10.62,31.92,1991.0
477083,2020-11-18 17:58:26,25.6,329.6,-50.0,3.676,3.656,35,33,10.67,32.08,2001.0
477084,2020-11-18 17:58:36,25.6,329.6,-49.89999,3.677,3.656,35,33,10.72,32.23,2011.0
477085,2020-11-18 17:58:46,26.0,329.6,-50.0,3.678,3.656,35,33,10.76,32.35,2021.0
477086,2020-11-18 17:58:56,26.0,329.6,-50.0,3.678,3.657,35,33,10.81,32.5,2031.0
477087,2020-11-18 17:59:06,26.0,329.6,-50.0,3.677,3.657,35,33,10.86,32.64,2041.0
477088,2020-11-18 17:59:16,26.0,329.7,-49.89999,3.678,3.657,35,33,10.91,32.8,2051.0
477089,2020-11-18 17:59:26,26.4,329.7,-49.89999,3.678,3.656,35,33,10.96,32.95,2061.0
477090,2020-11-18 17:59:36,26.4,329.7,-49.89999,3.679,3.658,35,33,11.01,33.09,2071.0
477091,2020-11-18 17:59:46,26.4,329.7,-49.89999,3.679,3.658,35,33,11.06,33.25,2081.0
477092,2020-11-18 17:59:56,26.8,329.7,-49.89999,3.679,3.659,35,33,11.11,33.41,2091.0
477093,2020-11-18 18:00:07,26.8,329.7,-49.89999,3.679,3.659,35,33,11.15,33.53,2102.0
477094,2020-11-18 18:00:17,26.8,329.9,-50.0,3.679,3.659,35,33,11.2,33.68,2112.0
477095,2020-11-18 18:00:27,27.2,329.9,-50.0,3.681,3.659,35,33,11.25,33.83,2122.0
477096,2020-11-18 18:00:37,27.2,329.9,-50.0,3.68,3.659,35,33,11.3,33.97,2132.0
477097,2020-11-18 18:00:47,27.2,329.9,-50.0,3.68,3.66,35,33,11.35,34.13,2142.0
477098,2020-11-18 18:00:57,27.2,329.9,-49.89999,3.68,3.66,35,33,11.4,34.28,2152.0
477099,2020-11-18 18:01:07,27.6,329.9,-49.89999,3.682,3.661,35,33,11.44,34.42,2162.0
477100,2020-11-18 18:01:17,27.6,329.9,-49.89999,3.682,3.661,35,33,11.5,34.59,2172.0
477101,2020-11-18 18:01:27,27.6,329.9,-49.89999,3.682,3.661,35,33,11.55,34.74,2182.0
477102,2020-11-18 18:01:37,28.0,330.0,-49.89999,3.683,3.661,35,33,11.6,34.88,2192.0
477103,2020-11-18 18:01:47,28.0,330.0,-49.89999,3.683,3.662,35,33,11.65,35.01,2202.0
477104,2020-11-18 18:01:57,28.0,330.0,-49.89999,3.683,3.662,35,33,11.69,35.15,2212.0
477105,2020-11-18 18:02:07,28.0,330.2,-50.0,3.683,3.662,35,33,11.74,35.31,2222.0
477106,2020-11-18 18:02:17,28.4,330.2,-49.89999,3.684,3.663,35,33,11.79,35.46,2232.0
477107,2020-11-18 18:02:27,28.4,330.2,-49.89999,3.684,3.663,35,33,11.84,35.59,2242.0
477108,2020-11-18 18:02:37,28.4,330.2,-50.0,3.684,3.663,35,33,11.89,35.76,2252.0
477109,2020-11-18 18:02:47,28.8,330.2,-49.89999,3.685,3.663,35,33,11.94,35.9,2262.0
477110,2020-11-18 18:02:57,28.8,330.3,-50.0,3.685,3.664,35,33,11.99,36.05,2272.0
477111,2020-11-18 18:03:07,28.8,330.3,-50.0,3.685,3.664,35,33,12.04,36.21,2282.0
477112,2020-11-18 18:03:17,29.2,330.3,-49.89999,3.685,3.665,35,33,12.08,36.34,2292.0
477113,2020-11-18 18:03:27,29.2,330.2,-49.89999,3.685,3.664,35,33,12.13,36.48,2302.0
477114,2020-11-18 18:03:37,29.2,330.3,-50.0,3.686,3.664,35,33,12.19,36.64,2312.0
477115,2020-11-18 18:03:47,29.2,330.3,-49.89999,3.686,3.664,35,33,12.23,36.77,2322.0
477116,2020-11-18 18:03:57,29.6,330.3,-49.89999,3.687,3.665,35,33,12.28,36.92,2332.0
477117,2020-11-18 18:04:07,29.6,330.5,-50.0,3.687,3.666,35,33,12.33,37.06,2342.0
477118,2020-11-18 18:04:17,29.6,330.5,-49.89999,3.687,3.666,35,33,12.38,37.23,2352.0
477119,2020-11-18 18:04:27,30.0,330.5,-49.89999,3.688,3.666,35,33,12.43,37.37,2362.0
477120,2020-11-18 18:04:37,30.0,330.5,-50.0,3.688,3.667,35,33,12.48,37.52,2372.0
477121,2020-11-18 18:04:47,30.0,330.7,-50.0,3.689,3.667,35,33,12.53,37.67,2382.0
477122,2020-11-18 18:04:57,30.0,330.7,-49.89999,3.689,3.667,35,33,12.57,37.79,2392.0
477123,2020-11-18 18:05:07,30.4,330.7,-50.0,3.69,3.668,35,33,12.62,37.95,2402.0
477124,2020-11-18 18:05:17,30.4,330.7,-50.0,3.689,3.667,35,33,12.67,38.09,2412.0
477125,2020-11-18 18:05:27,30.4,330.7,-49.89999,3.69,3.668,35,33,12.72,38.24,2422.0
477126,2020-11-18 18:05:37,30.8,330.8,-49.89999,3.69,3.669,35,33,12.77,38.39,2432.0
477127,2020-11-18 18:05:47,30.8,330.8,-50.0,3.69,3.668,35,33,12.82,38.55,2442.0
477128,2020-11-18 18:05:57,30.8,330.8,-49.89999,3.691,3.669,35,33,12.87,38.69,2452.0
477129,2020-11-18 18:06:07,31.2,330.8,-49.89999,3.691,3.67,35,33,12.92,38.84,2462.0
477130,2020-11-18 18:06:17,31.2,330.8,-50.0,3.692,3.669,35,33,12.96,38.97,2472.0
477131,2020-11-18 18:06:27,31.2,331.0,-49.89999,3.692,3.669,35,33,13.01,39.12,2482.0
477132,2020-11-18 18:06:37,31.2,331.0,-49.89999,3.691,3.671,35,33,13.06,39.27,2492.0
477133,2020-11-18 18:06:47,31.6,330.8,-49.89999,3.693,3.671,35,33,13.11,39.4,2502.0
477134,2020-11-18 18:06:57,31.6,331.0,-49.89999,3.692,3.671,35,33,13.16,39.56,2512.0
477135,2020-11-18 18:07:07,31.6,331.0,-49.89999,3.693,3.671,35,33,13.21,39.71,2522.0
477136,2020-11-18 18:07:17,32.0,331.0,-49.89999,3.693,3.671,35,33,13.26,39.86,2532.0
477137,2020-11-18 18:07:27,32.0,331.1,-49.89999,3.694,3.672,35,33,13.31,40.0,2542.0
477138,2020-11-18 18:07:37,32.0,331.1,-49.89999,3.694,3.672,35,33,13.36,40.15,2552.0
