number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461717,2020-11-05 04:23:45,36.4,331.9,-60.80002,3.708,3.682,33,30,15.13,45.49,270.0
461718,2020-11-05 04:23:55,36.4,332.1,-60.89999,3.709,3.683,33,30,15.18,45.66,280.0
461719,2020-11-05 04:24:05,36.8,332.1,-60.80002,3.71,3.683,33,30,15.25,45.86,290.0
461720,2020-11-05 04:24:15,36.8,332.1,-60.80002,3.71,3.683,33,30,15.3,46.02,300.0
461721,2020-11-05 04:24:25,36.8,332.2,-60.70001,3.712,3.685,33,30,15.37,46.2,310.0
461722,2020-11-05 04:24:35,37.2,332.2,-60.80002,3.713,3.685,33,30,15.43,46.38,320.0
461723,2020-11-05 04:24:45,37.2,332.4,-60.70001,3.714,3.685,33,30,15.48,46.53,330.0
461724,2020-11-05 04:24:55,37.2,332.4,-60.80002,3.713,3.686,33,30,15.53,46.71,340.0
461725,2020-11-05 04:25:05,37.6,332.4,-60.80002,3.714,3.686,33,30,15.59,46.88,350.0
461726,2020-11-05 04:25:15,37.6,332.5,-60.89999,3.715,3.687,33,30,15.65,47.05,360.0
461727,2020-11-05 04:25:25,37.6,332.5,-60.70001,3.715,3.688,33,30,15.71,47.23,370.0
461728,2020-11-05 04:25:35,38.0,332.5,-60.80002,3.716,3.688,33,30,15.76,47.4,380.0
461729,2020-11-05 04:25:45,38.0,332.7,-60.80002,3.717,3.689,33,30,15.83,47.6,390.0
461730,2020-11-05 04:25:55,38.0,332.7,-60.60001,3.718,3.69,33,30,15.89,47.77,400.0
461731,2020-11-05 04:26:05,38.4,332.7,-60.70001,3.719,3.69,33,30,15.95,47.95,410.0
461732,2020-11-05 04:26:15,38.4,332.8,-60.70001,3.719,3.691,33,30,16.0,48.12,420.0
461733,2020-11-05 04:26:25,38.4,332.8,-60.60001,3.72,3.692,33,30,16.05,48.27,430.0
461734,2020-11-05 04:26:35,38.8,333.0,-60.70001,3.721,3.692,33,30,16.12,48.45,440.0
461735,2020-11-05 04:26:45,38.8,333.0,-60.60001,3.721,3.693,33,30,16.17,48.63,450.0
461736,2020-11-05 04:26:55,38.8,333.2,-60.5,3.722,3.693,33,30,16.23,48.79,460.0
461737,2020-11-05 04:27:05,39.2,333.2,-60.60001,3.723,3.694,33,30,16.3,48.99,470.0
461738,2020-11-05 04:27:15,39.2,333.2,-60.5,3.724,3.694,33,30,16.35,49.16,480.0
461739,2020-11-05 04:27:25,39.2,333.3,-60.60001,3.724,3.694,33,30,16.41,49.34,490.0
461740,2020-11-05 04:27:35,39.6,333.3,-60.5,3.725,3.696,34,30,16.47,49.51,500.0
461741,2020-11-05 04:27:45,39.6,333.3,-60.5,3.725,3.696,34,30,16.53,49.68,510.0
461742,2020-11-05 04:27:55,40.0,333.5,-60.5,3.726,3.697,34,30,16.58,49.86,520.0
461743,2020-11-05 04:28:05,40.0,333.5,-60.5,3.726,3.698,34,30,16.63,50.01,530.0
461744,2020-11-05 04:28:15,40.0,333.5,-60.60001,3.726,3.698,34,30,16.69,50.19,540.0
461745,2020-11-05 04:28:25,40.4,333.6,-60.39999,3.727,3.698,34,30,16.75,50.37,550.0
461746,2020-11-05 04:28:35,40.4,333.6,-60.5,3.728,3.699,34,30,16.81,50.55,560.0
461747,2020-11-05 04:28:45,40.4,333.8,-60.5,3.729,3.7,34,30,16.87,50.72,570.0
461748,2020-11-05 04:28:55,40.8,333.8,-60.60001,3.73,3.7,34,30,16.93,50.9,580.0
461749,2020-11-05 04:29:05,40.8,333.9,-60.5,3.731,3.701,34,30,16.99,51.07,590.0
461750,2020-11-05 04:29:15,40.8,333.9,-60.5,3.732,3.702,34,30,17.04,51.26,600.0
461751,2020-11-05 04:29:25,41.2,333.9,-60.39999,3.732,3.702,34,30,17.1,51.42,610.0
461752,2020-11-05 04:29:35,41.2,333.9,-60.5,3.733,3.703,34,30,17.15,51.57,620.0
461753,2020-11-05 04:29:45,41.2,334.1,-60.5,3.733,3.703,34,30,17.21,51.75,630.0
461754,2020-11-05 04:29:55,41.6,334.2,-60.5,3.734,3.704,34,30,17.27,51.92,640.0
461755,2020-11-05 04:30:05,41.6,334.2,-60.30002,3.735,3.705,34,30,17.32,52.1,650.0
461756,2020-11-05 04:30:15,41.6,334.2,-60.30002,3.735,3.706,34,30,17.4,52.29,660.0
461757,2020-11-05 04:30:25,42.0,334.4,-60.39999,3.737,3.707,34,31,17.45,52.46,670.0
461758,2020-11-05 04:30:35,42.0,334.4,-60.39999,3.737,3.708,34,31,17.5,52.63,680.0
461759,2020-11-05 04:30:45,42.0,334.6,-60.39999,3.739,3.708,34,30,17.57,52.82,690.0
461760,2020-11-05 04:30:55,42.4,334.6,-60.39999,3.739,3.709,34,31,17.62,52.98,700.0
461761,2020-11-05 04:31:05,42.4,334.6,-60.30002,3.74,3.709,34,31,17.68,53.15,710.0
461762,2020-11-05 04:31:15,42.4,334.7,-60.20001,3.74,3.71,34,31,17.73,53.32,720.0
461763,2020-11-05 04:31:25,42.8,334.7,-60.30002,3.742,3.711,34,31,17.79,53.48,730.0
461764,2020-11-05 04:31:35,42.8,334.9,-60.20001,3.742,3.711,34,31,17.86,53.69,740.0
461765,2020-11-05 04:31:45,42.8,334.9,-60.30002,3.743,3.712,34,31,17.91,53.85,750.0
461766,2020-11-05 04:31:55,43.2,334.9,-60.30002,3.744,3.713,34,31,17.97,54.02,760.0
461767,2020-11-05 04:32:05,43.2,335.0,-60.30002,3.745,3.714,34,31,18.03,54.2,770.0
461768,2020-11-05 04:32:15,43.6,335.0,-60.30002,3.746,3.714,34,31,18.09,54.38,780.0
461769,2020-11-05 04:32:25,43.6,335.2,-60.30002,3.747,3.715,34,31,18.14,54.56,790.0
461770,2020-11-05 04:32:35,43.6,335.3,-60.20001,3.747,3.715,34,31,18.2,54.73,800.0
461771,2020-11-05 04:32:45,44.0,335.3,-60.20001,3.748,3.716,34,31,18.25,54.88,810.0
461772,2020-11-05 04:32:55,44.0,335.5,-60.20001,3.749,3.718,34,31,18.31,55.04,820.0
461773,2020-11-05 04:33:05,44.0,335.5,-60.20001,3.75,3.718,34,31,18.37,55.23,830.0
461774,2020-11-05 04:33:15,44.4,335.5,-60.10001,3.751,3.719,34,31,18.43,55.41,840.0
461775,2020-11-05 04:33:25,44.4,335.7,-60.20001,3.752,3.72,34,31,18.49,55.6,850.0
461776,2020-11-05 04:33:35,44.4,335.7,-60.10001,3.751,3.72,34,31,18.55,55.76,860.0
461777,2020-11-05 04:33:45,44.8,335.8,-60.0,3.753,3.721,34,31,18.61,55.95,870.0
461778,2020-11-05 04:33:55,44.8,335.8,-60.10001,3.754,3.722,34,31,18.67,56.12,880.0
461779,2020-11-05 04:34:05,44.8,335.8,-60.20001,3.754,3.722,34,31,18.73,56.3,890.0
461780,2020-11-05 04:34:15,45.2,335.8,-60.10001,3.755,3.723,34,31,18.78,56.47,900.0
461781,2020-11-05 04:34:25,45.2,336.0,-60.20001,3.756,3.724,34,31,18.83,56.62,910.0
461782,2020-11-05 04:34:35,45.2,336.1,-60.0,3.757,3.724,34,31,18.9,56.82,920.0
461783,2020-11-05 04:34:45,45.6,336.1,-59.89999,3.758,3.725,34,31,18.96,56.98,930.0
461784,2020-11-05 04:34:55,45.6,336.3,-60.0,3.759,3.726,34,31,19.01,57.17,940.0
461785,2020-11-05 04:35:05,45.6,336.3,-60.0,3.761,3.727,34,31,19.07,57.34,950.0
461786,2020-11-05 04:35:15,46.0,336.4,-60.0,3.762,3.728,34,31,19.14,57.52,960.0
461787,2020-11-05 04:35:25,46.0,336.6,-60.0,3.762,3.729,34,31,19.19,57.69,970.0
461788,2020-11-05 04:35:35,46.4,336.6,-59.89999,3.763,3.729,34,31,19.25,57.88,980.0
461789,2020-11-05 04:35:45,46.4,336.8,-60.0,3.764,3.73,34,31,19.31,58.04,990.0
461790,2020-11-05 04:35:55,46.4,336.8,-59.89999,3.765,3.731,34,31,19.37,58.21,1000.0
461791,2020-11-05 04:36:05,46.8,336.9,-60.0,3.766,3.732,34,31,19.42,58.39,1010.0
461792,2020-11-05 04:36:15,46.8,336.9,-59.89999,3.767,3.733,34,31,19.48,58.58,1020.0
461793,2020-11-05 04:36:25,46.8,337.1,-59.89999,3.768,3.734,34,31,19.55,58.76,1030.0
461794,2020-11-05 04:36:35,47.2,337.1,-59.80002,3.769,3.734,34,31,19.6,58.93,1040.0
461795,2020-11-05 04:36:45,47.2,337.2,-59.89999,3.77,3.735,34,31,19.66,59.11,1050.0
461796,2020-11-05 04:36:55,47.2,337.2,-59.80002,3.771,3.737,34,31,19.72,59.28,1060.0
461797,2020-11-05 04:37:05,47.6,337.4,-59.89999,3.772,3.737,34,31,19.78,59.46,1070.0
461798,2020-11-05 04:37:15,47.6,337.4,-59.70001,3.773,3.738,34,31,19.83,59.63,1080.0
461799,2020-11-05 04:37:25,47.6,337.5,-59.80002,3.774,3.739,34,31,19.9,59.82,1090.0
461800,2020-11-05 04:37:35,48.0,337.7,-59.70001,3.775,3.739,34,31,19.95,59.97,1100.0
461801,2020-11-05 04:37:45,48.0,337.7,-59.80002,3.776,3.739,34,31,20.01,60.17,1110.0
461802,2020-11-05 04:37:55,48.0,337.8,-59.80002,3.776,3.741,34,31,20.08,60.35,1120.0
461803,2020-11-05 04:38:05,48.4,337.8,-59.70001,3.778,3.741,34,31,20.13,60.52,1130.0
461804,2020-11-05 04:38:15,48.4,338.0,-59.80002,3.779,3.743,34,31,20.19,60.7,1140.0
461805,2020-11-05 04:38:25,48.8,338.2,-59.70001,3.781,3.744,34,31,20.25,60.89,1150.0
461806,2020-11-05 04:38:35,48.8,338.2,-59.60001,3.781,3.745,34,31,20.31,61.05,1160.0
461807,2020-11-05 04:38:45,48.8,338.3,-59.5,3.783,3.746,34,31,20.37,61.24,1170.0
461808,2020-11-05 04:38:55,49.2,338.3,-59.60001,3.783,3.747,34,31,20.42,61.41,1180.0
461809,2020-11-05 04:39:05,49.2,338.5,-59.60001,3.784,3.747,34,31,20.49,61.59,1190.0
461810,2020-11-05 04:39:15,49.2,338.5,-59.60001,3.784,3.748,34,31,20.54,61.77,1200.0
461811,2020-11-05 04:39:25,49.6,338.6,-59.5,3.787,3.749,34,31,20.6,61.94,1210.0
461812,2020-11-05 04:39:36,49.6,338.6,-59.70001,3.788,3.751,35,31,20.67,62.12,1221.0
461813,2020-11-05 04:39:46,49.6,338.8,-59.70001,3.79,3.752,35,31,20.72,62.3,1231.0
461814,2020-11-05 04:39:56,50.0,338.9,-59.5,3.79,3.753,35,31,20.78,62.48,1241.0
461815,2020-11-05 04:40:06,50.0,339.1,-59.5,3.791,3.753,35,31,20.84,62.65,1251.0
461816,2020-11-05 04:40:16,50.0,339.1,-59.5,3.792,3.754,35,31,20.9,62.83,1261.0
461817,2020-11-05 04:40:26,50.4,339.3,-59.39999,3.794,3.755,35,31,20.96,63.02,1271.0
461818,2020-11-05 04:40:36,50.4,339.3,-59.5,3.794,3.756,35,31,21.02,63.19,1281.0
461819,2020-11-05 04:40:46,50.4,339.4,-59.39999,3.797,3.758,35,31,21.08,63.37,1291.0
461820,2020-11-05 04:40:56,50.8,339.6,-59.39999,3.798,3.758,35,31,21.13,63.53,1301.0
461821,2020-11-05 04:41:06,50.8,339.6,-59.5,3.8,3.759,35,32,21.19,63.72,1311.0
461822,2020-11-05 04:41:16,51.2,339.7,-59.30002,3.801,3.76,35,31,21.25,63.88,1321.0
461823,2020-11-05 04:41:26,51.2,339.9,-59.39999,3.802,3.762,35,32,21.31,64.06,1331.0
461824,2020-11-05 04:41:36,51.2,339.9,-59.30002,3.802,3.762,35,31,21.36,64.24,1341.0
461825,2020-11-05 04:41:46,51.6,340.0,-59.30002,3.804,3.764,35,32,21.43,64.42,1351.0
461826,2020-11-05 04:41:56,51.6,340.2,-59.5,3.805,3.766,35,32,21.49,64.59,1361.0
461827,2020-11-05 04:42:06,51.6,340.2,-59.39999,3.807,3.767,35,32,21.54,64.77,1371.0
461828,2020-11-05 04:42:16,52.0,340.3,-59.30002,3.809,3.766,35,32,21.6,64.93999,1381.0
461829,2020-11-05 04:42:26,52.0,340.5,-59.30002,3.809,3.768,35,32,21.66,65.12,1391.0
461830,2020-11-05 04:42:36,52.0,340.7,-59.30002,3.811,3.769,35,32,21.72,65.29,1401.0
461831,2020-11-05 04:42:46,52.4,340.7,-59.30002,3.812,3.771,35,32,21.78,65.47,1411.0
461832,2020-11-05 04:42:56,52.4,340.8,-59.20001,3.814,3.771,35,32,21.83,65.65,1421.0
461833,2020-11-05 04:43:06,52.4,341.0,-59.10001,3.815,3.772,35,32,21.9,65.83,1431.0
461834,2020-11-05 04:43:16,52.8,341.0,-59.20001,3.816,3.774,35,32,21.95,66.0,1441.0
461835,2020-11-05 04:43:26,52.8,341.1,-59.20001,3.819,3.775,35,32,22.01,66.18,1451.0
461836,2020-11-05 04:43:36,52.8,341.3,-59.20001,3.82,3.776,35,32,22.08,66.36,1461.0
461837,2020-11-05 04:43:46,53.2,341.4,-59.20001,3.821,3.777,35,32,22.13,66.54,1471.0
461838,2020-11-05 04:43:56,53.2,341.6,-59.10001,3.823,3.778,35,32,22.18,66.7,1481.0
461839,2020-11-05 04:44:06,53.2,341.8,-59.0,3.823,3.78,35,32,22.24,66.87,1491.0
461840,2020-11-05 04:44:16,53.6,341.8,-59.0,3.826,3.78,35,32,22.3,67.03,1501.0
461841,2020-11-05 04:44:26,53.6,341.9,-59.0,3.826,3.782,35,32,22.36,67.22,1511.0
461842,2020-11-05 04:44:36,54.0,341.9,-59.0,3.828,3.784,35,32,22.41,67.39,1521.0
461843,2020-11-05 04:44:46,54.0,342.2,-59.10001,3.83,3.784,35,32,22.48,67.57,1531.0
461844,2020-11-05 04:44:56,54.0,342.2,-59.0,3.832,3.786,35,32,22.53,67.74,1541.0
461845,2020-11-05 04:45:06,54.4,342.4,-58.89999,3.831,3.787,35,32,22.59,67.92,1551.0
461846,2020-11-05 04:45:16,54.4,342.5,-58.89999,3.834,3.788,35,32,22.65,68.1,1561.0
461847,2020-11-05 04:45:26,54.4,342.7,-58.89999,3.835,3.79,35,32,22.71,68.25,1571.0
461848,2020-11-05 04:45:36,54.8,342.8,-58.89999,3.837,3.792,35,32,22.76,68.43,1581.0
461849,2020-11-05 04:45:46,54.8,343.0,-59.0,3.838,3.793,35,32,22.82,68.61,1591.0
461850,2020-11-05 04:45:56,54.8,343.2,-58.80002,3.839,3.794,35,32,22.88,68.78,1601.0
461851,2020-11-05 04:46:03,55.2,343.2,-58.80002,3.841,3.795,35,32,22.92,68.9,1608.0
461852,2020-11-05 04:46:11,55.2,343.3,-58.80002,3.842,3.796,35,32,22.97,69.05,1616.0
461853,2020-11-05 04:46:21,55.2,343.3,-58.80002,3.843,3.798,35,32,23.02,69.2,1626.0
461854,2020-11-05 04:46:31,55.6,343.5,-58.70001,3.845,3.799,35,32,23.07,69.38,1636.0
461855,2020-11-05 04:46:41,55.6,343.6,-58.80002,3.846,3.8,35,32,23.14,69.57,1646.0
461856,2020-11-05 04:46:51,55.6,343.8,-58.80002,3.847,3.802,35,32,23.2,69.74,1656.0
461857,2020-11-05 04:47:01,56.0,343.9,-58.80002,3.848,3.803,35,32,23.25,69.91,1666.0
461858,2020-11-05 04:47:11,56.0,344.1,-58.60001,3.85,3.805,35,32,23.31,70.09,1676.0
461859,2020-11-05 04:47:21,56.0,344.1,-58.60001,3.851,3.805,35,32,23.37,70.26,1686.0
461860,2020-11-05 04:47:31,56.4,344.3,-58.60001,3.853,3.807,35,32,23.43,70.43,1696.0
461861,2020-11-05 04:47:41,56.4,344.4,-58.5,3.854,3.809,35,32,23.48,70.6,1706.0
461862,2020-11-05 04:47:51,56.4,344.6,-58.5,3.856,3.81,35,32,23.54,70.76,1716.0
461863,2020-11-05 04:48:01,56.8,344.7,-58.5,3.857,3.812,35,32,23.59,70.93999,1726.0
461864,2020-11-05 04:48:11,56.8,344.9,-58.60001,3.858,3.813,35,32,23.66,71.12,1736.0
461865,2020-11-05 04:48:21,56.8,345.0,-58.70001,3.859,3.815,35,32,23.71,71.3,1746.0
461866,2020-11-05 04:48:31,57.2,345.0,-58.5,3.861,3.816,35,32,23.77,71.47,1756.0
461867,2020-11-05 04:48:41,57.2,345.2,-58.39999,3.862,3.818,35,32,23.83,71.64,1766.0
461868,2020-11-05 04:48:51,57.2,345.3,-58.39999,3.864,3.82,35,32,23.89,71.81,1776.0
461869,2020-11-05 04:49:01,57.6,345.5,-58.30002,3.863,3.821,35,32,23.94,71.97,1786.0
461870,2020-11-05 04:49:11,57.6,345.7,-58.39999,3.866,3.822,35,32,24.0,72.16,1796.0
461871,2020-11-05 04:49:21,57.6,345.8,-58.30002,3.868,3.823,35,32,24.06,72.32,1806.0
461872,2020-11-05 04:49:31,58.0,345.8,-58.5,3.868,3.824,35,32,24.11,72.48,1816.0
461873,2020-11-05 04:49:41,58.0,346.0,-58.39999,3.87,3.827,35,32,24.17,72.66,1826.0
461874,2020-11-05 04:49:51,58.0,346.1,-58.39999,3.872,3.828,35,32,24.22,72.83,1836.0
461875,2020-11-05 04:50:01,58.4,346.3,-58.20001,3.872,3.83,35,32,24.28,73.0,1846.0
461876,2020-11-05 04:50:11,58.4,346.3,-58.39999,3.873,3.831,35,32,24.34,73.18999,1856.0
461877,2020-11-05 04:50:21,58.4,346.4,-58.20001,3.874,3.833,35,32,24.4,73.35,1866.0
461878,2020-11-05 04:50:31,58.8,346.6,-58.20001,3.876,3.834,35,32,24.45,73.52,1876.0
461879,2020-11-05 04:50:41,58.8,346.8,-58.10001,3.877,3.835,35,32,24.51,73.68999,1886.0
461880,2020-11-05 04:50:51,58.8,346.8,-58.20001,3.88,3.836,35,32,24.57,73.85,1896.0
461881,2020-11-05 04:51:01,59.2,346.9,-58.10001,3.88,3.837,35,32,24.62,74.03,1906.0
461882,2020-11-05 04:51:11,59.2,346.9,-58.10001,3.882,3.84,35,32,24.68,74.18999,1916.0
461883,2020-11-05 04:51:21,59.2,347.2,-58.20001,3.882,3.84,35,32,24.73,74.36,1926.0
461884,2020-11-05 04:51:31,59.6,347.4,-58.10001,3.883,3.842,35,32,24.79,74.53,1936.0
461885,2020-11-05 04:51:41,59.6,347.4,-58.10001,3.885,3.843,35,32,24.84,74.68999,1946.0
461886,2020-11-05 04:51:51,59.6,347.5,-58.10001,3.887,3.844,36,32,24.9,74.87,1956.0
461887,2020-11-05 04:52:01,60.0,347.5,-58.10001,3.888,3.845,35,32,24.96,75.05,1966.0
461888,2020-11-05 04:52:11,60.0,347.7,-58.10001,3.888,3.848,36,32,25.02,75.21,1976.0
461889,2020-11-05 04:52:21,60.0,347.8,-58.10001,3.891,3.849,36,32,25.07,75.38,1986.0
461890,2020-11-05 04:52:31,60.4,348.0,-58.0,3.89,3.85,36,32,25.12,75.54,1996.0
461891,2020-11-05 04:52:41,60.4,348.2,-57.89999,3.892,3.85,36,32,25.19,75.72,2006.0
461892,2020-11-05 04:52:51,60.4,348.3,-58.0,3.893,3.852,36,32,25.24,75.89,2016.0
461893,2020-11-05 04:53:01,60.8,348.3,-58.10001,3.894,3.853,36,32,25.3,76.06,2026.0
461894,2020-11-05 04:53:11,60.8,348.5,-58.10001,3.895,3.855,36,32,25.35,76.23,2036.0
461895,2020-11-05 04:53:21,60.8,348.5,-57.89999,3.897,3.856,36,32,25.41,76.39,2046.0
461896,2020-11-05 04:53:31,61.2,348.6,-58.0,3.898,3.857,36,32,25.47,76.56,2056.0
461897,2020-11-05 04:53:41,61.2,348.8,-57.89999,3.899,3.858,36,32,25.53,76.73,2066.0
461898,2020-11-05 04:53:51,61.2,348.8,-57.89999,3.901,3.859,36,32,25.58,76.9,2076.0
461899,2020-11-05 04:54:01,61.6,348.9,-57.89999,3.902,3.86,36,32,25.63,77.07,2086.0
461900,2020-11-05 04:54:11,61.6,349.1,-57.89999,3.903,3.862,36,32,25.69,77.23,2096.0
461901,2020-11-05 04:54:21,61.6,349.3,-57.80002,3.903,3.863,36,32,25.75,77.4,2106.0
461902,2020-11-05 04:54:32,62.0,349.4,-57.70001,3.905,3.865,36,32,25.81,77.57,2117.0
461903,2020-11-05 04:54:42,62.0,349.4,-57.80002,3.906,3.866,36,32,25.86,77.74,2127.0
461904,2020-11-05 04:54:52,62.4,349.6,-57.70001,3.907,3.867,36,32,25.91,77.91,2137.0
461905,2020-11-05 04:55:02,62.4,349.7,-57.60001,3.908,3.868,36,32,25.97,78.07,2147.0
461906,2020-11-05 04:55:12,62.4,349.9,-57.80002,3.91,3.87,36,32,26.03,78.25,2157.0
461907,2020-11-05 04:55:22,62.8,349.9,-57.70001,3.91,3.871,36,32,26.08,78.41,2167.0
461908,2020-11-05 04:55:32,62.8,349.9,-57.60001,3.912,3.872,36,33,26.14,78.6,2177.0
461909,2020-11-05 04:55:42,62.8,349.9,-57.70001,3.913,3.874,36,33,26.19,78.75,2187.0
461910,2020-11-05 04:55:52,62.8,350.2,-57.60001,3.915,3.875,36,33,26.24,78.9,2197.0
461911,2020-11-05 04:56:02,63.2,350.3,-57.60001,3.916,3.876,36,33,26.31,79.09,2207.0
461912,2020-11-05 04:56:12,63.2,350.3,-57.60001,3.917,3.877,36,33,26.36,79.25,2217.0
461913,2020-11-05 04:56:22,63.6,350.5,-57.70001,3.918,3.879,36,33,26.41,79.4,2227.0
461914,2020-11-05 04:56:32,63.6,350.7,-57.60001,3.919,3.879,36,33,26.47,79.58,2237.0
461915,2020-11-05 04:56:42,63.6,350.8,-57.60001,3.919,3.881,36,33,26.52,79.74,2247.0
461916,2020-11-05 04:56:52,64.0,350.8,-57.5,3.921,3.882,36,33,26.58,79.91,2257.0
461917,2020-11-05 04:57:02,64.0,351.0,-57.5,3.922,3.883,36,33,26.64,80.08,2267.0
461918,2020-11-05 04:57:12,64.0,351.0,-57.5,3.924,3.884,36,33,26.7,80.27,2277.0
461919,2020-11-05 04:57:22,64.0,351.1,-57.60001,3.924,3.885,36,33,26.75,80.42,2287.0
461920,2020-11-05 04:57:32,64.4,351.3,-57.5,3.926,3.887,36,33,26.8,80.58,2297.0
461921,2020-11-05 04:57:42,64.4,351.4,-57.5,3.927,3.888,36,33,26.86,80.75,2307.0
461922,2020-11-05 04:57:52,64.8,351.4,-57.5,3.928,3.889,36,33,26.92,80.92,2317.0
461923,2020-11-05 04:58:02,64.8,351.6,-57.39999,3.929,3.89,36,33,26.97,81.08,2327.0
461924,2020-11-05 04:58:12,64.8,351.8,-57.39999,3.929,3.891,36,33,27.02,81.24,2337.0
461925,2020-11-05 04:58:22,65.2,351.8,-57.39999,3.932,3.893,36,33,27.08,81.41,2347.0
461926,2020-11-05 04:58:32,65.2,351.9,-57.30002,3.932,3.894,36,33,27.14,81.58,2357.0
461927,2020-11-05 04:58:42,65.2,352.1,-57.39999,3.934,3.895,36,33,27.19,81.75999,2367.0
461928,2020-11-05 04:58:52,65.2,352.2,-57.30002,3.935,3.896,36,33,27.25,81.91,2377.0
461929,2020-11-05 04:59:02,65.6,352.2,-57.39999,3.935,3.897,36,33,27.3,82.08,2387.0
461930,2020-11-05 04:59:12,65.6,352.2,-57.30002,3.937,3.898,36,33,27.36,82.25,2397.0
461931,2020-11-05 04:59:22,65.6,352.4,-57.39999,3.939,3.9,36,33,27.41,82.4,2407.0
461932,2020-11-05 04:59:32,66.0,352.5,-57.30002,3.939,3.901,36,33,27.47,82.57,2417.0
461933,2020-11-05 04:59:42,66.0,352.7,-57.30002,3.942,3.902,36,33,27.52,82.74,2427.0
461934,2020-11-05 04:59:52,66.0,352.7,-57.20001,3.942,3.903,36,33,27.58,82.91,2437.0
461935,2020-11-05 05:00:02,66.4,352.8,-57.20001,3.942,3.904,36,33,27.64,83.09,2447.0
461936,2020-11-05 05:00:12,66.4,353.0,-57.20001,3.944,3.906,36,33,27.7,83.25999,2457.0
461937,2020-11-05 05:00:22,66.4,353.0,-57.20001,3.945,3.906,36,33,27.75,83.43,2467.0
461938,2020-11-05 05:00:32,66.8,353.2,-57.20001,3.947,3.908,36,33,27.8,83.56,2477.0
461939,2020-11-05 05:00:42,66.8,353.3,-57.20001,3.949,3.91,36,33,27.85,83.74,2487.0
461940,2020-11-05 05:00:52,66.8,353.3,-57.20001,3.95,3.91,36,33,27.91,83.9,2497.0
461941,2020-11-05 05:01:02,67.2,353.5,-57.10001,3.951,3.911,36,33,27.96,84.07,2507.0
461942,2020-11-05 05:01:12,67.2,353.6,-57.0,3.952,3.913,36,33,28.01,84.23,2517.0
461943,2020-11-05 05:01:22,67.2,353.6,-57.0,3.953,3.914,36,33,28.07,84.39,2527.0
