number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784584,2021-10-16 08:37:40,32.4,331.0,-70.0,3.699,3.671,25,25,14.23,42.79,273.0
784585,2021-10-16 08:37:48,32.4,331.0,-70.10001,3.699,3.672,25,25,14.29,42.99,281.0
784586,2021-10-16 08:37:56,32.8,331.0,-70.20001,3.699,3.672,25,25,14.35,43.15,289.0
784587,2021-10-16 08:38:04,32.8,331.1,-70.0,3.7,3.672,25,25,14.41,43.33,297.0
784588,2021-10-16 08:38:12,32.8,331.1,-70.0,3.7,3.674,25,25,14.46,43.5,305.0
784589,2021-10-16 08:38:20,33.2,331.1,-69.89999,3.701,3.673,25,25,14.53,43.68,313.0
784590,2021-10-16 08:38:28,33.2,331.1,-70.0,3.702,3.674,25,25,14.58,43.86,321.0
784591,2021-10-16 08:38:36,33.2,331.1,-70.0,3.702,3.674,25,25,14.64,44.03,329.0
784592,2021-10-16 08:38:44,33.6,331.3,-70.10001,3.702,3.676,25,25,14.7,44.2,337.0
784593,2021-10-16 08:38:52,33.6,331.3,-70.0,3.703,3.675,25,25,14.75,44.38,345.0
784594,2021-10-16 08:39:00,33.6,331.4,-70.0,3.703,3.675,25,25,14.81,44.54,353.0
784595,2021-10-16 08:39:08,34.0,331.4,-69.89999,3.704,3.675,25,25,14.86,44.7,361.0
784596,2021-10-16 08:39:16,34.0,331.4,-70.0,3.704,3.677,25,25,14.92,44.88,369.0
784597,2021-10-16 08:39:24,34.0,331.4,-70.10001,3.704,3.676,25,25,14.99,45.07,377.0
784598,2021-10-16 08:39:32,34.4,331.6,-70.0,3.705,3.677,25,25,15.04,45.25,385.0
784599,2021-10-16 08:39:40,34.4,331.6,-70.0,3.706,3.678,25,25,15.1,45.42,393.0
784600,2021-10-16 08:39:48,34.4,331.6,-70.10001,3.707,3.679,25,25,15.16,45.6,401.0
784601,2021-10-16 08:39:56,34.8,331.6,-70.10001,3.706,3.678,26,25,15.22,45.78,409.0
784602,2021-10-16 08:40:04,34.8,331.7,-70.10001,3.707,3.679,26,25,15.28,45.94,417.0
784603,2021-10-16 08:40:12,34.8,331.7,-70.10001,3.707,3.679,26,25,15.33,46.12,425.0
784604,2021-10-16 08:40:20,35.2,331.7,-70.10001,3.708,3.68,26,25,15.39,46.3,433.0
784605,2021-10-16 08:40:28,35.2,331.7,-70.10001,3.709,3.681,26,25,15.46,46.48,441.0
784606,2021-10-16 08:40:36,35.2,331.7,-69.89999,3.708,3.68,26,25,15.5,46.62,449.0
784607,2021-10-16 08:40:44,35.6,331.9,-70.0,3.708,3.681,26,25,15.57,46.82,457.0
784608,2021-10-16 08:40:52,35.6,331.9,-70.0,3.71,3.681,26,25,15.63,47.0,465.0
784609,2021-10-16 08:41:00,35.6,331.9,-69.89999,3.71,3.682,26,25,15.68,47.17,473.0
784610,2021-10-16 08:41:08,36.0,332.1,-70.10001,3.711,3.682,26,25,15.75,47.35,481.0
784611,2021-10-16 08:41:16,36.0,332.1,-70.10001,3.711,3.682,26,25,15.8,47.53,489.0
784612,2021-10-16 08:41:24,36.0,332.1,-69.89999,3.712,3.683,26,25,15.89,47.78,497.0
784613,2021-10-16 08:41:32,36.4,332.1,-70.10001,3.712,3.684,26,25,15.95,47.96,505.0
784614,2021-10-16 08:41:40,36.4,332.2,-69.89999,3.713,3.684,26,25,16.0,48.14,513.0
784615,2021-10-16 08:41:48,36.4,332.2,-70.10001,3.713,3.684,26,25,16.07,48.32,521.0
784616,2021-10-16 08:41:56,36.8,332.2,-70.10001,3.713,3.685,26,25,16.13,48.5,529.0
784617,2021-10-16 08:42:04,36.8,332.4,-69.80002,3.715,3.685,26,25,16.17,48.66,537.0
784618,2021-10-16 08:42:12,36.8,332.4,-69.89999,3.714,3.685,26,25,16.24,48.84,545.0
784619,2021-10-16 08:42:20,36.8,332.4,-69.80002,3.715,3.686,26,25,16.3,49.02,553.0
784620,2021-10-16 08:42:28,37.2,332.4,-69.80002,3.715,3.687,26,25,16.35,49.19,561.0
784621,2021-10-16 08:42:36,37.2,332.5,-69.89999,3.717,3.687,26,25,16.42,49.37,569.0
784622,2021-10-16 08:42:44,37.2,332.5,-69.89999,3.717,3.687,26,25,16.47,49.53,577.0
784623,2021-10-16 08:42:52,37.6,332.5,-69.89999,3.717,3.688,26,25,16.53,49.71,585.0
784624,2021-10-16 08:43:00,37.6,332.5,-70.10001,3.717,3.688,26,25,16.59,49.89,593.0
784625,2021-10-16 08:43:08,37.6,332.7,-70.10001,3.719,3.689,26,25,16.64,50.07,601.0
784626,2021-10-16 08:43:16,38.0,332.7,-69.80002,3.719,3.689,26,25,16.71,50.25,609.0
784627,2021-10-16 08:43:24,38.0,332.8,-69.89999,3.718,3.69,26,25,16.76,50.41,617.0
784628,2021-10-16 08:43:32,38.0,332.7,-70.10001,3.719,3.69,26,25,16.82,50.58,625.0
784629,2021-10-16 08:43:40,38.4,332.8,-70.10001,3.72,3.691,26,25,16.88,50.76,633.0
784630,2021-10-16 08:43:48,38.4,332.8,-69.89999,3.721,3.69,26,25,16.94,50.96,641.0
784631,2021-10-16 08:43:56,38.4,332.8,-70.10001,3.721,3.692,26,25,17.0,51.12,649.0
784632,2021-10-16 08:44:04,38.8,333.0,-69.89999,3.721,3.691,26,25,17.05,51.28,657.0
784633,2021-10-16 08:44:12,38.8,333.0,-70.0,3.722,3.692,26,25,17.11,51.46,665.0
784634,2021-10-16 08:44:20,38.8,333.0,-70.10001,3.723,3.693,26,25,17.17,51.64,673.0
784635,2021-10-16 08:44:28,39.2,333.0,-70.0,3.722,3.693,26,25,17.23,51.82,681.0
784636,2021-10-16 08:44:36,39.2,333.2,-70.0,3.723,3.694,26,25,17.28,52.0,689.0
784637,2021-10-16 08:44:44,39.2,333.2,-70.0,3.725,3.694,26,25,17.34,52.15,697.0
784638,2021-10-16 08:44:52,39.6,333.2,-70.0,3.725,3.694,26,26,17.4,52.33,705.0
784639,2021-10-16 08:45:00,39.6,333.3,-70.0,3.725,3.695,26,26,17.46,52.51,713.0
784640,2021-10-16 08:45:08,39.6,333.3,-69.80002,3.726,3.696,26,26,17.52,52.69,721.0
784641,2021-10-16 08:45:16,40.0,333.3,-70.10001,3.726,3.696,26,26,17.58,52.88,729.0
784642,2021-10-16 08:45:24,40.0,333.3,-70.10001,3.726,3.697,26,26,17.64,53.06,737.0
784643,2021-10-16 08:45:32,40.0,333.5,-69.80002,3.728,3.697,26,26,17.7,53.24,745.0
784644,2021-10-16 08:45:40,40.4,333.5,-70.20001,3.727,3.697,26,26,17.75,53.39,753.0
784645,2021-10-16 08:45:48,40.4,333.6,-69.80002,3.729,3.698,26,26,17.81,53.56,761.0
784646,2021-10-16 08:45:56,40.4,333.6,-69.89999,3.729,3.698,26,26,17.87,53.74,769.0
784647,2021-10-16 08:46:04,40.8,333.6,-70.0,3.729,3.699,26,26,17.92,53.92,777.0
784648,2021-10-16 08:46:12,40.8,333.6,-70.0,3.731,3.699,26,26,17.98,54.08,785.0
784649,2021-10-16 08:46:20,40.8,333.8,-70.0,3.731,3.7,26,26,18.04,54.25,793.0
784650,2021-10-16 08:46:28,41.2,333.8,-70.0,3.731,3.7,26,26,18.1,54.43,801.0
784651,2021-10-16 08:46:36,41.2,333.8,-70.0,3.732,3.701,26,26,18.16,54.61,809.0
784652,2021-10-16 08:46:44,41.2,333.9,-70.0,3.733,3.702,26,26,18.21,54.79,817.0
784653,2021-10-16 08:46:52,41.6,333.9,-70.0,3.733,3.702,26,26,18.28,54.99,825.0
784654,2021-10-16 08:47:00,41.6,333.9,-69.89999,3.733,3.702,26,26,18.34,55.16,833.0
784655,2021-10-16 08:47:08,41.6,334.1,-69.80002,3.734,3.702,26,26,18.39,55.32,841.0
784656,2021-10-16 08:47:16,42.0,334.1,-69.89999,3.733,3.703,27,26,18.45,55.49,849.0
784657,2021-10-16 08:47:24,42.0,334.1,-69.80002,3.735,3.704,27,26,18.51,55.67,857.0
784658,2021-10-16 08:47:32,42.0,334.2,-70.10001,3.736,3.704,27,26,18.57,55.84,865.0
784659,2021-10-16 08:47:40,42.4,334.2,-69.80002,3.736,3.704,27,26,18.62,56.0,873.0
784660,2021-10-16 08:47:48,42.4,334.2,-70.0,3.736,3.705,27,26,18.68,56.18,881.0
784661,2021-10-16 08:47:56,42.4,334.2,-70.0,3.738,3.705,27,26,18.74,56.36,889.0
784662,2021-10-16 08:48:04,42.8,334.4,-70.0,3.738,3.706,27,26,18.8,56.53,897.0
784663,2021-10-16 08:48:12,42.8,334.4,-69.80002,3.739,3.707,27,26,18.86,56.73,905.0
784664,2021-10-16 08:48:20,42.8,334.4,-70.0,3.738,3.707,27,26,18.92,56.91,913.0
784665,2021-10-16 08:48:28,43.2,334.6,-70.10001,3.74,3.708,27,26,18.98,57.09,921.0
784666,2021-10-16 08:48:36,43.2,334.6,-69.89999,3.74,3.708,27,26,19.04,57.27,929.0
784667,2021-10-16 08:48:44,43.2,334.6,-69.80002,3.74,3.709,27,26,19.1,57.42,937.0
784668,2021-10-16 08:48:53,43.6,334.7,-69.89999,3.741,3.71,27,26,19.15,57.6,946.0
784669,2021-10-16 08:49:01,43.6,334.7,-70.0,3.742,3.71,27,26,19.21,57.77,954.0
784670,2021-10-16 08:49:09,43.6,334.9,-70.0,3.743,3.711,27,26,19.27,57.95,962.0
784671,2021-10-16 08:49:17,44.0,334.9,-69.89999,3.744,3.711,27,26,19.32,58.1,970.0
784672,2021-10-16 08:49:25,44.0,334.9,-69.80002,3.745,3.712,27,26,19.38,58.28,978.0
784673,2021-10-16 08:49:33,44.0,334.9,-69.89999,3.745,3.713,27,26,19.44,58.46,986.0
784674,2021-10-16 08:49:41,44.4,335.0,-69.80002,3.745,3.713,27,26,19.5,58.64,994.0
784675,2021-10-16 08:49:49,44.4,335.0,-69.89999,3.746,3.714,27,26,19.57,58.84,1002.0
784676,2021-10-16 08:49:57,44.4,335.0,-69.89999,3.747,3.714,27,26,19.62,59.01,1010.0
784677,2021-10-16 08:50:05,44.8,335.2,-69.70001,3.748,3.715,27,26,19.68,59.19,1018.0
784678,2021-10-16 08:50:13,44.8,335.2,-69.89999,3.747,3.715,27,26,19.74,59.37,1026.0
784679,2021-10-16 08:50:21,44.8,335.3,-70.0,3.749,3.716,27,26,19.8,59.55,1034.0
784680,2021-10-16 08:50:29,45.2,335.3,-70.0,3.75,3.716,27,26,19.86,59.72,1042.0
784681,2021-10-16 08:50:37,45.2,335.3,-70.10001,3.75,3.717,27,26,19.91,59.87,1050.0
784682,2021-10-16 08:50:45,45.2,335.5,-69.89999,3.751,3.717,27,26,19.96,60.05,1058.0
784683,2021-10-16 08:50:53,45.6,335.5,-70.10001,3.751,3.718,27,26,20.03,60.23,1066.0
784684,2021-10-16 08:51:01,45.6,335.5,-69.89999,3.752,3.719,27,26,20.08,60.4,1074.0
784685,2021-10-16 08:51:09,45.6,335.7,-69.89999,3.754,3.719,27,26,20.14,60.57,1082.0
784686,2021-10-16 08:51:17,46.0,335.7,-69.89999,3.752,3.72,27,26,20.21,60.78,1090.0
784687,2021-10-16 08:51:25,46.0,335.8,-69.89999,3.754,3.72,27,26,20.27,60.96,1098.0
784688,2021-10-16 08:51:33,46.0,335.8,-69.80002,3.754,3.721,27,26,20.32,61.14,1106.0
784689,2021-10-16 08:51:41,46.4,335.8,-69.89999,3.756,3.722,27,26,20.38,61.29,1114.0
784690,2021-10-16 08:51:49,46.4,336.0,-69.89999,3.756,3.722,27,27,20.44,61.47,1122.0
784691,2021-10-16 08:51:57,46.4,336.0,-70.0,3.758,3.724,27,27,20.5,61.65,1130.0
784692,2021-10-16 08:52:05,46.8,336.1,-69.89999,3.759,3.724,27,27,20.56,61.83,1138.0
784693,2021-10-16 08:52:13,46.8,336.1,-69.89999,3.759,3.725,27,27,20.62,62.0,1146.0
784694,2021-10-16 08:52:21,46.8,336.3,-70.0,3.76,3.725,27,27,20.67,62.18,1154.0
784695,2021-10-16 08:52:29,47.2,336.3,-70.0,3.76,3.725,27,27,20.72,62.33,1162.0
784696,2021-10-16 08:52:37,47.2,336.3,-70.0,3.76,3.726,27,27,20.78,62.51,1170.0
784697,2021-10-16 08:52:45,47.2,336.4,-70.0,3.761,3.727,27,27,20.85,62.7,1178.0
784698,2021-10-16 08:52:53,47.6,336.4,-69.89999,3.762,3.727,27,27,20.91,62.89,1186.0
784699,2021-10-16 08:53:01,47.6,336.4,-70.0,3.763,3.729,27,27,20.96,63.06,1194.0
784700,2021-10-16 08:53:09,47.6,336.6,-69.80002,3.765,3.729,27,27,21.03,63.24,1202.0
784701,2021-10-16 08:53:17,48.0,336.6,-70.20001,3.765,3.729,27,27,21.09,63.42,1210.0
784702,2021-10-16 08:53:25,48.0,336.8,-70.10001,3.766,3.731,27,27,21.14,63.59,1218.0
784703,2021-10-16 08:53:33,48.0,336.9,-70.10001,3.767,3.731,27,27,21.21,63.77,1226.0
784704,2021-10-16 08:53:41,48.4,336.9,-70.10001,3.767,3.731,27,27,21.26,63.95,1234.0
784705,2021-10-16 08:53:49,48.4,336.9,-69.80002,3.766,3.732,27,27,21.32,64.13,1242.0
784706,2021-10-16 08:53:57,48.4,337.1,-69.89999,3.768,3.733,27,27,21.38,64.28,1250.0
784707,2021-10-16 08:54:05,48.8,337.1,-70.0,3.768,3.733,27,27,21.43,64.46,1258.0
784708,2021-10-16 08:54:13,48.8,337.1,-69.89999,3.77,3.734,27,27,21.5,64.64,1266.0
784709,2021-10-16 08:54:21,48.8,337.2,-69.89999,3.771,3.735,27,27,21.56,64.84,1274.0
784710,2021-10-16 08:54:29,49.2,337.2,-70.0,3.771,3.735,28,27,21.62,65.02,1282.0
784711,2021-10-16 08:54:37,49.2,337.4,-70.0,3.772,3.736,28,27,21.67,65.18999,1290.0
784712,2021-10-16 08:54:45,49.2,337.4,-69.80002,3.773,3.737,28,27,21.74,65.37,1298.0
784713,2021-10-16 08:54:53,49.6,337.5,-69.89999,3.774,3.738,28,27,21.79,65.55,1306.0
784714,2021-10-16 08:55:01,49.6,337.5,-70.10001,3.775,3.738,28,27,21.85,65.73,1314.0
784715,2021-10-16 08:55:09,49.6,337.7,-70.0,3.776,3.739,28,27,21.92,65.9,1322.0
784716,2021-10-16 08:55:17,50.0,337.7,-69.89999,3.776,3.74,28,27,21.97,66.08,1330.0
784717,2021-10-16 08:55:25,50.0,337.8,-69.89999,3.777,3.741,28,27,22.03,66.26,1338.0
784718,2021-10-16 08:55:33,50.0,337.8,-69.89999,3.777,3.741,28,27,22.09,66.43999,1346.0
784719,2021-10-16 08:55:41,50.4,338.0,-69.89999,3.779,3.743,28,27,22.14,66.6,1354.0
784720,2021-10-16 08:55:49,50.4,338.0,-70.0,3.78,3.742,28,27,22.21,66.79,1362.0
784721,2021-10-16 08:55:57,50.4,338.0,-69.89999,3.781,3.744,28,27,22.27,66.97,1370.0
784722,2021-10-16 08:56:05,50.8,338.2,-69.80002,3.781,3.745,28,27,22.33,67.17,1378.0
784723,2021-10-16 08:56:13,50.8,338.3,-70.0,3.782,3.746,28,27,22.39,67.35,1386.0
784724,2021-10-16 08:56:21,50.8,338.3,-70.0,3.784,3.746,28,27,22.45,67.53,1394.0
784725,2021-10-16 08:56:29,51.2,338.5,-70.0,3.784,3.746,28,27,22.51,67.7,1402.0
784726,2021-10-16 08:56:37,51.2,338.5,-70.0,3.787,3.748,28,27,22.57,67.88,1410.0
784727,2021-10-16 08:56:45,51.2,338.6,-69.80002,3.785,3.748,28,27,22.63,68.06,1418.0
784728,2021-10-16 08:56:53,51.6,338.6,-70.0,3.788,3.749,28,27,22.69,68.24,1426.0
784729,2021-10-16 08:57:01,51.6,338.8,-70.0,3.788,3.75,28,27,22.75,68.42,1434.0
784730,2021-10-16 08:57:09,51.6,338.8,-69.89999,3.79,3.751,28,27,22.82,68.6,1442.0
784731,2021-10-16 08:57:17,52.0,338.8,-70.0,3.79,3.751,28,27,22.87,68.78,1450.0
784732,2021-10-16 08:57:25,52.0,338.9,-69.89999,3.791,3.752,28,27,22.93,68.96,1458.0
784733,2021-10-16 08:57:33,52.0,339.1,-70.0,3.792,3.753,28,27,23.0,69.16,1466.0
784734,2021-10-16 08:57:41,52.4,339.1,-70.10001,3.794,3.755,28,27,23.06,69.33,1474.0
784735,2021-10-16 08:57:49,52.4,339.3,-70.0,3.794,3.755,28,27,23.11,69.51,1482.0
784736,2021-10-16 08:57:57,52.8,339.3,-69.80002,3.795,3.756,28,27,23.17,69.68999,1490.0
784737,2021-10-16 08:58:05,52.8,339.4,-69.89999,3.795,3.756,28,27,23.24,69.89,1498.0
784738,2021-10-16 08:58:13,52.8,339.4,-69.80002,3.798,3.758,28,27,23.3,70.07,1506.0
784739,2021-10-16 08:58:21,53.2,339.6,-70.0,3.798,3.758,28,27,23.35,70.24,1514.0
784740,2021-10-16 08:58:29,53.2,339.7,-69.89999,3.799,3.759,28,27,23.42,70.43,1522.0
784741,2021-10-16 08:58:37,53.2,339.7,-69.89999,3.799,3.759,28,28,23.48,70.61,1530.0
784742,2021-10-16 08:58:45,53.6,339.9,-69.80002,3.8,3.761,28,28,23.55,70.82,1538.0
784743,2021-10-16 08:58:53,53.6,339.9,-70.0,3.803,3.763,28,28,23.61,71.0,1546.0
784744,2021-10-16 08:59:01,53.6,339.9,-70.0,3.804,3.763,28,28,23.66,71.16,1554.0
784745,2021-10-16 08:59:09,54.0,340.0,-70.10001,3.805,3.764,28,28,23.73,71.35,1562.0
784746,2021-10-16 08:59:17,54.0,340.2,-70.0,3.806,3.765,28,28,23.78,71.53,1570.0
784747,2021-10-16 08:59:25,54.0,340.3,-70.0,3.807,3.765,28,28,23.85,71.71,1578.0
784748,2021-10-16 08:59:33,54.4,340.3,-70.10001,3.808,3.766,28,28,23.91,71.91,1586.0
784749,2021-10-16 08:59:41,54.4,340.5,-70.0,3.809,3.768,28,28,23.97,72.08,1594.0
784750,2021-10-16 08:59:49,54.4,340.5,-69.70001,3.809,3.768,28,28,24.03,72.28,1602.0
784751,2021-10-16 08:59:57,54.8,340.7,-70.0,3.811,3.77,28,28,24.09,72.46,1610.0
784752,2021-10-16 09:00:05,54.8,340.7,-70.0,3.812,3.77,28,28,24.15,72.64,1618.0
784753,2021-10-16 09:00:13,54.8,340.8,-70.0,3.813,3.771,28,28,24.22,72.85,1626.0
784754,2021-10-16 09:00:21,55.2,341.0,-69.80002,3.814,3.772,28,28,24.28,73.04,1634.0
784755,2021-10-16 09:00:29,55.2,341.1,-69.70001,3.816,3.773,28,28,24.35,73.21,1642.0
784756,2021-10-16 09:00:37,55.2,341.1,-70.10001,3.816,3.773,28,28,24.4,73.38,1650.0
784757,2021-10-16 09:00:45,55.6,341.1,-69.89999,3.819,3.774,28,28,24.46,73.56,1658.0
784758,2021-10-16 09:00:53,55.6,341.3,-69.80002,3.818,3.776,28,28,24.53,73.75,1666.0
784759,2021-10-16 09:01:01,55.6,341.4,-69.80002,3.821,3.776,29,28,24.58,73.93,1674.0
784760,2021-10-16 09:01:09,56.0,341.6,-69.80002,3.822,3.778,29,28,24.64,74.1,1682.0
784761,2021-10-16 09:01:17,56.0,341.6,-69.89999,3.82,3.778,29,28,24.71,74.3,1690.0
784762,2021-10-16 09:01:25,56.4,341.6,-69.80002,3.823,3.779,29,28,24.77,74.48,1698.0
784763,2021-10-16 09:01:33,56.4,341.8,-70.0,3.825,3.781,29,28,24.82,74.66,1706.0
784764,2021-10-16 09:01:41,56.4,341.9,-69.89999,3.826,3.782,29,28,24.89,74.87,1714.0
784765,2021-10-16 09:01:49,56.8,342.1,-70.0,3.826,3.783,29,28,24.96,75.07,1722.0
784766,2021-10-16 09:01:57,56.8,342.1,-70.10001,3.828,3.783,29,28,25.02,75.24,1730.0
784767,2021-10-16 09:02:05,56.8,342.2,-69.80002,3.828,3.785,29,28,25.08,75.42,1738.0
784768,2021-10-16 09:02:13,57.2,342.4,-69.80002,3.831,3.787,29,28,25.14,75.6,1746.0
784769,2021-10-16 09:02:21,57.2,342.4,-69.89999,3.831,3.787,29,28,25.19,75.75999,1754.0
784770,2021-10-16 09:02:29,57.2,342.5,-69.70001,3.833,3.787,29,28,25.25,75.95,1762.0
784771,2021-10-16 09:02:37,57.6,342.5,-70.0,3.834,3.789,29,28,25.32,76.13,1770.0
784772,2021-10-16 09:02:45,57.6,342.7,-69.89999,3.836,3.79,29,28,25.37,76.31,1778.0
784773,2021-10-16 09:02:53,57.6,342.8,-69.89999,3.837,3.791,29,28,25.43,76.49,1786.0
784774,2021-10-16 09:03:01,58.0,343.0,-70.0,3.839,3.793,29,28,25.5,76.68,1794.0
784775,2021-10-16 09:03:10,58.0,343.0,-69.80002,3.838,3.794,29,28,25.56,76.85,1803.0
784776,2021-10-16 09:03:18,58.0,343.2,-69.80002,3.84,3.794,29,28,25.62,77.05,1811.0
784777,2021-10-16 09:03:26,58.4,343.3,-69.80002,3.842,3.796,29,28,25.68,77.25,1819.0
784778,2021-10-16 09:03:34,58.4,343.3,-69.80002,3.845,3.797,29,28,25.75,77.42,1827.0
784779,2021-10-16 09:03:42,58.4,343.5,-69.89999,3.845,3.798,29,28,25.8,77.6,1835.0
784780,2021-10-16 09:03:50,58.8,343.6,-70.0,3.847,3.799,29,28,25.86,77.78,1843.0
784781,2021-10-16 09:03:58,58.8,343.6,-69.89999,3.847,3.8,29,28,25.92,77.93999,1851.0
784782,2021-10-16 09:04:06,58.8,343.8,-69.70001,3.849,3.801,29,28,25.98,78.12,1859.0
784783,2021-10-16 09:04:14,59.2,343.9,-69.70001,3.851,3.802,29,28,26.04,78.32,1867.0
784784,2021-10-16 09:04:22,59.2,344.1,-69.89999,3.851,3.803,29,28,26.1,78.5,1875.0
784785,2021-10-16 09:04:30,59.2,344.3,-70.0,3.852,3.805,29,28,26.16,78.67,1883.0
784786,2021-10-16 09:04:38,59.6,344.3,-70.0,3.855,3.807,29,28,26.21,78.85,1891.0
784787,2021-10-16 09:04:46,59.6,344.4,-69.80002,3.855,3.807,29,28,26.28,79.06,1899.0
784788,2021-10-16 09:04:54,59.6,344.6,-69.89999,3.856,3.809,29,28,26.35,79.24,1907.0
784789,2021-10-16 09:05:02,60.0,344.7,-70.0,3.859,3.809,29,28,26.41,79.42,1915.0
784790,2021-10-16 09:05:10,60.0,344.9,-69.80002,3.86,3.811,29,28,26.47,79.6,1923.0
784791,2021-10-16 09:05:18,60.4,344.9,-69.89999,3.862,3.812,29,29,26.53,79.78,1931.0
784792,2021-10-16 09:05:26,60.4,345.0,-69.89999,3.863,3.813,29,29,26.59,79.96,1939.0
784793,2021-10-16 09:05:34,60.4,345.2,-70.0,3.864,3.815,29,29,26.65,80.14,1947.0
784794,2021-10-16 09:05:42,60.8,345.2,-70.0,3.864,3.816,29,29,26.7,80.3,1955.0
784795,2021-10-16 09:05:50,60.8,345.3,-70.10001,3.867,3.817,29,29,26.76,80.48,1963.0
784796,2021-10-16 09:05:58,60.8,345.5,-69.80002,3.868,3.819,29,29,26.82,80.66,1971.0
784797,2021-10-16 09:06:06,61.2,345.7,-70.0,3.87,3.819,29,29,26.88,80.84,1979.0
784798,2021-10-16 09:06:14,61.2,345.8,-69.80002,3.871,3.821,29,29,26.95,81.05,1987.0
784799,2021-10-16 09:06:22,61.2,346.0,-69.80002,3.872,3.823,29,29,27.01,81.22,1995.0
784800,2021-10-16 09:06:30,61.6,346.0,-69.89999,3.873,3.824,29,29,27.07,81.4,2003.0
784801,2021-10-16 09:06:38,61.6,346.1,-69.89999,3.875,3.826,29,29,27.14,81.6,2011.0
784802,2021-10-16 09:06:46,61.6,346.3,-70.0,3.877,3.827,29,29,27.19,81.78,2019.0
784803,2021-10-16 09:06:54,62.0,346.4,-69.80002,3.877,3.829,29,29,27.25,81.96,2027.0
784804,2021-10-16 09:07:02,62.0,346.6,-69.80002,3.88,3.83,29,29,27.31,82.13,2035.0
