number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
17702,2019-08-05 22:40:22,31.2,331.3,-70.20001,3.702,3.673,39,38,14.21,42.72,561.0
17703,2019-08-05 22:40:30,31.6,331.3,-70.20001,3.702,3.673,39,38,14.26,42.88,569.0
17704,2019-08-05 22:40:38,31.6,331.4,-70.20001,3.703,3.674,39,38,14.31,43.04,577.0
17705,2019-08-05 22:40:46,31.6,331.4,-70.20001,3.704,3.674,39,38,14.38,43.23,585.0
17706,2019-08-05 22:40:54,32.0,331.4,-70.20001,3.703,3.675,39,38,14.43,43.39,593.0
17707,2019-08-05 22:41:02,32.0,331.6,-70.20001,3.704,3.675,39,38,14.49,43.54,601.0
17708,2019-08-05 22:41:10,32.0,331.6,-70.20001,3.704,3.675,39,38,14.54,43.71,609.0
17709,2019-08-05 22:41:18,32.4,331.6,-70.20001,3.705,3.676,39,38,14.59,43.86,617.0
17710,2019-08-05 22:41:26,32.4,331.6,-70.20001,3.705,3.675,39,38,14.64,44.01,625.0
17711,2019-08-05 22:41:34,32.4,331.6,-70.20001,3.705,3.676,39,38,14.69,44.18,633.0
17712,2019-08-05 22:41:42,32.4,331.7,-70.20001,3.705,3.676,39,38,14.74,44.34,641.0
17713,2019-08-05 22:41:50,32.8,331.7,-70.20001,3.706,3.676,39,38,14.79,44.49,649.0
17714,2019-08-05 22:41:58,32.8,331.7,-70.20001,3.707,3.678,39,38,14.85,44.66,657.0
17715,2019-08-05 22:42:06,32.8,331.7,-70.20001,3.707,3.677,39,38,14.91,44.82,665.0
17716,2019-08-05 22:42:14,33.2,331.7,-70.20001,3.707,3.679,39,38,14.97,45.0,673.0
17717,2019-08-05 22:42:22,33.2,331.9,-70.20001,3.707,3.678,40,38,15.02,45.15,681.0
17718,2019-08-05 22:42:30,33.2,331.9,-70.20001,3.709,3.679,40,38,15.07,45.32,689.0
17719,2019-08-05 22:42:38,33.6,331.9,-70.20001,3.709,3.679,40,38,15.13,45.48,697.0
17720,2019-08-05 22:42:46,33.6,331.9,-70.20001,3.709,3.68,40,38,15.18,45.65,705.0
17721,2019-08-05 22:42:54,33.6,332.1,-70.20001,3.71,3.68,40,38,15.23,45.8,713.0
17722,2019-08-05 22:43:02,33.6,332.1,-70.20001,3.71,3.681,40,38,15.28,45.95,721.0
17723,2019-08-05 22:43:10,34.0,332.1,-70.20001,3.711,3.68,40,38,15.33,46.1,729.0
17724,2019-08-05 22:43:18,34.0,332.1,-70.20001,3.711,3.681,40,38,15.39,46.27,737.0
17725,2019-08-05 22:43:26,34.0,332.2,-70.20001,3.711,3.682,40,38,15.44,46.43,745.0
17726,2019-08-05 22:43:34,34.4,332.2,-70.20001,3.711,3.682,40,38,15.5,46.6,753.0
17727,2019-08-05 22:43:42,34.4,332.2,-70.20001,3.712,3.682,40,38,15.55,46.75,761.0
17728,2019-08-05 22:43:50,34.4,332.2,-70.20001,3.712,3.682,40,38,15.61,46.94,769.0
17729,2019-08-05 22:43:58,34.4,332.4,-70.20001,3.712,3.683,40,38,15.66,47.1,777.0
17730,2019-08-05 22:44:06,34.8,332.4,-70.20001,3.714,3.684,40,38,15.72,47.27,785.0
17731,2019-08-05 22:44:14,34.8,332.4,-70.20001,3.714,3.683,40,38,15.77,47.42,793.0
17732,2019-08-05 22:44:22,34.8,332.4,-70.20001,3.714,3.685,40,38,15.82,47.58,801.0
17733,2019-08-05 22:44:30,35.2,332.4,-70.20001,3.714,3.684,40,38,15.87,47.73,809.0
17734,2019-08-05 22:44:38,35.2,332.4,-70.20001,3.715,3.686,40,38,15.92,47.88,817.0
17735,2019-08-05 22:44:46,35.2,332.5,-70.20001,3.715,3.686,40,38,15.98,48.04,825.0
17736,2019-08-05 22:44:54,35.6,332.5,-70.20001,3.715,3.686,40,38,16.04,48.22,833.0
17737,2019-08-05 22:45:02,35.6,332.5,-70.20001,3.716,3.686,40,38,16.09,48.36,841.0
17738,2019-08-05 22:45:10,35.6,332.7,-70.20001,3.717,3.686,40,38,16.14,48.53,849.0
17739,2019-08-05 22:45:18,35.6,332.7,-70.20001,3.718,3.687,40,38,16.2,48.71,857.0
17740,2019-08-05 22:45:26,36.0,332.7,-70.20001,3.718,3.687,40,38,16.25,48.88,865.0
17741,2019-08-05 22:45:34,36.0,332.8,-70.20001,3.718,3.687,40,38,16.3,49.03,873.0
17742,2019-08-05 22:45:42,36.0,332.8,-70.20001,3.719,3.688,40,38,16.36,49.19,881.0
17743,2019-08-05 22:45:50,36.4,332.8,-70.20001,3.719,3.689,40,38,16.42,49.36,889.0
17744,2019-08-05 22:45:58,36.4,332.8,-70.20001,3.72,3.689,40,38,16.47,49.52,897.0
17745,2019-08-05 22:46:06,36.4,333.0,-70.20001,3.72,3.689,40,38,16.52,49.68,905.0
17746,2019-08-05 22:46:14,36.8,333.0,-70.20001,3.72,3.689,40,38,16.57,49.83,913.0
17747,2019-08-05 22:46:22,36.8,333.0,-70.20001,3.722,3.69,40,38,16.63,49.99,921.0
17748,2019-08-05 22:46:30,36.8,333.0,-70.20001,3.723,3.691,40,38,16.68,50.14,929.0
17749,2019-08-05 22:46:38,36.8,333.2,-70.20001,3.722,3.691,40,38,16.73,50.31,937.0
17750,2019-08-05 22:46:46,37.2,333.2,-70.20001,3.722,3.691,40,38,16.79,50.49,945.0
17751,2019-08-05 22:46:54,37.2,333.2,-70.20001,3.723,3.691,40,38,16.85,50.66,953.0
17752,2019-08-05 22:47:02,37.2,333.2,-70.20001,3.724,3.691,40,38,16.9,50.8,961.0
17753,2019-08-05 22:47:10,37.6,333.3,-70.20001,3.724,3.693,40,38,16.95,50.97,969.0
17754,2019-08-05 22:47:18,37.6,333.3,-70.20001,3.724,3.692,40,38,17.01,51.14,977.0
17755,2019-08-05 22:47:26,37.6,333.3,-70.20001,3.725,3.694,40,38,17.07,51.31,985.0
17756,2019-08-05 22:47:34,38.0,333.5,-70.20001,3.726,3.694,40,38,17.12,51.46,993.0
17757,2019-08-05 22:47:42,38.0,333.5,-70.20001,3.725,3.693,40,38,17.17,51.6,1001.0
17758,2019-08-05 22:47:50,38.0,333.5,-70.20001,3.726,3.694,40,38,17.22,51.77,1009.0
17759,2019-08-05 22:47:58,38.0,333.6,-70.20001,3.726,3.695,40,38,17.27,51.92,1017.0
17760,2019-08-05 22:48:06,38.4,333.6,-70.20001,3.727,3.695,40,38,17.32,52.08,1025.0
17761,2019-08-05 22:48:14,38.4,333.6,-70.20001,3.728,3.696,40,38,17.38,52.27,1033.0
17762,2019-08-05 22:48:22,38.4,333.6,-70.20001,3.728,3.697,40,38,17.44,52.44,1041.0
17763,2019-08-05 22:48:30,38.8,333.8,-70.20001,3.729,3.696,40,38,17.49,52.59,1049.0
17764,2019-08-05 22:48:38,38.8,333.8,-70.20001,3.729,3.697,40,38,17.55,52.75,1057.0
17765,2019-08-05 22:48:46,38.8,333.8,-70.20001,3.73,3.698,40,38,17.6,52.92,1065.0
17766,2019-08-05 22:48:54,38.8,333.8,-70.20001,3.73,3.698,40,38,17.65,53.08,1073.0
17767,2019-08-05 22:49:02,39.2,333.9,-70.20001,3.731,3.699,40,39,17.71,53.23,1081.0
17768,2019-08-05 22:49:10,39.2,333.9,-70.20001,3.732,3.7,40,39,17.76,53.4,1089.0
17769,2019-08-05 22:49:18,39.2,334.1,-70.20001,3.732,3.7,40,39,17.81,53.56,1097.0
17770,2019-08-05 22:49:26,39.6,334.1,-70.20001,3.733,3.7,40,39,17.86,53.7,1105.0
17771,2019-08-05 22:49:34,39.6,334.1,-70.20001,3.733,3.7,40,39,17.91,53.87,1113.0
17772,2019-08-05 22:49:42,39.6,334.2,-70.20001,3.733,3.7,40,39,17.98,54.05,1121.0
17773,2019-08-05 22:49:50,40.0,334.1,-70.20001,3.734,3.703,40,39,18.03,54.21,1129.0
17774,2019-08-05 22:49:58,40.0,334.2,-70.20001,3.734,3.703,40,39,18.09,54.38,1137.0
17775,2019-08-05 22:50:06,40.0,334.2,-70.20001,3.735,3.702,40,39,18.14,54.53,1145.0
17776,2019-08-05 22:50:14,40.0,334.2,-70.20001,3.736,3.704,40,39,18.19,54.69,1153.0
17777,2019-08-05 22:50:22,40.4,334.4,-70.20001,3.736,3.703,40,39,18.24,54.86,1161.0
17778,2019-08-05 22:50:30,40.4,334.4,-70.20001,3.737,3.704,40,39,18.3,55.03,1169.0
17779,2019-08-05 22:50:38,40.4,334.6,-70.20001,3.737,3.705,40,39,18.35,55.18,1177.0
17780,2019-08-05 22:50:46,40.8,334.6,-70.20001,3.737,3.704,40,39,18.41,55.35,1185.0
17781,2019-08-05 22:50:54,40.8,334.6,-70.20001,3.738,3.705,40,39,18.46,55.49,1193.0
17782,2019-08-05 22:51:02,40.8,334.6,-70.20001,3.739,3.706,40,39,18.51,55.64,1201.0
17783,2019-08-05 22:51:10,41.2,334.7,-70.20001,3.739,3.707,40,39,18.56,55.81,1209.0
17784,2019-08-05 22:51:18,41.2,334.7,-70.20001,3.74,3.707,40,39,18.63,55.99,1217.0
17785,2019-08-05 22:51:26,41.2,334.7,-70.20001,3.741,3.707,40,39,18.68,56.16,1225.0
17786,2019-08-05 22:51:34,41.2,334.9,-70.20001,3.741,3.708,40,39,18.73,56.32,1233.0
17787,2019-08-05 22:51:42,41.6,334.9,-70.20001,3.742,3.708,40,39,18.79,56.49,1241.0
17788,2019-08-05 22:51:50,41.6,334.9,-70.20001,3.742,3.709,40,39,18.84,56.64,1249.0
17789,2019-08-05 22:51:58,41.6,334.9,-70.20001,3.743,3.709,40,39,18.89,56.81,1257.0
17790,2019-08-05 22:52:06,42.0,335.0,-70.20001,3.743,3.709,40,39,18.95,56.97,1265.0
17791,2019-08-05 22:52:14,42.0,335.0,-70.20001,3.744,3.71,40,39,19.01,57.14,1273.0
17792,2019-08-05 22:52:22,42.0,335.2,-70.20001,3.744,3.711,40,39,19.06,57.29,1281.0
17793,2019-08-05 22:52:30,42.0,335.2,-70.20001,3.745,3.711,40,39,19.11,57.44,1289.0
17794,2019-08-05 22:52:38,42.4,335.2,-70.20001,3.746,3.712,41,39,19.16,57.6,1297.0
17795,2019-08-05 22:52:46,42.4,335.3,-70.20001,3.747,3.713,41,39,19.22,57.79,1305.0
17796,2019-08-05 22:52:54,42.4,335.3,-70.20001,3.747,3.713,41,39,19.27,57.93,1313.0
17797,2019-08-05 22:53:02,42.8,335.3,-70.20001,3.748,3.713,41,39,19.32,58.11,1321.0
17798,2019-08-05 22:53:10,42.8,335.5,-70.20001,3.748,3.714,41,39,19.38,58.27,1329.0
17799,2019-08-05 22:53:18,42.8,335.5,-70.20001,3.749,3.715,41,39,19.44,58.44,1337.0
17800,2019-08-05 22:53:26,43.2,335.7,-70.20001,3.75,3.716,41,39,19.49,58.6,1345.0
17801,2019-08-05 22:53:34,43.2,335.7,-70.20001,3.751,3.715,41,39,19.54,58.75,1353.0
17802,2019-08-05 22:53:42,43.2,335.7,-70.10001,3.751,3.716,41,39,19.6,58.92,1361.0
17803,2019-08-05 22:53:50,43.6,335.8,-70.20001,3.752,3.716,41,39,19.65,59.08,1369.0
17804,2019-08-05 22:53:58,43.6,335.8,-70.20001,3.752,3.718,41,39,19.71,59.25,1377.0
17805,2019-08-05 22:54:06,43.6,335.8,-70.20001,3.753,3.718,41,39,19.75,59.39,1385.0
17806,2019-08-05 22:54:14,43.6,336.0,-70.20001,3.755,3.718,41,39,19.81,59.57,1393.0
17807,2019-08-05 22:54:22,44.0,336.0,-70.20001,3.755,3.719,41,39,19.87,59.73,1401.0
17808,2019-08-05 22:54:30,44.0,336.0,-70.20001,3.755,3.719,41,39,19.93,59.9,1409.0
17809,2019-08-05 22:54:38,44.0,336.1,-70.20001,3.755,3.72,41,39,19.98,60.06,1417.0
17810,2019-08-05 22:54:46,44.4,336.3,-70.20001,3.757,3.721,41,39,20.03,60.23,1425.0
17811,2019-08-05 22:54:54,44.4,336.3,-70.20001,3.758,3.721,41,39,20.09,60.4,1433.0
17812,2019-08-05 22:55:02,44.4,336.3,-70.20001,3.758,3.721,41,39,20.14,60.56,1441.0
17813,2019-08-05 22:55:10,44.8,336.3,-70.20001,3.759,3.723,41,39,20.19,60.72,1449.0
17814,2019-08-05 22:55:18,44.8,336.4,-70.20001,3.759,3.722,41,39,20.25,60.88,1457.0
17815,2019-08-05 22:55:26,44.8,336.6,-70.20001,3.76,3.724,41,39,20.31,61.05,1465.0
17816,2019-08-05 22:55:34,44.8,336.6,-70.20001,3.761,3.725,41,39,20.36,61.21,1473.0
17817,2019-08-05 22:55:42,45.2,336.6,-70.20001,3.761,3.725,41,39,20.41,61.38,1481.0
17818,2019-08-05 22:55:50,45.2,336.8,-70.10001,3.762,3.726,41,39,20.47,61.54,1489.0
17819,2019-08-05 22:55:58,45.2,336.8,-70.20001,3.763,3.726,41,39,20.52,61.71,1497.0
17820,2019-08-05 22:56:06,45.6,336.8,-70.20001,3.764,3.727,41,39,20.57,61.86,1505.0
17821,2019-08-05 22:56:14,45.6,336.9,-70.20001,3.764,3.727,41,39,20.63,62.02,1513.0
17822,2019-08-05 22:56:22,45.6,336.9,-70.20001,3.765,3.728,41,39,20.69,62.19,1521.0
17823,2019-08-05 22:56:30,46.0,337.1,-70.20001,3.766,3.729,41,39,20.74,62.36,1529.0
17824,2019-08-05 22:56:38,46.0,337.1,-70.20001,3.766,3.729,41,39,20.8,62.53,1537.0
17825,2019-08-05 22:56:46,46.0,337.2,-70.20001,3.768,3.73,41,39,20.85,62.69,1545.0
17826,2019-08-05 22:56:54,46.0,337.2,-70.20001,3.768,3.731,41,39,20.9,62.86,1553.0
17827,2019-08-05 22:57:02,46.4,337.2,-70.20001,3.769,3.731,41,39,20.96,63.02,1561.0
17828,2019-08-05 22:57:10,46.4,337.4,-70.20001,3.77,3.732,41,39,21.02,63.19,1569.0
17829,2019-08-05 22:57:18,46.4,337.4,-70.20001,3.771,3.732,41,39,21.08,63.35,1577.0
17830,2019-08-05 22:57:26,46.8,337.5,-70.20001,3.773,3.733,41,39,21.13,63.52,1585.0
17831,2019-08-05 22:57:34,46.8,337.5,-70.20001,3.772,3.733,41,39,21.18,63.69,1593.0
17832,2019-08-05 22:57:42,46.8,337.7,-70.20001,3.773,3.734,41,39,21.24,63.86,1601.0
17833,2019-08-05 22:57:50,47.2,337.7,-70.20001,3.775,3.735,41,39,21.29,64.02,1609.0
17834,2019-08-05 22:57:58,47.2,337.8,-70.20001,3.775,3.736,41,39,21.35,64.18999,1617.0
17835,2019-08-05 22:58:06,47.2,337.8,-70.20001,3.777,3.737,41,39,21.41,64.35,1625.0
17836,2019-08-05 22:58:14,47.2,338.0,-70.20001,3.778,3.737,41,39,21.46,64.52,1633.0
17837,2019-08-05 22:58:22,47.6,338.0,-70.10001,3.779,3.738,41,39,21.51,64.68,1641.0
17838,2019-08-05 22:58:30,47.6,338.2,-70.10001,3.78,3.738,41,39,21.57,64.85,1649.0
17839,2019-08-05 22:58:38,47.6,338.3,-70.20001,3.781,3.74,41,39,21.63,65.03,1657.0
17840,2019-08-05 22:58:46,48.0,338.3,-70.20001,3.78,3.74,41,39,21.68,65.18999,1665.0
17841,2019-08-05 22:58:54,48.0,338.3,-70.20001,3.783,3.74,41,39,21.74,65.35,1673.0
17842,2019-08-05 22:59:02,48.0,338.5,-70.10001,3.784,3.742,41,39,21.79,65.52,1681.0
17843,2019-08-05 22:59:10,48.4,338.6,-70.20001,3.784,3.743,41,39,21.85,65.68,1689.0
17844,2019-08-05 22:59:18,48.4,338.6,-70.10001,3.785,3.743,41,40,21.9,65.85,1697.0
17845,2019-08-05 22:59:26,48.4,338.8,-70.20001,3.786,3.743,41,40,21.96,66.01,1705.0
17846,2019-08-05 22:59:34,48.8,338.8,-70.20001,3.787,3.744,41,40,22.01,66.18,1713.0
17847,2019-08-05 22:59:42,48.8,338.9,-70.10001,3.789,3.746,41,40,22.07,66.35,1721.0
17848,2019-08-05 22:59:50,48.8,339.1,-70.10001,3.789,3.746,41,40,22.13,66.52,1729.0
17849,2019-08-05 22:59:59,48.8,339.1,-70.10001,3.791,3.748,41,40,22.18,66.68,1738.0
17850,2019-08-05 23:00:07,49.2,339.3,-70.20001,3.792,3.748,41,40,22.24,66.86,1746.0
17851,2019-08-05 23:00:15,49.2,339.4,-70.20001,3.793,3.748,41,40,22.3,67.05,1754.0
17852,2019-08-05 23:00:23,49.2,339.4,-70.20001,3.793,3.75,41,40,22.36,67.21,1762.0
17853,2019-08-05 23:00:31,49.6,339.6,-70.20001,3.796,3.751,41,40,22.41,67.36,1770.0
17854,2019-08-05 23:00:39,49.6,339.7,-70.20001,3.796,3.752,41,40,22.46,67.53,1778.0
17855,2019-08-05 23:00:47,49.6,339.7,-70.20001,3.798,3.752,41,40,22.51,67.68999,1786.0
17856,2019-08-05 23:00:55,50.0,339.9,-70.20001,3.799,3.753,41,40,22.57,67.86,1794.0
17857,2019-08-05 23:01:03,50.0,339.9,-70.20001,3.8,3.754,41,40,22.63,68.02,1802.0
17858,2019-08-05 23:01:11,50.0,340.0,-70.20001,3.8,3.754,41,40,22.68,68.18999,1810.0
17859,2019-08-05 23:01:19,50.4,340.2,-70.10001,3.802,3.755,41,40,22.74,68.36,1818.0
17860,2019-08-05 23:01:27,50.4,340.2,-70.20001,3.803,3.757,41,40,22.8,68.54,1826.0
17861,2019-08-05 23:01:35,50.4,340.3,-70.20001,3.803,3.758,42,40,22.85,68.71,1834.0
17862,2019-08-05 23:01:43,50.8,340.5,-70.20001,3.805,3.758,42,40,22.92,68.89,1842.0
17863,2019-08-05 23:01:51,50.8,340.5,-70.10001,3.806,3.76,42,40,22.97,69.05,1850.0
17864,2019-08-05 23:01:59,50.8,340.7,-70.20001,3.807,3.761,42,40,23.02,69.2,1858.0
17865,2019-08-05 23:02:07,50.8,340.8,-70.20001,3.808,3.762,42,40,23.07,69.37,1866.0
17866,2019-08-05 23:02:15,51.2,340.8,-70.20001,3.81,3.763,42,40,23.13,69.54,1874.0
17867,2019-08-05 23:02:23,51.2,341.0,-70.20001,3.811,3.765,42,40,23.19,69.72,1882.0
17868,2019-08-05 23:02:31,51.2,341.1,-70.20001,3.812,3.765,42,40,23.25,69.89,1890.0
17869,2019-08-05 23:02:39,51.6,341.1,-70.20001,3.812,3.766,42,40,23.3,70.05,1898.0
17870,2019-08-05 23:02:47,51.6,341.3,-70.20001,3.813,3.768,42,40,23.35,70.22,1906.0
17871,2019-08-05 23:02:55,51.6,341.4,-70.20001,3.815,3.769,42,40,23.41,70.38,1914.0
17872,2019-08-05 23:03:03,52.0,341.4,-70.20001,3.815,3.769,42,40,23.47,70.55,1922.0
17873,2019-08-05 23:03:11,52.0,341.4,-70.20001,3.817,3.77,42,40,23.53,70.73,1930.0
17874,2019-08-05 23:03:19,52.0,341.6,-70.10001,3.817,3.771,42,40,23.59,70.91,1938.0
17875,2019-08-05 23:03:27,52.4,341.8,-70.20001,3.818,3.772,42,40,23.64,71.09,1946.0
17876,2019-08-05 23:03:35,52.4,341.8,-70.20001,3.82,3.774,42,40,23.7,71.25,1954.0
17877,2019-08-05 23:03:43,52.4,341.9,-70.10001,3.82,3.774,42,40,23.75,71.4,1962.0
17878,2019-08-05 23:03:51,52.4,341.9,-70.20001,3.821,3.776,42,40,23.81,71.57,1970.0
17879,2019-08-05 23:03:59,52.8,342.1,-70.10001,3.822,3.777,42,40,23.86,71.73,1978.0
17880,2019-08-05 23:04:07,52.8,342.1,-70.10001,3.823,3.778,42,40,23.92,71.9,1986.0
17881,2019-08-05 23:04:15,52.8,342.2,-70.20001,3.823,3.779,42,40,23.97,72.06,1994.0
17882,2019-08-05 23:04:23,53.2,342.4,-70.20001,3.825,3.78,42,40,24.02,72.23,2002.0
17883,2019-08-05 23:04:31,53.2,342.4,-70.10001,3.826,3.781,42,40,24.08,72.39,2010.0
17884,2019-08-05 23:04:39,53.2,342.4,-70.20001,3.826,3.783,42,40,24.14,72.56,2018.0
17885,2019-08-05 23:04:47,53.6,342.5,-70.20001,3.827,3.783,42,40,24.2,72.75,2026.0
