number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700406,2021-07-08 14:00:18,21.2,326.6,-70.39999,3.654,3.617,34,32,9.5,28.55,144.0
700407,2021-07-08 14:00:26,21.2,326.6,-70.5,3.655,3.619,34,32,9.55,28.74,152.0
700408,2021-07-08 14:00:34,21.2,326.7,-70.39999,3.656,3.619,34,32,9.61,28.92,160.0
700409,2021-07-08 14:00:42,21.6,326.9,-70.39999,3.657,3.62,34,32,9.67,29.08,168.0
700410,2021-07-08 14:00:50,21.6,326.9,-70.39999,3.657,3.621,34,32,9.73,29.26,176.0
700411,2021-07-08 14:00:58,21.6,327.1,-70.39999,3.658,3.623,34,32,9.79,29.46,184.0
700412,2021-07-08 14:01:06,22.0,327.1,-70.30002,3.659,3.623,34,32,9.849999,29.64,192.0
700413,2021-07-08 14:01:14,22.0,327.2,-70.5,3.661,3.625,34,32,9.92,29.82,200.0
700414,2021-07-08 14:01:22,22.0,327.4,-70.5,3.661,3.625,34,32,9.98,30.0,208.0
700415,2021-07-08 14:01:30,22.4,327.4,-70.39999,3.663,3.627,34,32,10.03,30.17,216.0
700416,2021-07-08 14:01:38,22.4,327.4,-70.39999,3.663,3.627,34,32,10.09,30.34,224.0
700417,2021-07-08 14:01:46,22.4,327.5,-70.39999,3.663,3.628,34,32,10.14,30.52,232.0
700418,2021-07-08 14:01:54,22.8,327.7,-70.39999,3.665,3.63,34,32,10.2,30.68,240.0
700419,2021-07-08 14:02:02,22.8,327.7,-70.30002,3.666,3.631,34,32,10.26,30.86,248.0
700420,2021-07-08 14:02:10,22.8,327.8,-70.30002,3.667,3.63,34,32,10.32,31.05,256.0
700421,2021-07-08 14:02:18,23.2,327.8,-70.39999,3.667,3.633,34,32,10.39,31.23,264.0
700422,2021-07-08 14:02:26,23.2,327.8,-70.30002,3.667,3.634,34,32,10.45,31.42,272.0
700423,2021-07-08 14:02:34,23.2,328.0,-70.5,3.668,3.635,34,32,10.51,31.61,280.0
700424,2021-07-08 14:02:42,23.6,328.0,-70.5,3.668,3.635,34,32,10.57,31.78,288.0
700425,2021-07-08 14:02:50,23.6,328.2,-70.5,3.67,3.636,34,32,10.63,31.96,296.0
700426,2021-07-08 14:02:58,23.6,328.2,-70.20001,3.671,3.637,34,33,10.68,32.14,304.0
700427,2021-07-08 14:03:06,24.0,328.3,-70.20001,3.67,3.637,34,33,10.75,32.32,312.0
700428,2021-07-08 14:03:14,24.0,328.3,-70.39999,3.671,3.638,34,33,10.8,32.49,320.0
700429,2021-07-08 14:03:22,24.0,328.3,-70.5,3.672,3.639,34,33,10.85,32.65,328.0
700430,2021-07-08 14:03:30,24.4,328.5,-70.39999,3.672,3.639,34,33,10.92,32.83,336.0
700431,2021-07-08 14:03:38,24.4,328.5,-70.30002,3.673,3.641,34,33,10.97,33.0,344.0
700432,2021-07-08 14:03:46,24.4,328.6,-70.30002,3.674,3.642,34,33,11.03,33.18,352.0
700433,2021-07-08 14:03:54,24.8,328.6,-70.30002,3.673,3.642,34,33,11.1,33.38,360.0
700434,2021-07-08 14:04:02,24.8,328.6,-70.30002,3.674,3.643,34,33,11.16,33.56,368.0
700435,2021-07-08 14:04:10,24.8,328.6,-70.30002,3.675,3.643,34,33,11.22,33.75,376.0
700436,2021-07-08 14:04:18,25.2,328.8,-70.39999,3.675,3.644,34,33,11.28,33.91,384.0
700437,2021-07-08 14:04:26,25.2,328.8,-70.30002,3.676,3.645,34,33,11.33,34.09,392.0
700438,2021-07-08 14:04:34,25.2,328.9,-70.39999,3.676,3.645,34,33,11.39,34.27,400.0
700439,2021-07-08 14:04:42,25.6,328.9,-70.30002,3.677,3.646,34,33,11.46,34.46,408.0
700440,2021-07-08 14:04:50,25.6,328.9,-70.39999,3.677,3.647,34,33,11.51,34.62,416.0
700441,2021-07-08 14:04:58,25.6,329.1,-70.30002,3.678,3.647,34,33,11.57,34.78,424.0
700442,2021-07-08 14:05:06,26.0,329.1,-70.20001,3.678,3.648,34,33,11.62,34.95,432.0
700443,2021-07-08 14:05:14,26.0,329.2,-70.30002,3.679,3.649,34,33,11.68,35.13,440.0
700444,2021-07-08 14:05:22,26.0,329.1,-70.30002,3.679,3.649,34,33,11.74,35.32,448.0
700445,2021-07-08 14:05:30,26.4,329.1,-70.20001,3.68,3.649,34,33,11.81,35.51,456.0
700446,2021-07-08 14:05:38,26.4,329.2,-70.30002,3.681,3.65,34,33,11.87,35.69,464.0
700447,2021-07-08 14:05:46,26.4,329.2,-70.30002,3.68,3.651,34,33,11.92,35.87,472.0
700448,2021-07-08 14:05:54,26.8,329.2,-70.20001,3.681,3.651,34,33,11.98,36.04,480.0
700449,2021-07-08 14:06:02,26.8,329.4,-70.20001,3.68,3.652,34,33,12.04,36.22,488.0
700450,2021-07-08 14:06:10,26.8,329.4,-70.20001,3.681,3.653,34,33,12.1,36.4,496.0
700451,2021-07-08 14:06:18,27.2,329.4,-70.30002,3.683,3.653,34,33,12.17,36.58,504.0
700452,2021-07-08 14:06:26,27.2,329.4,-70.30002,3.682,3.654,34,33,12.22,36.75,512.0
700453,2021-07-08 14:06:34,27.2,329.6,-70.10001,3.682,3.654,34,33,12.28,36.93,520.0
700454,2021-07-08 14:06:42,27.6,329.6,-70.30002,3.684,3.654,34,33,12.33,37.08,528.0
700455,2021-07-08 14:06:50,27.6,329.6,-70.30002,3.683,3.655,34,33,12.39,37.26,536.0
700456,2021-07-08 14:06:58,27.6,329.6,-70.39999,3.683,3.655,34,33,12.46,37.46,544.0
700457,2021-07-08 14:07:06,28.0,329.7,-70.20001,3.683,3.656,34,33,12.52,37.64,552.0
700458,2021-07-08 14:07:14,28.0,329.7,-70.30002,3.684,3.656,34,33,12.57,37.82,560.0
700459,2021-07-08 14:07:22,28.0,329.7,-70.30002,3.686,3.657,34,33,12.64,38.0,568.0
700460,2021-07-08 14:07:30,28.4,329.7,-70.30002,3.684,3.657,34,33,12.7,38.19,576.0
700461,2021-07-08 14:07:38,28.4,329.7,-70.20001,3.685,3.657,34,33,12.75,38.35,584.0
700462,2021-07-08 14:07:46,28.4,329.9,-70.20001,3.687,3.657,34,33,12.82,38.53,592.0
700463,2021-07-08 14:07:55,28.8,329.9,-70.20001,3.686,3.658,34,33,12.87,38.71,601.0
700464,2021-07-08 14:08:03,28.8,329.9,-70.20001,3.687,3.659,34,33,12.93,38.9,609.0
700465,2021-07-08 14:08:11,28.8,329.9,-70.30002,3.688,3.659,34,33,12.99,39.07,617.0
700466,2021-07-08 14:08:19,29.2,329.9,-70.30002,3.687,3.659,34,33,13.05,39.25,625.0
700467,2021-07-08 14:08:27,29.2,329.9,-70.30002,3.688,3.66,34,33,13.11,39.42,633.0
700468,2021-07-08 14:08:35,29.2,330.0,-70.20001,3.688,3.661,34,33,13.17,39.61,641.0
700469,2021-07-08 14:08:43,29.2,330.0,-70.30002,3.688,3.661,34,33,13.23,39.79,649.0
700470,2021-07-08 14:08:51,29.6,330.0,-70.20001,3.689,3.661,34,33,13.28,39.96,657.0
700471,2021-07-08 14:08:59,29.6,330.2,-70.20001,3.689,3.662,34,33,13.35,40.14,665.0
700472,2021-07-08 14:09:07,29.6,330.2,-70.30002,3.689,3.661,34,33,13.41,40.32,673.0
700473,2021-07-08 14:09:15,30.0,330.2,-70.30002,3.689,3.662,34,33,13.46,40.5,681.0
700474,2021-07-08 14:09:23,30.0,330.2,-70.20001,3.69,3.663,34,33,13.52,40.67,689.0
700475,2021-07-08 14:09:31,30.0,330.2,-70.30002,3.691,3.663,34,33,13.58,40.85,697.0
700476,2021-07-08 14:09:39,30.4,330.3,-70.30002,3.691,3.664,34,33,13.64,41.03,705.0
700477,2021-07-08 14:09:47,30.4,330.3,-70.20001,3.691,3.664,34,33,13.71,41.21,713.0
700478,2021-07-08 14:09:55,30.4,330.3,-70.30002,3.693,3.664,34,33,13.77,41.41,721.0
700479,2021-07-08 14:10:03,30.8,330.3,-70.10001,3.691,3.664,34,33,13.82,41.56,729.0
700480,2021-07-08 14:10:11,30.8,330.5,-70.30002,3.692,3.664,34,33,13.88,41.74,737.0
700481,2021-07-08 14:10:19,30.8,330.5,-70.20001,3.693,3.665,34,33,13.94,41.92,745.0
700482,2021-07-08 14:10:27,31.2,330.5,-70.10001,3.693,3.665,34,33,14.0,42.1,753.0
700483,2021-07-08 14:10:35,31.2,330.7,-70.20001,3.693,3.666,34,33,14.06,42.28,761.0
700484,2021-07-08 14:10:43,31.2,330.5,-70.20001,3.694,3.666,34,33,14.11,42.45,769.0
700485,2021-07-08 14:10:51,31.6,330.7,-70.30002,3.695,3.667,34,33,14.17,42.64,777.0
700486,2021-07-08 14:10:59,31.6,330.8,-70.20001,3.695,3.667,34,33,14.24,42.82,785.0
700487,2021-07-08 14:11:07,31.6,330.8,-70.20001,3.695,3.668,34,33,14.3,43.0,793.0
700488,2021-07-08 14:11:15,32.0,330.8,-70.30002,3.695,3.667,34,33,14.35,43.16,801.0
700489,2021-07-08 14:11:23,32.0,330.8,-70.20001,3.697,3.668,34,33,14.42,43.36,809.0
700490,2021-07-08 14:11:31,32.0,330.8,-70.30002,3.697,3.668,34,33,14.48,43.54,817.0
700491,2021-07-08 14:11:39,32.4,330.8,-70.20001,3.697,3.669,34,33,14.54,43.72,825.0
700492,2021-07-08 14:11:47,32.4,330.8,-70.30002,3.698,3.67,34,33,14.6,43.91,833.0
700493,2021-07-08 14:11:55,32.4,331.0,-70.30002,3.697,3.669,34,33,14.65,44.06,841.0
700494,2021-07-08 14:12:03,32.8,331.0,-70.20001,3.698,3.67,34,33,14.71,44.24,849.0
700495,2021-07-08 14:12:11,32.8,331.0,-70.30002,3.699,3.67,34,33,14.77,44.42,857.0
700496,2021-07-08 14:12:19,32.8,331.0,-70.39999,3.699,3.671,34,33,14.83,44.6,865.0
700497,2021-07-08 14:12:27,33.2,331.0,-70.30002,3.699,3.671,34,33,14.89,44.77,873.0
700498,2021-07-08 14:12:35,33.2,331.1,-70.10001,3.699,3.67,34,33,14.95,44.95,881.0
700499,2021-07-08 14:12:43,33.2,331.1,-70.30002,3.7,3.671,34,33,15.0,45.13,889.0
700500,2021-07-08 14:12:51,33.6,331.1,-70.20001,3.7,3.672,35,33,15.07,45.31,897.0
700501,2021-07-08 14:12:59,33.6,331.3,-70.30002,3.701,3.672,35,33,15.13,45.51,905.0
700502,2021-07-08 14:13:07,33.6,331.3,-70.30002,3.702,3.673,35,33,15.19,45.69,913.0
700503,2021-07-08 14:13:15,34.0,331.3,-70.10001,3.702,3.672,35,33,15.25,45.87,921.0
700504,2021-07-08 14:13:23,34.0,331.3,-70.30002,3.702,3.675,35,33,15.31,46.03,929.0
700505,2021-07-08 14:13:31,34.0,331.4,-70.20001,3.702,3.674,35,33,15.36,46.21,937.0
700506,2021-07-08 14:13:39,34.4,331.3,-70.20001,3.704,3.675,35,33,15.42,46.39,945.0
700507,2021-07-08 14:13:47,34.4,331.4,-70.30002,3.704,3.675,35,33,15.48,46.55,953.0
700508,2021-07-08 14:13:55,34.4,331.4,-70.20001,3.704,3.675,35,33,15.54,46.73,961.0
700509,2021-07-08 14:14:03,34.8,331.4,-70.20001,3.703,3.675,35,33,15.6,46.91,969.0
700510,2021-07-08 14:14:11,34.8,331.4,-70.30002,3.705,3.676,35,33,15.66,47.1,977.0
700511,2021-07-08 14:14:19,34.8,331.6,-70.20001,3.705,3.676,35,33,15.71,47.26,985.0
700512,2021-07-08 14:14:27,35.2,331.6,-70.10001,3.705,3.677,35,33,15.78,47.47,993.0
700513,2021-07-08 14:14:35,35.2,331.6,-70.10001,3.705,3.677,35,33,15.84,47.64,1001.0
700514,2021-07-08 14:14:43,35.2,331.6,-70.20001,3.706,3.677,35,33,15.9,47.82,1009.0
700515,2021-07-08 14:14:51,35.6,331.7,-70.10001,3.707,3.677,35,33,15.96,48.0,1017.0
700516,2021-07-08 14:14:59,35.6,331.7,-70.10001,3.708,3.679,35,33,16.02,48.18,1025.0
700517,2021-07-08 14:15:07,35.6,331.7,-70.20001,3.708,3.678,35,33,16.07,48.35,1033.0
700518,2021-07-08 14:15:15,36.0,331.9,-70.10001,3.708,3.679,35,33,16.14,48.52,1041.0
700519,2021-07-08 14:15:23,36.0,331.9,-70.20001,3.708,3.679,35,33,16.19,48.7,1049.0
700520,2021-07-08 14:15:31,36.0,331.9,-70.30002,3.709,3.68,35,33,16.25,48.86,1057.0
700521,2021-07-08 14:15:39,36.4,331.9,-70.10001,3.71,3.681,35,33,16.31,49.04,1065.0
700522,2021-07-08 14:15:47,36.4,332.1,-70.20001,3.71,3.68,35,34,16.37,49.23,1073.0
700523,2021-07-08 14:15:55,36.4,332.1,-70.20001,3.711,3.681,35,33,16.43,49.42,1081.0
700524,2021-07-08 14:16:03,36.8,332.1,-70.20001,3.71,3.682,35,34,16.5,49.6,1089.0
700525,2021-07-08 14:16:11,36.8,332.1,-70.30002,3.711,3.681,35,34,16.55,49.77,1097.0
700526,2021-07-08 14:16:19,36.8,332.2,-70.20001,3.712,3.682,35,34,16.61,49.96,1105.0
700527,2021-07-08 14:16:27,37.2,332.2,-70.30002,3.712,3.683,35,34,16.67,50.14,1113.0
700528,2021-07-08 14:16:35,37.2,332.2,-70.20001,3.713,3.682,35,34,16.73,50.32,1121.0
700529,2021-07-08 14:16:43,37.2,332.4,-70.20001,3.713,3.683,35,34,16.79,50.5,1129.0
700530,2021-07-08 14:16:51,37.6,332.4,-70.30002,3.713,3.683,35,34,16.85,50.67,1137.0
700531,2021-07-08 14:16:59,37.6,332.4,-70.30002,3.714,3.684,35,34,16.9,50.83,1145.0
700532,2021-07-08 14:17:07,37.6,332.4,-70.20001,3.714,3.685,35,34,16.96,51.01,1153.0
700533,2021-07-08 14:17:15,38.0,332.4,-70.20001,3.715,3.686,35,34,17.02,51.17,1161.0
700534,2021-07-08 14:17:23,38.0,332.4,-70.10001,3.715,3.685,35,34,17.08,51.36,1169.0
700535,2021-07-08 14:17:31,38.0,332.5,-70.30002,3.716,3.685,35,34,17.14,51.56,1177.0
700536,2021-07-08 14:17:39,38.4,332.5,-70.20001,3.716,3.686,35,34,17.21,51.74,1185.0
700537,2021-07-08 14:17:47,38.4,332.7,-70.10001,3.716,3.687,35,34,17.26,51.92,1193.0
700538,2021-07-08 14:17:55,38.4,332.7,-70.20001,3.718,3.687,35,34,17.32,52.09,1201.0
700539,2021-07-08 14:18:03,38.8,332.7,-70.10001,3.718,3.687,35,34,17.38,52.27,1209.0
700540,2021-07-08 14:18:11,38.8,332.7,-70.20001,3.718,3.688,35,34,17.44,52.45,1217.0
700541,2021-07-08 14:18:19,38.8,332.7,-70.30002,3.719,3.688,35,34,17.5,52.63,1225.0
700542,2021-07-08 14:18:27,39.2,332.8,-70.10001,3.72,3.689,35,34,17.56,52.82,1233.0
700543,2021-07-08 14:18:35,39.2,332.8,-70.0,3.719,3.689,35,34,17.61,52.96,1241.0
700544,2021-07-08 14:18:43,39.2,332.8,-70.10001,3.721,3.69,35,34,17.67,53.14,1249.0
700545,2021-07-08 14:18:51,39.6,332.8,-70.20001,3.721,3.69,35,34,17.74,53.34,1257.0
700546,2021-07-08 14:18:59,39.6,333.0,-70.20001,3.722,3.691,35,34,17.79,53.51,1265.0
700547,2021-07-08 14:19:07,39.6,333.0,-70.20001,3.721,3.691,35,34,17.85,53.69,1273.0
700548,2021-07-08 14:19:15,39.6,333.0,-70.30002,3.722,3.691,35,34,17.91,53.87,1281.0
700549,2021-07-08 14:19:23,40.0,333.2,-70.20001,3.723,3.691,35,34,17.97,54.05,1289.0
700550,2021-07-08 14:19:31,40.0,333.2,-70.20001,3.724,3.692,35,34,18.03,54.21,1297.0
700551,2021-07-08 14:19:39,40.0,333.2,-70.30002,3.724,3.693,35,34,18.09,54.4,1305.0
700552,2021-07-08 14:19:47,40.4,333.3,-70.20001,3.725,3.693,35,34,18.15,54.58,1313.0
700553,2021-07-08 14:19:55,40.4,333.2,-70.20001,3.725,3.694,35,34,18.21,54.76,1321.0
700554,2021-07-08 14:20:03,40.4,333.3,-70.10001,3.725,3.694,35,34,18.26,54.92,1329.0
700555,2021-07-08 14:20:11,40.8,333.3,-70.0,3.727,3.694,35,34,18.32,55.11,1337.0
700556,2021-07-08 14:20:19,40.8,333.5,-70.30002,3.725,3.695,35,34,18.38,55.28,1345.0
700557,2021-07-08 14:20:27,40.8,333.5,-70.30002,3.726,3.695,35,34,18.45,55.47,1353.0
700558,2021-07-08 14:20:35,41.2,333.5,-70.20001,3.726,3.696,35,34,18.5,55.66,1361.0
700559,2021-07-08 14:20:43,41.2,333.5,-70.20001,3.728,3.697,35,34,18.56,55.82,1369.0
700560,2021-07-08 14:20:51,41.2,333.6,-70.10001,3.729,3.697,35,34,18.62,56.0,1377.0
700561,2021-07-08 14:20:59,41.6,333.6,-70.10001,3.729,3.697,35,34,18.68,56.18,1385.0
700562,2021-07-08 14:21:07,41.6,333.6,-70.20001,3.729,3.698,35,34,18.75,56.36,1393.0
700563,2021-07-08 14:21:16,41.6,333.8,-70.20001,3.731,3.698,35,34,18.8,56.53,1402.0
700564,2021-07-08 14:21:24,42.0,333.8,-70.30002,3.729,3.698,35,34,18.85,56.71,1410.0
700565,2021-07-08 14:21:32,42.0,333.9,-70.10001,3.731,3.699,36,34,18.92,56.89,1418.0
700566,2021-07-08 14:21:40,42.0,333.8,-70.10001,3.733,3.7,36,34,18.98,57.07,1426.0
700567,2021-07-08 14:21:48,42.4,333.9,-70.30002,3.733,3.7,36,34,19.03,57.25,1434.0
700568,2021-07-08 14:21:56,42.4,333.9,-70.20001,3.732,3.7,36,34,19.1,57.42,1442.0
700569,2021-07-08 14:22:04,42.4,334.1,-70.0,3.733,3.701,36,34,19.15,57.6,1450.0
700570,2021-07-08 14:22:12,42.8,334.1,-70.30002,3.734,3.702,36,34,19.21,57.78,1458.0
700571,2021-07-08 14:22:20,42.8,334.1,-70.20001,3.733,3.702,36,34,19.28,57.97,1466.0
700572,2021-07-08 14:22:28,42.8,334.2,-70.20001,3.735,3.703,36,34,19.33,58.14,1474.0
700573,2021-07-08 14:22:36,43.2,334.2,-70.20001,3.735,3.703,36,34,19.39,58.32,1482.0
700574,2021-07-08 14:22:44,43.2,334.2,-70.10001,3.736,3.704,36,34,19.45,58.5,1490.0
700575,2021-07-08 14:22:52,43.2,334.4,-70.10001,3.737,3.704,36,34,19.51,58.68,1498.0
700576,2021-07-08 14:23:00,43.6,334.4,-70.10001,3.737,3.704,36,34,19.57,58.85,1506.0
700577,2021-07-08 14:23:08,43.6,334.4,-70.20001,3.739,3.705,36,34,19.63,59.03,1514.0
700578,2021-07-08 14:23:16,43.6,334.6,-70.20001,3.739,3.705,36,34,19.69,59.21,1522.0
700579,2021-07-08 14:23:24,44.0,334.6,-70.20001,3.739,3.707,36,34,19.75,59.41,1530.0
700580,2021-07-08 14:23:32,44.0,334.7,-70.10001,3.74,3.707,36,34,19.82,59.59,1538.0
700581,2021-07-08 14:23:40,44.0,334.7,-70.30002,3.741,3.707,36,34,19.87,59.75,1546.0
700582,2021-07-08 14:23:48,44.4,334.7,-70.30002,3.74,3.708,36,34,19.92,59.92,1554.0
700583,2021-07-08 14:23:56,44.4,334.7,-70.10001,3.741,3.708,36,34,19.99,60.1,1562.0
700584,2021-07-08 14:24:04,44.4,334.9,-70.10001,3.742,3.709,36,35,20.04,60.27,1570.0
700585,2021-07-08 14:24:12,44.8,334.9,-70.10001,3.743,3.709,36,35,20.1,60.45,1578.0
700586,2021-07-08 14:24:20,44.8,334.9,-70.30002,3.744,3.709,36,35,20.16,60.63,1586.0
700587,2021-07-08 14:24:28,44.8,334.9,-70.20001,3.745,3.711,36,35,20.22,60.82,1594.0
700588,2021-07-08 14:24:36,45.2,335.2,-70.10001,3.744,3.711,36,35,20.28,61.0,1602.0
700589,2021-07-08 14:24:44,45.2,335.0,-70.20001,3.745,3.711,36,35,20.34,61.16,1610.0
700590,2021-07-08 14:24:52,45.2,335.2,-70.10001,3.746,3.713,36,35,20.39,61.34,1618.0
700591,2021-07-08 14:25:00,45.6,335.3,-70.20001,3.747,3.714,36,35,20.46,61.54,1626.0
700592,2021-07-08 14:25:08,45.6,335.3,-70.20001,3.748,3.714,36,35,20.53,61.72,1634.0
700593,2021-07-08 14:25:16,45.6,335.3,-70.20001,3.748,3.715,36,35,20.58,61.9,1642.0
700594,2021-07-08 14:25:24,46.0,335.3,-70.10001,3.748,3.715,36,35,20.64,62.05,1650.0
700595,2021-07-08 14:25:32,46.0,335.5,-70.30002,3.749,3.715,36,35,20.69,62.23,1658.0
700596,2021-07-08 14:25:40,46.0,335.5,-70.10001,3.75,3.715,36,35,20.75,62.42,1666.0
700597,2021-07-08 14:25:48,46.4,335.5,-70.20001,3.751,3.716,36,35,20.82,62.6,1674.0
700598,2021-07-08 14:25:56,46.4,335.7,-70.20001,3.751,3.717,36,35,20.88,62.78,1682.0
700599,2021-07-08 14:26:04,46.4,335.7,-70.20001,3.753,3.717,36,35,20.93,62.94,1690.0
700600,2021-07-08 14:26:12,46.8,335.7,-70.20001,3.753,3.719,36,35,20.99,63.13,1698.0
700601,2021-07-08 14:26:20,46.8,335.8,-70.20001,3.753,3.719,36,35,21.06,63.32,1706.0
700602,2021-07-08 14:26:28,46.8,335.8,-70.20001,3.755,3.72,36,35,21.12,63.5,1714.0
700603,2021-07-08 14:26:36,47.2,336.0,-70.20001,3.755,3.72,36,35,21.17,63.69,1722.0
700604,2021-07-08 14:26:44,47.2,336.0,-70.20001,3.756,3.721,36,35,21.24,63.87,1730.0
700605,2021-07-08 14:26:52,47.2,336.1,-70.20001,3.756,3.722,36,35,21.3,64.05,1738.0
700606,2021-07-08 14:27:00,47.6,336.1,-70.10001,3.757,3.722,36,35,21.35,64.21,1746.0
700607,2021-07-08 14:27:08,47.6,336.1,-70.30002,3.758,3.724,36,35,21.41,64.38,1754.0
700608,2021-07-08 14:27:16,47.6,336.1,-70.10001,3.758,3.723,36,35,21.47,64.57,1762.0
700609,2021-07-08 14:27:24,48.0,336.3,-70.20001,3.759,3.724,36,35,21.53,64.73,1770.0
700610,2021-07-08 14:27:32,48.0,336.3,-70.20001,3.76,3.725,36,35,21.58,64.91,1778.0
700611,2021-07-08 14:27:40,48.0,336.4,-70.20001,3.761,3.725,36,35,21.64,65.09,1786.0
700612,2021-07-08 14:27:48,48.4,336.4,-70.20001,3.762,3.726,36,35,21.71,65.28,1794.0
700613,2021-07-08 14:27:56,48.4,336.6,-70.10001,3.762,3.727,36,35,21.77,65.47,1802.0
700614,2021-07-08 14:28:04,48.4,336.6,-70.20001,3.763,3.726,36,35,21.83,65.65,1810.0
700615,2021-07-08 14:28:12,48.8,336.8,-70.30002,3.763,3.727,36,35,21.89,65.84,1818.0
700616,2021-07-08 14:28:20,48.8,336.8,-70.20001,3.765,3.728,36,35,21.96,66.02,1826.0
700617,2021-07-08 14:28:28,48.8,336.9,-70.20001,3.764,3.729,36,35,22.01,66.2,1834.0
700618,2021-07-08 14:28:36,49.2,336.9,-70.20001,3.766,3.73,36,35,22.07,66.38,1842.0
700619,2021-07-08 14:28:44,49.2,336.9,-70.30002,3.767,3.731,36,35,22.12,66.53,1850.0
700620,2021-07-08 14:28:52,49.2,337.2,-70.0,3.767,3.731,36,35,22.18,66.71,1858.0
700621,2021-07-08 14:29:00,49.6,337.1,-70.20001,3.768,3.732,36,35,22.25,66.89,1866.0
700622,2021-07-08 14:29:08,49.6,337.2,-70.0,3.769,3.733,36,35,22.31,67.07,1874.0
700623,2021-07-08 14:29:16,49.6,337.2,-70.20001,3.771,3.733,36,35,22.36,67.26,1882.0
700624,2021-07-08 14:29:24,50.0,337.4,-70.20001,3.771,3.734,36,35,22.43,67.46,1890.0
700625,2021-07-08 14:29:32,50.0,337.4,-70.20001,3.772,3.734,36,35,22.49,67.64,1898.0
700626,2021-07-08 14:29:40,50.0,337.5,-70.20001,3.772,3.736,36,35,22.55,67.82,1906.0
700627,2021-07-08 14:29:48,50.4,337.5,-70.20001,3.774,3.736,37,35,22.61,68.0,1914.0
700628,2021-07-08 14:29:56,50.4,337.7,-70.20001,3.773,3.736,37,35,22.67,68.18,1922.0
700629,2021-07-08 14:30:04,50.4,337.7,-70.10001,3.774,3.738,37,35,22.73,68.36,1930.0
700630,2021-07-08 14:30:12,50.8,337.8,-70.20001,3.777,3.738,37,35,22.79,68.54,1938.0
700631,2021-07-08 14:30:20,50.8,337.8,-70.20001,3.776,3.739,37,35,22.85,68.73,1946.0
700632,2021-07-08 14:30:28,50.8,338.0,-70.30002,3.777,3.74,37,35,22.92,68.91,1954.0
700633,2021-07-08 14:30:36,51.2,338.0,-70.20001,3.779,3.74,37,35,22.97,69.07,1962.0
700634,2021-07-08 14:30:44,51.2,338.0,-70.10001,3.78,3.741,37,35,23.03,69.25,1970.0
700635,2021-07-08 14:30:52,51.2,338.2,-70.30002,3.78,3.742,37,35,23.1,69.46,1978.0
700636,2021-07-08 14:31:00,51.6,338.2,-70.20001,3.781,3.743,37,35,23.16,69.65,1986.0
700637,2021-07-08 14:31:08,51.6,338.3,-70.10001,3.782,3.744,37,35,23.22,69.83,1994.0
700638,2021-07-08 14:31:16,51.6,338.3,-70.10001,3.783,3.744,37,35,23.28,70.02,2002.0
700639,2021-07-08 14:31:24,52.0,338.5,-70.20001,3.784,3.745,37,35,23.35,70.2,2010.0
700640,2021-07-08 14:31:32,52.0,338.6,-70.20001,3.784,3.746,37,35,23.4,70.38,2018.0
700641,2021-07-08 14:31:40,52.0,338.6,-70.30002,3.786,3.747,37,35,23.46,70.57,2026.0
