number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694025,2021-07-03 15:43:53,56.4,339.1,-69.89999,3.794,3.752,40,37,25.41,76.41,280.0
694026,2021-07-03 15:44:03,56.4,339.3,-70.0,3.796,3.752,40,37,25.48,76.63,290.0
694027,2021-07-03 15:44:13,56.8,339.4,-70.0,3.798,3.754,40,37,25.56,76.85,300.0
694028,2021-07-03 15:44:23,56.8,339.6,-69.89999,3.8,3.755,40,37,25.63,77.07,310.0
694029,2021-07-03 15:44:33,57.2,339.7,-69.89999,3.801,3.756,40,37,25.71,77.3,320.0
694030,2021-07-03 15:44:43,57.2,339.9,-70.0,3.803,3.758,40,37,25.78,77.52,330.0
694031,2021-07-03 15:44:53,57.2,339.9,-70.0,3.804,3.76,40,37,25.85,77.75,340.0
694032,2021-07-03 15:45:03,57.6,340.2,-69.89999,3.805,3.761,40,37,25.92,77.96,350.0
694033,2021-07-03 15:45:13,57.6,340.2,-69.89999,3.808,3.762,40,37,25.99,78.16,360.0
694034,2021-07-03 15:45:23,58.0,340.3,-69.89999,3.809,3.764,40,37,26.07,78.41,370.0
694035,2021-07-03 15:45:33,58.0,340.5,-69.89999,3.811,3.765,40,37,26.14,78.63,380.0
694036,2021-07-03 15:45:43,58.0,340.7,-69.89999,3.813,3.767,40,37,26.22,78.85,390.0
694037,2021-07-03 15:45:53,58.4,340.8,-70.0,3.815,3.768,40,37,26.29,79.07,400.0
694038,2021-07-03 15:46:03,58.4,341.0,-69.89999,3.816,3.768,40,37,26.36,79.28,410.0
694039,2021-07-03 15:46:13,58.8,341.1,-70.0,3.817,3.77,40,37,26.44,79.52,420.0
694040,2021-07-03 15:46:23,58.8,341.1,-69.89999,3.82,3.772,40,37,26.51,79.74,430.0
694041,2021-07-03 15:46:33,59.2,341.3,-70.0,3.821,3.773,40,37,26.59,79.96,440.0
694042,2021-07-03 15:46:43,59.2,341.6,-70.0,3.823,3.775,40,37,26.66,80.18,450.0
694043,2021-07-03 15:46:53,59.2,341.6,-70.0,3.824,3.776,40,37,26.73,80.38,460.0
694044,2021-07-03 15:47:03,59.6,341.9,-70.0,3.827,3.778,40,37,26.81,80.63,470.0
694045,2021-07-03 15:47:13,59.6,342.1,-69.89999,3.829,3.78,40,37,26.89,80.84,480.0
694046,2021-07-03 15:47:23,60.0,342.1,-70.0,3.83,3.781,40,37,26.96,81.06,490.0
694047,2021-07-03 15:47:33,60.0,342.4,-69.89999,3.832,3.783,40,37,27.03,81.29,500.0
694048,2021-07-03 15:47:43,60.0,342.5,-69.89999,3.834,3.784,40,37,27.1,81.5,510.0
694049,2021-07-03 15:47:53,60.4,342.7,-69.89999,3.835,3.785,40,37,27.18,81.74,520.0
694050,2021-07-03 15:48:03,60.4,342.8,-69.89999,3.838,3.788,40,37,27.25,81.95,530.0
694051,2021-07-03 15:48:13,60.8,343.0,-70.0,3.84,3.79,40,37,27.33,82.18,540.0
694052,2021-07-03 15:48:23,60.8,343.2,-69.89999,3.841,3.791,40,37,27.4,82.42,550.0
694053,2021-07-03 15:48:33,60.8,343.3,-69.89999,3.843,3.792,40,37,27.47,82.61,560.0
694054,2021-07-03 15:48:43,61.2,343.5,-70.0,3.844,3.794,40,37,27.55,82.85,570.0
694055,2021-07-03 15:48:53,61.2,343.6,-70.0,3.847,3.795,40,37,27.62,83.06,580.0
694056,2021-07-03 15:49:03,61.6,343.8,-70.0,3.848,3.797,40,37,27.69,83.28,590.0
694057,2021-07-03 15:49:14,61.6,343.9,-69.89999,3.85,3.799,40,37,27.77,83.5,601.0
694058,2021-07-03 15:49:24,61.6,344.1,-70.0,3.852,3.801,40,37,27.84,83.72,611.0
694059,2021-07-03 15:49:34,62.0,344.3,-69.89999,3.854,3.803,40,37,27.92,83.96,621.0
694060,2021-07-03 15:49:44,62.0,344.6,-69.89999,3.856,3.805,40,37,27.99,84.17,631.0
694061,2021-07-03 15:49:54,62.4,344.6,-70.0,3.857,3.806,40,37,28.07,84.42,641.0
694062,2021-07-03 15:50:04,62.4,344.9,-70.0,3.859,3.809,40,37,28.14,84.63,651.0
694063,2021-07-03 15:50:14,62.8,344.9,-69.89999,3.861,3.809,40,37,28.21,84.83,661.0
694064,2021-07-03 15:50:24,62.8,345.2,-70.0,3.863,3.811,40,37,28.28,85.04,671.0
694065,2021-07-03 15:50:34,62.8,345.2,-69.89999,3.864,3.813,40,37,28.35,85.28,681.0
694066,2021-07-03 15:50:44,63.2,345.5,-69.89999,3.866,3.815,40,37,28.42,85.5,691.0
694067,2021-07-03 15:50:54,63.2,345.5,-70.0,3.869,3.817,40,37,28.5,85.72,701.0
694068,2021-07-03 15:51:04,63.6,345.8,-69.89999,3.869,3.82,40,37,28.57,85.93999,711.0
694069,2021-07-03 15:51:14,63.6,346.0,-70.0,3.872,3.82,40,37,28.65,86.15,721.0
694070,2021-07-03 15:51:24,63.6,346.1,-70.0,3.873,3.822,40,37,28.73,86.4,731.0
694071,2021-07-03 15:51:34,64.0,346.3,-70.0,3.874,3.824,40,37,28.8,86.62,741.0
694072,2021-07-03 15:51:44,64.0,346.4,-70.0,3.877,3.825,40,37,28.87,86.82,751.0
694073,2021-07-03 15:51:54,64.4,346.6,-70.0,3.879,3.828,40,37,28.95,87.05,761.0
694074,2021-07-03 15:52:04,64.4,346.8,-70.0,3.88,3.83,40,37,29.02,87.25999,771.0
694075,2021-07-03 15:52:14,64.4,346.9,-70.0,3.882,3.831,40,37,29.09,87.48,781.0
694076,2021-07-03 15:52:24,64.8,347.1,-70.0,3.883,3.834,40,37,29.17,87.71,791.0
694077,2021-07-03 15:52:34,64.8,347.2,-70.0,3.885,3.835,40,37,29.24,87.92,801.0
694078,2021-07-03 15:52:44,65.2,347.4,-70.0,3.887,3.838,40,37,29.32,88.15,811.0
694079,2021-07-03 15:52:54,65.2,347.5,-69.89999,3.888,3.839,40,37,29.39,88.39,821.0
694080,2021-07-03 15:53:04,65.2,347.7,-70.0,3.889,3.84,40,37,29.47,88.62,831.0
694081,2021-07-03 15:53:14,65.6,347.8,-69.89999,3.892,3.841,40,37,29.54,88.82999,841.0
694082,2021-07-03 15:53:24,65.6,348.0,-70.0,3.892,3.844,40,37,29.61,89.05,851.0
694083,2021-07-03 15:53:34,66.0,348.0,-69.89999,3.895,3.846,40,37,29.68,89.25999,861.0
694084,2021-07-03 15:53:44,66.0,348.2,-69.89999,3.896,3.847,40,37,29.75,89.48,871.0
694085,2021-07-03 15:53:54,66.4,348.5,-70.0,3.897,3.849,40,37,29.82,89.68999,881.0
694086,2021-07-03 15:54:04,66.4,348.5,-70.0,3.898,3.85,40,37,29.9,89.92,891.0
694087,2021-07-03 15:54:14,66.4,348.6,-69.89999,3.901,3.853,40,37,29.97,90.14,901.0
694088,2021-07-03 15:54:24,66.8,348.9,-69.89999,3.901,3.854,41,37,30.06,90.39,911.0
694089,2021-07-03 15:54:34,66.8,348.9,-70.0,3.904,3.855,41,37,30.13,90.6,921.0
694090,2021-07-03 15:54:44,67.2,349.1,-70.0,3.905,3.857,41,37,30.2,90.82,931.0
694091,2021-07-03 15:54:54,67.2,349.3,-70.0,3.907,3.86,41,37,30.28,91.05,941.0
694092,2021-07-03 15:55:04,67.2,349.4,-69.89999,3.909,3.86,41,37,30.35,91.25,951.0
694093,2021-07-03 15:55:14,67.6,349.6,-69.89999,3.91,3.862,41,37,30.42,91.46,961.0
694094,2021-07-03 15:55:24,67.6,349.7,-69.89999,3.911,3.863,41,37,30.49,91.67,971.0
694095,2021-07-03 15:55:34,68.0,349.9,-70.0,3.913,3.865,41,37,30.57,91.91,981.0
694096,2021-07-03 15:55:44,68.0,349.9,-69.89999,3.914,3.867,41,37,30.64,92.13,991.0
694097,2021-07-03 15:55:54,68.0,350.2,-70.0,3.916,3.869,41,37,30.7,92.32,1001.0
694098,2021-07-03 15:56:04,68.4,350.2,-70.0,3.917,3.87,41,37,30.79,92.59,1011.0
694099,2021-07-03 15:56:14,68.4,350.5,-70.0,3.918,3.872,41,37,30.86,92.82,1021.0
694100,2021-07-03 15:56:24,68.8,350.5,-70.0,3.919,3.873,41,38,30.94,93.03,1031.0
694101,2021-07-03 15:56:34,68.8,350.7,-69.89999,3.923,3.876,41,37,31.01,93.25,1041.0
694102,2021-07-03 15:56:44,68.8,350.8,-69.89999,3.923,3.877,41,38,31.09,93.48,1051.0
694103,2021-07-03 15:56:54,69.2,351.0,-69.89999,3.924,3.878,41,37,31.15,93.68,1061.0
694104,2021-07-03 15:57:04,69.2,351.1,-69.89999,3.925,3.88,41,38,31.22,93.89,1071.0
694105,2021-07-03 15:57:14,69.6,351.3,-69.89999,3.927,3.881,41,37,31.29,94.11,1081.0
694106,2021-07-03 15:57:24,69.6,351.3,-69.89999,3.929,3.883,41,38,31.38,94.36,1091.0
694107,2021-07-03 15:57:34,69.6,351.4,-70.0,3.929,3.885,41,38,31.46,94.59,1101.0
694108,2021-07-03 15:57:44,70.0,351.6,-70.0,3.931,3.886,41,37,31.53,94.81,1111.0
694109,2021-07-03 15:57:54,70.0,351.8,-69.89999,3.933,3.888,41,38,31.6,95.02,1121.0
694110,2021-07-03 15:58:04,70.4,351.9,-70.0,3.935,3.89,41,38,31.67,95.25,1131.0
694111,2021-07-03 15:58:14,70.4,352.1,-70.0,3.937,3.891,41,38,31.75,95.46,1141.0
694112,2021-07-03 15:58:24,70.8,352.2,-69.89999,3.937,3.892,41,38,31.82,95.67,1151.0
694113,2021-07-03 15:58:34,70.8,352.4,-69.89999,3.939,3.894,41,38,31.89,95.88,1161.0
694114,2021-07-03 15:58:44,70.8,352.5,-69.89999,3.939,3.896,41,38,31.96,96.11,1171.0
694115,2021-07-03 15:58:54,71.2,352.5,-69.89999,3.941,3.897,41,38,32.03,96.35,1181.0
694116,2021-07-03 15:59:04,71.2,352.7,-70.0,3.943,3.898,41,38,32.11,96.57,1191.0
694117,2021-07-03 15:59:14,71.6,352.8,-69.80002,3.945,3.901,41,38,32.18,96.79,1201.0
694118,2021-07-03 15:59:24,71.6,353.0,-70.0,3.946,3.902,41,38,32.26,97.02,1211.0
694119,2021-07-03 15:59:34,71.6,353.2,-69.89999,3.948,3.903,41,38,32.33,97.24,1221.0
694120,2021-07-03 15:59:44,72.0,353.3,-69.89999,3.949,3.904,41,38,32.41,97.46,1231.0
694121,2021-07-03 15:59:54,72.0,353.3,-69.89999,3.951,3.906,41,38,32.48,97.68,1241.0
694122,2021-07-03 16:00:04,72.4,353.5,-69.89999,3.952,3.907,41,38,32.56,97.9,1251.0
694123,2021-07-03 16:00:14,72.4,353.6,-70.0,3.954,3.908,41,38,32.62,98.1,1261.0
694124,2021-07-03 16:00:24,72.4,353.8,-70.0,3.955,3.91,41,38,32.71,98.35,1271.0
694125,2021-07-03 16:00:34,72.8,353.9,-70.0,3.956,3.911,41,38,32.78,98.56,1281.0
694126,2021-07-03 16:00:44,72.8,354.1,-69.89999,3.958,3.913,41,38,32.85,98.79,1291.0
694127,2021-07-03 16:00:54,73.2,354.3,-70.0,3.959,3.914,41,38,32.92,99.00999,1301.0
694128,2021-07-03 16:01:04,73.2,354.3,-70.0,3.962,3.916,41,38,33.0,99.22,1311.0
694129,2021-07-03 16:01:14,73.2,354.4,-69.89999,3.962,3.917,41,38,33.07,99.46,1321.0
694130,2021-07-03 16:01:24,73.6,354.6,-69.89999,3.964,3.918,41,38,33.14,99.67,1331.0
694131,2021-07-03 16:01:34,73.6,354.7,-70.0,3.965,3.92,41,38,33.21,99.89,1341.0
694132,2021-07-03 16:01:44,74.0,354.9,-69.89999,3.967,3.922,41,38,33.28,100.08,1351.0
694133,2021-07-03 16:01:54,74.0,354.9,-70.0,3.968,3.923,41,38,33.36,100.33,1361.0
694134,2021-07-03 16:02:04,74.4,355.2,-69.89999,3.969,3.924,41,38,33.44,100.57,1371.0
694135,2021-07-03 16:02:14,74.4,355.2,-69.89999,3.971,3.927,41,38,33.51,100.78,1381.0
694136,2021-07-03 16:02:24,74.4,355.3,-70.0,3.973,3.928,41,38,33.58,101.0,1391.0
694137,2021-07-03 16:02:34,74.8,355.5,-69.89999,3.974,3.928,41,38,33.66,101.22,1401.0
694138,2021-07-03 16:02:44,74.8,355.7,-69.89999,3.975,3.931,41,38,33.73,101.44,1411.0
694139,2021-07-03 16:02:54,75.2,355.8,-69.89999,3.977,3.932,41,38,33.8,101.65,1421.0
694140,2021-07-03 16:03:04,75.2,355.8,-69.89999,3.978,3.934,41,38,33.88,101.89,1431.0
694141,2021-07-03 16:03:14,75.2,356.1,-69.89999,3.98,3.935,41,38,33.95,102.1,1441.0
694142,2021-07-03 16:03:24,75.6,356.1,-70.0,3.982,3.936,41,38,34.03,102.32,1451.0
694143,2021-07-03 16:03:34,75.6,356.3,-70.0,3.984,3.938,41,38,34.1,102.55,1461.0
694144,2021-07-03 16:03:44,76.0,356.4,-70.0,3.984,3.939,41,38,34.17,102.76,1471.0
694145,2021-07-03 16:03:54,76.0,356.6,-70.0,3.986,3.942,41,38,34.25,103.0,1481.0
694146,2021-07-03 16:04:04,76.0,356.8,-69.89999,3.987,3.943,41,38,34.32,103.21,1491.0
694147,2021-07-03 16:04:14,76.4,356.9,-69.80002,3.99,3.943,41,38,34.39,103.42,1501.0
694148,2021-07-03 16:04:25,76.4,357.1,-70.0,3.99,3.946,41,38,34.47,103.66,1512.0
694149,2021-07-03 16:04:35,76.8,357.1,-70.0,3.992,3.947,41,38,34.54,103.87,1522.0
694150,2021-07-03 16:04:45,76.8,357.4,-69.89999,3.993,3.948,41,38,34.61,104.09,1532.0
694151,2021-07-03 16:04:55,76.8,357.4,-70.0,3.994,3.95,41,38,34.7,104.33,1542.0
694152,2021-07-03 16:05:05,77.2,357.5,-70.0,3.997,3.951,41,38,34.76,104.53,1552.0
694153,2021-07-03 16:05:15,77.2,357.7,-70.0,3.998,3.953,41,38,34.84,104.76,1562.0
694154,2021-07-03 16:05:25,77.6,357.8,-69.89999,3.999,3.955,41,38,34.91,104.98,1572.0
694155,2021-07-03 16:05:35,77.6,358.0,-69.89999,4.0,3.956,41,38,34.98,105.2,1582.0
694156,2021-07-03 16:05:45,78.0,358.2,-70.0,4.002,3.957,41,38,35.06,105.42,1592.0
694157,2021-07-03 16:05:55,78.0,358.2,-69.89999,4.003,3.959,41,38,35.13,105.64,1602.0
694158,2021-07-03 16:06:05,78.0,358.3,-70.0,4.005,3.96,41,38,35.21,105.87,1612.0
694159,2021-07-03 16:06:15,78.4,358.5,-69.89999,4.007,3.962,41,38,35.28,106.09,1622.0
694160,2021-07-03 16:06:25,78.4,358.6,-69.80002,4.008,3.963,41,38,35.36,106.34,1632.0
694161,2021-07-03 16:06:35,78.8,358.6,-70.0,4.009,3.965,41,38,35.43,106.55,1642.0
694162,2021-07-03 16:06:45,78.8,358.9,-69.89999,4.012,3.966,41,38,35.5,106.75,1652.0
694163,2021-07-03 16:06:55,78.8,359.1,-69.89999,4.013,3.968,41,38,35.57,106.96,1662.0
694164,2021-07-03 16:07:05,79.2,359.1,-69.89999,4.015,3.969,41,38,35.64,107.2,1672.0
694165,2021-07-03 16:07:15,79.2,359.3,-70.0,4.016,3.971,41,38,35.72,107.41,1682.0
694166,2021-07-03 16:07:25,79.6,359.4,-70.0,4.018,3.973,41,38,35.79,107.64,1692.0
694167,2021-07-03 16:07:35,79.6,359.6,-70.0,4.02,3.974,41,38,35.87,107.85,1702.0
694168,2021-07-03 16:07:45,79.6,359.7,-69.89999,4.021,3.975,41,38,35.94,108.07,1712.0
694169,2021-07-03 16:07:55,80.0,359.9,-70.0,4.022,3.977,41,38,36.02,108.32,1722.0
694170,2021-07-03 16:08:05,80.0,360.0,-69.89999,4.023,3.979,41,38,36.09,108.53,1732.0
694171,2021-07-03 16:08:15,80.4,360.2,-69.89999,4.025,3.98,41,38,36.17,108.77,1742.0
694172,2021-07-03 16:08:25,80.4,360.3,-69.89999,4.026,3.981,41,38,36.24,108.96,1752.0
694173,2021-07-03 16:08:35,80.4,360.5,-70.0,4.028,3.982,41,38,36.31,109.18,1762.0
694174,2021-07-03 16:08:45,80.8,360.5,-70.0,4.029,3.984,41,38,36.38,109.39,1772.0
694175,2021-07-03 16:08:55,80.8,360.7,-70.0,4.031,3.987,41,38,36.46,109.63,1782.0
694176,2021-07-03 16:09:05,81.2,360.8,-69.89999,4.033,3.987,41,38,36.53,109.85,1792.0
694177,2021-07-03 16:09:15,81.2,361.0,-69.89999,4.035,3.989,41,38,36.6,110.07,1802.0
694178,2021-07-03 16:09:25,81.6,361.1,-69.89999,4.036,3.99,41,38,36.68,110.31,1812.0
694179,2021-07-03 16:09:35,81.6,361.3,-70.0,4.038,3.992,41,38,36.76,110.53,1822.0
694180,2021-07-03 16:09:45,81.6,361.4,-69.89999,4.039,3.993,41,38,36.83,110.75,1832.0
694181,2021-07-03 16:09:55,82.0,361.4,-69.89999,4.04,3.996,41,38,36.9,110.97,1842.0
694182,2021-07-03 16:10:05,82.0,361.6,-69.89999,4.042,3.997,41,38,36.96,111.17,1852.0
694183,2021-07-03 16:10:15,82.4,361.8,-69.89999,4.043,3.998,41,38,37.04,111.4,1862.0
694184,2021-07-03 16:10:25,82.4,361.9,-69.80002,4.044,3.999,41,38,37.11,111.61,1872.0
694185,2021-07-03 16:10:35,82.4,362.1,-70.0,4.046,4.001,41,38,37.19,111.83,1882.0
694186,2021-07-03 16:10:45,82.8,362.2,-70.0,4.047,4.003,41,38,37.26,112.06,1892.0
694187,2021-07-03 16:10:55,82.8,362.4,-69.89999,4.05,4.004,41,38,37.35,112.31,1902.0
694188,2021-07-03 16:11:05,83.2,362.5,-69.89999,4.051,4.006,41,38,37.42,112.53,1912.0
694189,2021-07-03 16:11:15,83.2,362.5,-70.0,4.052,4.006,41,38,37.49,112.74,1922.0
694190,2021-07-03 16:11:25,83.2,362.8,-69.89999,4.054,4.009,41,38,37.57,112.97,1932.0
694191,2021-07-03 16:11:35,83.6,363.0,-70.0,4.055,4.01,41,38,37.64,113.18,1942.0
694192,2021-07-03 16:11:45,83.6,363.0,-69.89999,4.056,4.012,41,38,37.71,113.39,1952.0
694193,2021-07-03 16:11:55,84.0,363.2,-69.89999,4.058,4.013,41,38,37.78,113.6,1962.0
694194,2021-07-03 16:12:05,84.0,363.3,-69.89999,4.061,4.015,41,38,37.85,113.83,1972.0
694195,2021-07-03 16:12:15,84.0,363.5,-70.0,4.062,4.016,41,38,37.93,114.07,1982.0
694196,2021-07-03 16:12:25,84.4,363.6,-69.80002,4.063,4.018,41,38,38.0,114.29,1992.0
694197,2021-07-03 16:12:35,84.4,363.6,-69.89999,4.065,4.019,41,38,38.08,114.51,2002.0
694198,2021-07-03 16:12:45,84.8,363.9,-70.0,4.067,4.02,41,38,38.15,114.72,2012.0
694199,2021-07-03 16:12:55,84.8,363.9,-70.0,4.068,4.023,41,38,38.23,114.96,2022.0
694200,2021-07-03 16:13:05,84.8,364.3,-70.0,4.069,4.024,41,38,38.3,115.17,2032.0
694201,2021-07-03 16:13:15,85.2,364.3,-69.89999,4.071,4.026,41,38,38.36,115.37,2042.0
694202,2021-07-03 16:13:25,85.2,364.6,-69.80002,4.073,4.027,41,38,38.43,115.58,2052.0
694203,2021-07-03 16:13:35,85.6,364.6,-70.0,4.075,4.029,41,38,38.51,115.8,2062.0
694204,2021-07-03 16:13:45,85.6,364.7,-70.0,4.076,4.03,41,38,38.58,116.03,2072.0
694205,2021-07-03 16:13:55,85.6,364.9,-69.80002,4.078,4.031,41,38,38.66,116.26,2082.0
694206,2021-07-03 16:14:05,86.0,365.0,-70.0,4.078,4.034,41,38,38.74,116.5,2092.0
694207,2021-07-03 16:14:15,86.0,365.2,-69.89999,4.08,4.036,41,38,38.81,116.71,2102.0
694208,2021-07-03 16:14:25,86.4,365.3,-70.0,4.082,4.036,41,38,38.88,116.91,2112.0
694209,2021-07-03 16:14:35,86.4,365.5,-69.89999,4.083,4.039,41,38,38.96,117.16,2122.0
694210,2021-07-03 16:14:45,86.8,365.5,-69.89999,4.085,4.04,41,38,39.03,117.37,2132.0
694211,2021-07-03 16:14:55,86.8,365.7,-69.80002,4.087,4.04,41,38,39.1,117.59,2142.0
694212,2021-07-03 16:15:05,86.8,365.8,-70.0,4.089,4.043,41,38,39.17,117.78,2152.0
694213,2021-07-03 16:15:15,87.2,366.0,-69.89999,4.09,4.045,41,38,39.25,118.02,2162.0
694214,2021-07-03 16:15:25,87.2,366.3,-70.0,4.091,4.046,41,38,39.32,118.25,2172.0
694215,2021-07-03 16:15:35,87.6,366.3,-69.89999,4.094,4.048,41,38,39.4,118.48,2182.0
694216,2021-07-03 16:15:45,87.6,366.4,-70.0,4.095,4.049,41,38,39.47,118.69,2192.0
694217,2021-07-03 16:15:55,87.6,366.6,-70.0,4.097,4.051,41,38,39.54,118.91,2202.0
694218,2021-07-03 16:16:05,88.0,366.8,-69.80002,4.099,4.053,41,38,39.61,119.13,2212.0
694219,2021-07-03 16:16:15,88.0,366.9,-69.89999,4.101,4.054,41,38,39.69,119.35,2222.0
694220,2021-07-03 16:16:25,88.4,367.1,-69.80002,4.101,4.057,41,38,39.76,119.57,2232.0
694221,2021-07-03 16:16:35,88.4,367.2,-69.89999,4.103,4.057,41,38,39.83,119.77,2242.0
694222,2021-07-03 16:16:45,88.4,367.4,-70.0,4.104,4.058,41,38,39.91,120.02,2252.0
694223,2021-07-03 16:16:55,88.8,367.4,-69.89999,4.107,4.06,41,38,39.98,120.23,2262.0
694224,2021-07-03 16:17:05,88.8,367.5,-69.80002,4.109,4.062,41,38,40.05,120.45,2272.0
694225,2021-07-03 16:17:15,89.2,367.7,-69.89999,4.109,4.063,41,38,40.13,120.68,2282.0
694226,2021-07-03 16:17:25,89.2,367.8,-69.89999,4.111,4.065,41,38,40.2,120.89,2292.0
694227,2021-07-03 16:17:35,89.2,368.2,-69.80002,4.112,4.067,41,38,40.28,121.11,2302.0
694228,2021-07-03 16:17:45,89.6,368.2,-69.89999,4.114,4.069,41,38,40.35,121.34,2312.0
694229,2021-07-03 16:17:55,89.6,368.3,-70.0,4.116,4.07,41,38,40.42,121.56,2322.0
694230,2021-07-03 16:18:05,90.0,368.5,-69.80002,4.118,4.071,41,38,40.5,121.77,2332.0
694231,2021-07-03 16:18:15,90.0,368.6,-69.80002,4.119,4.073,41,38,40.56,121.97,2342.0
694232,2021-07-03 16:18:25,90.0,368.8,-69.89999,4.121,4.075,41,38,40.64,122.21,2352.0
694233,2021-07-03 16:18:35,90.4,368.9,-70.0,4.121,4.075,41,38,40.71,122.43,2362.0
694234,2021-07-03 16:18:45,90.4,369.1,-69.89999,4.124,4.078,41,38,40.78,122.65,2372.0
694235,2021-07-03 16:18:55,90.8,369.3,-69.89999,4.127,4.08,41,38,40.86,122.88,2382.0
694236,2021-07-03 16:19:05,90.8,369.4,-70.0,4.128,4.08,41,38,40.93,123.1,2392.0
694237,2021-07-03 16:19:15,91.2,369.6,-69.89999,4.128,4.083,41,38,41.0,123.31,2402.0
694238,2021-07-03 16:19:25,91.2,369.7,-69.80002,4.13,4.084,41,38,41.08,123.54,2412.0
694239,2021-07-03 16:19:35,91.2,369.9,-69.80002,4.133,4.086,41,38,41.15,123.75,2422.0
694240,2021-07-03 16:19:45,91.6,370.0,-69.89999,4.134,4.088,41,38,41.22,123.97,2432.0
694241,2021-07-03 16:19:55,91.6,370.0,-70.0,4.135,4.089,41,38,41.3,124.21,2442.0
694242,2021-07-03 16:20:05,92.0,370.2,-70.0,4.137,4.091,41,38,41.37,124.42,2452.0
694243,2021-07-03 16:20:15,92.0,370.4,-69.80002,4.139,4.092,41,38,41.45,124.64,2462.0
694244,2021-07-03 16:20:25,92.0,370.5,-70.0,4.14,4.094,41,38,41.52,124.86,2472.0
694245,2021-07-03 16:20:36,92.4,370.8,-69.89999,4.141,4.097,41,38,41.6,125.08,2483.0
694246,2021-07-03 16:20:46,92.4,370.8,-69.80002,4.142,4.098,41,38,41.67,125.29,2493.0
694247,2021-07-03 16:20:56,92.8,371.0,-69.89999,4.145,4.1,41,38,41.74,125.51,2503.0
694248,2021-07-03 16:21:06,92.8,371.1,-69.80002,4.147,4.101,41,38,41.82,125.75,2513.0
694249,2021-07-03 16:21:16,92.8,371.3,-69.89999,4.149,4.102,41,38,41.89,125.97,2523.0
694250,2021-07-03 16:21:26,93.2,371.4,-69.89999,4.15,4.104,41,38,41.97,126.21,2533.0
694251,2021-07-03 16:21:36,93.2,371.6,-70.0,4.152,4.106,41,38,42.04,126.42,2543.0
