number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392811,2020-08-28 16:24:48,26.0,329.4,-71.10001,3.682,3.654,39,37,11.51,34.61,230.0
392812,2020-08-28 16:24:58,26.0,329.6,-71.10001,3.682,3.654,39,37,11.58,34.82,240.0
392813,2020-08-28 16:25:08,26.4,329.6,-71.10001,3.683,3.655,39,37,11.65,35.03,250.0
392814,2020-08-28 16:25:18,26.4,329.6,-71.10001,3.684,3.656,39,37,11.72,35.24,260.0
392815,2020-08-28 16:25:28,26.4,329.6,-71.10001,3.683,3.656,39,37,11.78,35.44,270.0
392816,2020-08-28 16:25:38,26.8,329.7,-71.10001,3.684,3.656,39,37,11.85,35.65,280.0
392817,2020-08-28 16:25:48,26.8,329.7,-71.10001,3.686,3.657,39,37,11.92,35.85,290.0
392818,2020-08-28 16:25:58,27.2,329.7,-71.10001,3.686,3.657,39,37,11.98,36.04,300.0
392819,2020-08-28 16:26:08,27.2,329.9,-71.20001,3.685,3.658,39,37,12.06,36.26,310.0
392820,2020-08-28 16:26:18,27.2,329.9,-71.10001,3.686,3.658,39,37,12.11,36.44,320.0
392821,2020-08-28 16:26:28,27.6,329.9,-71.10001,3.687,3.659,39,37,12.19,36.66,330.0
392822,2020-08-28 16:26:38,27.6,329.9,-71.20001,3.688,3.659,39,37,12.26,36.85,340.0
392823,2020-08-28 16:26:48,27.6,330.0,-71.20001,3.688,3.66,39,37,12.33,37.07,350.0
392824,2020-08-28 16:26:58,28.0,330.0,-71.20001,3.69,3.66,39,37,12.39,37.26,360.0
392825,2020-08-28 16:27:08,28.0,330.0,-71.20001,3.689,3.661,39,37,12.47,37.48,370.0
392826,2020-08-28 16:27:18,28.4,330.0,-71.20001,3.69,3.661,39,37,12.53,37.67,380.0
392827,2020-08-28 16:27:28,28.4,330.2,-71.20001,3.69,3.662,39,37,12.6,37.88,390.0
392828,2020-08-28 16:27:38,28.4,330.2,-71.10001,3.69,3.662,39,37,12.67,38.07,400.0
392829,2020-08-28 16:27:48,28.8,330.3,-71.10001,3.692,3.662,39,37,12.73,38.29,410.0
392830,2020-08-28 16:27:58,28.8,330.3,-71.20001,3.692,3.663,39,37,12.8,38.48,420.0
392831,2020-08-28 16:28:08,28.8,330.3,-71.10001,3.692,3.664,39,37,12.87,38.7,430.0
392832,2020-08-28 16:28:18,29.2,330.3,-71.20001,3.693,3.664,39,37,12.93,38.89,440.0
392833,2020-08-28 16:28:28,29.2,330.5,-71.20001,3.693,3.665,39,37,13.0,39.09,450.0
392834,2020-08-28 16:28:38,29.6,330.5,-71.20001,3.694,3.665,39,37,13.07,39.3,460.0
392835,2020-08-28 16:28:48,29.6,330.5,-71.20001,3.694,3.665,39,37,13.13,39.5,470.0
392836,2020-08-28 16:28:58,29.6,330.5,-71.20001,3.695,3.667,39,37,13.21,39.71,480.0
392837,2020-08-28 16:29:08,30.0,330.7,-71.10001,3.695,3.667,39,37,13.27,39.9,490.0
392838,2020-08-28 16:29:18,30.0,330.7,-71.10001,3.696,3.667,39,37,13.34,40.12,500.0
392839,2020-08-28 16:29:28,30.4,330.8,-71.10001,3.697,3.668,39,37,13.41,40.31,510.0
392840,2020-08-28 16:29:38,30.4,330.7,-71.10001,3.697,3.668,39,37,13.48,40.52,520.0
392841,2020-08-28 16:29:48,30.4,330.8,-71.20001,3.697,3.669,39,37,13.54,40.72,530.0
392842,2020-08-28 16:29:58,30.8,330.8,-71.20001,3.697,3.67,39,37,13.62,40.93,540.0
392843,2020-08-28 16:30:08,30.8,330.8,-71.20001,3.699,3.67,39,37,13.68,41.12,550.0
392844,2020-08-28 16:30:18,30.8,331.0,-71.10001,3.699,3.67,39,37,13.74,41.34,560.0
392845,2020-08-28 16:30:28,31.2,331.0,-71.20001,3.699,3.67,39,37,13.81,41.53,570.0
392846,2020-08-28 16:30:38,31.2,331.1,-71.20001,3.7,3.672,39,37,13.87,41.71,580.0
392847,2020-08-28 16:30:48,31.6,331.1,-71.10001,3.701,3.671,39,37,13.95,41.94,590.0
392848,2020-08-28 16:30:58,31.6,331.1,-71.10001,3.701,3.673,39,37,14.03,42.16,600.0
392849,2020-08-28 16:31:08,31.6,331.1,-71.20001,3.701,3.673,39,37,14.08,42.34,610.0
392850,2020-08-28 16:31:18,32.0,331.3,-71.20001,3.702,3.673,39,37,14.15,42.54,620.0
392851,2020-08-28 16:31:28,32.0,331.3,-71.20001,3.703,3.674,39,37,14.22,42.75,630.0
392852,2020-08-28 16:31:38,32.4,331.3,-71.20001,3.703,3.674,39,37,14.28,42.95,640.0
392853,2020-08-28 16:31:48,32.4,331.4,-71.20001,3.704,3.675,39,38,14.36,43.16,650.0
392854,2020-08-28 16:31:58,32.4,331.4,-71.20001,3.704,3.675,39,38,14.42,43.36,660.0
392855,2020-08-28 16:32:08,32.8,331.4,-71.20001,3.705,3.675,39,38,14.49,43.57,670.0
392856,2020-08-28 16:32:18,32.8,331.4,-71.20001,3.705,3.675,39,38,14.56,43.76,680.0
392857,2020-08-28 16:32:28,32.8,331.6,-71.20001,3.706,3.676,39,38,14.63,43.99,690.0
392858,2020-08-28 16:32:38,33.2,331.6,-71.20001,3.706,3.677,39,38,14.69,44.17,700.0
392859,2020-08-28 16:32:48,33.2,331.7,-71.20001,3.707,3.677,39,38,14.76,44.38,710.0
392860,2020-08-28 16:32:58,33.6,331.7,-71.20001,3.708,3.678,39,38,14.82,44.58,720.0
392861,2020-08-28 16:33:08,33.6,331.7,-71.20001,3.708,3.679,40,38,14.89,44.79,730.0
392862,2020-08-28 16:33:18,33.6,331.7,-71.20001,3.708,3.679,40,38,14.96,44.98,740.0
392863,2020-08-28 16:33:28,34.0,331.7,-71.20001,3.709,3.68,40,38,15.03,45.2,750.0
392864,2020-08-28 16:33:38,34.0,331.9,-71.20001,3.71,3.68,40,38,15.1,45.39,760.0
392865,2020-08-28 16:33:48,34.0,331.9,-71.20001,3.711,3.681,40,38,15.17,45.6,770.0
392866,2020-08-28 16:33:58,34.4,332.1,-71.20001,3.711,3.682,40,38,15.24,45.82,780.0
392867,2020-08-28 16:34:08,34.4,332.1,-71.20001,3.712,3.682,40,38,15.3,46.0,790.0
392868,2020-08-28 16:34:18,34.8,332.2,-71.20001,3.713,3.682,40,38,15.37,46.2,800.0
392869,2020-08-28 16:34:28,34.8,332.2,-71.20001,3.713,3.683,40,38,15.43,46.4,810.0
392870,2020-08-28 16:34:38,34.8,332.2,-71.20001,3.713,3.683,40,38,15.51,46.61,820.0
392871,2020-08-28 16:34:48,35.2,332.2,-71.20001,3.715,3.684,40,38,15.57,46.81,830.0
392872,2020-08-28 16:34:58,35.2,332.4,-71.20001,3.715,3.684,40,38,15.64,47.02,840.0
392873,2020-08-28 16:35:08,35.6,332.4,-71.20001,3.715,3.684,40,38,15.71,47.23,850.0
392874,2020-08-28 16:35:18,35.6,332.4,-71.20001,3.717,3.686,40,38,15.77,47.43,860.0
392875,2020-08-28 16:35:28,35.6,332.5,-71.20001,3.717,3.686,40,38,15.85,47.66,870.0
392876,2020-08-28 16:35:38,36.0,332.5,-71.20001,3.717,3.686,40,38,15.92,47.85,880.0
392877,2020-08-28 16:35:48,36.0,332.5,-71.20001,3.718,3.687,40,38,15.97,48.03,890.0
392878,2020-08-28 16:35:58,36.0,332.7,-71.20001,3.719,3.688,40,38,16.04,48.24,900.0
392879,2020-08-28 16:36:08,36.4,332.7,-71.20001,3.719,3.688,40,38,16.11,48.44,910.0
392880,2020-08-28 16:36:18,36.4,332.7,-71.20001,3.719,3.689,40,38,16.18,48.65,920.0
392881,2020-08-28 16:36:28,36.8,332.8,-71.20001,3.721,3.689,40,38,16.25,48.86,930.0
392882,2020-08-28 16:36:38,36.8,332.8,-71.20001,3.721,3.69,40,38,16.32,49.06,940.0
392883,2020-08-28 16:36:48,36.8,332.8,-71.20001,3.722,3.69,40,38,16.38,49.25,950.0
392884,2020-08-28 16:36:58,37.2,333.0,-71.20001,3.723,3.692,40,38,16.45,49.48,960.0
392885,2020-08-28 16:37:08,37.2,333.0,-71.20001,3.723,3.692,40,38,16.53,49.69,970.0
392886,2020-08-28 16:37:18,37.2,333.0,-71.20001,3.724,3.692,40,38,16.58,49.87,980.0
392887,2020-08-28 16:37:28,37.6,333.2,-71.20001,3.724,3.693,40,38,16.66,50.08,990.0
392888,2020-08-28 16:37:38,37.6,333.3,-71.20001,3.725,3.693,40,38,16.72,50.28,1000.0
392889,2020-08-28 16:37:48,38.0,333.3,-71.30002,3.726,3.694,40,38,16.79,50.49,1010.0
392890,2020-08-28 16:37:58,38.0,333.3,-71.20001,3.727,3.695,40,38,16.86,50.69,1020.0
392891,2020-08-28 16:38:08,38.0,333.5,-71.20001,3.727,3.696,40,38,16.93,50.9,1030.0
392892,2020-08-28 16:38:18,38.4,333.5,-71.20001,3.728,3.696,40,38,16.99,51.09,1040.0
392893,2020-08-28 16:38:28,38.4,333.5,-71.20001,3.729,3.696,40,38,17.07,51.32,1050.0
392894,2020-08-28 16:38:38,38.8,333.6,-71.20001,3.729,3.697,40,38,17.14,51.52,1060.0
392895,2020-08-28 16:38:48,38.8,333.6,-71.20001,3.73,3.697,40,38,17.2,51.71,1070.0
392896,2020-08-28 16:38:58,38.8,333.6,-71.30002,3.73,3.698,40,38,17.27,51.9,1080.0
392897,2020-08-28 16:39:08,39.2,333.6,-71.20001,3.731,3.699,40,38,17.33,52.12,1090.0
392898,2020-08-28 16:39:18,39.2,333.8,-71.30002,3.732,3.7,40,38,17.4,52.31,1100.0
392899,2020-08-28 16:39:28,39.2,333.8,-71.20001,3.733,3.701,40,38,17.47,52.53,1110.0
392900,2020-08-28 16:39:38,39.6,333.9,-71.20001,3.734,3.7,40,38,17.53,52.72,1120.0
392901,2020-08-28 16:39:49,39.6,333.9,-71.20001,3.734,3.701,40,38,17.6,52.93,1131.0
392902,2020-08-28 16:39:58,40.0,334.1,-71.30002,3.735,3.702,40,38,17.68,53.16,1140.0
392903,2020-08-28 16:40:08,40.0,334.1,-71.20001,3.735,3.702,40,38,17.75,53.36,1150.0
392904,2020-08-28 16:40:19,40.0,334.2,-71.30002,3.736,3.704,40,39,17.82,53.57,1161.0
392905,2020-08-28 16:40:29,40.4,334.2,-71.30002,3.737,3.704,40,39,17.88,53.75,1171.0
392906,2020-08-28 16:40:39,40.4,334.4,-71.30002,3.737,3.704,40,39,17.95,53.96,1181.0
392907,2020-08-28 16:40:49,40.4,334.4,-71.30002,3.738,3.705,40,39,18.01,54.15,1191.0
392908,2020-08-28 16:40:59,40.8,334.4,-71.30002,3.74,3.706,40,39,18.08,54.37,1201.0
392909,2020-08-28 16:41:09,40.8,334.6,-71.30002,3.74,3.707,40,39,18.15,54.56,1211.0
392910,2020-08-28 16:41:19,41.2,334.6,-71.30002,3.741,3.707,41,39,18.22,54.77,1221.0
392911,2020-08-28 16:41:29,41.2,334.7,-71.30002,3.742,3.708,41,39,18.29,55.0,1231.0
392912,2020-08-28 16:41:39,41.2,334.7,-71.20001,3.742,3.708,41,39,18.36,55.2,1241.0
392913,2020-08-28 16:41:49,41.6,334.7,-71.30002,3.743,3.708,41,39,18.43,55.41,1251.0
392914,2020-08-28 16:41:59,41.6,334.9,-71.30002,3.744,3.71,41,39,18.49,55.59,1261.0
392915,2020-08-28 16:42:09,42.0,334.9,-71.30002,3.745,3.711,41,39,18.56,55.8,1271.0
392916,2020-08-28 16:42:19,42.0,335.0,-71.30002,3.745,3.712,41,39,18.63,55.99,1281.0
392917,2020-08-28 16:42:29,42.0,335.0,-71.30002,3.746,3.712,41,39,18.7,56.21,1291.0
392918,2020-08-28 16:42:39,42.4,335.2,-71.20001,3.747,3.713,41,39,18.76,56.42,1301.0
392919,2020-08-28 16:42:49,42.4,335.2,-71.30002,3.749,3.714,41,39,18.83,56.61,1311.0
392920,2020-08-28 16:42:59,42.8,335.3,-71.30002,3.749,3.715,41,39,18.91,56.84,1321.0
392921,2020-08-28 16:43:09,42.8,335.5,-71.30002,3.75,3.715,41,39,18.98,57.06,1331.0
392922,2020-08-28 16:43:19,42.8,335.5,-71.30002,3.751,3.716,41,39,19.04,57.25,1341.0
392923,2020-08-28 16:43:29,43.2,335.5,-71.30002,3.752,3.717,41,39,19.11,57.46,1351.0
392924,2020-08-28 16:43:39,43.2,335.7,-71.30002,3.752,3.718,41,39,19.17,57.64,1361.0
392925,2020-08-28 16:43:49,43.2,335.7,-71.30002,3.754,3.719,41,39,19.24,57.85,1371.0
392926,2020-08-28 16:43:59,43.6,335.8,-71.30002,3.754,3.719,41,39,19.32,58.06,1381.0
392927,2020-08-28 16:44:09,43.6,335.8,-71.30002,3.755,3.72,41,39,19.38,58.26,1391.0
392928,2020-08-28 16:44:19,44.0,335.8,-71.30002,3.756,3.721,41,39,19.44,58.47,1401.0
392929,2020-08-28 16:44:29,44.0,336.0,-71.30002,3.757,3.721,41,39,19.52,58.7,1411.0
392930,2020-08-28 16:44:39,44.0,336.1,-71.30002,3.758,3.722,41,39,19.6,58.91,1421.0
392931,2020-08-28 16:44:49,44.4,336.1,-71.30002,3.759,3.723,41,39,19.66,59.11,1431.0
392932,2020-08-28 16:44:59,44.4,336.3,-71.30002,3.76,3.724,41,39,19.72,59.3,1441.0
392933,2020-08-28 16:45:09,44.8,336.4,-71.30002,3.761,3.724,41,39,19.8,59.51,1451.0
392934,2020-08-28 16:45:19,44.8,336.4,-71.30002,3.762,3.725,41,39,19.86,59.71,1461.0
392935,2020-08-28 16:45:29,44.8,336.4,-71.30002,3.763,3.727,41,39,19.93,59.92,1471.0
392936,2020-08-28 16:45:39,45.2,336.6,-71.20001,3.764,3.728,41,39,20.0,60.13,1481.0
392937,2020-08-28 16:45:49,45.2,336.8,-71.30002,3.765,3.729,41,39,20.07,60.34,1491.0
392938,2020-08-28 16:45:59,45.2,336.8,-71.30002,3.766,3.729,41,39,20.15,60.57,1501.0
392939,2020-08-28 16:46:09,45.6,336.8,-71.30002,3.766,3.73,41,39,20.22,60.79,1511.0
392940,2020-08-28 16:46:19,45.6,336.9,-71.30002,3.767,3.731,41,39,20.29,60.98,1521.0
392941,2020-08-28 16:46:29,46.0,337.1,-71.30002,3.768,3.731,41,39,20.35,61.19,1531.0
392942,2020-08-28 16:46:39,46.0,337.1,-71.30002,3.77,3.733,41,39,20.41,61.38,1541.0
392943,2020-08-28 16:46:49,46.0,337.2,-71.30002,3.771,3.733,41,39,20.49,61.6,1551.0
392944,2020-08-28 16:46:59,46.4,337.2,-71.30002,3.772,3.734,41,39,20.56,61.81,1561.0
392945,2020-08-28 16:47:09,46.4,337.4,-71.30002,3.773,3.735,41,39,20.63,62.02,1571.0
392946,2020-08-28 16:47:19,46.8,337.4,-71.30002,3.774,3.735,41,39,20.7,62.23,1581.0
392947,2020-08-28 16:47:29,46.8,337.5,-71.20001,3.775,3.736,41,39,20.77,62.46,1591.0
392948,2020-08-28 16:47:39,46.8,337.7,-71.30002,3.776,3.737,41,39,20.85,62.67,1601.0
392949,2020-08-28 16:47:49,47.2,337.8,-71.20001,3.777,3.739,41,39,20.92,62.89,1611.0
392950,2020-08-28 16:47:59,47.2,337.8,-71.30002,3.778,3.74,41,39,20.99,63.09,1621.0
392951,2020-08-28 16:48:09,47.6,337.8,-71.30002,3.779,3.742,41,40,21.05,63.3,1631.0
392952,2020-08-28 16:48:19,47.6,338.0,-71.20001,3.781,3.742,41,40,21.12,63.5,1641.0
392953,2020-08-28 16:48:29,47.6,338.2,-71.30002,3.781,3.743,41,40,21.19,63.72,1651.0
392954,2020-08-28 16:48:39,48.0,338.2,-71.20001,3.783,3.744,41,40,21.26,63.93,1661.0
392955,2020-08-28 16:48:49,48.0,338.3,-71.20001,3.785,3.745,41,40,21.33,64.14,1671.0
392956,2020-08-28 16:48:59,48.4,338.5,-71.20001,3.785,3.746,41,40,21.41,64.37,1681.0
392957,2020-08-28 16:49:09,48.4,338.5,-71.20001,3.786,3.747,41,40,21.48,64.58,1691.0
392958,2020-08-28 16:49:19,48.4,338.6,-71.30002,3.788,3.748,42,40,21.55,64.79,1701.0
392959,2020-08-28 16:49:29,48.8,338.8,-71.30002,3.788,3.749,42,40,21.62,65.01,1711.0
392960,2020-08-28 16:49:39,48.8,338.8,-71.30002,3.79,3.75,42,40,21.69,65.21,1721.0
392961,2020-08-28 16:49:49,49.2,338.9,-71.30002,3.792,3.751,42,40,21.76,65.41,1731.0
392962,2020-08-28 16:49:59,49.2,339.1,-71.30002,3.793,3.752,42,40,21.82,65.62,1741.0
392963,2020-08-28 16:50:09,49.2,339.1,-71.20001,3.794,3.753,42,40,21.9,65.83,1751.0
392964,2020-08-28 16:50:19,49.6,339.3,-71.30002,3.795,3.754,42,40,21.97,66.06,1761.0
392965,2020-08-28 16:50:29,49.6,339.4,-71.30002,3.796,3.755,42,40,22.05,66.29,1771.0
392966,2020-08-28 16:50:39,50.0,339.4,-71.20001,3.798,3.757,42,40,22.12,66.5,1781.0
392967,2020-08-28 16:50:49,50.0,339.6,-71.20001,3.799,3.757,42,40,22.19,66.72,1791.0
392968,2020-08-28 16:50:59,50.0,339.7,-71.20001,3.801,3.759,42,40,22.26,66.93,1801.0
392969,2020-08-28 16:51:09,50.4,339.9,-71.30002,3.802,3.759,42,40,22.33,67.13,1811.0
392970,2020-08-28 16:51:19,50.4,339.9,-71.20001,3.803,3.761,42,40,22.41,67.36,1821.0
392971,2020-08-28 16:51:29,50.8,340.0,-71.30002,3.805,3.762,42,40,22.46,67.54,1831.0
392972,2020-08-28 16:51:39,50.8,340.2,-71.30002,3.806,3.763,42,40,22.54,67.76,1841.0
392973,2020-08-28 16:51:49,50.8,340.3,-71.20001,3.808,3.765,42,40,22.61,67.98,1851.0
392974,2020-08-28 16:51:59,51.2,340.5,-71.30002,3.809,3.766,42,40,22.69,68.21,1861.0
392975,2020-08-28 16:52:09,51.2,340.5,-71.30002,3.811,3.768,42,40,22.76,68.42,1871.0
392976,2020-08-28 16:52:19,51.6,340.7,-71.30002,3.812,3.768,42,40,22.83,68.64,1881.0
392977,2020-08-28 16:52:29,51.6,340.8,-71.30002,3.814,3.769,42,40,22.9,68.84,1891.0
392978,2020-08-28 16:52:39,51.6,341.0,-71.30002,3.815,3.77,42,40,22.97,69.06,1901.0
392979,2020-08-28 16:52:49,52.0,341.0,-71.30002,3.817,3.772,42,40,23.04,69.27,1911.0
392980,2020-08-28 16:52:59,52.0,341.1,-71.30002,3.819,3.773,42,40,23.1,69.46,1921.0
392981,2020-08-28 16:53:09,52.4,341.4,-71.30002,3.82,3.774,42,40,23.17,69.68,1931.0
392982,2020-08-28 16:53:19,52.4,341.4,-71.30002,3.821,3.776,42,40,23.25,69.89,1941.0
392983,2020-08-28 16:53:29,52.4,341.6,-71.30002,3.823,3.777,42,40,23.32,70.12,1951.0
392984,2020-08-28 16:53:39,52.8,341.8,-71.30002,3.825,3.778,42,40,23.39,70.33,1961.0
392985,2020-08-28 16:53:49,52.8,341.9,-71.30002,3.827,3.78,42,40,23.46,70.54,1971.0
392986,2020-08-28 16:53:59,53.2,341.9,-71.30002,3.829,3.782,42,40,23.53,70.76,1981.0
392987,2020-08-28 16:54:09,53.2,342.2,-71.30002,3.83,3.782,42,40,23.61,70.96,1991.0
392988,2020-08-28 16:54:19,53.2,342.2,-71.30002,3.831,3.784,42,40,23.67,71.17,2001.0
392989,2020-08-28 16:54:29,53.6,342.4,-71.30002,3.833,3.785,42,40,23.74,71.39,2011.0
392990,2020-08-28 16:54:39,53.6,342.5,-71.30002,3.834,3.786,42,40,23.81,71.58,2021.0
392991,2020-08-28 16:54:49,54.0,342.7,-71.30002,3.837,3.787,42,40,23.88,71.8,2031.0
392992,2020-08-28 16:54:59,54.0,342.8,-71.30002,3.838,3.79,42,40,23.96,72.02,2041.0
392993,2020-08-28 16:55:09,54.0,343.0,-71.30002,3.84,3.791,42,40,24.02,72.24,2051.0
392994,2020-08-28 16:55:19,54.4,343.2,-71.30002,3.842,3.793,42,41,24.09,72.45,2061.0
392995,2020-08-28 16:55:29,54.4,343.5,-71.30002,3.843,3.794,42,41,24.17,72.66,2071.0
392996,2020-08-28 16:55:39,54.8,343.5,-71.30002,3.845,3.796,42,41,24.24,72.87,2081.0
392997,2020-08-28 16:55:49,54.8,343.6,-71.30002,3.846,3.798,42,41,24.31,73.08,2091.0
392998,2020-08-28 16:55:59,54.8,343.8,-71.30002,3.849,3.8,42,41,24.38,73.28,2101.0
392999,2020-08-28 16:56:09,55.2,343.9,-71.30002,3.85,3.801,42,41,24.45,73.49,2111.0
393000,2020-08-28 16:56:19,55.2,344.1,-71.30002,3.852,3.802,42,41,24.51,73.7,2121.0
393001,2020-08-28 16:56:29,55.6,344.3,-71.30002,3.853,3.804,42,41,24.59,73.93,2131.0
393002,2020-08-28 16:56:39,55.6,344.4,-71.30002,3.854,3.805,42,41,24.66,74.14,2141.0
393003,2020-08-28 16:56:49,55.6,344.6,-71.30002,3.857,3.807,43,41,24.73,74.35,2151.0
393004,2020-08-28 16:56:59,56.0,344.7,-71.30002,3.858,3.81,43,41,24.8,74.57,2161.0
393005,2020-08-28 16:57:09,56.0,344.9,-71.30002,3.859,3.81,43,41,24.87,74.77,2171.0
393006,2020-08-28 16:57:19,56.4,345.0,-71.30002,3.862,3.813,43,41,24.94,74.99,2181.0
393007,2020-08-28 16:57:29,56.4,345.2,-71.30002,3.863,3.814,43,41,25.01,75.2,2191.0
393008,2020-08-28 16:57:39,56.4,345.3,-71.30002,3.864,3.816,43,41,25.08,75.39,2201.0
393009,2020-08-28 16:57:49,56.8,345.5,-71.30002,3.866,3.818,43,41,25.15,75.61,2211.0
393010,2020-08-28 16:57:59,56.8,345.7,-71.30002,3.868,3.819,43,41,25.22,75.84,2221.0
393011,2020-08-28 16:58:09,56.8,345.8,-71.30002,3.869,3.821,43,41,25.3,76.05,2231.0
393012,2020-08-28 16:58:19,57.2,345.8,-71.30002,3.871,3.823,43,41,25.37,76.25999,2241.0
393013,2020-08-28 16:58:29,57.2,346.0,-71.30002,3.873,3.824,43,41,25.43,76.47,2251.0
393014,2020-08-28 16:58:39,57.6,346.1,-71.30002,3.874,3.826,43,41,25.5,76.68,2261.0
393015,2020-08-28 16:58:49,57.6,346.3,-71.30002,3.875,3.828,43,41,25.57,76.88,2271.0
393016,2020-08-28 16:58:59,57.6,346.4,-71.30002,3.877,3.829,43,41,25.64,77.09,2281.0
393017,2020-08-28 16:59:09,58.0,346.6,-71.30002,3.878,3.831,43,41,25.71,77.3,2291.0
393018,2020-08-28 16:59:19,58.0,346.8,-71.30002,3.88,3.833,43,41,25.78,77.5,2301.0
393019,2020-08-28 16:59:29,58.4,346.9,-71.30002,3.881,3.834,43,41,25.86,77.72,2311.0
393020,2020-08-28 16:59:39,58.4,347.1,-71.30002,3.882,3.836,43,41,25.92,77.93999,2321.0
393021,2020-08-28 16:59:49,58.4,347.2,-71.30002,3.884,3.838,43,41,25.99,78.14,2331.0
393022,2020-08-28 16:59:59,58.8,347.4,-71.30002,3.885,3.838,43,41,26.06,78.36,2341.0
393023,2020-08-28 17:00:09,58.8,347.4,-71.30002,3.887,3.841,43,41,26.14,78.57,2351.0
393024,2020-08-28 17:00:19,59.2,347.5,-71.30002,3.889,3.842,43,41,26.2,78.77,2361.0
393025,2020-08-28 17:00:29,59.2,347.7,-71.30002,3.89,3.843,43,41,26.27,78.98,2371.0
393026,2020-08-28 17:00:39,59.2,347.8,-71.30002,3.891,3.845,43,41,26.34,79.18999,2381.0
393027,2020-08-28 17:00:49,59.6,348.0,-71.30002,3.893,3.847,43,41,26.41,79.4,2391.0
393028,2020-08-28 17:00:59,59.6,348.2,-71.20001,3.894,3.849,43,41,26.48,79.61,2401.0
393029,2020-08-28 17:01:09,60.0,348.3,-71.30002,3.896,3.849,43,41,26.55,79.83,2411.0
393030,2020-08-28 17:01:19,60.0,348.5,-71.30002,3.897,3.851,43,41,26.62,80.02,2421.0
393031,2020-08-28 17:01:29,60.0,348.6,-71.30002,3.899,3.854,43,41,26.69,80.23,2431.0
393032,2020-08-28 17:01:39,60.4,348.6,-71.30002,3.9,3.854,43,41,26.75,80.43999,2441.0
393033,2020-08-28 17:01:49,60.4,348.8,-71.30002,3.901,3.856,43,41,26.83,80.65,2451.0
393034,2020-08-28 17:01:59,60.8,348.9,-71.30002,3.903,3.858,43,41,26.9,80.87,2461.0
393035,2020-08-28 17:02:09,60.8,349.1,-71.39999,3.904,3.859,43,41,26.97,81.08,2471.0
393036,2020-08-28 17:02:19,60.8,349.3,-71.30002,3.906,3.861,43,41,27.03,81.28,2481.0
393037,2020-08-28 17:02:29,61.2,349.4,-71.30002,3.907,3.861,43,41,27.11,81.49,2491.0
393038,2020-08-28 17:02:39,61.2,349.4,-71.30002,3.909,3.863,43,41,27.17,81.7,2501.0
393039,2020-08-28 17:02:49,61.2,349.6,-71.30002,3.909,3.865,43,41,27.24,81.91,2511.0
393040,2020-08-28 17:02:59,61.6,349.7,-71.30002,3.911,3.866,43,41,27.31,82.12,2521.0
