number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381532,2020-08-18 01:14:39,26.0,328.9,-48.0,3.669,3.648,35,33,11.6,34.87,540.0
381533,2020-08-18 01:14:49,26.4,328.9,-48.0,3.67,3.648,35,33,11.64,35.0,550.0
381534,2020-08-18 01:14:59,26.4,328.9,-48.0,3.671,3.649,35,33,11.69,35.15,560.0
381535,2020-08-18 01:15:09,26.4,328.9,-48.0,3.67,3.649,35,33,11.73,35.28,570.0
381536,2020-08-18 01:15:19,26.4,328.9,-48.0,3.671,3.649,35,33,11.78,35.42,580.0
381537,2020-08-18 01:15:29,26.8,328.9,-48.0,3.671,3.65,35,33,11.83,35.55,590.0
381538,2020-08-18 01:15:39,26.8,329.1,-48.0,3.672,3.65,35,33,11.87,35.68,600.0
381539,2020-08-18 01:15:49,26.8,329.1,-48.0,3.672,3.651,35,33,11.92,35.83,610.0
381540,2020-08-18 01:15:59,26.8,329.1,-48.0,3.672,3.65,35,33,11.96,35.96,620.0
381541,2020-08-18 01:16:09,27.2,329.1,-48.0,3.672,3.651,35,33,12.01,36.11,630.0
381542,2020-08-18 01:16:19,27.2,329.1,-48.0,3.673,3.651,35,33,12.05,36.23,640.0
381543,2020-08-18 01:16:29,27.2,329.2,-48.0,3.673,3.651,35,33,12.1,36.39,650.0
381544,2020-08-18 01:16:39,27.2,329.2,-48.0,3.674,3.652,35,33,12.14,36.51,660.0
381545,2020-08-18 01:16:49,27.6,329.2,-48.0,3.673,3.652,35,33,12.19,36.66,670.0
381546,2020-08-18 01:16:59,27.6,329.2,-48.0,3.674,3.653,35,33,12.24,36.79,680.0
381547,2020-08-18 01:17:09,27.6,329.2,-48.0,3.674,3.653,35,33,12.29,36.94,690.0
381548,2020-08-18 01:17:19,27.6,329.4,-48.0,3.674,3.653,35,33,12.33,37.07,700.0
381549,2020-08-18 01:17:29,28.0,329.2,-48.0,3.675,3.654,35,33,12.37,37.2,710.0
381550,2020-08-18 01:17:39,28.0,329.4,-48.0,3.675,3.654,35,33,12.42,37.34,720.0
381551,2020-08-18 01:17:49,28.0,329.4,-48.0,3.676,3.654,35,33,12.47,37.48,730.0
381552,2020-08-18 01:17:59,28.0,329.4,-48.0,3.676,3.654,35,33,12.51,37.62,740.0
381553,2020-08-18 01:18:09,28.4,329.4,-48.0,3.676,3.655,35,33,12.56,37.75,750.0
381554,2020-08-18 01:18:19,28.4,329.6,-48.0,3.677,3.654,35,33,12.6,37.9,760.0
381555,2020-08-18 01:18:29,28.4,329.6,-48.0,3.677,3.655,35,33,12.65,38.03,770.0
381556,2020-08-18 01:18:39,28.8,329.6,-48.0,3.678,3.655,35,33,12.7,38.18,780.0
381557,2020-08-18 01:18:49,28.8,329.6,-48.0,3.678,3.656,35,33,12.73,38.29,790.0
381558,2020-08-18 01:18:59,28.8,329.6,-48.0,3.678,3.656,35,33,12.78,38.43,800.0
381559,2020-08-18 01:19:09,28.8,329.7,-48.0,3.678,3.657,35,33,12.82,38.56,810.0
381560,2020-08-18 01:19:19,29.2,329.7,-48.0,3.678,3.657,35,33,12.88,38.71,820.0
381561,2020-08-18 01:19:29,29.2,329.7,-48.0,3.679,3.658,35,33,12.92,38.84,830.0
381562,2020-08-18 01:19:39,29.2,329.7,-48.0,3.679,3.657,35,34,12.97,38.99,840.0
381563,2020-08-18 01:19:49,29.2,329.7,-48.0,3.68,3.657,35,33,13.01,39.12,850.0
381564,2020-08-18 01:19:59,29.6,329.9,-48.0,3.68,3.658,35,34,13.06,39.27,860.0
381565,2020-08-18 01:20:09,29.6,329.9,-48.0,3.681,3.658,35,34,13.11,39.4,870.0
381566,2020-08-18 01:20:19,29.6,329.9,-48.0,3.68,3.659,35,34,13.15,39.54,880.0
381567,2020-08-18 01:20:29,29.6,329.9,-48.0,3.682,3.658,36,34,13.19,39.68,890.0
381568,2020-08-18 01:20:39,30.0,329.9,-48.0,3.682,3.659,36,34,13.23,39.81,900.0
381569,2020-08-18 01:20:49,30.0,329.9,-48.0,3.682,3.66,36,34,13.28,39.95,910.0
381570,2020-08-18 01:20:59,30.0,329.9,-48.0,3.682,3.66,36,34,13.33,40.08,920.0
381571,2020-08-18 01:21:09,30.0,330.0,-48.0,3.683,3.661,36,34,13.38,40.23,930.0
381572,2020-08-18 01:21:19,30.4,330.0,-48.0,3.683,3.661,36,34,13.42,40.36,940.0
381573,2020-08-18 01:21:29,30.4,330.0,-48.0,3.683,3.661,36,34,13.47,40.5,950.0
381574,2020-08-18 01:21:39,30.4,330.0,-48.0,3.683,3.661,36,34,13.51,40.63,960.0
381575,2020-08-18 01:21:49,30.4,330.2,-48.0,3.684,3.661,36,34,13.57,40.78,970.0
381576,2020-08-18 01:21:59,30.8,330.2,-48.0,3.685,3.662,36,34,13.61,40.91,980.0
381577,2020-08-18 01:22:09,30.8,330.2,-48.0,3.685,3.662,36,34,13.66,41.06,990.0
381578,2020-08-18 01:22:19,30.8,330.2,-48.0,3.685,3.663,36,34,13.7,41.19,1000.0
381579,2020-08-18 01:22:29,30.8,330.2,-48.0,3.686,3.663,36,34,13.74,41.34,1010.0
381580,2020-08-18 01:22:39,31.2,330.3,-48.0,3.686,3.663,36,34,13.79,41.47,1020.0
381581,2020-08-18 01:22:49,31.2,330.3,-48.0,3.686,3.663,36,34,13.83,41.6,1030.0
381582,2020-08-18 01:22:59,31.2,330.3,-48.0,3.686,3.664,36,34,13.88,41.74,1040.0
381583,2020-08-18 01:23:09,31.2,330.5,-48.0,3.687,3.664,36,34,13.92,41.87,1050.0
381584,2020-08-18 01:23:19,31.6,330.5,-48.0,3.687,3.664,36,34,13.97,42.02,1060.0
381585,2020-08-18 01:23:29,31.6,330.5,-48.0,3.687,3.664,36,34,14.02,42.15,1070.0
381586,2020-08-18 01:23:39,31.6,330.5,-48.0,3.688,3.665,36,34,14.07,42.29,1080.0
381587,2020-08-18 01:23:49,32.0,330.5,-48.0,3.688,3.665,36,34,14.11,42.43,1090.0
381588,2020-08-18 01:23:59,32.0,330.7,-48.0,3.689,3.665,36,34,14.16,42.57,1100.0
381589,2020-08-18 01:24:09,32.0,330.7,-48.0,3.688,3.665,36,34,14.2,42.7,1110.0
381590,2020-08-18 01:24:19,32.0,330.5,-48.0,3.69,3.666,36,34,14.25,42.85,1120.0
381591,2020-08-18 01:24:30,32.4,330.7,-48.0,3.69,3.667,36,34,14.3,42.98,1131.0
381592,2020-08-18 01:24:40,32.4,330.7,-48.0,3.689,3.667,36,34,14.34,43.13,1141.0
381593,2020-08-18 01:24:50,32.4,330.7,-48.0,3.69,3.667,36,34,14.38,43.26,1151.0
381594,2020-08-18 01:25:00,32.4,330.8,-48.0,3.692,3.666,36,34,14.43,43.39,1161.0
381595,2020-08-18 01:25:10,32.8,330.8,-48.0,3.69,3.668,36,34,14.48,43.54,1171.0
381596,2020-08-18 01:25:20,32.8,330.8,-48.0,3.691,3.668,36,34,14.52,43.67,1181.0
381597,2020-08-18 01:25:30,32.8,330.8,-48.0,3.692,3.669,36,34,14.57,43.81,1191.0
381598,2020-08-18 01:25:40,32.8,330.8,-48.0,3.692,3.669,36,34,14.61,43.94,1201.0
381599,2020-08-18 01:25:50,33.2,331.0,-48.0,3.693,3.669,36,34,14.66,44.09,1211.0
381600,2020-08-18 01:26:00,33.2,331.0,-48.10001,3.693,3.669,36,34,14.71,44.22,1221.0
381601,2020-08-18 01:26:10,33.2,331.0,-48.0,3.693,3.67,36,34,14.76,44.36,1231.0
381602,2020-08-18 01:26:20,33.2,331.1,-48.0,3.693,3.671,36,34,14.8,44.49,1241.0
381603,2020-08-18 01:26:30,33.6,331.1,-48.0,3.694,3.67,36,34,14.84,44.64,1251.0
381604,2020-08-18 01:26:40,33.6,331.1,-48.0,3.694,3.671,36,34,14.89,44.77,1261.0
381605,2020-08-18 01:26:50,33.6,331.1,-48.0,3.695,3.671,36,34,14.94,44.92,1271.0
381606,2020-08-18 01:27:00,33.6,331.1,-48.0,3.696,3.672,36,34,14.98,45.05,1281.0
381607,2020-08-18 01:27:10,34.0,331.1,-48.0,3.696,3.672,36,34,15.03,45.2,1291.0
381608,2020-08-18 01:27:20,34.0,331.3,-48.0,3.696,3.673,36,34,15.07,45.33,1301.0
381609,2020-08-18 01:27:30,34.0,331.3,-48.0,3.697,3.673,36,34,15.12,45.47,1311.0
381610,2020-08-18 01:27:40,34.0,331.3,-48.0,3.697,3.674,36,34,15.17,45.6,1321.0
381611,2020-08-18 01:27:50,34.4,331.4,-48.0,3.697,3.673,36,34,15.22,45.75,1331.0
381612,2020-08-18 01:28:00,34.4,331.4,-48.0,3.697,3.674,36,34,15.26,45.88,1341.0
381613,2020-08-18 01:28:10,34.4,331.4,-48.0,3.697,3.675,36,34,15.3,46.02,1351.0
381614,2020-08-18 01:28:20,34.8,331.4,-48.0,3.698,3.674,36,34,15.35,46.16,1361.0
381615,2020-08-18 01:28:30,34.8,331.4,-48.0,3.699,3.675,36,34,15.4,46.3,1371.0
381616,2020-08-18 01:28:40,34.8,331.4,-48.0,3.699,3.675,36,34,15.44,46.43,1381.0
381617,2020-08-18 01:28:50,34.8,331.6,-48.0,3.7,3.676,36,34,15.49,46.58,1391.0
381618,2020-08-18 01:29:00,35.2,331.6,-48.0,3.7,3.676,36,34,15.53,46.71,1401.0
381619,2020-08-18 01:29:10,35.2,331.6,-48.0,3.7,3.677,36,34,15.58,46.84,1411.0
381620,2020-08-18 01:29:20,35.2,331.6,-48.0,3.7,3.677,36,34,15.63,46.99,1421.0
381621,2020-08-18 01:29:30,35.2,331.6,-48.0,3.701,3.677,36,34,15.67,47.12,1431.0
381622,2020-08-18 01:29:40,35.6,331.7,-48.0,3.701,3.677,36,34,15.72,47.27,1441.0
381623,2020-08-18 01:29:50,35.6,331.7,-48.0,3.702,3.677,36,34,15.76,47.4,1451.0
381624,2020-08-18 01:30:00,35.6,331.7,-48.0,3.702,3.679,36,34,15.81,47.54,1461.0
381625,2020-08-18 01:30:10,35.6,331.9,-48.0,3.703,3.679,36,34,15.86,47.67,1471.0
381626,2020-08-18 01:30:20,36.0,331.9,-48.0,3.703,3.679,36,34,15.91,47.84,1481.0
381627,2020-08-18 01:30:30,36.0,331.9,-48.0,3.704,3.68,36,34,15.95,47.96,1491.0
381628,2020-08-18 01:30:40,36.0,331.9,-48.0,3.704,3.68,36,34,16.0,48.11,1501.0
381629,2020-08-18 01:30:50,36.0,332.1,-48.0,3.705,3.68,36,34,16.04,48.24,1511.0
381630,2020-08-18 01:31:00,36.4,332.1,-48.0,3.705,3.681,36,34,16.1,48.39,1521.0
381631,2020-08-18 01:31:10,36.4,332.1,-48.0,3.706,3.68,36,34,16.14,48.52,1531.0
381632,2020-08-18 01:31:20,36.4,332.1,-48.0,3.706,3.681,36,34,16.19,48.67,1541.0
381633,2020-08-18 01:31:30,36.4,332.1,-48.0,3.706,3.681,36,34,16.23,48.8,1551.0
381634,2020-08-18 01:31:40,36.8,332.2,-48.0,3.707,3.682,36,34,16.27,48.93,1561.0
381635,2020-08-18 01:31:50,36.8,332.2,-48.0,3.707,3.682,36,34,16.32,49.07,1571.0
381636,2020-08-18 01:32:00,36.8,332.2,-48.0,3.708,3.682,36,34,16.36,49.2,1581.0
381637,2020-08-18 01:32:10,36.8,332.4,-48.0,3.708,3.682,36,34,16.41,49.35,1591.0
381638,2020-08-18 01:32:20,37.2,332.4,-48.0,3.709,3.684,36,34,16.46,49.5,1601.0
381639,2020-08-18 01:32:30,37.2,332.4,-48.0,3.709,3.684,36,34,16.5,49.62,1611.0
381640,2020-08-18 01:32:40,37.2,332.4,-48.0,3.709,3.684,36,34,16.56,49.78,1621.0
381641,2020-08-18 01:32:50,37.6,332.4,-48.0,3.709,3.684,36,34,16.6,49.91,1631.0
381642,2020-08-18 01:33:00,37.6,332.5,-48.0,3.71,3.685,36,34,16.64,50.03,1641.0
381643,2020-08-18 01:33:10,37.6,332.5,-48.0,3.711,3.685,36,34,16.69,50.18,1651.0
381644,2020-08-18 01:33:20,37.6,332.5,-48.0,3.711,3.686,36,34,16.73,50.31,1661.0
381645,2020-08-18 01:33:30,38.0,332.5,-48.0,3.712,3.686,36,34,16.79,50.46,1671.0
381646,2020-08-18 01:33:40,38.0,332.7,-48.0,3.713,3.687,36,34,16.83,50.6,1681.0
381647,2020-08-18 01:33:50,38.0,332.7,-48.0,3.713,3.686,36,34,16.87,50.73,1691.0
381648,2020-08-18 01:34:00,38.0,332.7,-48.0,3.714,3.687,36,34,16.92,50.88,1701.0
381649,2020-08-18 01:34:10,38.4,332.8,-48.0,3.713,3.688,36,34,16.96,51.01,1711.0
381650,2020-08-18 01:34:20,38.4,332.8,-48.0,3.714,3.688,36,34,17.02,51.16,1721.0
381651,2020-08-18 01:34:30,38.4,332.8,-48.0,3.715,3.688,36,34,17.06,51.29,1731.0
381652,2020-08-18 01:34:40,38.4,332.8,-48.0,3.715,3.689,36,34,17.11,51.44,1741.0
381653,2020-08-18 01:34:50,38.8,333.0,-48.0,3.716,3.689,36,34,17.15,51.57,1751.0
381654,2020-08-18 01:35:00,38.8,333.0,-48.0,3.716,3.689,36,34,17.2,51.71,1761.0
381655,2020-08-18 01:35:10,38.8,333.0,-48.0,3.716,3.69,36,34,17.25,51.84,1771.0
381656,2020-08-18 01:35:20,38.8,333.0,-48.0,3.717,3.691,36,34,17.29,51.99,1781.0
381657,2020-08-18 01:35:30,39.2,333.2,-48.0,3.718,3.69,36,34,17.33,52.12,1791.0
381658,2020-08-18 01:35:40,39.2,333.2,-48.0,3.719,3.691,36,34,17.38,52.26,1801.0
381659,2020-08-18 01:35:50,39.2,333.2,-48.0,3.719,3.691,36,34,17.42,52.39,1811.0
381660,2020-08-18 01:36:00,39.2,333.2,-48.0,3.72,3.693,36,34,17.48,52.54,1821.0
381661,2020-08-18 01:36:10,39.6,333.3,-48.0,3.72,3.692,36,34,17.52,52.67,1831.0
381662,2020-08-18 01:36:20,39.6,333.3,-48.0,3.72,3.693,36,34,17.57,52.82,1841.0
381663,2020-08-18 01:36:30,39.6,333.3,-48.0,3.72,3.694,36,34,17.61,52.95,1851.0
381664,2020-08-18 01:36:40,40.0,333.3,-48.0,3.721,3.693,36,34,17.66,53.1,1861.0
381665,2020-08-18 01:36:50,40.0,333.3,-48.0,3.722,3.694,36,34,17.71,53.23,1871.0
381666,2020-08-18 01:37:00,40.0,333.5,-48.0,3.722,3.695,36,35,17.75,53.37,1881.0
381667,2020-08-18 01:37:10,40.0,333.5,-48.0,3.723,3.695,36,35,17.8,53.51,1891.0
381668,2020-08-18 01:37:20,40.4,333.6,-48.0,3.722,3.695,36,35,17.84,53.65,1901.0
381669,2020-08-18 01:37:30,40.4,333.6,-48.0,3.724,3.696,36,35,17.89,53.79,1911.0
381670,2020-08-18 01:37:40,40.4,333.6,-48.0,3.724,3.696,36,35,17.94,53.93,1921.0
381671,2020-08-18 01:37:50,40.4,333.6,-48.0,3.725,3.697,36,35,17.99,54.07,1931.0
381672,2020-08-18 01:38:00,40.8,333.6,-48.0,3.725,3.698,36,35,18.03,54.2,1941.0
381673,2020-08-18 01:38:10,40.8,333.8,-48.0,3.726,3.697,36,35,18.08,54.35,1951.0
381674,2020-08-18 01:38:20,40.8,333.8,-48.0,3.727,3.699,36,35,18.12,54.48,1961.0
381675,2020-08-18 01:38:30,40.8,333.8,-48.0,3.726,3.699,37,35,18.17,54.63,1971.0
381676,2020-08-18 01:38:40,41.2,333.9,-48.0,3.727,3.699,37,35,18.22,54.77,1981.0
381677,2020-08-18 01:38:50,41.2,333.9,-48.0,3.728,3.7,37,35,18.26,54.9,1991.0
381678,2020-08-18 01:39:00,41.2,333.9,-48.0,3.729,3.7,37,35,18.31,55.05,2001.0
381679,2020-08-18 01:39:10,41.2,334.1,-48.0,3.729,3.701,37,35,18.35,55.18,2011.0
381680,2020-08-18 01:39:20,41.6,334.1,-48.0,3.73,3.7,37,35,18.4,55.32,2021.0
381681,2020-08-18 01:39:30,41.6,334.2,-48.0,3.73,3.702,37,35,18.45,55.46,2031.0
381682,2020-08-18 01:39:40,41.6,334.2,-48.0,3.73,3.702,37,35,18.5,55.6,2041.0
381683,2020-08-18 01:39:50,41.6,334.2,-48.0,3.731,3.702,37,35,18.55,55.75,2051.0
381684,2020-08-18 01:40:00,42.0,334.2,-48.0,3.732,3.703,37,35,18.59,55.88,2061.0
381685,2020-08-18 01:40:10,42.0,334.4,-48.0,3.732,3.704,37,35,18.63,56.03,2071.0
381686,2020-08-18 01:40:20,42.0,334.4,-48.0,3.734,3.704,37,35,18.68,56.16,2081.0
381687,2020-08-18 01:40:30,42.4,334.4,-48.0,3.734,3.705,37,35,18.73,56.3,2091.0
381688,2020-08-18 01:40:40,42.4,334.6,-48.0,3.734,3.705,37,35,18.78,56.45,2101.0
381689,2020-08-18 01:40:50,42.4,334.6,-48.0,3.735,3.705,37,35,18.82,56.58,2111.0
381690,2020-08-18 01:41:00,42.4,334.7,-48.0,3.736,3.706,37,35,18.87,56.73,2121.0
381691,2020-08-18 01:41:10,42.8,334.7,-48.0,3.736,3.706,37,35,18.91,56.86,2131.0
381692,2020-08-18 01:41:20,42.8,334.7,-48.0,3.736,3.707,37,35,18.96,57.01,2141.0
381693,2020-08-18 01:41:30,42.8,334.7,-48.0,3.737,3.707,37,35,19.01,57.15,2151.0
381694,2020-08-18 01:41:40,42.8,334.9,-48.0,3.738,3.708,37,35,19.05,57.28,2161.0
381695,2020-08-18 01:41:50,43.2,334.9,-48.0,3.739,3.709,37,35,19.1,57.43,2171.0
381696,2020-08-18 01:42:00,43.2,334.9,-48.0,3.739,3.71,37,35,19.15,57.57,2181.0
381697,2020-08-18 01:42:10,43.2,334.9,-48.0,3.739,3.71,37,35,19.19,57.7,2191.0
381698,2020-08-18 01:42:20,43.2,335.0,-48.0,3.741,3.711,37,35,19.24,57.85,2201.0
381699,2020-08-18 01:42:30,43.6,335.0,-48.0,3.741,3.711,37,35,19.29,58.0,2211.0
381700,2020-08-18 01:42:40,43.6,335.2,-48.10001,3.742,3.711,37,35,19.34,58.13,2221.0
381701,2020-08-18 01:42:50,43.6,335.2,-48.0,3.743,3.712,37,35,19.38,58.28,2231.0
381702,2020-08-18 01:43:00,43.6,335.3,-48.0,3.742,3.713,37,35,19.43,58.42,2241.0
381703,2020-08-18 01:43:10,44.0,335.3,-48.0,3.743,3.713,37,35,19.47,58.55,2251.0
381704,2020-08-18 01:43:20,44.0,335.3,-48.0,3.744,3.714,37,35,19.52,58.7,2261.0
381705,2020-08-18 01:43:30,44.0,335.5,-48.0,3.744,3.715,37,35,19.57,58.85,2271.0
381706,2020-08-18 01:43:40,44.4,335.5,-48.0,3.745,3.715,37,35,19.62,58.98,2281.0
381707,2020-08-18 01:43:50,44.4,335.5,-48.0,3.745,3.715,37,35,19.67,59.12,2291.0
381708,2020-08-18 01:44:00,44.4,335.7,-48.0,3.747,3.716,37,35,19.71,59.27,2301.0
381709,2020-08-18 01:44:10,44.4,335.7,-48.0,3.747,3.716,37,35,19.76,59.41,2311.0
381710,2020-08-18 01:44:20,44.8,335.7,-48.0,3.748,3.718,37,35,19.8,59.54,2321.0
381711,2020-08-18 01:44:30,44.8,335.8,-48.0,3.748,3.718,37,35,19.85,59.69,2331.0
381712,2020-08-18 01:44:40,44.8,336.0,-48.0,3.749,3.719,37,35,19.9,59.84,2341.0
381713,2020-08-18 01:44:50,44.8,335.8,-48.0,3.75,3.719,37,35,19.95,59.99,2351.0
381714,2020-08-18 01:45:00,45.2,336.0,-48.0,3.75,3.719,37,35,20.0,60.13,2361.0
381715,2020-08-18 01:45:10,45.2,336.0,-48.0,3.751,3.72,37,35,20.04,60.26,2371.0
381716,2020-08-18 01:45:20,45.2,336.1,-48.0,3.752,3.721,37,35,20.09,60.41,2381.0
381717,2020-08-18 01:45:30,45.2,336.1,-48.0,3.752,3.721,37,35,20.14,60.56,2391.0
381718,2020-08-18 01:45:40,45.6,336.1,-48.0,3.754,3.722,37,35,20.19,60.7,2401.0
381719,2020-08-18 01:45:50,45.6,336.3,-48.0,3.755,3.722,37,35,20.24,60.85,2411.0
381720,2020-08-18 01:46:00,45.6,336.3,-48.0,3.755,3.723,37,35,20.29,60.98,2421.0
381721,2020-08-18 01:46:10,46.0,336.3,-48.0,3.756,3.723,37,35,20.33,61.12,2431.0
381722,2020-08-18 01:46:20,46.0,336.4,-48.0,3.756,3.724,37,35,20.38,61.28,2441.0
381723,2020-08-18 01:46:30,46.0,336.4,-48.0,3.758,3.725,37,35,20.43,61.42,2451.0
381724,2020-08-18 01:46:40,46.0,336.6,-48.0,3.758,3.725,37,35,20.48,61.56,2461.0
381725,2020-08-18 01:46:50,46.4,336.6,-48.0,3.758,3.725,37,35,20.52,61.71,2471.0
381726,2020-08-18 01:47:00,46.4,336.8,-48.0,3.759,3.725,37,35,20.57,61.86,2481.0
381727,2020-08-18 01:47:10,46.4,336.8,-48.0,3.76,3.728,37,35,20.62,62.01,2491.0
381728,2020-08-18 01:47:20,46.4,336.8,-48.0,3.76,3.727,37,35,20.67,62.15,2501.0
381729,2020-08-18 01:47:30,46.8,336.9,-48.0,3.761,3.729,37,35,20.72,62.3,2511.0
381730,2020-08-18 01:47:40,46.8,336.9,-48.0,3.762,3.729,37,35,20.77,62.45,2521.0
381731,2020-08-18 01:47:50,46.8,337.1,-48.0,3.763,3.729,37,35,20.82,62.59,2531.0
381732,2020-08-18 01:48:00,47.2,337.1,-48.0,3.763,3.731,37,35,20.87,62.74,2541.0
381733,2020-08-18 01:48:10,47.2,337.2,-48.0,3.765,3.731,37,35,20.92,62.89,2551.0
381734,2020-08-18 01:48:20,47.2,337.2,-48.0,3.764,3.732,37,35,20.97,63.03,2561.0
381735,2020-08-18 01:48:30,47.2,337.4,-48.0,3.766,3.733,37,35,21.01,63.18,2571.0
