number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530952,2021-01-16 06:12:56,67.6,354.1,-45.0,3.951,3.916,26,22,27.44,82.58,520.0
530953,2021-01-16 06:13:06,67.6,354.1,-45.0,3.953,3.916,26,22,27.49,82.7,530.0
530954,2021-01-16 06:13:16,68.0,354.3,-45.0,3.953,3.917,26,22,27.53,82.83,540.0
530955,2021-01-16 06:13:26,68.0,354.3,-45.0,3.955,3.918,26,22,27.57,82.95,550.0
530956,2021-01-16 06:13:36,68.0,354.4,-45.10001,3.955,3.92,26,22,27.62,83.08,560.0
530957,2021-01-16 06:13:46,68.0,354.4,-45.0,3.957,3.92,26,22,27.65,83.2,570.0
530958,2021-01-16 06:13:56,68.4,354.6,-45.0,3.958,3.921,26,22,27.7,83.34,580.0
530959,2021-01-16 06:14:06,68.4,354.7,-45.0,3.959,3.922,26,22,27.74,83.46,590.0
530960,2021-01-16 06:14:16,68.4,354.7,-45.0,3.96,3.924,26,22,27.78,83.59,600.0
530961,2021-01-16 06:14:26,68.8,354.9,-45.0,3.96,3.924,26,22,27.83,83.72,610.0
530962,2021-01-16 06:14:36,68.8,354.9,-45.0,3.962,3.925,26,22,27.87,83.84,620.0
530963,2021-01-16 06:14:46,68.8,354.9,-45.0,3.962,3.926,26,22,27.91,83.97,630.0
530964,2021-01-16 06:14:56,68.8,355.2,-45.0,3.963,3.928,26,22,27.95,84.1,640.0
530965,2021-01-16 06:15:06,69.2,355.2,-45.0,3.965,3.928,26,22,28.0,84.23,650.0
530966,2021-01-16 06:15:16,69.2,355.3,-45.0,3.965,3.929,26,22,28.03,84.35,660.0
530967,2021-01-16 06:15:26,69.2,355.3,-45.0,3.967,3.93,26,22,28.08,84.48,670.0
530968,2021-01-16 06:15:36,69.2,355.5,-45.0,3.967,3.931,26,22,28.12,84.61,680.0
530969,2021-01-16 06:15:46,69.6,355.5,-45.0,3.968,3.932,26,22,28.16,84.74,690.0
530970,2021-01-16 06:15:56,69.6,355.7,-45.0,3.969,3.933,26,22,28.21,84.86,700.0
530971,2021-01-16 06:16:06,69.6,355.7,-45.0,3.971,3.934,26,22,28.25,84.99,710.0
530972,2021-01-16 06:16:16,69.6,355.8,-45.0,3.971,3.935,26,22,28.29,85.11,720.0
530973,2021-01-16 06:16:26,70.0,356.0,-45.0,3.972,3.937,26,22,28.34,85.25,730.0
530974,2021-01-16 06:16:36,70.0,356.0,-45.0,3.974,3.937,26,22,28.38,85.38,740.0
530975,2021-01-16 06:16:46,70.0,356.1,-45.0,3.974,3.938,26,22,28.41,85.5,750.0
530976,2021-01-16 06:16:56,70.0,356.1,-45.0,3.975,3.939,26,22,28.46,85.62,760.0
530977,2021-01-16 06:17:06,70.4,356.1,-45.0,3.976,3.94,26,22,28.5,85.75,770.0
530978,2021-01-16 06:17:16,70.4,356.3,-45.0,3.977,3.941,26,22,28.54,85.89,780.0
530979,2021-01-16 06:17:26,70.4,356.4,-45.0,3.978,3.941,26,22,28.59,86.00999,790.0
530980,2021-01-16 06:17:36,70.4,356.4,-45.0,3.979,3.943,26,22,28.63,86.14,800.0
530981,2021-01-16 06:17:46,70.8,356.6,-45.0,3.98,3.944,26,22,28.67,86.25999,810.0
530982,2021-01-16 06:17:56,70.8,356.8,-45.0,3.981,3.945,26,22,28.72,86.4,820.0
530983,2021-01-16 06:18:06,70.8,356.8,-45.0,3.982,3.945,26,22,28.76,86.53,830.0
530984,2021-01-16 06:18:16,71.2,356.9,-45.0,3.983,3.947,26,22,28.8,86.66,840.0
530985,2021-01-16 06:18:26,71.2,356.9,-45.0,3.983,3.948,26,22,28.84,86.75999,850.0
530986,2021-01-16 06:18:36,71.2,357.1,-45.0,3.984,3.949,26,22,28.88,86.9,860.0
530987,2021-01-16 06:18:46,71.2,357.1,-45.0,3.986,3.95,26,22,28.92,87.02,870.0
530988,2021-01-16 06:18:56,71.6,357.2,-45.0,3.986,3.951,26,22,28.97,87.15,880.0
530989,2021-01-16 06:19:06,71.6,357.4,-45.0,3.988,3.952,26,22,29.01,87.29,890.0
530990,2021-01-16 06:19:16,71.6,357.4,-45.0,3.988,3.953,26,22,29.05,87.4,900.0
530991,2021-01-16 06:19:26,71.6,357.4,-45.0,3.989,3.954,26,22,29.09,87.52,910.0
530992,2021-01-16 06:19:36,72.0,357.5,-45.0,3.991,3.953,26,22,29.14,87.68,920.0
530993,2021-01-16 06:19:46,72.0,357.7,-45.0,3.991,3.956,26,22,29.18,87.79,930.0
530994,2021-01-16 06:19:56,72.0,357.7,-45.0,3.992,3.957,26,22,29.22,87.91,940.0
530995,2021-01-16 06:20:06,72.0,357.8,-45.0,3.993,3.957,26,22,29.26,88.05,950.0
530996,2021-01-16 06:20:16,72.4,357.8,-45.0,3.995,3.959,26,22,29.31,88.16,960.0
530997,2021-01-16 06:20:26,72.4,358.0,-45.0,3.995,3.959,26,22,29.35,88.3,970.0
530998,2021-01-16 06:20:36,72.4,358.2,-45.0,3.997,3.96,26,22,29.39,88.42,980.0
530999,2021-01-16 06:20:46,72.4,358.2,-45.0,3.997,3.961,26,22,29.44,88.55,990.0
531000,2021-01-16 06:20:56,72.8,358.3,-45.0,3.999,3.963,26,22,29.47,88.67,1000.0
531001,2021-01-16 06:21:06,72.8,358.5,-45.10001,4.0,3.963,26,22,29.52,88.82,1010.0
531002,2021-01-16 06:21:16,72.8,358.5,-45.0,4.0,3.964,26,22,29.56,88.93999,1020.0
531003,2021-01-16 06:21:26,72.8,358.6,-45.0,4.001,3.966,26,22,29.6,89.06,1030.0
531004,2021-01-16 06:21:36,73.2,358.6,-45.0,4.001,3.966,26,22,29.64,89.18999,1040.0
531005,2021-01-16 06:21:46,73.2,358.6,-45.0,4.004,3.967,26,22,29.69,89.31,1050.0
531006,2021-01-16 06:21:56,73.2,358.8,-45.0,4.004,3.968,26,22,29.73,89.43999,1060.0
531007,2021-01-16 06:22:06,73.6,358.9,-45.0,4.005,3.969,26,22,29.77,89.57,1070.0
531008,2021-01-16 06:22:16,73.6,358.9,-45.0,4.006,3.97,26,22,29.82,89.7,1080.0
531009,2021-01-16 06:22:26,73.6,359.1,-45.0,4.008,3.971,26,22,29.85,89.82,1090.0
531010,2021-01-16 06:22:36,73.6,359.1,-45.0,4.008,3.972,26,22,29.9,89.97,1100.0
531011,2021-01-16 06:22:46,74.0,359.3,-45.0,4.009,3.973,26,22,29.95,90.09,1110.0
531012,2021-01-16 06:22:56,74.0,359.4,-45.0,4.009,3.975,26,22,29.98,90.21,1120.0
531013,2021-01-16 06:23:06,74.0,359.4,-45.0,4.011,3.975,26,22,30.02,90.32999,1130.0
531014,2021-01-16 06:23:16,74.0,359.6,-45.0,4.011,3.976,26,22,30.07,90.46,1140.0
531015,2021-01-16 06:23:26,74.4,359.6,-45.0,4.013,3.977,26,22,30.1,90.57999,1150.0
531016,2021-01-16 06:23:36,74.4,359.7,-45.0,4.014,3.978,26,22,30.15,90.72,1160.0
531017,2021-01-16 06:23:46,74.4,359.9,-45.0,4.015,3.979,26,22,30.2,90.85,1170.0
531018,2021-01-16 06:23:56,74.4,359.9,-45.0,4.016,3.979,26,22,30.24,90.98,1180.0
531019,2021-01-16 06:24:06,74.8,360.0,-45.0,4.017,3.981,26,22,30.28,91.1,1190.0
531020,2021-01-16 06:24:16,74.8,360.2,-45.0,4.018,3.982,26,22,30.33,91.23,1200.0
531021,2021-01-16 06:24:26,74.8,360.2,-45.0,4.019,3.983,26,22,30.37,91.37,1210.0
531022,2021-01-16 06:24:36,74.8,360.3,-45.0,4.02,3.983,26,22,30.41,91.47,1220.0
531023,2021-01-16 06:24:46,75.2,360.3,-45.0,4.021,3.985,26,22,30.45,91.61,1230.0
531024,2021-01-16 06:24:56,75.2,360.5,-45.0,4.022,3.986,26,22,30.48,91.73,1240.0
531025,2021-01-16 06:25:06,75.2,360.5,-45.0,4.023,3.987,26,22,30.53,91.86,1250.0
531026,2021-01-16 06:25:16,75.2,360.7,-45.0,4.024,3.987,26,22,30.57,91.98,1260.0
531027,2021-01-16 06:25:26,75.6,360.7,-45.0,4.026,3.989,26,22,30.61,92.11,1270.0
531028,2021-01-16 06:25:36,75.6,360.8,-45.0,4.025,3.99,26,22,30.66,92.25,1280.0
531029,2021-01-16 06:25:46,75.6,360.8,-45.0,4.027,3.99,26,22,30.71,92.38,1290.0
531030,2021-01-16 06:25:57,76.0,361.0,-45.0,4.028,3.992,26,22,30.74,92.5,1301.0
531031,2021-01-16 06:26:07,76.0,361.1,-45.0,4.029,3.993,26,22,30.79,92.62,1311.0
531032,2021-01-16 06:26:17,76.0,361.1,-45.0,4.03,3.994,26,22,30.83,92.75999,1321.0
531033,2021-01-16 06:26:27,76.0,361.3,-45.0,4.031,3.995,26,22,30.87,92.87,1331.0
531034,2021-01-16 06:26:37,76.4,361.3,-45.0,4.032,3.996,26,22,30.92,93.00999,1341.0
531035,2021-01-16 06:26:47,76.4,361.4,-45.0,4.034,3.997,26,22,30.95,93.12,1351.0
531036,2021-01-16 06:26:57,76.4,361.6,-45.0,4.035,3.998,26,22,30.99,93.25999,1361.0
531037,2021-01-16 06:27:07,76.4,361.6,-45.0,4.035,3.998,26,22,31.05,93.4,1371.0
531038,2021-01-16 06:27:17,76.8,361.6,-45.0,4.036,3.999,26,22,31.09,93.53,1381.0
531039,2021-01-16 06:27:27,76.8,361.9,-45.0,4.037,4.001,26,22,31.12,93.65,1391.0
531040,2021-01-16 06:27:37,76.8,361.9,-45.0,4.038,4.002,26,22,31.17,93.75999,1401.0
531041,2021-01-16 06:27:47,76.8,361.9,-45.0,4.039,4.003,26,22,31.21,93.9,1411.0
531042,2021-01-16 06:27:57,77.2,362.1,-45.0,4.041,4.004,26,22,31.25,94.02,1421.0
531043,2021-01-16 06:28:07,77.2,362.2,-45.0,4.041,4.004,26,22,31.3,94.15,1431.0
531044,2021-01-16 06:28:17,77.2,362.2,-45.0,4.042,4.006,26,22,31.33,94.27,1441.0
531045,2021-01-16 06:28:27,77.2,362.4,-45.0,4.044,4.007,26,22,31.38,94.41,1451.0
531046,2021-01-16 06:28:37,77.6,362.4,-45.0,4.044,4.008,26,22,31.43,94.54,1461.0
531047,2021-01-16 06:28:47,77.6,362.5,-45.0,4.046,4.008,26,22,31.47,94.68,1471.0
531048,2021-01-16 06:28:57,77.6,362.7,-45.0,4.046,4.009,26,22,31.51,94.79,1481.0
531049,2021-01-16 06:29:07,77.6,362.7,-45.0,4.048,4.01,26,22,31.56,94.93,1491.0
531050,2021-01-16 06:29:17,78.0,362.8,-45.0,4.049,4.011,26,22,31.58,95.04,1501.0
531051,2021-01-16 06:29:27,78.0,362.8,-45.0,4.05,4.012,26,22,31.63,95.16,1511.0
531052,2021-01-16 06:29:37,78.0,363.0,-45.0,4.051,4.013,26,22,31.67,95.29,1521.0
531053,2021-01-16 06:29:47,78.4,363.2,-45.0,4.051,4.015,26,22,31.71,95.42,1531.0
531054,2021-01-16 06:29:57,78.4,363.2,-45.0,4.052,4.015,26,22,31.76,95.55,1541.0
531055,2021-01-16 06:30:07,78.4,363.3,-45.0,4.053,4.017,26,22,31.81,95.68999,1551.0
531056,2021-01-16 06:30:17,78.4,363.3,-45.0,4.055,4.018,26,22,31.84,95.8,1561.0
531057,2021-01-16 06:30:27,78.8,363.5,-45.0,4.056,4.018,26,23,31.89,95.93999,1571.0
531058,2021-01-16 06:30:37,78.8,363.6,-45.0,4.057,4.02,26,23,31.93,96.06,1581.0
531059,2021-01-16 06:30:47,78.8,363.6,-45.0,4.058,4.021,26,23,31.97,96.18,1591.0
531060,2021-01-16 06:30:57,78.8,363.8,-45.0,4.059,4.022,26,23,32.02,96.31,1601.0
531061,2021-01-16 06:31:07,79.2,363.8,-45.0,4.06,4.023,26,23,32.05,96.43,1611.0
531062,2021-01-16 06:31:17,79.2,363.9,-45.0,4.061,4.024,26,23,32.09,96.57,1621.0
531063,2021-01-16 06:31:27,79.2,364.1,-45.0,4.062,4.025,26,23,32.14,96.68999,1631.0
531064,2021-01-16 06:31:37,79.2,364.3,-45.0,4.063,4.026,27,23,32.19,96.82999,1641.0
531065,2021-01-16 06:31:47,79.6,364.3,-45.0,4.064,4.027,26,23,32.22,96.95,1651.0
531066,2021-01-16 06:31:57,79.6,364.3,-45.0,4.065,4.028,26,23,32.27,97.09,1661.0
531067,2021-01-16 06:32:07,79.6,364.4,-45.0,4.066,4.029,26,23,32.31,97.21,1671.0
531068,2021-01-16 06:32:17,79.6,364.4,-45.0,4.068,4.03,26,23,32.35,97.34,1681.0
531069,2021-01-16 06:32:27,80.0,364.6,-45.0,4.068,4.031,27,23,32.39,97.43999,1691.0
531070,2021-01-16 06:32:37,80.0,364.7,-45.0,4.069,4.032,26,23,32.43,97.57999,1701.0
531071,2021-01-16 06:32:47,80.0,364.7,-45.0,4.07,4.033,26,23,32.48,97.72,1711.0
531072,2021-01-16 06:32:57,80.0,364.9,-45.0,4.072,4.034,26,23,32.53,97.85,1721.0
531073,2021-01-16 06:33:07,80.4,364.9,-45.0,4.073,4.035,26,23,32.56,97.97,1731.0
531074,2021-01-16 06:33:17,80.4,365.0,-45.0,4.073,4.036,27,23,32.6,98.1,1741.0
531075,2021-01-16 06:33:27,80.4,365.2,-45.0,4.075,4.037,26,23,32.65,98.22,1751.0
531076,2021-01-16 06:33:37,80.8,365.2,-45.0,4.076,4.039,26,23,32.69,98.36,1761.0
531077,2021-01-16 06:33:47,80.8,365.3,-45.0,4.076,4.04,26,23,32.73,98.49,1771.0
531078,2021-01-16 06:33:57,80.8,365.3,-45.0,4.078,4.041,26,23,32.77,98.59,1781.0
531079,2021-01-16 06:34:07,80.8,365.5,-45.0,4.078,4.041,26,23,32.81,98.73,1791.0
531080,2021-01-16 06:34:17,81.2,365.7,-45.0,4.079,4.043,26,23,32.86,98.84,1801.0
531081,2021-01-16 06:34:27,81.2,365.8,-45.0,4.081,4.044,26,23,32.9,98.98,1811.0
531082,2021-01-16 06:34:37,81.2,365.8,-45.0,4.081,4.044,26,23,32.94,99.11,1821.0
531083,2021-01-16 06:34:47,81.2,366.0,-45.0,4.083,4.046,27,23,32.99,99.25,1831.0
531084,2021-01-16 06:34:57,81.6,366.0,-45.0,4.083,4.046,26,23,33.03,99.37,1841.0
531085,2021-01-16 06:35:07,81.6,366.1,-45.0,4.084,4.047,26,23,33.07,99.5,1851.0
531086,2021-01-16 06:35:17,81.6,366.1,-45.0,4.086,4.049,27,23,33.12,99.62,1861.0
531087,2021-01-16 06:35:27,81.6,366.3,-45.0,4.087,4.049,26,23,33.15,99.74,1871.0
531088,2021-01-16 06:35:37,82.0,366.3,-45.0,4.088,4.051,26,23,33.19,99.86,1881.0
531089,2021-01-16 06:35:47,82.0,366.4,-45.0,4.089,4.051,26,23,33.24,99.99,1891.0
531090,2021-01-16 06:35:57,82.0,366.6,-45.0,4.09,4.053,27,23,33.28,100.12,1901.0
531091,2021-01-16 06:36:07,82.0,366.8,-45.0,4.091,4.054,27,23,33.32,100.26,1911.0
531092,2021-01-16 06:36:17,82.4,366.8,-45.0,4.093,4.055,26,23,33.37,100.38,1921.0
531093,2021-01-16 06:36:27,82.4,366.9,-45.0,4.094,4.057,27,23,33.41,100.51,1931.0
531094,2021-01-16 06:36:37,82.4,366.9,-45.0,4.094,4.058,27,23,33.45,100.63,1941.0
531095,2021-01-16 06:36:47,82.4,367.1,-45.0,4.096,4.057,27,23,33.5,100.77,1951.0
531096,2021-01-16 06:36:57,82.8,367.2,-45.0,4.097,4.06,26,23,33.53,100.89,1961.0
531097,2021-01-16 06:37:07,82.8,367.4,-45.0,4.098,4.061,27,23,33.58,101.01,1971.0
531098,2021-01-16 06:37:17,82.8,367.4,-45.0,4.099,4.061,26,23,33.62,101.14,1981.0
531099,2021-01-16 06:37:27,82.8,367.4,-45.0,4.1,4.062,27,23,33.66,101.27,1991.0
531100,2021-01-16 06:37:37,83.2,367.5,-45.0,4.101,4.064,26,23,33.7,101.41,2001.0
531101,2021-01-16 06:37:47,83.2,367.7,-45.0,4.102,4.065,26,23,33.75,101.53,2011.0
531102,2021-01-16 06:37:57,83.2,367.7,-45.0,4.102,4.066,27,23,33.78,101.65,2021.0
531103,2021-01-16 06:38:07,83.6,367.8,-45.0,4.105,4.067,26,23,33.83,101.78,2031.0
531104,2021-01-16 06:38:17,83.6,367.8,-45.0,4.105,4.068,27,23,33.88,101.91,2041.0
531105,2021-01-16 06:38:27,83.6,368.0,-45.0,4.106,4.069,26,23,33.91,102.04,2051.0
531106,2021-01-16 06:38:37,83.6,368.2,-45.0,4.107,4.07,27,23,33.96,102.15,2061.0
531107,2021-01-16 06:38:47,84.0,368.2,-45.0,4.109,4.07,26,23,33.99,102.27,2071.0
531108,2021-01-16 06:38:57,84.0,368.3,-45.0,4.11,4.072,27,23,34.04,102.41,2081.0
531109,2021-01-16 06:39:07,84.0,368.5,-45.0,4.111,4.073,26,23,34.09,102.54,2091.0
531110,2021-01-16 06:39:17,84.0,368.5,-45.0,4.111,4.074,26,23,34.13,102.68,2101.0
531111,2021-01-16 06:39:27,84.4,368.6,-45.0,4.113,4.075,27,23,34.16,102.79,2111.0
531112,2021-01-16 06:39:37,84.4,368.6,-45.0,4.113,4.076,26,23,34.21,102.93,2121.0
531113,2021-01-16 06:39:47,84.4,368.8,-45.0,4.115,4.076,27,23,34.25,103.05,2131.0
531114,2021-01-16 06:39:57,84.4,368.9,-45.0,4.116,4.078,27,23,34.29,103.18,2141.0
531115,2021-01-16 06:40:07,84.8,368.9,-45.0,4.117,4.079,27,23,34.34,103.3,2151.0
531116,2021-01-16 06:40:17,84.8,369.1,-45.0,4.118,4.081,27,23,34.37,103.42,2161.0
531117,2021-01-16 06:40:27,84.8,369.1,-45.0,4.119,4.082,27,23,34.42,103.55,2171.0
531118,2021-01-16 06:40:37,84.8,369.3,-45.0,4.12,4.082,27,23,34.47,103.69,2181.0
531119,2021-01-16 06:40:47,85.2,369.4,-45.0,4.121,4.084,27,23,34.5,103.8,2191.0
531120,2021-01-16 06:40:57,85.2,369.4,-45.0,4.122,4.084,27,23,34.55,103.94,2201.0
531121,2021-01-16 06:41:07,85.2,369.6,-45.0,4.123,4.086,27,23,34.59,104.06,2211.0
531122,2021-01-16 06:41:17,85.2,369.6,-45.0,4.123,4.087,27,23,34.63,104.19,2221.0
531123,2021-01-16 06:41:27,85.6,369.7,-45.0,4.125,4.088,27,23,34.67,104.33,2231.0
531124,2021-01-16 06:41:37,85.6,369.9,-45.0,4.126,4.088,27,23,34.71,104.43,2241.0
531125,2021-01-16 06:41:47,85.6,369.9,-45.0,4.127,4.09,27,23,34.75,104.57,2251.0
531126,2021-01-16 06:41:57,86.0,370.0,-45.0,4.128,4.091,27,23,34.8,104.7,2261.0
531127,2021-01-16 06:42:07,86.0,370.0,-45.0,4.13,4.093,27,23,34.85,104.83,2271.0
531128,2021-01-16 06:42:17,86.0,370.2,-45.0,4.13,4.093,27,23,34.88,104.95,2281.0
531129,2021-01-16 06:42:27,86.0,370.4,-45.0,4.131,4.094,27,23,34.93,105.09,2291.0
531130,2021-01-16 06:42:37,86.4,370.5,-45.0,4.133,4.095,27,23,34.97,105.21,2301.0
531131,2021-01-16 06:42:47,86.4,370.5,-45.0,4.134,4.096,27,23,35.01,105.34,2311.0
531132,2021-01-16 06:42:57,86.4,370.5,-45.0,4.136,4.098,27,23,35.06,105.46,2321.0
531133,2021-01-16 06:43:07,86.4,370.7,-45.0,4.137,4.099,27,23,35.1,105.59,2331.0
531134,2021-01-16 06:43:17,86.8,370.8,-45.0,4.138,4.1,27,23,35.13,105.7,2341.0
531135,2021-01-16 06:43:27,86.8,371.0,-45.0,4.137,4.101,27,23,35.18,105.83,2351.0
531136,2021-01-16 06:43:37,86.8,371.0,-45.0,4.14,4.102,27,23,35.22,105.97,2361.0
531137,2021-01-16 06:43:47,86.8,371.1,-45.0,4.141,4.103,27,23,35.26,106.1,2371.0
531138,2021-01-16 06:43:57,87.2,371.1,-45.0,4.141,4.104,27,23,35.31,106.22,2381.0
531139,2021-01-16 06:44:07,87.2,371.3,-45.0,4.142,4.105,27,23,35.35,106.36,2391.0
531140,2021-01-16 06:44:17,87.2,371.4,-45.0,4.143,4.106,27,23,35.39,106.47,2401.0
531141,2021-01-16 06:44:27,87.2,371.6,-45.0,4.145,4.108,27,23,35.44,106.61,2411.0
531142,2021-01-16 06:44:37,87.6,371.6,-45.0,4.146,4.109,27,23,35.47,106.73,2421.0
531143,2021-01-16 06:44:47,87.6,371.6,-45.0,4.146,4.109,27,23,35.52,106.84,2431.0
531144,2021-01-16 06:44:57,87.6,371.8,-45.0,4.148,4.11,27,23,35.57,107.0,2441.0
531145,2021-01-16 06:45:07,87.6,371.8,-45.0,4.148,4.112,27,23,35.6,107.11,2451.0
531146,2021-01-16 06:45:17,88.0,371.9,-45.0,4.15,4.112,27,23,35.65,107.25,2461.0
531147,2021-01-16 06:45:27,88.0,372.2,-45.0,4.151,4.114,27,23,35.69,107.37,2471.0
531148,2021-01-16 06:45:37,88.0,372.2,-45.0,4.152,4.114,27,23,35.73,107.5,2481.0
531149,2021-01-16 06:45:47,88.4,372.2,-45.0,4.153,4.116,27,23,35.77,107.62,2491.0
531150,2021-01-16 06:45:57,88.4,372.4,-45.0,4.155,4.117,27,23,35.82,107.76,2501.0
531151,2021-01-16 06:46:07,88.4,372.4,-45.0,4.155,4.118,27,23,35.85,107.87,2511.0
531152,2021-01-16 06:46:17,88.4,372.5,-45.0,4.157,4.12,27,23,35.9,108.01,2521.0
531153,2021-01-16 06:46:27,88.8,372.7,-45.0,4.157,4.12,27,23,35.93,108.11,2531.0
531154,2021-01-16 06:46:37,88.8,372.7,-45.0,4.158,4.122,27,23,35.98,108.26,2541.0
531155,2021-01-16 06:46:47,88.8,372.9,-45.0,4.159,4.123,27,23,36.03,108.38,2551.0
531156,2021-01-16 06:46:57,88.8,372.9,-43.30002,4.159,4.123,27,23,36.07,108.51,2561.0
