number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545697,2021-02-22 12:38:35,63.2,351.4,-70.60001,3.93,3.881,32,31,25.97,78.08,2532.0
545698,2021-02-22 12:38:45,63.6,351.6,-70.60001,3.932,3.884,32,31,26.04,78.3,2542.0
545699,2021-02-22 12:38:55,63.6,351.8,-70.60001,3.933,3.885,32,31,26.11,78.5,2552.0
545700,2021-02-22 12:39:05,64.0,351.9,-70.60001,3.934,3.888,32,31,26.18,78.7,2562.0
545701,2021-02-22 12:39:15,64.0,351.9,-70.60001,3.937,3.888,32,31,26.25,78.92,2572.0
545702,2021-02-22 12:39:25,64.4,352.1,-70.60001,3.937,3.89,32,31,26.32,79.14,2582.0
545703,2021-02-22 12:39:35,64.4,352.2,-70.60001,3.939,3.892,32,31,26.38,79.32,2592.0
545704,2021-02-22 12:39:45,64.4,352.4,-70.60001,3.941,3.892,32,31,26.45,79.52,2602.0
545705,2021-02-22 12:39:55,64.8,352.5,-70.60001,3.942,3.895,32,31,26.52,79.73,2612.0
545706,2021-02-22 12:40:05,64.8,352.7,-70.60001,3.943,3.896,32,31,26.59,79.93,2622.0
545707,2021-02-22 12:40:15,65.2,352.8,-70.60001,3.945,3.897,32,31,26.65,80.14,2632.0
545708,2021-02-22 12:40:25,65.2,353.0,-70.60001,3.946,3.899,32,31,26.73,80.34,2642.0
545709,2021-02-22 12:40:35,65.2,353.0,-70.60001,3.949,3.901,32,31,26.79,80.55,2652.0
545710,2021-02-22 12:40:45,65.6,353.2,-70.60001,3.949,3.903,32,31,26.87,80.78,2662.0
545711,2021-02-22 12:40:55,65.6,353.3,-70.70001,3.951,3.903,32,31,26.93,80.98,2672.0
545712,2021-02-22 12:41:05,66.0,353.5,-70.60001,3.952,3.904,32,31,27.0,81.16,2682.0
545713,2021-02-22 12:41:15,66.0,353.6,-70.60001,3.953,3.906,32,31,27.07,81.38,2692.0
545714,2021-02-22 12:41:25,66.4,353.8,-70.60001,3.954,3.908,32,31,27.14,81.57,2702.0
545715,2021-02-22 12:41:35,66.4,353.9,-70.60001,3.956,3.909,32,31,27.2,81.78,2712.0
545716,2021-02-22 12:41:45,66.4,354.1,-70.60001,3.957,3.911,32,31,27.27,81.99,2722.0
545717,2021-02-22 12:41:55,66.8,354.1,-70.60001,3.96,3.912,32,31,27.34,82.18999,2732.0
545718,2021-02-22 12:42:05,66.8,354.3,-70.60001,3.961,3.913,32,31,27.41,82.4,2742.0
545719,2021-02-22 12:42:15,67.2,354.4,-70.60001,3.963,3.915,32,31,27.48,82.62,2752.0
545720,2021-02-22 12:42:25,67.2,354.6,-70.60001,3.964,3.917,32,31,27.55,82.84,2762.0
545721,2021-02-22 12:42:35,67.2,354.7,-70.60001,3.966,3.918,32,31,27.62,83.03,2772.0
545722,2021-02-22 12:42:45,67.6,354.7,-70.60001,3.967,3.919,32,31,27.68,83.21,2782.0
545723,2021-02-22 12:42:55,67.6,354.9,-70.60001,3.968,3.921,32,31,27.75,83.42,2792.0
545724,2021-02-22 12:43:05,68.0,355.0,-70.60001,3.97,3.922,32,31,27.82,83.63,2802.0
545725,2021-02-22 12:43:15,68.0,355.2,-70.60001,3.971,3.924,32,31,27.88,83.83,2812.0
545726,2021-02-22 12:43:25,68.4,355.2,-70.60001,3.973,3.924,32,31,27.95,84.04,2822.0
545727,2021-02-22 12:43:35,68.4,355.3,-70.60001,3.975,3.927,32,31,28.02,84.23,2832.0
545728,2021-02-22 12:43:45,68.4,355.5,-70.60001,3.975,3.928,32,31,28.09,84.46,2842.0
545729,2021-02-22 12:43:55,68.8,355.7,-70.60001,3.976,3.929,32,31,28.16,84.67,2852.0
545730,2021-02-22 12:44:05,68.8,355.8,-70.60001,3.979,3.931,32,31,28.23,84.87,2862.0
545731,2021-02-22 12:44:15,69.2,356.0,-70.60001,3.98,3.933,33,31,28.29,85.06,2872.0
545732,2021-02-22 12:44:25,69.2,356.1,-70.60001,3.981,3.934,33,31,28.36,85.25999,2882.0
545733,2021-02-22 12:44:35,69.2,356.3,-70.60001,3.983,3.935,33,31,28.43,85.47,2892.0
545734,2021-02-22 12:44:45,69.6,356.3,-70.60001,3.984,3.936,33,31,28.5,85.68,2902.0
545735,2021-02-22 12:44:55,69.6,356.4,-70.60001,3.986,3.938,33,31,28.57,85.87,2912.0
545736,2021-02-22 12:45:05,70.0,356.6,-70.60001,3.987,3.94,33,31,28.64,86.09,2922.0
545737,2021-02-22 12:45:15,70.0,356.8,-70.60001,3.989,3.941,33,31,28.71,86.31,2932.0
545738,2021-02-22 12:45:25,70.4,356.9,-70.60001,3.99,3.943,33,31,28.77,86.5,2942.0
545739,2021-02-22 12:45:35,70.4,357.1,-70.60001,3.992,3.944,33,31,28.85,86.72,2952.0
545740,2021-02-22 12:45:45,70.4,357.2,-70.60001,3.993,3.946,33,31,28.91,86.91,2962.0
545741,2021-02-22 12:45:55,70.8,357.2,-70.60001,3.995,3.948,33,31,28.97,87.09,2972.0
545742,2021-02-22 12:46:05,70.8,357.4,-70.60001,3.997,3.949,33,31,29.04,87.3,2982.0
545743,2021-02-22 12:46:15,71.2,357.5,-70.60001,3.998,3.95,33,31,29.11,87.50999,2992.0
545744,2021-02-22 12:46:25,71.2,357.7,-70.70001,3.999,3.952,33,31,29.18,87.71,3002.0
545745,2021-02-22 12:46:35,71.2,357.8,-70.60001,4.0,3.953,33,31,29.24,87.92,3012.0
545746,2021-02-22 12:46:45,71.6,358.0,-70.60001,4.002,3.954,33,31,29.32,88.14,3022.0
545747,2021-02-22 12:46:55,71.6,358.2,-70.60001,4.003,3.956,33,31,29.38,88.34,3032.0
545748,2021-02-22 12:47:05,72.0,358.3,-70.60001,4.005,3.957,33,31,29.46,88.55,3042.0
545749,2021-02-22 12:47:15,72.0,358.3,-70.60001,4.006,3.959,33,31,29.52,88.75,3052.0
545750,2021-02-22 12:47:25,72.0,358.5,-70.60001,4.008,3.96,33,31,29.59,88.95,3062.0
545751,2021-02-22 12:47:35,72.4,358.6,-70.60001,4.009,3.963,33,31,29.65,89.13,3072.0
545752,2021-02-22 12:47:45,72.4,358.8,-70.60001,4.011,3.963,33,31,29.72,89.34,3082.0
545753,2021-02-22 12:47:55,72.8,358.9,-70.60001,4.012,3.965,33,31,29.79,89.54,3092.0
545754,2021-02-22 12:48:05,72.8,358.9,-70.60001,4.013,3.967,33,31,29.85,89.74,3102.0
545755,2021-02-22 12:48:15,73.2,359.1,-70.60001,4.015,3.968,33,31,29.92,89.97,3112.0
545756,2021-02-22 12:48:25,73.2,359.3,-70.70001,4.017,3.969,33,31,30.0,90.18,3122.0
545757,2021-02-22 12:48:35,73.2,359.4,-70.60001,4.018,3.971,33,31,30.06,90.37,3132.0
545758,2021-02-22 12:48:45,73.6,359.6,-70.60001,4.02,3.973,33,31,30.13,90.57999,3142.0
545759,2021-02-22 12:48:55,73.6,359.7,-70.60001,4.02,3.974,33,31,30.19,90.77,3152.0
545760,2021-02-22 12:49:05,74.0,359.9,-70.60001,4.022,3.975,33,31,30.25,90.96,3162.0
545761,2021-02-22 12:49:15,74.0,360.0,-70.60001,4.025,3.977,33,31,30.33,91.17,3172.0
545762,2021-02-22 12:49:25,74.0,360.2,-70.70001,4.026,3.978,33,31,30.39,91.36,3182.0
545763,2021-02-22 12:49:35,74.4,360.3,-70.60001,4.027,3.979,33,31,30.46,91.57999,3192.0
545764,2021-02-22 12:49:45,74.4,360.5,-70.60001,4.029,3.981,33,31,30.53,91.8,3202.0
545765,2021-02-22 12:49:55,74.8,360.5,-70.60001,4.03,3.982,33,32,30.6,92.0,3212.0
545766,2021-02-22 12:50:05,74.8,360.7,-70.60001,4.032,3.984,33,32,30.67,92.2,3222.0
545767,2021-02-22 12:50:15,74.8,360.8,-70.60001,4.034,3.986,33,31,30.74,92.4,3232.0
545768,2021-02-22 12:50:25,75.2,361.0,-70.60001,4.036,3.987,33,32,30.81,92.61,3242.0
545769,2021-02-22 12:50:35,75.2,361.1,-70.60001,4.036,3.989,33,32,30.87,92.79,3252.0
545770,2021-02-22 12:50:45,75.6,361.3,-70.60001,4.038,3.991,33,32,30.93,92.99,3262.0
545771,2021-02-22 12:50:55,75.6,361.4,-70.70001,4.04,3.992,33,32,31.0,93.2,3272.0
545772,2021-02-22 12:51:05,76.0,361.6,-70.70001,4.041,3.993,33,32,31.07,93.4,3282.0
545773,2021-02-22 12:51:15,76.0,361.6,-70.60001,4.043,3.994,33,32,31.14,93.62,3292.0
545774,2021-02-22 12:51:25,76.0,361.8,-70.60001,4.045,3.996,33,32,31.2,93.81,3302.0
545775,2021-02-22 12:51:35,76.4,361.9,-70.60001,4.046,3.998,33,32,31.28,94.03,3312.0
545776,2021-02-22 12:51:45,76.4,362.1,-70.70001,4.047,3.999,33,32,31.34,94.22,3322.0
545777,2021-02-22 12:51:55,76.8,362.2,-70.60001,4.049,4.0,33,32,31.41,94.43,3332.0
545778,2021-02-22 12:52:05,76.8,362.4,-70.60001,4.05,4.002,33,32,31.47,94.61,3342.0
545779,2021-02-22 12:52:15,76.8,362.5,-70.60001,4.052,4.004,33,32,31.53,94.81,3352.0
545780,2021-02-22 12:52:25,77.2,362.7,-70.60001,4.054,4.005,33,32,31.61,95.02,3362.0
545781,2021-02-22 12:52:35,77.2,362.8,-70.60001,4.055,4.006,33,32,31.67,95.22,3372.0
545782,2021-02-22 12:52:45,77.6,363.0,-70.60001,4.057,4.008,33,32,31.75,95.43999,3382.0
545783,2021-02-22 12:52:55,77.6,363.0,-70.60001,4.058,4.01,33,32,31.81,95.64,3392.0
545784,2021-02-22 12:53:05,77.6,363.2,-70.70001,4.06,4.011,33,32,31.88,95.85,3402.0
545785,2021-02-22 12:53:15,78.0,363.3,-70.70001,4.062,4.013,33,32,31.94,96.04,3412.0
545786,2021-02-22 12:53:25,78.0,363.5,-70.60001,4.062,4.015,33,32,32.01,96.24,3422.0
545787,2021-02-22 12:53:35,78.4,363.6,-70.60001,4.065,4.016,33,32,32.07,96.42,3432.0
545788,2021-02-22 12:53:45,78.4,363.8,-70.70001,4.066,4.017,33,32,32.14,96.63,3442.0
545789,2021-02-22 12:53:55,78.4,363.9,-70.70001,4.067,4.019,33,32,32.21,96.82999,3452.0
545790,2021-02-22 12:54:05,78.8,364.1,-70.60001,4.069,4.02,33,32,32.27,97.03,3462.0
545791,2021-02-22 12:54:15,78.8,364.1,-70.70001,4.07,4.022,33,32,32.35,97.25,3472.0
545792,2021-02-22 12:54:25,79.2,364.4,-70.60001,4.073,4.023,33,32,32.42,97.46,3482.0
545793,2021-02-22 12:54:35,79.2,364.4,-70.70001,4.074,4.025,33,32,32.48,97.65,3492.0
545794,2021-02-22 12:54:45,79.6,364.6,-70.60001,4.075,4.027,33,32,32.55,97.85,3502.0
545795,2021-02-22 12:54:55,79.6,364.7,-70.70001,4.077,4.028,33,32,32.62,98.06,3512.0
545796,2021-02-22 12:55:05,79.6,364.9,-70.70001,4.079,4.031,33,32,32.68,98.25999,3522.0
545797,2021-02-22 12:55:15,80.0,365.0,-70.60001,4.08,4.032,33,32,32.74,98.43999,3532.0
545798,2021-02-22 12:55:25,80.0,365.2,-70.70001,4.081,4.033,33,32,32.81,98.64,3542.0
545799,2021-02-22 12:55:35,80.4,365.3,-70.70001,4.083,4.035,33,32,32.88,98.84,3552.0
545800,2021-02-22 12:55:45,80.4,365.5,-70.70001,4.085,4.036,33,32,32.95,99.07,3562.0
545801,2021-02-22 12:55:55,80.4,365.7,-70.70001,4.086,4.037,33,32,33.01,99.25999,3572.0
545802,2021-02-22 12:56:05,80.8,365.8,-70.70001,4.089,4.04,33,32,33.08,99.46,3582.0
545803,2021-02-22 12:56:15,80.8,366.0,-70.60001,4.09,4.041,33,32,33.15,99.67,3592.0
545804,2021-02-22 12:56:25,81.2,366.1,-70.60001,4.091,4.042,33,32,33.22,99.87,3602.0
545805,2021-02-22 12:56:35,81.2,366.1,-70.70001,4.093,4.044,33,32,33.28,100.06,3612.0
545806,2021-02-22 12:56:45,81.2,366.3,-70.70001,4.095,4.046,33,32,33.35,100.24,3622.0
545807,2021-02-22 12:56:56,81.6,366.4,-70.70001,4.097,4.047,33,32,33.41,100.45,3633.0
545808,2021-02-22 12:57:06,81.6,366.6,-70.60001,4.098,4.049,33,32,33.47,100.65,3643.0
545809,2021-02-22 12:57:16,82.0,366.8,-70.60001,4.099,4.05,33,32,33.55,100.87,3653.0
545810,2021-02-22 12:57:26,82.0,366.9,-70.70001,4.101,4.052,33,32,33.62,101.07,3663.0
545811,2021-02-22 12:57:36,82.0,367.1,-70.70001,4.102,4.054,33,32,33.68,101.26,3673.0
545812,2021-02-22 12:57:46,82.4,367.2,-70.60001,4.104,4.056,33,32,33.75,101.48,3683.0
545813,2021-02-22 12:57:56,82.4,367.4,-70.60001,4.106,4.057,33,32,33.82,101.67,3693.0
545814,2021-02-22 12:58:06,82.8,367.5,-70.70001,4.108,4.058,33,32,33.88,101.86,3703.0
545815,2021-02-22 12:58:16,82.8,367.7,-70.70001,4.11,4.061,33,32,33.95,102.06,3713.0
545816,2021-02-22 12:58:26,82.8,367.7,-70.70001,4.111,4.062,33,32,34.01,102.26,3723.0
545817,2021-02-22 12:58:36,83.2,367.8,-70.70001,4.112,4.064,33,32,34.08,102.45,3733.0
545818,2021-02-22 12:58:46,83.2,368.2,-70.70001,4.114,4.065,33,32,34.15,102.66,3743.0
545819,2021-02-22 12:58:56,83.6,368.2,-70.60001,4.116,4.066,33,32,34.21,102.87,3753.0
545820,2021-02-22 12:59:06,83.6,368.5,-70.60001,4.118,4.068,33,32,34.29,103.07,3763.0
545821,2021-02-22 12:59:16,84.0,368.6,-70.60001,4.119,4.07,33,32,34.35,103.27,3773.0
545822,2021-02-22 12:59:26,84.0,368.6,-70.60001,4.121,4.072,33,32,34.42,103.47,3783.0
545823,2021-02-22 12:59:36,84.0,368.9,-70.60001,4.122,4.073,33,32,34.48,103.67,3793.0
545824,2021-02-22 12:59:46,84.4,369.1,-70.60001,4.123,4.074,33,32,34.55,103.86,3803.0
545825,2021-02-22 12:59:56,84.4,369.3,-70.60001,4.125,4.076,33,32,34.61,104.05,3813.0
545826,2021-02-22 13:00:06,84.8,369.3,-70.60001,4.127,4.077,33,32,34.68,104.26,3823.0
545827,2021-02-22 13:00:16,84.8,369.4,-70.70001,4.129,4.08,33,32,34.75,104.47,3833.0
545828,2021-02-22 13:00:26,84.8,369.6,-70.70001,4.13,4.08,33,32,34.81,104.66,3843.0
545829,2021-02-22 13:00:36,85.2,369.7,-70.60001,4.131,4.083,33,32,34.88,104.88,3853.0
545830,2021-02-22 13:00:46,85.2,369.9,-70.60001,4.133,4.084,34,32,34.95,105.07,3863.0
545831,2021-02-22 13:00:56,85.6,370.0,-70.60001,4.134,4.087,34,32,35.01,105.26,3873.0
545832,2021-02-22 13:01:06,85.6,370.2,-70.60001,4.137,4.087,34,32,35.08,105.47,3883.0
545833,2021-02-22 13:01:16,85.6,370.4,-70.70001,4.138,4.09,34,32,35.15,105.67,3893.0
545834,2021-02-22 13:01:26,86.0,370.5,-70.60001,4.14,4.09,34,32,35.21,105.87,3903.0
545835,2021-02-22 13:01:36,86.0,370.5,-70.70001,4.142,4.092,34,32,35.27,106.05,3913.0
545836,2021-02-22 13:01:46,86.4,370.7,-70.60001,4.143,4.094,34,32,35.35,106.27,3923.0
545837,2021-02-22 13:01:56,86.4,370.8,-70.70001,4.145,4.095,34,32,35.42,106.47,3933.0
545838,2021-02-22 13:02:06,86.4,371.0,-70.60001,4.147,4.098,34,32,35.48,106.66,3943.0
545839,2021-02-22 13:02:16,86.8,371.1,-70.70001,4.148,4.099,34,32,35.54,106.86,3953.0
545840,2021-02-22 13:02:26,86.8,371.4,-70.70001,4.15,4.101,34,32,35.62,107.07,3963.0
545841,2021-02-22 13:02:36,87.2,371.4,-70.70001,4.151,4.103,34,32,35.68,107.26,3973.0
545842,2021-02-22 13:02:46,87.2,371.8,-70.70001,4.153,4.105,34,32,35.75,107.46,3983.0
545843,2021-02-22 13:02:56,87.2,371.8,-70.70001,4.155,4.106,34,32,35.82,107.67,3993.0
545844,2021-02-22 13:03:06,87.6,371.9,-70.70001,4.156,4.107,34,32,35.88,107.85,4003.0
545845,2021-02-22 13:03:16,87.6,372.1,-70.70001,4.158,4.108,34,32,35.95,108.06,4013.0
545846,2021-02-22 13:03:26,88.0,372.2,-70.70001,4.159,4.11,34,32,36.01,108.26,4023.0
545847,2021-02-22 13:03:36,88.0,371.3,-44.0,4.142,4.102,34,32,36.06,108.43,4033.0
545848,2021-02-22 13:03:46,88.0,371.3,-44.0,4.142,4.102,34,32,36.11,108.54,4043.0
545849,2021-02-22 13:03:56,88.0,371.3,-44.0,4.142,4.102,34,32,36.15,108.66,4053.0
545850,2021-02-22 13:04:06,88.4,371.3,-44.0,4.143,4.102,34,32,36.19,108.8,4063.0
545851,2021-02-22 13:04:16,88.4,371.4,-44.0,4.144,4.103,34,32,36.23,108.92,4073.0
545852,2021-02-22 13:04:26,88.4,371.4,-44.0,4.145,4.104,34,32,36.27,109.04,4083.0
545853,2021-02-22 13:04:36,88.4,371.6,-44.0,4.144,4.104,34,32,36.31,109.16,4093.0
545854,2021-02-22 13:04:46,88.8,371.6,-44.0,4.146,4.105,34,32,36.35,109.28,4103.0
545855,2021-02-22 13:04:56,88.8,371.6,-44.0,4.146,4.106,34,32,36.39,109.4,4113.0
545856,2021-02-22 13:05:06,88.8,371.8,-43.89999,4.148,4.107,34,32,36.43,109.52,4123.0
545857,2021-02-22 13:05:16,88.8,371.9,-44.0,4.148,4.108,34,32,36.47,109.65,4133.0
545858,2021-02-22 13:05:26,89.2,372.1,-44.0,4.149,4.109,34,32,36.51,109.78,4143.0
545859,2021-02-22 13:05:36,89.2,371.9,-44.0,4.15,4.11,34,32,36.56,109.9,4153.0
545860,2021-02-22 13:05:46,89.2,372.1,-44.0,4.15,4.112,34,32,36.59,110.01,4163.0
545861,2021-02-22 13:05:56,89.2,372.2,-44.0,4.151,4.112,34,32,36.64,110.14,4173.0
545862,2021-02-22 13:06:06,89.6,372.4,-44.0,4.153,4.113,34,32,36.68,110.27,4183.0
545863,2021-02-22 13:06:16,89.6,372.4,-44.0,4.153,4.114,34,32,36.72,110.38,4193.0
545864,2021-02-22 13:06:26,89.6,372.4,-43.89999,4.155,4.115,34,32,36.75,110.5,4203.0
545865,2021-02-22 13:06:36,89.6,372.5,-43.89999,4.156,4.116,34,32,36.8,110.62,4213.0
545866,2021-02-22 13:06:46,90.0,372.5,-43.89999,4.156,4.116,34,32,36.84,110.75,4223.0
545867,2021-02-22 13:06:56,90.0,372.7,-43.89999,4.157,4.118,34,32,36.88,110.88,4233.0
545868,2021-02-22 13:07:06,90.0,372.9,-43.89999,4.158,4.12,34,32,36.92,110.99,4243.0
545869,2021-02-22 13:07:16,90.0,372.9,-44.0,4.159,4.12,34,32,36.96,111.11,4253.0
545870,2021-02-22 13:07:26,90.4,373.0,-43.89999,4.16,4.121,34,32,37.0,111.24,4263.0
545871,2021-02-22 13:07:36,90.4,373.0,-43.89999,4.161,4.121,34,32,37.04,111.36,4273.0
545872,2021-02-22 13:07:46,90.4,373.2,-43.89999,4.162,4.122,34,32,37.08,111.49,4283.0
545873,2021-02-22 13:07:56,90.4,373.2,-44.0,4.163,4.123,34,32,37.12,111.6,4293.0
545874,2021-02-22 13:08:06,90.8,373.3,-44.0,4.164,4.124,34,32,37.16,111.72,4303.0
545875,2021-02-22 13:08:16,90.8,373.3,-44.0,4.165,4.125,34,32,37.2,111.84,4313.0
545876,2021-02-22 13:08:26,90.8,373.5,-43.89999,4.166,4.126,34,32,37.24,111.95,4323.0
545877,2021-02-22 13:08:36,90.8,373.6,-43.89999,4.167,4.127,34,32,37.28,112.08,4333.0
545878,2021-02-22 13:08:46,91.2,373.6,-43.89999,4.167,4.128,34,32,37.32,112.2,4343.0
545879,2021-02-22 13:08:56,91.2,373.6,-43.89999,4.169,4.129,34,32,37.36,112.32,4353.0
545880,2021-02-22 13:09:06,91.2,373.8,-43.89999,4.17,4.13,34,32,37.4,112.44,4363.0
545881,2021-02-22 13:09:16,91.2,373.9,-43.89999,4.171,4.132,34,32,37.45,112.57,4373.0
545882,2021-02-22 13:09:26,91.6,373.9,-43.89999,4.171,4.133,34,32,37.49,112.7,4383.0
545883,2021-02-22 13:09:36,91.6,373.9,-43.89999,4.173,4.133,34,32,37.53,112.82,4393.0
545884,2021-02-22 13:09:46,91.6,374.3,-43.89999,4.174,4.134,34,32,37.56,112.93,4403.0
545885,2021-02-22 13:09:56,91.6,374.3,-43.89999,4.175,4.136,34,32,37.61,113.05,4413.0
545886,2021-02-22 13:10:06,92.0,374.4,-43.89999,4.176,4.136,34,32,37.64,113.18,4423.0
545887,2021-02-22 13:10:16,92.0,374.4,-43.89999,4.177,4.138,34,32,37.69,113.3,4433.0
545888,2021-02-22 13:10:26,92.0,374.6,-43.89999,4.178,4.138,34,32,37.73,113.41,4443.0
545889,2021-02-22 13:10:36,92.0,374.7,-43.89999,4.179,4.139,34,32,37.77,113.55,4453.0
545890,2021-02-22 13:10:46,92.4,374.7,-43.89999,4.18,4.141,34,32,37.81,113.67,4463.0
545891,2021-02-22 13:10:56,92.4,374.9,-43.89999,4.181,4.142,34,32,37.84,113.78,4473.0
545892,2021-02-22 13:11:06,92.4,374.9,-43.89999,4.182,4.142,34,32,37.89,113.9,4483.0
545893,2021-02-22 13:11:16,92.4,374.9,-43.89999,4.184,4.143,34,32,37.92,114.02,4493.0
545894,2021-02-22 13:11:26,92.8,375.0,-43.89999,4.184,4.144,34,32,37.97,114.14,4503.0
545895,2021-02-22 13:11:36,92.8,375.2,-43.89999,4.185,4.145,34,32,38.01,114.26,4513.0
545896,2021-02-22 13:11:46,92.8,375.2,-43.89999,4.186,4.147,34,32,38.05,114.38,4523.0
545897,2021-02-22 13:11:56,92.8,375.4,-43.89999,4.187,4.148,34,32,38.09,114.5,4533.0
545898,2021-02-22 13:12:06,93.2,375.5,-43.89999,4.188,4.148,34,32,38.12,114.62,4543.0
545899,2021-02-22 13:12:16,93.2,375.5,-43.89999,4.189,4.149,34,32,38.18,114.76,4553.0
545900,2021-02-22 13:12:26,93.2,375.7,-43.89999,4.189,4.15,34,32,38.21,114.87,4563.0
545901,2021-02-22 13:12:36,93.2,375.7,-43.89999,4.191,4.152,34,32,38.25,114.98,4573.0
545902,2021-02-22 13:12:46,93.6,375.8,-43.89999,4.192,4.152,34,32,38.29,115.1,4583.0
545903,2021-02-22 13:12:56,93.6,376.0,-43.89999,4.193,4.153,34,32,38.33,115.23,4593.0
545904,2021-02-22 13:13:06,93.6,376.0,-43.89999,4.194,4.155,34,32,38.37,115.34,4603.0
545905,2021-02-22 13:13:16,93.6,376.0,-43.89999,4.195,4.156,34,32,38.41,115.46,4613.0
545906,2021-02-22 13:13:26,94.0,376.1,-43.89999,4.196,4.156,34,32,38.45,115.58,4623.0
545907,2021-02-22 13:13:36,94.0,376.3,-43.89999,4.197,4.158,34,32,38.48,115.71,4633.0
545908,2021-02-22 13:13:46,94.0,376.3,-43.89999,4.198,4.158,34,32,38.53,115.84,4643.0
545909,2021-02-22 13:13:56,94.0,376.4,-43.89999,4.198,4.16,34,32,38.57,115.96,4653.0
545910,2021-02-22 13:14:06,94.0,376.4,-43.89999,4.199,4.16,34,32,38.61,116.07,4663.0
545911,2021-02-22 13:14:16,94.4,376.6,-43.89999,4.201,4.162,34,32,38.65,116.19,4673.0
545912,2021-02-22 13:14:26,94.4,376.8,-43.89999,4.201,4.163,34,32,38.69,116.3,4683.0
545913,2021-02-22 13:14:36,94.4,376.8,-43.89999,4.203,4.164,34,32,38.73,116.43,4693.0
545914,2021-02-22 13:14:46,94.4,376.8,-43.89999,4.204,4.164,34,32,38.76,116.55,4703.0
545915,2021-02-22 13:14:56,94.8,376.9,-43.89999,4.205,4.166,34,32,38.81,116.66,4713.0
545916,2021-02-22 13:15:06,94.8,377.1,-43.89999,4.206,4.166,34,32,38.84,116.77,4723.0
545917,2021-02-22 13:15:16,94.8,377.1,-43.89999,4.207,4.167,34,32,38.89,116.91,4733.0
545918,2021-02-22 13:15:26,94.8,377.2,-43.89999,4.207,4.169,34,32,38.93,117.03,4743.0
545919,2021-02-22 13:15:36,95.2,377.4,-43.89999,4.209,4.17,34,32,38.97,117.14,4753.0
545920,2021-02-22 13:15:46,95.2,377.4,-43.89999,4.209,4.17,34,32,39.0,117.25,4763.0
545921,2021-02-22 13:15:56,95.2,377.4,-43.89999,4.21,4.172,34,32,39.04,117.37,4773.0
