number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307026,2020-06-03 18:59:54,71.2,356.8,-70.20001,3.991,3.945,38,34,31.61,95.04,861.0
307027,2020-06-03 19:00:04,71.2,356.9,-70.0,3.993,3.947,38,34,31.68,95.24,871.0
307028,2020-06-03 19:00:14,71.6,357.1,-70.20001,3.994,3.948,38,34,31.75,95.45,881.0
307029,2020-06-03 19:00:24,71.6,357.1,-70.20001,3.995,3.95,38,34,31.82,95.66,891.0
307030,2020-06-03 19:00:34,72.0,357.2,-70.0,3.997,3.951,38,34,31.89,95.85,901.0
307031,2020-06-03 19:00:44,72.0,357.4,-70.30002,3.998,3.953,38,34,31.95,96.06,911.0
307032,2020-06-03 19:00:54,72.0,357.5,-70.10001,4.0,3.954,38,34,32.02,96.25999,921.0
307033,2020-06-03 19:01:04,72.4,357.7,-70.20001,4.002,3.956,38,34,32.09,96.46,931.0
307034,2020-06-03 19:01:14,72.4,357.8,-70.30002,4.003,3.957,38,34,32.15,96.67,941.0
307035,2020-06-03 19:01:24,72.4,358.0,-70.20001,4.005,3.959,38,34,32.22,96.85,951.0
307036,2020-06-03 19:01:34,72.8,358.2,-70.0,4.006,3.961,38,34,32.28,97.04,961.0
307037,2020-06-03 19:01:44,72.8,358.2,-70.30002,4.008,3.961,38,34,32.35,97.23,971.0
307038,2020-06-03 19:01:54,73.2,358.3,-70.20001,4.008,3.963,38,34,32.42,97.46,981.0
307039,2020-06-03 19:02:04,73.2,358.5,-70.30002,4.011,3.965,38,34,32.48,97.66,991.0
307040,2020-06-03 19:02:14,73.2,358.6,-70.30002,4.012,3.966,38,34,32.55,97.86,1001.0
307041,2020-06-03 19:02:24,73.6,358.6,-70.30002,4.015,3.967,38,34,32.62,98.07,1011.0
307042,2020-06-03 19:02:34,73.6,358.8,-70.20001,4.015,3.969,38,34,32.68,98.25999,1021.0
307043,2020-06-03 19:02:44,74.0,359.1,-70.30002,4.016,3.97,38,34,32.75,98.46,1031.0
307044,2020-06-03 19:02:54,74.0,359.1,-70.30002,4.018,3.972,38,34,32.82,98.67,1041.0
307045,2020-06-03 19:03:04,74.0,359.3,-70.30002,4.019,3.973,38,34,32.88,98.85,1051.0
307046,2020-06-03 19:03:14,74.4,359.4,-70.60001,4.022,3.975,38,34,32.94,99.05,1061.0
307047,2020-06-03 19:03:24,74.4,359.6,-70.20001,4.022,3.976,38,34,33.02,99.28,1071.0
307048,2020-06-03 19:03:34,74.4,359.6,-70.30002,4.024,3.978,38,34,33.09,99.47,1081.0
307049,2020-06-03 19:03:44,74.8,359.7,-70.39999,4.026,3.98,38,34,33.15,99.66,1091.0
307050,2020-06-03 19:03:54,74.8,360.0,-70.30002,4.027,3.981,38,34,33.22,99.88,1101.0
307051,2020-06-03 19:04:04,75.2,360.2,-70.30002,4.029,3.982,38,34,33.29,100.07,1111.0
307052,2020-06-03 19:04:14,75.2,360.2,-70.5,4.03,3.983,38,34,33.35,100.27,1121.0
307053,2020-06-03 19:04:24,75.2,360.3,-70.20001,4.031,3.986,38,34,33.42,100.46,1131.0
307054,2020-06-03 19:04:34,75.6,360.5,-70.20001,4.034,3.987,38,34,33.49,100.68,1141.0
307055,2020-06-03 19:04:44,75.6,360.7,-70.20001,4.035,3.988,38,34,33.55,100.87,1151.0
307056,2020-06-03 19:04:54,75.6,360.8,-70.5,4.037,3.99,38,34,33.62,101.07,1161.0
307057,2020-06-03 19:05:04,76.0,361.0,-70.5,4.037,3.991,38,34,33.69,101.27,1171.0
307058,2020-06-03 19:05:14,76.0,361.1,-70.39999,4.038,3.992,38,34,33.75,101.48,1181.0
307059,2020-06-03 19:05:24,76.4,361.1,-70.20001,4.041,3.994,38,34,33.82,101.67,1191.0
307060,2020-06-03 19:05:34,76.4,361.4,-70.39999,4.043,3.995,38,34,33.89,101.88,1201.0
307061,2020-06-03 19:05:44,76.4,361.4,-70.20001,4.045,3.997,38,34,33.96,102.07,1211.0
307062,2020-06-03 19:05:54,76.8,361.6,-70.30002,4.046,3.999,38,34,34.02,102.27,1221.0
307063,2020-06-03 19:06:04,76.8,361.8,-70.20001,4.047,4.0,38,34,34.08,102.45,1231.0
307064,2020-06-03 19:06:14,76.8,361.9,-70.20001,4.049,4.002,38,34,34.15,102.66,1241.0
307065,2020-06-03 19:06:24,77.2,362.1,-70.5,4.05,4.003,38,34,34.22,102.88,1251.0
307066,2020-06-03 19:06:34,77.2,362.2,-70.10001,4.051,4.005,38,34,34.29,103.07,1261.0
307067,2020-06-03 19:06:44,77.6,362.4,-70.0,4.054,4.007,38,34,34.35,103.28,1271.0
307068,2020-06-03 19:06:54,77.6,362.5,-70.60001,4.055,4.008,38,34,34.42,103.47,1281.0
307069,2020-06-03 19:07:04,77.6,362.5,-70.5,4.056,4.009,38,34,34.48,103.67,1291.0
307070,2020-06-03 19:07:14,78.0,362.7,-70.10001,4.058,4.01,38,34,34.55,103.88,1301.0
307071,2020-06-03 19:07:24,78.0,362.8,-70.20001,4.059,4.012,38,34,34.62,104.08,1311.0
307072,2020-06-03 19:07:34,78.0,363.0,-70.5,4.061,4.014,38,34,34.68,104.27,1321.0
307073,2020-06-03 19:07:44,78.4,363.2,-70.20001,4.062,4.015,38,34,34.75,104.45,1331.0
307074,2020-06-03 19:07:54,78.4,363.3,-70.30002,4.064,4.016,38,34,34.82,104.68,1341.0
307075,2020-06-03 19:08:04,78.8,363.5,-70.20001,4.066,4.018,38,34,34.88,104.88,1351.0
307076,2020-06-03 19:08:14,78.8,363.6,-70.5,4.066,4.019,38,34,34.96,105.09,1361.0
307077,2020-06-03 19:08:24,78.8,363.8,-70.5,4.069,4.022,38,34,35.02,105.28,1371.0
307078,2020-06-03 19:08:34,79.2,363.8,-70.20001,4.069,4.022,38,34,35.08,105.48,1381.0
307079,2020-06-03 19:08:44,79.2,364.1,-70.30002,4.071,4.025,38,34,35.15,105.67,1391.0
307080,2020-06-03 19:08:54,79.2,364.1,-70.20001,4.073,4.026,38,34,35.22,105.89,1401.0
307081,2020-06-03 19:09:04,79.6,364.3,-70.30002,4.075,4.027,38,34,35.29,106.08,1411.0
307082,2020-06-03 19:09:14,79.6,364.4,-70.30002,4.077,4.03,38,34,35.35,106.28,1421.0
307083,2020-06-03 19:09:24,80.0,364.6,-70.20001,4.077,4.031,38,34,35.42,106.49,1431.0
307084,2020-06-03 19:09:34,80.0,364.7,-70.10001,4.079,4.033,38,34,35.49,106.69,1441.0
307085,2020-06-03 19:09:44,80.0,364.9,-70.60001,4.082,4.034,38,34,35.55,106.88,1451.0
307086,2020-06-03 19:09:54,80.4,364.9,-70.60001,4.083,4.036,38,34,35.62,107.09,1461.0
307087,2020-06-03 19:10:04,80.4,365.2,-70.20001,4.083,4.037,38,34,35.69,107.29,1471.0
307088,2020-06-03 19:10:14,80.4,365.3,-70.30002,4.085,4.039,38,35,35.75,107.48,1481.0
307089,2020-06-03 19:10:24,80.8,365.3,-70.10001,4.087,4.04,38,35,35.82,107.69,1491.0
307090,2020-06-03 19:10:34,80.8,365.7,-70.0,4.09,4.042,38,35,35.89,107.89,1501.0
307091,2020-06-03 19:10:44,81.2,365.7,-70.10001,4.091,4.044,38,35,35.95,108.09,1511.0
307092,2020-06-03 19:10:54,81.2,365.8,-70.30002,4.092,4.045,38,35,36.02,108.28,1521.0
307093,2020-06-03 19:11:04,81.2,366.0,-70.20001,4.094,4.046,38,35,36.09,108.49,1531.0
307094,2020-06-03 19:11:14,81.6,366.1,-70.5,4.096,4.048,38,34,36.16,108.69,1541.0
307095,2020-06-03 19:11:24,81.6,366.3,-70.30002,4.097,4.05,38,35,36.22,108.89,1551.0
307096,2020-06-03 19:11:34,81.6,366.4,-70.30002,4.099,4.051,38,35,36.29,109.09,1561.0
307097,2020-06-03 19:11:44,82.0,366.6,-70.30002,4.1,4.052,38,35,36.36,109.29,1571.0
307098,2020-06-03 19:11:54,82.0,366.8,-70.0,4.102,4.055,38,35,36.42,109.49,1581.0
307099,2020-06-03 19:12:04,82.4,366.9,-70.30002,4.104,4.056,38,35,36.49,109.7,1591.0
307100,2020-06-03 19:12:14,82.4,367.1,-70.20001,4.105,4.057,38,35,36.55,109.89,1601.0
307101,2020-06-03 19:12:24,82.4,367.2,-70.10001,4.107,4.059,38,35,36.62,110.09,1611.0
307102,2020-06-03 19:12:34,82.8,367.4,-70.10001,4.109,4.061,38,35,36.69,110.3,1621.0
307103,2020-06-03 19:12:44,82.8,367.4,-70.0,4.109,4.062,38,35,36.75,110.5,1631.0
307104,2020-06-03 19:12:54,82.8,367.7,-70.10001,4.111,4.064,38,35,36.82,110.69,1641.0
307105,2020-06-03 19:13:04,83.2,367.7,-70.20001,4.113,4.066,38,35,36.88,110.89,1651.0
307106,2020-06-03 19:13:14,83.2,367.8,-70.30002,4.115,4.067,38,35,36.95,111.1,1661.0
307107,2020-06-03 19:13:24,83.6,368.0,-70.20001,4.116,4.069,38,35,37.02,111.29,1671.0
307108,2020-06-03 19:13:34,83.6,368.3,-70.20001,4.118,4.07,38,35,37.08,111.49,1681.0
307109,2020-06-03 19:13:44,83.6,368.3,-70.39999,4.12,4.071,38,35,37.16,111.72,1691.0
307110,2020-06-03 19:13:54,84.0,368.5,-70.0,4.121,4.073,38,35,37.23,111.91,1701.0
307111,2020-06-03 19:14:04,84.0,368.6,-70.20001,4.124,4.076,38,35,37.28,112.09,1711.0
307112,2020-06-03 19:14:14,84.0,368.6,-70.20001,4.123,4.077,38,35,37.36,112.31,1721.0
307113,2020-06-03 19:14:24,84.4,368.9,-70.20001,4.126,4.078,38,35,37.42,112.5,1731.0
307114,2020-06-03 19:14:34,84.4,369.1,-70.5,4.128,4.08,38,35,37.49,112.7,1741.0
307115,2020-06-03 19:14:44,84.8,369.1,-70.20001,4.13,4.083,38,35,37.56,112.91,1751.0
307116,2020-06-03 19:14:54,84.8,369.3,-70.20001,4.131,4.083,38,35,37.62,113.1,1761.0
307117,2020-06-03 19:15:04,84.8,369.4,-70.10001,4.133,4.085,38,35,37.69,113.3,1771.0
307118,2020-06-03 19:15:14,85.2,369.6,-70.60001,4.135,4.087,38,35,37.75,113.49,1781.0
307119,2020-06-03 19:15:24,85.2,369.9,-70.5,4.135,4.088,38,35,37.83,113.72,1791.0
307120,2020-06-03 19:15:34,85.2,369.9,-70.20001,4.138,4.09,38,35,37.89,113.9,1801.0
307121,2020-06-03 19:15:44,85.6,370.0,-70.20001,4.139,4.091,38,35,37.95,114.1,1811.0
307122,2020-06-03 19:15:54,85.6,370.2,-70.30002,4.141,4.093,38,35,38.02,114.31,1821.0
307123,2020-06-03 19:16:04,86.0,370.4,-70.20001,4.142,4.095,38,35,38.09,114.51,1831.0
307124,2020-06-03 19:16:14,86.0,370.5,-70.30002,4.144,4.096,38,35,38.15,114.7,1841.0
307125,2020-06-03 19:16:24,86.0,370.7,-70.20001,4.145,4.098,38,35,38.23,114.91,1851.0
307126,2020-06-03 19:16:34,86.4,370.8,-70.20001,4.147,4.1,38,35,38.29,115.1,1861.0
307127,2020-06-03 19:16:44,86.4,371.0,-70.60001,4.148,4.102,38,35,38.36,115.32,1871.0
307128,2020-06-03 19:16:54,86.4,371.1,-70.30002,4.152,4.103,38,35,38.43,115.51,1881.0
307129,2020-06-03 19:17:04,86.8,371.1,-70.20001,4.151,4.104,38,35,38.49,115.71,1891.0
307130,2020-06-03 19:17:14,86.8,371.4,-70.30002,4.154,4.106,38,35,38.56,115.91,1901.0
307131,2020-06-03 19:17:24,87.2,371.4,-70.30002,4.156,4.108,38,35,38.62,116.1,1911.0
307132,2020-06-03 19:17:34,87.2,371.8,-70.39999,4.157,4.11,38,35,38.69,116.3,1921.0
307133,2020-06-03 19:17:44,87.2,371.8,-70.30002,4.159,4.112,38,35,38.76,116.5,1931.0
307134,2020-06-03 19:17:54,87.6,371.1,-46.80002,4.145,4.105,38,35,38.81,116.68,1941.0
307135,2020-06-03 19:18:04,87.6,371.1,-46.89999,4.145,4.105,38,35,38.87,116.84,1951.0
307136,2020-06-03 19:18:14,87.6,371.1,-47.10001,4.145,4.105,38,35,38.91,116.98,1961.0
307137,2020-06-03 19:18:24,87.6,371.1,-47.0,4.145,4.106,38,35,38.96,117.12,1971.0
307138,2020-06-03 19:18:34,88.0,371.3,-46.89999,4.148,4.106,38,35,39.0,117.26,1981.0
307139,2020-06-03 19:18:44,88.0,371.3,-47.0,4.147,4.107,38,35,39.04,117.39,1991.0
307140,2020-06-03 19:18:54,88.0,371.4,-46.80002,4.148,4.108,38,35,39.09,117.52,2001.0
307141,2020-06-03 19:19:04,88.0,371.4,-47.10001,4.149,4.108,38,35,39.14,117.66,2011.0
307142,2020-06-03 19:19:14,88.4,371.6,-47.0,4.151,4.11,38,35,39.18,117.79,2021.0
307143,2020-06-03 19:19:24,88.4,371.6,-46.80002,4.151,4.111,38,35,39.22,117.93,2031.0
307144,2020-06-03 19:19:34,88.4,371.8,-46.80002,4.151,4.112,38,35,39.27,118.07,2041.0
307145,2020-06-03 19:19:44,88.4,371.9,-46.80002,4.153,4.113,38,35,39.32,118.2,2051.0
307146,2020-06-03 19:19:54,88.8,371.9,-47.30002,4.154,4.114,38,35,39.37,118.34,2061.0
307147,2020-06-03 19:20:04,88.8,372.1,-47.20001,4.156,4.115,38,35,39.42,118.5,2071.0
307148,2020-06-03 19:20:14,88.8,372.1,-47.0,4.156,4.116,38,35,39.45,118.61,2081.0
307149,2020-06-03 19:20:24,89.2,372.2,-46.80002,4.157,4.117,38,35,39.5,118.74,2091.0
307150,2020-06-03 19:20:34,89.2,372.4,-46.80002,4.159,4.119,38,35,39.55,118.88,2101.0
307151,2020-06-03 19:20:44,89.2,372.4,-47.30002,4.159,4.12,38,35,39.59,119.01,2111.0
307152,2020-06-03 19:20:54,89.2,372.5,-46.89999,4.16,4.12,38,35,39.63,119.16,2121.0
307153,2020-06-03 19:21:05,89.6,372.5,-47.0,4.16,4.121,38,35,39.68,119.29,2132.0
307154,2020-06-03 19:21:15,89.6,372.7,-46.80002,4.161,4.122,38,35,39.73,119.44,2142.0
307155,2020-06-03 19:21:25,89.6,372.9,-47.0,4.163,4.123,38,35,39.77,119.57,2152.0
307156,2020-06-03 19:21:35,89.6,372.9,-46.80002,4.164,4.125,38,35,39.82,119.72,2162.0
307157,2020-06-03 19:21:45,90.0,372.9,-47.30002,4.165,4.126,38,35,39.86,119.83,2172.0
307158,2020-06-03 19:21:55,90.0,373.0,-47.20001,4.166,4.126,38,35,39.91,119.98,2182.0
307159,2020-06-03 19:22:05,90.0,373.2,-46.89999,4.167,4.127,38,35,39.95,120.11,2192.0
307160,2020-06-03 19:22:15,90.0,373.3,-47.20001,4.169,4.129,38,35,39.99,120.23,2202.0
307161,2020-06-03 19:22:25,90.4,373.3,-47.10001,4.17,4.129,38,35,40.04,120.39,2212.0
307162,2020-06-03 19:22:35,90.4,373.3,-47.10001,4.17,4.131,38,35,40.09,120.52,2222.0
307163,2020-06-03 19:22:45,90.4,373.5,-47.20001,4.171,4.131,38,35,40.13,120.64,2232.0
307164,2020-06-03 19:22:55,90.4,373.6,-47.30002,4.172,4.133,38,35,40.18,120.79,2242.0
307165,2020-06-03 19:23:05,90.8,373.6,-47.20001,4.173,4.134,38,35,40.23,120.94,2252.0
307166,2020-06-03 19:23:15,90.8,373.8,-46.80002,4.174,4.135,38,35,40.27,121.07,2262.0
307167,2020-06-03 19:23:25,90.8,373.9,-47.10001,4.176,4.136,38,35,40.31,121.18,2272.0
307168,2020-06-03 19:23:35,90.8,373.9,-46.80002,4.175,4.137,38,35,40.36,121.33,2282.0
307169,2020-06-03 19:23:45,91.2,374.1,-47.0,4.177,4.138,38,35,40.4,121.46,2292.0
307170,2020-06-03 19:23:55,91.2,374.1,-47.0,4.178,4.139,38,35,40.45,121.59,2302.0
307171,2020-06-03 19:24:05,91.2,374.3,-47.20001,4.18,4.14,38,35,40.5,121.74,2312.0
307172,2020-06-03 19:24:15,91.2,374.4,-46.89999,4.181,4.141,38,35,40.54,121.87,2322.0
307173,2020-06-03 19:24:25,91.6,374.4,-47.30002,4.181,4.142,38,35,40.58,122.01,2332.0
307174,2020-06-03 19:24:35,91.6,374.6,-47.30002,4.183,4.144,38,35,40.63,122.14,2342.0
307175,2020-06-03 19:24:45,91.6,374.7,-47.20001,4.184,4.145,38,35,40.68,122.29,2352.0
307176,2020-06-03 19:24:55,91.6,374.9,-46.80002,4.184,4.145,38,35,40.71,122.41,2362.0
307177,2020-06-03 19:25:05,92.0,374.9,-47.20001,4.185,4.146,38,35,40.76,122.55,2372.0
307178,2020-06-03 19:25:15,92.0,374.9,-47.10001,4.186,4.147,38,35,40.81,122.68,2382.0
307179,2020-06-03 19:25:25,92.0,374.9,-47.20001,4.188,4.148,38,35,40.85,122.81,2392.0
307180,2020-06-03 19:25:35,92.0,375.2,-47.20001,4.189,4.149,38,35,40.89,122.94,2402.0
307181,2020-06-03 19:25:45,92.4,375.2,-47.10001,4.19,4.151,38,35,40.94,123.09,2412.0
307182,2020-06-03 19:25:55,92.4,375.4,-46.89999,4.191,4.152,38,35,40.99,123.23,2422.0
307183,2020-06-03 19:26:05,92.4,375.4,-47.0,4.192,4.153,38,35,41.04,123.36,2432.0
307184,2020-06-03 19:26:15,92.4,375.5,-46.70001,4.193,4.155,38,35,41.08,123.5,2442.0
307185,2020-06-03 19:26:25,92.8,375.5,-47.0,4.195,4.156,38,35,41.12,123.63,2452.0
307186,2020-06-03 19:26:35,92.8,375.7,-47.30002,4.195,4.156,38,35,41.17,123.76,2462.0
307187,2020-06-03 19:26:45,92.8,375.8,-47.20001,4.197,4.158,38,35,41.22,123.9,2472.0
307188,2020-06-03 19:26:55,92.8,376.0,-47.0,4.197,4.158,38,35,41.26,124.03,2482.0
307189,2020-06-03 19:27:05,93.2,376.0,-46.80002,4.199,4.16,38,35,41.3,124.17,2492.0
307190,2020-06-03 19:27:15,93.2,376.1,-47.0,4.199,4.161,38,35,41.35,124.31,2502.0
307191,2020-06-03 19:27:25,93.2,376.1,-47.20001,4.2,4.161,38,35,41.4,124.45,2512.0
307192,2020-06-03 19:27:35,93.2,376.3,-47.20001,4.201,4.163,38,35,41.44,124.58,2522.0
307193,2020-06-03 19:27:45,93.6,376.3,-47.20001,4.202,4.164,38,35,41.49,124.72,2532.0
