number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75252,2019-09-20 00:06:44,40.0,332.5,-60.0,3.713,3.685,37,35,18.08,54.35,144.0
75253,2019-09-20 00:06:52,40.0,332.7,-60.10001,3.713,3.685,37,35,18.12,54.48,152.0
75254,2019-09-20 00:07:00,40.0,332.7,-60.10001,3.715,3.686,37,35,18.17,54.61,160.0
75255,2019-09-20 00:07:08,40.4,332.7,-60.0,3.714,3.687,37,35,18.21,54.74,168.0
75256,2019-09-20 00:07:16,40.4,332.7,-59.89999,3.715,3.688,37,35,18.25,54.88,176.0
75257,2019-09-20 00:07:24,40.4,332.8,-60.20001,3.716,3.688,37,35,18.29,55.01,184.0
75258,2019-09-20 00:07:32,40.4,333.0,-60.10001,3.717,3.688,37,35,18.34,55.16,192.0
75259,2019-09-20 00:07:40,40.8,333.0,-60.0,3.717,3.689,37,35,18.39,55.3,200.0
75260,2019-09-20 00:07:48,40.8,333.0,-59.89999,3.718,3.689,37,35,18.44,55.43,208.0
75261,2019-09-20 00:07:56,40.8,333.0,-60.0,3.718,3.69,37,35,18.48,55.56,216.0
75262,2019-09-20 00:08:04,40.8,333.0,-60.0,3.72,3.69,37,35,18.53,55.73,224.0
75263,2019-09-20 00:08:12,41.2,333.2,-60.10001,3.72,3.691,37,35,18.58,55.86,232.0
75264,2019-09-20 00:08:20,41.2,333.2,-60.0,3.721,3.691,37,35,18.63,55.99,240.0
75265,2019-09-20 00:08:28,41.2,333.3,-60.0,3.72,3.692,37,35,18.67,56.12,248.0
75266,2019-09-20 00:08:36,41.2,333.3,-60.0,3.721,3.692,37,35,18.71,56.26,256.0
75267,2019-09-20 00:08:44,41.6,333.3,-60.10001,3.722,3.693,37,35,18.75,56.39,264.0
75268,2019-09-20 00:08:52,41.6,333.3,-60.10001,3.722,3.694,37,35,18.8,56.52,272.0
75269,2019-09-20 00:09:00,41.6,333.5,-60.0,3.722,3.693,37,35,18.84,56.65,280.0
75270,2019-09-20 00:09:08,41.6,333.5,-60.10001,3.724,3.694,37,35,18.89,56.81,288.0
75271,2019-09-20 00:09:16,42.0,333.5,-59.89999,3.725,3.695,37,35,18.94,56.94,296.0
75272,2019-09-20 00:09:24,42.0,333.6,-59.89999,3.725,3.696,37,35,18.98,57.07,304.0
75273,2019-09-20 00:09:32,42.0,333.6,-60.10001,3.726,3.696,37,35,19.03,57.21,312.0
75274,2019-09-20 00:09:40,42.0,333.8,-60.10001,3.726,3.696,37,35,19.09,57.37,320.0
75275,2019-09-20 00:09:48,42.4,333.8,-59.89999,3.726,3.696,37,35,19.13,57.5,328.0
75276,2019-09-20 00:09:56,42.4,333.8,-60.10001,3.727,3.697,37,35,19.17,57.64,336.0
75277,2019-09-20 00:10:04,42.4,333.9,-60.0,3.728,3.697,37,35,19.21,57.77,344.0
75278,2019-09-20 00:10:12,42.4,333.9,-60.0,3.728,3.698,37,35,19.26,57.9,352.0
75279,2019-09-20 00:10:20,42.8,333.9,-60.0,3.729,3.698,37,35,19.3,58.03,360.0
75280,2019-09-20 00:10:28,42.8,333.9,-60.0,3.729,3.699,37,35,19.35,58.17,368.0
75281,2019-09-20 00:10:36,42.8,334.1,-60.0,3.729,3.7,37,35,19.39,58.32,376.0
75282,2019-09-20 00:10:44,42.8,334.1,-60.0,3.73,3.7,37,35,19.44,58.45,384.0
75283,2019-09-20 00:10:52,43.2,334.2,-60.10001,3.731,3.701,37,35,19.49,58.59,392.0
75284,2019-09-20 00:11:00,43.2,334.2,-60.20001,3.732,3.702,37,35,19.53,58.72,400.0
75285,2019-09-20 00:11:08,43.2,334.2,-59.89999,3.733,3.701,37,35,19.59,58.88,408.0
75286,2019-09-20 00:11:16,43.2,334.2,-59.89999,3.732,3.702,37,35,19.63,59.02,416.0
75287,2019-09-20 00:11:24,43.6,334.4,-60.0,3.733,3.703,37,35,19.67,59.15,424.0
75288,2019-09-20 00:11:32,43.6,334.4,-59.89999,3.734,3.704,37,35,19.72,59.3,432.0
75289,2019-09-20 00:11:40,43.6,334.6,-60.0,3.735,3.704,37,35,19.77,59.44,440.0
75290,2019-09-20 00:11:48,43.6,334.6,-60.0,3.735,3.704,37,35,19.8,59.55,448.0
75291,2019-09-20 00:11:56,44.0,334.7,-60.0,3.735,3.704,37,35,19.85,59.68,456.0
75292,2019-09-20 00:12:04,44.0,334.6,-60.0,3.736,3.705,37,35,19.9,59.83,464.0
75293,2019-09-20 00:12:12,44.0,334.7,-60.0,3.737,3.706,37,35,19.95,59.97,472.0
75294,2019-09-20 00:12:20,44.0,334.9,-59.89999,3.737,3.707,37,35,19.99,60.1,480.0
75295,2019-09-20 00:12:28,44.4,334.9,-60.10001,3.738,3.707,37,35,20.03,60.23,488.0
75296,2019-09-20 00:12:36,44.4,334.9,-60.0,3.739,3.708,37,35,20.09,60.4,496.0
75297,2019-09-20 00:12:44,44.4,334.9,-60.10001,3.739,3.708,37,35,20.13,60.53,504.0
75298,2019-09-20 00:12:52,44.4,334.9,-60.0,3.74,3.708,37,35,20.18,60.66,512.0
75299,2019-09-20 00:13:00,44.8,335.0,-59.89999,3.741,3.71,37,35,20.23,60.81,520.0
75300,2019-09-20 00:13:08,44.8,335.2,-60.0,3.742,3.71,37,35,20.27,60.95,528.0
75301,2019-09-20 00:13:16,44.8,335.2,-59.89999,3.742,3.71,38,35,20.31,61.07,536.0
75302,2019-09-20 00:13:24,44.8,335.3,-60.10001,3.744,3.711,38,35,20.36,61.21,544.0
75303,2019-09-20 00:13:32,45.2,335.3,-59.89999,3.744,3.711,38,35,20.4,61.34,552.0
75304,2019-09-20 00:13:40,45.2,335.3,-60.0,3.744,3.712,38,35,20.45,61.48,560.0
75305,2019-09-20 00:13:48,45.2,335.3,-60.10001,3.745,3.713,38,35,20.5,61.63,568.0
75306,2019-09-20 00:13:56,45.2,335.3,-60.10001,3.745,3.713,38,35,20.54,61.76,576.0
75307,2019-09-20 00:14:04,45.6,335.5,-60.10001,3.746,3.714,38,35,20.59,61.89,584.0
75308,2019-09-20 00:14:12,45.6,335.5,-59.89999,3.746,3.714,38,35,20.64,62.04,592.0
75309,2019-09-20 00:14:20,45.6,335.7,-59.89999,3.748,3.714,38,35,20.69,62.19,600.0
75310,2019-09-20 00:14:28,45.6,335.7,-59.89999,3.748,3.715,38,35,20.73,62.33,608.0
75311,2019-09-20 00:14:36,46.0,335.8,-60.0,3.749,3.716,38,35,20.78,62.48,616.0
75312,2019-09-20 00:14:44,46.0,335.8,-60.10001,3.75,3.716,38,35,20.82,62.61,624.0
75313,2019-09-20 00:14:52,46.0,335.8,-59.89999,3.75,3.717,38,35,20.87,62.74,632.0
75314,2019-09-20 00:15:00,46.0,336.0,-59.89999,3.752,3.718,38,35,20.91,62.87,640.0
75315,2019-09-20 00:15:08,46.4,336.0,-60.0,3.752,3.718,38,35,20.95,63.01,648.0
75316,2019-09-20 00:15:16,46.4,336.1,-59.89999,3.752,3.72,38,35,21.0,63.14,656.0
75317,2019-09-20 00:15:24,46.4,336.1,-60.0,3.753,3.719,38,35,21.05,63.29,664.0
75318,2019-09-20 00:15:32,46.4,336.1,-60.10001,3.754,3.72,38,36,21.1,63.44,672.0
75319,2019-09-20 00:15:40,46.8,336.3,-59.89999,3.755,3.72,38,36,21.15,63.57,680.0
75320,2019-09-20 00:15:48,46.8,336.3,-59.80002,3.756,3.722,38,36,21.19,63.72,688.0
75321,2019-09-20 00:15:56,46.8,336.4,-60.0,3.756,3.722,38,36,21.24,63.86,696.0
75322,2019-09-20 00:16:04,47.2,336.4,-59.80002,3.756,3.723,38,36,21.29,64.0,704.0
75323,2019-09-20 00:16:12,47.2,336.6,-60.0,3.757,3.723,38,36,21.33,64.14,712.0
75324,2019-09-20 00:16:20,47.2,336.6,-59.89999,3.758,3.724,38,36,21.38,64.27,720.0
75325,2019-09-20 00:16:28,47.2,336.6,-60.0,3.759,3.725,38,36,21.43,64.42,728.0
75326,2019-09-20 00:16:36,47.6,336.8,-60.0,3.759,3.726,38,36,21.46,64.53,736.0
75327,2019-09-20 00:16:44,47.6,336.8,-59.80002,3.761,3.726,38,36,21.51,64.68,744.0
75328,2019-09-20 00:16:52,47.6,336.9,-59.80002,3.762,3.727,38,36,21.56,64.82,752.0
75329,2019-09-20 00:17:00,47.6,336.9,-59.89999,3.762,3.727,38,36,21.6,64.95,760.0
75330,2019-09-20 00:17:08,48.0,337.1,-59.89999,3.762,3.728,38,36,21.66,65.11,768.0
75331,2019-09-20 00:17:16,48.0,337.1,-60.0,3.764,3.729,38,36,21.7,65.25,776.0
75332,2019-09-20 00:17:24,48.0,337.2,-60.0,3.765,3.729,38,36,21.75,65.4,784.0
75333,2019-09-20 00:17:32,48.0,337.2,-59.89999,3.766,3.73,38,36,21.79,65.53,792.0
75334,2019-09-20 00:17:40,48.4,337.2,-60.0,3.767,3.73,38,36,21.85,65.68,800.0
75335,2019-09-20 00:17:48,48.4,337.4,-60.0,3.767,3.731,38,36,21.89,65.82,808.0
75336,2019-09-20 00:17:56,48.4,337.4,-59.89999,3.768,3.732,38,36,21.94,65.95,816.0
75337,2019-09-20 00:18:04,48.4,337.5,-59.89999,3.769,3.733,38,36,21.98,66.1,824.0
75338,2019-09-20 00:18:12,48.8,337.5,-59.80002,3.77,3.733,38,36,22.02,66.21,832.0
75339,2019-09-20 00:18:20,48.8,337.7,-59.89999,3.772,3.733,38,36,22.07,66.35,840.0
75340,2019-09-20 00:18:28,48.8,337.8,-60.0,3.772,3.735,38,36,22.12,66.49,848.0
75341,2019-09-20 00:18:36,48.8,337.8,-60.10001,3.772,3.735,38,36,22.18,66.66,856.0
75342,2019-09-20 00:18:44,49.2,337.8,-60.0,3.774,3.736,38,36,22.22,66.8,864.0
75343,2019-09-20 00:18:52,49.2,338.0,-59.80002,3.775,3.737,38,36,22.26,66.93,872.0
75344,2019-09-20 00:19:00,49.2,338.2,-59.80002,3.776,3.737,38,36,22.31,67.08,880.0
75345,2019-09-20 00:19:08,49.2,338.2,-59.89999,3.776,3.738,38,36,22.36,67.21,888.0
75346,2019-09-20 00:19:16,49.6,338.3,-60.0,3.777,3.738,38,36,22.41,67.36,896.0
75347,2019-09-20 00:19:24,49.6,338.3,-59.80002,3.778,3.74,38,36,22.45,67.49,904.0
75348,2019-09-20 00:19:32,49.6,338.5,-60.0,3.779,3.74,38,36,22.5,67.64,912.0
75349,2019-09-20 00:19:40,49.6,338.5,-59.80002,3.78,3.74,38,36,22.54,67.77,920.0
75350,2019-09-20 00:19:48,50.0,338.6,-59.89999,3.781,3.741,38,36,22.59,67.9,928.0
75351,2019-09-20 00:19:56,50.0,338.6,-59.80002,3.782,3.743,38,36,22.63,68.04,936.0
75352,2019-09-20 00:20:04,50.0,338.8,-59.89999,3.784,3.743,38,36,22.68,68.18999,944.0
75353,2019-09-20 00:20:12,50.0,338.9,-59.89999,3.785,3.744,38,36,22.73,68.34,952.0
75354,2019-09-20 00:20:20,50.4,338.9,-60.10001,3.785,3.744,38,36,22.77,68.48,960.0
75355,2019-09-20 00:20:28,50.4,338.9,-60.0,3.787,3.746,38,36,22.82,68.62,968.0
75356,2019-09-20 00:20:36,50.4,339.1,-60.0,3.788,3.746,38,36,22.87,68.76,976.0
75357,2019-09-20 00:20:44,50.8,339.3,-60.0,3.789,3.747,38,36,22.92,68.91,984.0
75358,2019-09-20 00:20:52,50.8,339.3,-60.0,3.79,3.747,38,36,22.97,69.04,992.0
75359,2019-09-20 00:21:00,50.8,339.4,-60.0,3.791,3.75,38,36,23.02,69.18999,1000.0
75360,2019-09-20 00:21:08,50.8,339.4,-59.80002,3.792,3.749,38,36,23.06,69.32,1008.0
75361,2019-09-20 00:21:16,51.2,339.6,-60.0,3.792,3.751,38,36,23.1,69.43999,1016.0
75362,2019-09-20 00:21:24,51.2,339.7,-59.80002,3.794,3.751,38,36,23.15,69.58,1024.0
75363,2019-09-20 00:21:32,51.2,339.7,-60.0,3.795,3.752,38,36,23.19,69.72,1032.0
75364,2019-09-20 00:21:40,51.2,339.9,-59.89999,3.796,3.754,38,36,23.25,69.89,1040.0
75365,2019-09-20 00:21:48,51.6,339.9,-60.0,3.797,3.755,38,36,23.29,70.02,1048.0
75366,2019-09-20 00:21:56,51.6,340.0,-60.0,3.798,3.755,38,36,23.34,70.17,1056.0
75367,2019-09-20 00:22:04,51.6,340.0,-60.0,3.798,3.756,38,36,23.38,70.3,1064.0
75368,2019-09-20 00:22:12,51.6,340.3,-60.0,3.8,3.756,38,36,23.43,70.45,1072.0
75369,2019-09-20 00:22:20,52.0,340.3,-60.0,3.801,3.758,38,36,23.48,70.58,1080.0
75370,2019-09-20 00:22:28,52.0,340.5,-59.80002,3.802,3.758,38,36,23.53,70.73,1088.0
75371,2019-09-20 00:22:36,52.0,340.7,-60.0,3.804,3.76,38,36,23.57,70.87,1096.0
75372,2019-09-20 00:22:44,52.0,340.7,-59.89999,3.804,3.761,38,36,23.61,71.0,1104.0
75373,2019-09-20 00:22:52,52.4,340.7,-60.0,3.806,3.762,38,36,23.66,71.15,1112.0
75374,2019-09-20 00:23:00,52.4,340.8,-60.0,3.807,3.762,38,36,23.71,71.27,1120.0
75375,2019-09-20 00:23:08,52.4,341.0,-59.89999,3.807,3.763,38,36,23.76,71.43,1128.0
75376,2019-09-20 00:23:16,52.4,341.1,-59.80002,3.808,3.765,38,36,23.81,71.57,1136.0
75377,2019-09-20 00:23:24,52.8,341.1,-60.0,3.809,3.765,38,36,23.85,71.71,1144.0
75378,2019-09-20 00:23:32,52.8,341.1,-59.89999,3.81,3.767,38,36,23.9,71.85,1152.0
75379,2019-09-20 00:23:40,52.8,341.3,-59.89999,3.811,3.767,38,36,23.95,72.0,1160.0
75380,2019-09-20 00:23:48,52.8,341.4,-60.0,3.812,3.768,38,36,23.99,72.13,1168.0
75381,2019-09-20 00:23:56,53.2,341.4,-59.89999,3.812,3.77,38,36,24.04,72.27,1176.0
75382,2019-09-20 00:24:04,53.2,341.6,-59.89999,3.814,3.771,38,36,24.09,72.42,1184.0
75383,2019-09-20 00:24:12,53.2,341.6,-60.0,3.816,3.772,38,36,24.13,72.55,1192.0
75384,2019-09-20 00:24:20,53.6,341.8,-59.89999,3.816,3.773,38,36,24.18,72.7,1200.0
75385,2019-09-20 00:24:28,53.6,341.8,-59.80002,3.816,3.774,38,36,24.22,72.81,1208.0
75386,2019-09-20 00:24:36,53.6,341.9,-59.89999,3.817,3.775,38,36,24.27,72.98,1216.0
75387,2019-09-20 00:24:44,53.6,341.9,-59.89999,3.818,3.776,38,36,24.32,73.11,1224.0
75388,2019-09-20 00:24:52,54.0,342.1,-59.89999,3.82,3.777,38,36,24.36,73.24,1232.0
75389,2019-09-20 00:25:00,54.0,342.2,-60.0,3.82,3.778,38,36,24.41,73.39,1240.0
75390,2019-09-20 00:25:08,54.0,342.2,-59.89999,3.821,3.779,38,36,24.45,73.53,1248.0
75391,2019-09-20 00:25:16,54.0,342.2,-60.0,3.822,3.78,38,36,24.5,73.67,1256.0
75392,2019-09-20 00:25:24,54.4,342.4,-60.0,3.823,3.781,38,36,24.55,73.81,1264.0
75393,2019-09-20 00:25:32,54.4,342.4,-59.89999,3.824,3.782,38,36,24.6,73.93999,1272.0
75394,2019-09-20 00:25:40,54.4,342.5,-60.0,3.825,3.783,38,36,24.64,74.09,1280.0
75395,2019-09-20 00:25:48,54.4,342.7,-59.89999,3.826,3.784,39,36,24.69,74.23,1288.0
75396,2019-09-20 00:25:56,54.8,342.7,-60.0,3.827,3.785,39,36,24.74,74.37,1296.0
75397,2019-09-20 00:26:04,54.8,342.8,-59.89999,3.827,3.787,39,36,24.78,74.49,1304.0
75398,2019-09-20 00:26:12,54.8,342.8,-59.89999,3.829,3.787,39,36,24.84,74.66,1312.0
75399,2019-09-20 00:26:20,54.8,343.0,-59.89999,3.83,3.788,39,36,24.88,74.79,1320.0
75400,2019-09-20 00:26:28,55.2,343.0,-59.80002,3.83,3.79,39,36,24.92,74.92,1328.0
75401,2019-09-20 00:26:36,55.2,343.2,-60.0,3.831,3.79,39,36,24.97,75.08,1336.0
75402,2019-09-20 00:26:44,55.2,343.3,-59.70001,3.832,3.791,39,36,25.01,75.21,1344.0
75403,2019-09-20 00:26:52,55.2,343.3,-59.80002,3.833,3.792,39,36,25.06,75.34,1352.0
75404,2019-09-20 00:27:00,55.6,343.3,-59.80002,3.834,3.793,39,36,25.11,75.49,1360.0
75405,2019-09-20 00:27:08,55.6,343.5,-60.0,3.835,3.794,39,36,25.15,75.62,1368.0
75406,2019-09-20 00:27:16,55.6,343.5,-60.0,3.835,3.795,39,36,25.2,75.77,1376.0
75407,2019-09-20 00:27:24,55.6,343.6,-60.0,3.837,3.796,39,36,25.24,75.9,1384.0
75408,2019-09-20 00:27:32,56.0,343.8,-60.0,3.838,3.797,39,36,25.3,76.05,1392.0
75409,2019-09-20 00:27:41,56.0,343.8,-60.0,3.838,3.798,39,36,25.34,76.18999,1401.0
75410,2019-09-20 00:27:49,56.0,343.9,-60.0,3.84,3.799,39,36,25.39,76.32,1409.0
75411,2019-09-20 00:27:57,56.0,343.9,-59.80002,3.84,3.799,39,36,25.43,76.46,1417.0
75412,2019-09-20 00:28:05,56.4,344.1,-59.80002,3.841,3.8,39,36,25.48,76.6,1425.0
75413,2019-09-20 00:28:13,56.4,344.1,-60.0,3.842,3.802,39,36,25.53,76.74,1433.0
75414,2019-09-20 00:28:21,56.4,344.1,-59.89999,3.844,3.803,39,36,25.57,76.87,1441.0
75415,2019-09-20 00:28:29,56.4,344.3,-60.0,3.845,3.804,39,36,25.62,77.02,1449.0
75416,2019-09-20 00:28:37,56.8,344.4,-59.89999,3.845,3.805,39,36,25.66,77.15,1457.0
75417,2019-09-20 00:28:45,56.8,344.4,-59.89999,3.846,3.805,39,36,25.7,77.28,1465.0
75418,2019-09-20 00:28:53,56.8,344.6,-60.0,3.846,3.806,39,36,25.76,77.43,1473.0
75419,2019-09-20 00:29:01,56.8,344.6,-59.89999,3.847,3.807,39,36,25.8,77.56,1481.0
75420,2019-09-20 00:29:09,57.2,344.7,-60.0,3.848,3.808,39,37,25.85,77.71,1489.0
75421,2019-09-20 00:29:17,57.2,344.7,-60.0,3.849,3.809,39,37,25.9,77.86,1497.0
75422,2019-09-20 00:29:25,57.2,344.9,-59.80002,3.85,3.809,39,37,25.93,77.98,1505.0
75423,2019-09-20 00:29:33,57.2,344.9,-60.0,3.851,3.811,39,36,25.99,78.12,1513.0
75424,2019-09-20 00:29:41,57.6,345.0,-59.89999,3.853,3.812,39,36,26.04,78.27,1521.0
75425,2019-09-20 00:29:49,57.6,345.2,-60.0,3.854,3.812,39,37,26.08,78.4,1529.0
75426,2019-09-20 00:29:57,57.6,345.2,-60.0,3.854,3.813,39,37,26.12,78.53,1537.0
75427,2019-09-20 00:30:05,57.6,345.3,-59.80002,3.855,3.814,39,37,26.16,78.66,1545.0
75428,2019-09-20 00:30:13,58.0,345.3,-60.0,3.855,3.814,39,37,26.22,78.81,1553.0
75429,2019-09-20 00:30:21,58.0,345.5,-60.0,3.857,3.816,39,37,26.26,78.93999,1561.0
75430,2019-09-20 00:30:29,58.0,345.5,-59.80002,3.857,3.817,39,37,26.3,79.08,1569.0
75431,2019-09-20 00:30:37,58.0,345.7,-59.80002,3.859,3.818,39,37,26.36,79.24,1577.0
75432,2019-09-20 00:30:45,58.4,345.7,-59.89999,3.86,3.819,39,37,26.4,79.38,1585.0
75433,2019-09-20 00:30:53,58.4,345.8,-60.0,3.861,3.819,39,37,26.45,79.5,1593.0
75434,2019-09-20 00:31:01,58.4,345.8,-60.0,3.862,3.82,39,37,26.49,79.63,1601.0
75435,2019-09-20 00:31:09,58.4,346.0,-59.89999,3.863,3.821,39,37,26.54,79.78,1609.0
75436,2019-09-20 00:31:17,58.8,346.0,-59.89999,3.863,3.822,39,37,26.58,79.91,1617.0
75437,2019-09-20 00:31:25,58.8,346.1,-59.89999,3.864,3.823,39,37,26.62,80.04,1625.0
75438,2019-09-20 00:31:33,58.8,346.1,-59.80002,3.865,3.824,39,37,26.67,80.18,1633.0
75439,2019-09-20 00:31:41,59.2,346.3,-60.0,3.867,3.825,39,37,26.72,80.32,1641.0
75440,2019-09-20 00:31:49,59.2,346.4,-59.80002,3.867,3.826,39,37,26.76,80.46,1649.0
75441,2019-09-20 00:31:57,59.2,346.4,-60.0,3.869,3.827,39,37,26.8,80.59,1657.0
75442,2019-09-20 00:32:05,59.2,346.6,-59.89999,3.869,3.827,39,37,26.86,80.75,1665.0
75443,2019-09-20 00:32:13,59.6,346.6,-60.0,3.87,3.829,39,37,26.91,80.89,1673.0
75444,2019-09-20 00:32:21,59.6,346.8,-59.89999,3.871,3.831,39,37,26.95,81.02,1681.0
75445,2019-09-20 00:32:29,59.6,346.9,-60.0,3.873,3.83,39,37,26.99,81.16,1689.0
75446,2019-09-20 00:32:37,59.6,346.8,-59.89999,3.873,3.831,39,37,27.04,81.29,1697.0
75447,2019-09-20 00:32:45,60.0,346.9,-60.0,3.874,3.832,39,37,27.08,81.42,1705.0
75448,2019-09-20 00:32:53,60.0,347.1,-60.0,3.875,3.834,39,37,27.13,81.55,1713.0
75449,2019-09-20 00:33:01,60.0,347.1,-60.0,3.876,3.834,39,37,27.17,81.68999,1721.0
75450,2019-09-20 00:33:09,60.0,347.2,-59.89999,3.877,3.835,39,37,27.22,81.84,1729.0
75451,2019-09-20 00:33:17,60.4,347.4,-59.80002,3.877,3.837,39,37,27.26,81.97,1737.0
75452,2019-09-20 00:33:25,60.4,347.4,-59.89999,3.878,3.836,39,37,27.31,82.11,1745.0
75453,2019-09-20 00:33:33,60.4,347.5,-60.0,3.879,3.838,39,37,27.35,82.23,1753.0
75454,2019-09-20 00:33:41,60.4,347.5,-59.80002,3.88,3.839,39,37,27.4,82.39,1761.0
75455,2019-09-20 00:33:49,60.8,347.7,-59.70001,3.881,3.84,39,37,27.45,82.54,1769.0
75456,2019-09-20 00:33:57,60.8,347.8,-60.10001,3.882,3.841,39,37,27.49,82.67,1777.0
75457,2019-09-20 00:34:05,60.8,347.8,-59.80002,3.883,3.841,39,37,27.54,82.79,1785.0
75458,2019-09-20 00:34:13,60.8,348.0,-60.0,3.884,3.842,39,37,27.58,82.92,1793.0
75459,2019-09-20 00:34:21,61.2,348.0,-60.0,3.885,3.843,39,37,27.63,83.07,1801.0
75460,2019-09-20 00:34:29,61.2,348.2,-59.89999,3.885,3.845,39,37,27.67,83.2,1809.0
75461,2019-09-20 00:34:37,61.2,348.2,-60.10001,3.887,3.846,39,37,27.72,83.33,1817.0
75462,2019-09-20 00:34:45,61.2,348.2,-60.0,3.888,3.846,39,37,27.76,83.46,1825.0
75463,2019-09-20 00:34:53,61.6,348.3,-59.80002,3.888,3.848,39,37,27.81,83.61,1833.0
75464,2019-09-20 00:35:01,61.6,348.5,-59.80002,3.889,3.848,39,37,27.85,83.75,1841.0
75465,2019-09-20 00:35:09,61.6,348.5,-60.0,3.891,3.849,39,37,27.9,83.9,1849.0
75466,2019-09-20 00:35:17,61.6,348.6,-59.80002,3.891,3.85,39,37,27.95,84.03,1857.0
75467,2019-09-20 00:35:25,62.0,348.6,-59.80002,3.892,3.851,39,37,28.0,84.18,1865.0
75468,2019-09-20 00:35:33,62.0,348.8,-60.0,3.893,3.852,39,37,28.05,84.31,1873.0
75469,2019-09-20 00:35:41,62.0,348.8,-60.0,3.895,3.853,39,37,28.09,84.45,1881.0
75470,2019-09-20 00:35:49,62.0,348.9,-60.0,3.896,3.854,39,37,28.13,84.56,1889.0
75471,2019-09-20 00:35:57,62.4,349.1,-59.80002,3.896,3.855,39,37,28.18,84.71,1897.0
75472,2019-09-20 00:36:05,62.4,349.1,-59.89999,3.896,3.856,39,37,28.22,84.84,1905.0
75473,2019-09-20 00:36:13,62.4,349.3,-60.0,3.898,3.857,39,37,28.26,84.98,1913.0
75474,2019-09-20 00:36:21,62.4,349.3,-59.80002,3.899,3.857,39,37,28.31,85.11,1921.0
75475,2019-09-20 00:36:29,62.8,349.4,-60.0,3.899,3.859,39,37,28.36,85.25999,1929.0
75476,2019-09-20 00:36:37,62.8,349.4,-59.80002,3.901,3.859,39,37,28.41,85.41,1937.0
75477,2019-09-20 00:36:45,62.8,349.6,-59.80002,3.901,3.861,39,37,28.46,85.54,1945.0
75478,2019-09-20 00:36:53,62.8,349.7,-59.89999,3.902,3.861,39,37,28.5,85.68999,1953.0
75479,2019-09-20 00:37:01,63.2,349.7,-59.89999,3.903,3.863,39,37,28.55,85.83,1961.0
75480,2019-09-20 00:37:09,63.2,349.7,-59.89999,3.905,3.864,39,37,28.59,85.96,1969.0
75481,2019-09-20 00:37:17,63.2,349.9,-60.0,3.906,3.865,39,37,28.63,86.07,1977.0
75482,2019-09-20 00:37:25,63.2,349.9,-59.89999,3.906,3.865,39,37,28.68,86.22,1985.0
75483,2019-09-20 00:37:33,63.6,350.0,-59.70001,3.907,3.867,39,37,28.72,86.36,1993.0
75484,2019-09-20 00:37:41,63.6,350.2,-60.0,3.908,3.867,39,37,28.77,86.49,2001.0
75485,2019-09-20 00:37:49,63.6,350.2,-59.80002,3.91,3.869,39,37,28.82,86.63,2009.0
75486,2019-09-20 00:37:57,63.6,350.3,-59.80002,3.91,3.869,39,37,28.86,86.78,2017.0
75487,2019-09-20 00:38:05,64.0,350.3,-59.89999,3.91,3.87,39,37,28.91,86.92,2025.0
75488,2019-09-20 00:38:13,64.0,350.5,-59.80002,3.911,3.871,39,37,28.96,87.06,2033.0
