number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544656,2021-02-21 04:07:03,61.6,350.2,-70.30002,3.913,3.865,28,25,25.32,76.13,430.0
544657,2021-02-21 04:07:13,62.0,350.3,-70.10001,3.915,3.867,28,25,25.39,76.33,440.0
544658,2021-02-21 04:07:18,62.0,350.5,-70.39999,3.916,3.868,28,25,25.42,76.43,445.0
544659,2021-02-21 04:07:29,62.4,350.5,-70.30002,3.918,3.87,28,25,25.49,76.64,456.0
544660,2021-02-21 04:07:39,62.4,350.7,-70.30002,3.919,3.871,28,25,25.56,76.85,466.0
544661,2021-02-21 04:07:49,62.4,350.8,-70.20001,3.921,3.873,28,25,25.63,77.06,476.0
544662,2021-02-21 04:07:59,62.8,351.0,-70.5,3.921,3.875,28,25,25.7,77.25,486.0
544663,2021-02-21 04:08:09,62.8,351.1,-70.10001,3.924,3.877,28,25,25.76,77.45,496.0
544664,2021-02-21 04:08:19,63.2,351.3,-70.10001,3.925,3.878,28,25,25.83,77.66,506.0
544665,2021-02-21 04:08:29,63.2,351.4,-70.30002,3.927,3.88,28,25,25.9,77.86,516.0
544666,2021-02-21 04:08:39,63.2,351.4,-70.20001,3.928,3.881,28,25,25.96,78.04,526.0
544667,2021-02-21 04:08:49,63.6,351.6,-70.39999,3.929,3.883,28,25,26.02,78.23,536.0
544668,2021-02-21 04:08:59,63.6,351.8,-70.20001,3.931,3.885,28,25,26.1,78.46,546.0
544669,2021-02-21 04:09:09,64.0,351.9,-70.30002,3.933,3.887,28,25,26.16,78.66,556.0
544670,2021-02-21 04:09:19,64.0,352.1,-70.5,3.934,3.888,28,25,26.23,78.86,566.0
544671,2021-02-21 04:09:29,64.0,352.2,-70.10001,3.937,3.89,28,25,26.29,79.06,576.0
544672,2021-02-21 04:09:39,64.4,352.2,-70.10001,3.938,3.89,28,25,26.37,79.27,586.0
544673,2021-02-21 04:09:49,64.4,352.4,-70.39999,3.938,3.892,28,25,26.43,79.47,596.0
544674,2021-02-21 04:09:59,64.8,352.5,-70.10001,3.94,3.894,28,25,26.5,79.66,606.0
544675,2021-02-21 04:10:09,64.8,352.7,-70.30002,3.942,3.895,28,25,26.57,79.87,616.0
544676,2021-02-21 04:10:19,64.8,352.8,-70.10001,3.944,3.896,28,25,26.62,80.05,626.0
544677,2021-02-21 04:10:29,65.2,353.0,-70.39999,3.945,3.899,28,25,26.7,80.27,636.0
544678,2021-02-21 04:10:39,65.2,353.2,-70.39999,3.946,3.899,28,25,26.77,80.47,646.0
544679,2021-02-21 04:10:49,65.6,353.3,-70.39999,3.948,3.902,28,25,26.83,80.67,656.0
544680,2021-02-21 04:10:59,65.6,353.3,-70.20001,3.949,3.903,28,25,26.9,80.86,666.0
544681,2021-02-21 04:11:09,66.0,353.5,-70.39999,3.95,3.904,28,25,26.97,81.08,676.0
544682,2021-02-21 04:11:19,66.0,353.6,-70.30002,3.952,3.905,28,25,27.03,81.27,686.0
544683,2021-02-21 04:11:29,66.0,353.9,-70.20001,3.954,3.907,28,25,27.1,81.47,696.0
544684,2021-02-21 04:11:39,66.4,353.9,-70.39999,3.956,3.909,28,25,27.17,81.67,706.0
544685,2021-02-21 04:11:49,66.4,354.3,-70.10001,3.957,3.91,28,25,27.24,81.88,716.0
544686,2021-02-21 04:11:59,66.8,354.3,-70.30002,3.957,3.911,28,25,27.3,82.07,726.0
544687,2021-02-21 04:12:09,66.8,354.3,-70.30002,3.961,3.913,28,25,27.37,82.28,736.0
544688,2021-02-21 04:12:19,66.8,354.6,-70.20001,3.961,3.914,28,25,27.43,82.47,746.0
544689,2021-02-21 04:12:29,67.2,354.7,-70.30002,3.963,3.916,28,25,27.5,82.68999,756.0
544690,2021-02-21 04:12:39,67.2,354.7,-70.0,3.964,3.918,28,25,27.57,82.88,766.0
544691,2021-02-21 04:12:49,67.6,354.9,-70.20001,3.965,3.918,28,26,27.63,83.08,776.0
544692,2021-02-21 04:12:59,67.6,355.0,-70.39999,3.968,3.921,28,26,27.7,83.28,786.0
544693,2021-02-21 04:13:09,67.6,355.2,-70.20001,3.97,3.922,28,26,27.77,83.49,796.0
544694,2021-02-21 04:13:19,68.0,355.3,-70.20001,3.97,3.923,28,26,27.83,83.68,806.0
544695,2021-02-21 04:13:29,68.0,355.5,-70.0,3.971,3.924,28,26,27.9,83.89,816.0
544696,2021-02-21 04:13:39,68.4,355.5,-70.30002,3.973,3.926,28,26,27.97,84.08,826.0
544697,2021-02-21 04:13:49,68.4,355.7,-70.10001,3.974,3.928,28,26,28.03,84.28,836.0
544698,2021-02-21 04:13:59,68.4,355.8,-70.20001,3.976,3.929,28,26,28.11,84.49,846.0
544699,2021-02-21 04:14:09,68.8,356.0,-70.20001,3.976,3.931,28,26,28.17,84.68999,856.0
544700,2021-02-21 04:14:19,68.8,356.1,-70.39999,3.978,3.932,28,26,28.23,84.88,866.0
544701,2021-02-21 04:14:29,69.2,356.3,-70.20001,3.98,3.934,28,26,28.31,85.1,876.0
544702,2021-02-21 04:14:39,69.2,356.3,-70.10001,3.982,3.935,28,26,28.37,85.29,886.0
544703,2021-02-21 04:14:49,69.2,356.4,-70.30002,3.983,3.937,28,26,28.44,85.5,896.0
544704,2021-02-21 04:14:59,69.6,356.6,-70.20001,3.986,3.938,28,26,28.51,85.71,906.0
544705,2021-02-21 04:15:09,69.6,356.8,-70.30002,3.987,3.94,28,26,28.57,85.89,916.0
544706,2021-02-21 04:15:19,70.0,356.9,-70.10001,3.987,3.941,28,26,28.64,86.1,926.0
544707,2021-02-21 04:15:29,70.0,357.1,-70.10001,3.988,3.943,29,26,28.7,86.3,936.0
544708,2021-02-21 04:15:39,70.4,357.2,-70.10001,3.99,3.945,29,26,28.77,86.49,946.0
544709,2021-02-21 04:15:49,70.4,357.4,-70.20001,3.992,3.946,29,26,28.84,86.7,956.0
544710,2021-02-21 04:15:59,70.4,357.4,-70.0,3.994,3.947,29,26,28.9,86.9,966.0
544711,2021-02-21 04:16:09,70.8,357.5,-70.39999,3.994,3.95,29,26,28.97,87.09,976.0
544712,2021-02-21 04:16:19,70.8,357.7,-70.20001,3.996,3.95,29,26,29.04,87.3,986.0
544713,2021-02-21 04:16:29,71.2,357.8,-70.30002,3.997,3.951,29,26,29.1,87.5,996.0
544714,2021-02-21 04:16:39,71.2,358.0,-70.30002,3.999,3.953,29,26,29.18,87.71,1006.0
544715,2021-02-21 04:16:49,71.2,358.2,-70.0,4.0,3.955,29,26,29.24,87.91,1016.0
544716,2021-02-21 04:16:59,71.6,358.3,-70.0,4.003,3.957,29,26,29.31,88.1,1026.0
544717,2021-02-21 04:17:09,71.6,358.5,-70.20001,4.003,3.957,29,26,29.38,88.31,1036.0
544718,2021-02-21 04:17:19,72.0,358.6,-70.20001,4.004,3.959,29,26,29.44,88.50999,1046.0
544719,2021-02-21 04:17:29,72.0,358.6,-70.0,4.006,3.961,29,26,29.51,88.7,1056.0
544720,2021-02-21 04:17:39,72.0,358.9,-70.20001,4.008,3.962,29,26,29.57,88.91,1066.0
544721,2021-02-21 04:17:49,72.4,358.9,-70.10001,4.011,3.964,29,26,29.64,89.11,1076.0
544722,2021-02-21 04:17:59,72.4,358.9,-70.30002,4.012,3.966,29,26,29.72,89.34,1086.0
544723,2021-02-21 04:18:09,72.8,359.3,-70.0,4.013,3.967,29,26,29.77,89.52,1096.0
544724,2021-02-21 04:18:19,72.8,359.3,-70.20001,4.013,3.968,29,26,29.84,89.71,1106.0
544725,2021-02-21 04:18:29,72.8,359.4,-70.30002,4.016,3.969,29,26,29.9,89.9,1116.0
544726,2021-02-21 04:18:39,73.2,359.6,-70.10001,4.017,3.971,29,26,29.97,90.12,1126.0
544727,2021-02-21 04:18:49,73.2,359.7,-70.20001,4.019,3.973,29,26,30.04,90.31,1136.0
544728,2021-02-21 04:18:59,73.6,359.9,-70.20001,4.021,3.974,29,26,30.1,90.50999,1146.0
544729,2021-02-21 04:19:09,73.6,360.0,-70.0,4.022,3.977,29,26,30.18,90.72,1156.0
544730,2021-02-21 04:19:19,73.6,360.2,-70.30002,4.023,3.978,29,26,30.24,90.91,1166.0
544731,2021-02-21 04:19:29,74.0,360.3,-70.30002,4.025,3.978,29,26,30.31,91.14,1176.0
544732,2021-02-21 04:19:39,74.0,360.5,-70.20001,4.027,3.979,29,26,30.38,91.32,1186.0
544733,2021-02-21 04:19:49,74.4,360.5,-70.10001,4.028,3.982,29,26,30.44,91.50999,1196.0
544734,2021-02-21 04:19:59,74.4,360.8,-70.20001,4.029,3.983,29,26,30.51,91.71,1206.0
544735,2021-02-21 04:20:09,74.8,360.8,-70.20001,4.031,3.984,29,26,30.58,91.92,1216.0
544736,2021-02-21 04:20:19,74.8,361.0,-70.10001,4.033,3.986,29,26,30.64,92.12,1226.0
544737,2021-02-21 04:20:29,74.8,361.1,-70.20001,4.034,3.988,29,26,30.71,92.31,1236.0
544738,2021-02-21 04:20:39,75.2,361.3,-70.30002,4.036,3.99,29,26,30.77,92.52,1246.0
544739,2021-02-21 04:20:49,75.2,361.4,-70.10001,4.037,3.991,29,26,30.84,92.72,1256.0
544740,2021-02-21 04:20:59,75.6,361.6,-70.39999,4.039,3.993,29,26,30.92,92.93999,1266.0
544741,2021-02-21 04:21:09,75.6,361.8,-70.30002,4.039,3.992,29,26,30.98,93.14,1276.0
544742,2021-02-21 04:21:19,75.6,361.8,-70.20001,4.042,3.995,29,26,31.04,93.32,1286.0
544743,2021-02-21 04:21:29,76.0,361.9,-70.0,4.044,3.997,29,26,31.11,93.53,1296.0
544744,2021-02-21 04:21:39,76.0,362.1,-70.10001,4.046,3.998,29,26,31.17,93.73,1306.0
544745,2021-02-21 04:21:49,76.4,362.2,-70.20001,4.047,4.0,29,26,31.24,93.92,1316.0
544746,2021-02-21 04:21:59,76.4,362.4,-70.0,4.048,4.001,29,26,31.31,94.13,1326.0
544747,2021-02-21 04:22:09,76.4,362.5,-70.10001,4.05,4.002,29,26,31.38,94.32999,1336.0
544748,2021-02-21 04:22:19,76.8,362.7,-70.30002,4.051,4.004,29,26,31.44,94.53,1346.0
544749,2021-02-21 04:22:29,76.8,362.7,-70.20001,4.052,4.006,29,26,31.52,94.75,1356.0
544750,2021-02-21 04:22:39,77.2,363.0,-70.30002,4.054,4.007,29,26,31.58,94.93999,1366.0
544751,2021-02-21 04:22:49,77.2,363.2,-70.30002,4.055,4.009,29,26,31.65,95.16,1376.0
544752,2021-02-21 04:22:59,77.2,363.3,-70.30002,4.059,4.01,29,26,31.71,95.34,1386.0
544753,2021-02-21 04:23:09,77.6,363.3,-70.10001,4.06,4.012,29,26,31.78,95.53,1396.0
544754,2021-02-21 04:23:19,77.6,363.5,-70.10001,4.061,4.014,29,26,31.84,95.73,1406.0
544755,2021-02-21 04:23:29,78.0,363.6,-70.10001,4.063,4.015,29,26,31.91,95.93,1416.0
544756,2021-02-21 04:23:39,78.0,363.8,-70.30002,4.064,4.016,29,26,31.98,96.14,1426.0
544757,2021-02-21 04:23:49,78.0,363.9,-70.10001,4.065,4.018,29,26,32.04,96.32999,1436.0
544758,2021-02-21 04:23:59,78.4,364.1,-70.0,4.068,4.019,29,26,32.12,96.55,1446.0
544759,2021-02-21 04:24:09,78.4,364.3,-70.30002,4.069,4.02,29,26,32.18,96.75,1456.0
544760,2021-02-21 04:24:19,78.8,364.4,-70.10001,4.069,4.023,29,26,32.25,96.95,1466.0
544761,2021-02-21 04:24:29,78.8,364.6,-70.10001,4.072,4.025,29,26,32.31,97.13,1476.0
544762,2021-02-21 04:24:39,78.8,364.7,-70.30002,4.073,4.026,29,26,32.37,97.34,1486.0
544763,2021-02-21 04:24:49,79.2,364.9,-70.10001,4.075,4.028,29,26,32.44,97.53,1496.0
544764,2021-02-21 04:24:59,79.2,365.0,-70.20001,4.076,4.03,29,26,32.5,97.73,1506.0
544765,2021-02-21 04:25:09,79.6,365.2,-70.20001,4.077,4.03,29,26,32.58,97.93999,1516.0
544766,2021-02-21 04:25:19,79.6,365.3,-70.10001,4.08,4.033,29,26,32.64,98.13,1526.0
544767,2021-02-21 04:25:29,80.0,365.3,-70.39999,4.081,4.034,29,26,32.72,98.36,1536.0
544768,2021-02-21 04:25:39,80.0,365.5,-70.20001,4.083,4.035,29,26,32.78,98.56,1546.0
544769,2021-02-21 04:25:49,80.0,365.7,-70.30002,4.083,4.037,29,26,32.85,98.75,1556.0
544770,2021-02-21 04:25:59,80.4,365.8,-70.39999,4.086,4.039,29,26,32.91,98.96,1566.0
544771,2021-02-21 04:26:09,80.4,366.0,-70.30002,4.087,4.04,29,26,32.98,99.14,1576.0
544772,2021-02-21 04:26:19,80.8,366.1,-70.30002,4.09,4.042,29,26,33.04,99.32999,1586.0
544773,2021-02-21 04:26:29,80.8,366.3,-70.20001,4.091,4.044,29,26,33.11,99.53,1596.0
544774,2021-02-21 04:26:39,80.8,366.4,-70.10001,4.091,4.045,29,26,33.18,99.74,1606.0
544775,2021-02-21 04:26:49,81.2,366.6,-70.20001,4.095,4.047,29,26,33.24,99.93999,1616.0
544776,2021-02-21 04:26:59,81.2,366.8,-70.30002,4.097,4.048,29,26,33.31,100.15,1626.0
544777,2021-02-21 04:27:09,81.6,366.8,-70.20001,4.097,4.05,29,27,33.38,100.36,1636.0
544778,2021-02-21 04:27:19,81.6,367.1,-70.20001,4.099,4.052,29,27,33.45,100.56,1646.0
544779,2021-02-21 04:27:29,81.6,367.2,-70.20001,4.102,4.054,29,27,33.51,100.75,1656.0
544780,2021-02-21 04:27:39,82.0,367.4,-70.20001,4.104,4.055,29,27,33.58,100.97,1666.0
544781,2021-02-21 04:27:49,82.0,367.4,-70.20001,4.103,4.056,29,27,33.64,101.14,1676.0
544782,2021-02-21 04:27:59,82.4,367.7,-70.10001,4.105,4.058,29,27,33.7,101.34,1686.0
544783,2021-02-21 04:28:09,82.4,367.8,-70.10001,4.108,4.059,29,27,33.78,101.53,1696.0
544784,2021-02-21 04:28:19,82.4,367.8,-70.10001,4.109,4.061,29,27,33.84,101.74,1706.0
544785,2021-02-21 04:28:29,82.8,368.0,-70.30002,4.111,4.062,29,27,33.91,101.96,1716.0
544786,2021-02-21 04:28:39,82.8,368.2,-70.30002,4.111,4.064,29,27,33.98,102.15,1726.0
544787,2021-02-21 04:28:49,83.2,368.3,-70.10001,4.113,4.066,29,27,34.05,102.36,1736.0
544788,2021-02-21 04:28:59,83.2,368.5,-70.0,4.116,4.067,29,27,34.11,102.55,1746.0
544789,2021-02-21 04:29:09,83.2,368.6,-70.20001,4.118,4.07,29,27,34.18,102.75,1756.0
544790,2021-02-21 04:29:19,83.6,368.8,-69.89999,4.119,4.071,29,27,34.24,102.93,1766.0
544791,2021-02-21 04:29:29,83.6,368.9,-70.20001,4.121,4.073,29,27,34.31,103.14,1776.0
544792,2021-02-21 04:29:39,84.0,369.1,-70.20001,4.123,4.074,29,27,34.37,103.34,1786.0
544793,2021-02-21 04:29:49,84.0,369.3,-70.30002,4.124,4.076,29,27,34.44,103.53,1796.0
544794,2021-02-21 04:29:59,84.4,369.4,-70.10001,4.125,4.078,29,27,34.52,103.76,1806.0
544795,2021-02-21 04:30:09,84.4,369.6,-70.30002,4.127,4.079,29,27,34.58,103.96,1816.0
544796,2021-02-21 04:30:19,84.4,369.7,-70.10001,4.129,4.08,29,27,34.65,104.15,1826.0
544797,2021-02-21 04:30:29,84.8,369.9,-70.10001,4.132,4.083,29,27,34.71,104.36,1836.0
544798,2021-02-21 04:30:39,84.8,370.0,-70.30002,4.132,4.083,29,27,34.78,104.56,1846.0
544799,2021-02-21 04:30:49,85.2,370.2,-70.10001,4.133,4.086,29,27,34.84,104.74,1856.0
544800,2021-02-21 04:30:59,85.2,370.4,-70.20001,4.135,4.087,29,27,34.9,104.93,1866.0
544801,2021-02-21 04:31:09,85.2,370.5,-70.30002,4.137,4.088,29,27,34.98,105.14,1876.0
544802,2021-02-21 04:31:19,85.6,370.7,-70.20001,4.139,4.09,29,27,35.04,105.34,1886.0
544803,2021-02-21 04:31:29,85.6,370.8,-70.10001,4.14,4.092,29,27,35.11,105.57,1896.0
544804,2021-02-21 04:31:39,86.0,370.8,-70.30002,4.143,4.094,29,27,35.18,105.76,1906.0
544805,2021-02-21 04:31:49,86.0,371.0,-70.39999,4.143,4.096,29,27,35.24,105.95,1916.0
544806,2021-02-21 04:31:59,86.0,371.3,-70.30002,4.146,4.097,29,27,35.31,106.15,1926.0
544807,2021-02-21 04:32:09,86.4,371.4,-70.20001,4.147,4.098,29,27,35.38,106.36,1936.0
544808,2021-02-21 04:32:19,86.4,371.4,-70.0,4.149,4.101,29,27,35.44,106.56,1946.0
544809,2021-02-21 04:32:29,86.8,371.6,-70.39999,4.148,4.102,29,27,35.5,106.74,1956.0
544810,2021-02-21 04:32:39,86.8,371.8,-70.30002,4.151,4.104,29,27,35.57,106.93,1966.0
544811,2021-02-21 04:32:49,86.8,371.9,-70.30002,4.152,4.104,29,27,35.64,107.13,1976.0
544812,2021-02-21 04:32:59,87.2,372.1,-70.0,4.155,4.108,29,27,35.71,107.35,1986.0
544813,2021-02-21 04:33:09,87.2,372.2,-70.30002,4.156,4.108,29,27,35.77,107.55,1996.0
544814,2021-02-21 04:33:19,87.6,372.4,-70.10001,4.158,4.112,29,27,35.85,107.76,2006.0
544815,2021-02-21 04:33:30,87.6,372.4,-70.10001,4.16,4.112,30,27,35.91,107.96,2017.0
544816,2021-02-21 04:33:40,87.6,371.6,-43.20001,4.142,4.102,30,27,35.96,108.12,2027.0
544817,2021-02-21 04:33:50,88.0,371.4,-43.60001,4.143,4.102,30,27,36.0,108.24,2037.0
544818,2021-02-21 04:34:00,88.0,371.4,-43.30002,4.142,4.102,30,27,36.05,108.36,2047.0
544819,2021-02-21 04:34:10,88.0,371.4,-43.70001,4.143,4.103,30,27,36.08,108.48,2057.0
544820,2021-02-21 04:34:20,88.0,371.6,-43.5,4.143,4.103,29,27,36.13,108.61,2067.0
544821,2021-02-21 04:34:30,88.4,371.6,-43.5,4.143,4.104,29,27,36.17,108.74,2077.0
544822,2021-02-21 04:34:40,88.4,371.8,-43.30002,4.143,4.104,29,27,36.21,108.86,2087.0
544823,2021-02-21 04:34:50,88.4,371.8,-43.39999,4.145,4.106,29,27,36.25,108.98,2097.0
544824,2021-02-21 04:35:00,88.4,371.9,-43.60001,4.145,4.106,29,27,36.29,109.1,2107.0
544825,2021-02-21 04:35:10,88.8,371.9,-43.20001,4.146,4.108,29,27,36.33,109.22,2117.0
544826,2021-02-21 04:35:20,88.8,372.1,-43.39999,4.148,4.108,29,27,36.37,109.34,2127.0
544827,2021-02-21 04:35:30,88.8,372.2,-43.39999,4.148,4.109,29,27,36.41,109.46,2137.0
544828,2021-02-21 04:35:40,88.8,372.2,-43.5,4.149,4.11,29,27,36.45,109.58,2147.0
544829,2021-02-21 04:35:50,89.2,372.2,-43.60001,4.151,4.11,29,27,36.49,109.7,2157.0
544830,2021-02-21 04:36:00,89.2,372.4,-43.39999,4.152,4.111,29,27,36.54,109.83,2167.0
544831,2021-02-21 04:36:10,89.2,372.4,-43.30002,4.152,4.113,29,27,36.57,109.96,2177.0
544832,2021-02-21 04:36:20,89.2,372.5,-43.30002,4.153,4.114,29,27,36.62,110.08,2187.0
544833,2021-02-21 04:36:30,89.6,372.7,-43.70001,4.154,4.115,29,27,36.66,110.2,2197.0
544834,2021-02-21 04:36:40,89.6,372.7,-43.30002,4.156,4.116,29,27,36.69,110.32,2207.0
544835,2021-02-21 04:36:50,89.6,372.9,-43.39999,4.157,4.116,29,27,36.74,110.44,2217.0
544836,2021-02-21 04:37:00,89.6,372.9,-43.39999,4.157,4.118,29,27,36.77,110.56,2227.0
544837,2021-02-21 04:37:10,90.0,373.0,-43.30002,4.158,4.12,29,27,36.81,110.66,2237.0
544838,2021-02-21 04:37:20,90.0,373.0,-43.5,4.159,4.119,29,27,36.85,110.78,2247.0
544839,2021-02-21 04:37:30,90.0,373.2,-43.5,4.159,4.12,29,27,36.9,110.92,2257.0
544840,2021-02-21 04:37:40,90.0,373.2,-43.70001,4.16,4.121,29,27,36.94,111.04,2267.0
544841,2021-02-21 04:37:50,90.4,373.3,-43.5,4.161,4.122,29,27,36.97,111.16,2277.0
544842,2021-02-21 04:38:00,90.4,373.5,-43.30002,4.162,4.123,29,27,37.02,111.28,2287.0
544843,2021-02-21 04:38:10,90.4,373.6,-43.5,4.163,4.125,29,27,37.05,111.4,2297.0
544844,2021-02-21 04:38:20,90.4,373.6,-43.20001,4.164,4.126,29,27,37.1,111.52,2307.0
544845,2021-02-21 04:38:30,90.8,373.6,-43.60001,4.166,4.127,29,27,37.13,111.64,2317.0
544846,2021-02-21 04:38:40,90.8,373.8,-43.39999,4.166,4.127,29,27,37.18,111.76,2327.0
544847,2021-02-21 04:38:50,90.8,373.8,-43.5,4.167,4.129,29,27,37.21,111.87,2337.0
544848,2021-02-21 04:39:00,90.8,373.9,-43.5,4.168,4.129,29,27,37.26,112.01,2347.0
544849,2021-02-21 04:39:10,90.8,374.1,-43.5,4.169,4.13,29,27,37.3,112.12,2357.0
544850,2021-02-21 04:39:20,91.2,374.1,-43.5,4.17,4.132,29,27,37.33,112.24,2367.0
544851,2021-02-21 04:39:30,91.2,374.3,-43.30002,4.171,4.133,29,27,37.38,112.36,2377.0
544852,2021-02-21 04:39:40,91.2,374.3,-43.30002,4.172,4.134,29,27,37.41,112.49,2387.0
544853,2021-02-21 04:39:50,91.2,374.4,-43.60001,4.173,4.134,29,27,37.46,112.6,2397.0
544854,2021-02-21 04:40:00,91.6,374.6,-43.30002,4.173,4.135,29,27,37.5,112.72,2407.0
544855,2021-02-21 04:40:10,91.6,374.6,-43.39999,4.175,4.136,29,27,37.54,112.85,2417.0
544856,2021-02-21 04:40:20,91.6,374.6,-43.5,4.175,4.137,29,27,37.57,112.95,2427.0
544857,2021-02-21 04:40:30,91.6,374.7,-43.5,4.178,4.139,29,27,37.61,113.08,2437.0
544858,2021-02-21 04:40:40,92.0,374.9,-43.30002,4.178,4.14,29,27,37.66,113.21,2447.0
544859,2021-02-21 04:40:50,92.0,374.9,-43.20001,4.18,4.14,29,27,37.69,113.33,2457.0
544860,2021-02-21 04:41:00,92.0,375.0,-43.39999,4.18,4.142,29,27,37.74,113.45,2467.0
544861,2021-02-21 04:41:10,92.0,375.0,-43.5,4.181,4.143,29,27,37.78,113.56,2477.0
544862,2021-02-21 04:41:20,92.4,375.2,-43.39999,4.181,4.144,29,27,37.81,113.67,2487.0
544863,2021-02-21 04:41:30,92.4,375.4,-43.5,4.184,4.145,29,27,37.86,113.81,2497.0
544864,2021-02-21 04:41:40,92.4,375.4,-43.30002,4.184,4.146,29,27,37.89,113.91,2507.0
544865,2021-02-21 04:41:50,92.4,375.5,-43.39999,4.185,4.146,29,27,37.93,114.03,2517.0
544866,2021-02-21 04:42:00,92.8,375.5,-43.30002,4.186,4.147,29,27,37.97,114.15,2527.0
