number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20914,2019-08-08 21:28:37,96.8,380.2,-47.60001,4.238,4.199,43,39,43.9,131.96,144.0
20915,2019-08-08 21:28:45,97.2,380.2,-47.60001,4.238,4.199,43,39,43.93,132.07,152.0
20916,2019-08-08 21:28:53,97.2,380.4,-47.70001,4.239,4.2,43,39,43.97,132.18,160.0
20917,2019-08-08 21:29:01,97.2,379.3,-14.20001,4.22,4.19,43,39,44.0,132.27,168.0
20918,2019-08-08 21:29:09,97.2,379.3,-14.20001,4.218,4.19,43,39,44.01,132.32,176.0
20919,2019-08-08 21:29:17,97.2,379.1,-14.20001,4.218,4.188,43,39,44.03,132.37,184.0
20920,2019-08-08 21:29:25,97.2,379.1,-14.20001,4.218,4.188,43,39,44.04,132.4,192.0
20921,2019-08-08 21:29:33,97.2,379.1,-14.20001,4.218,4.188,43,39,44.05,132.45,200.0
20922,2019-08-08 21:29:41,97.2,379.1,-14.30002,4.218,4.189,43,39,44.07,132.48,208.0
20923,2019-08-08 21:29:49,97.2,379.3,-14.20001,4.218,4.189,42,39,44.08,132.53,216.0
20924,2019-08-08 21:29:57,97.2,379.1,-14.30002,4.218,4.189,42,39,44.1,132.57,224.0
20925,2019-08-08 21:30:05,97.2,379.1,-14.20001,4.218,4.19,42,39,44.1,132.6,232.0
20926,2019-08-08 21:30:13,97.6,379.3,-14.30002,4.219,4.19,42,39,44.13,132.65,240.0
20927,2019-08-08 21:30:21,97.6,379.3,-14.20001,4.219,4.19,42,39,44.13,132.68,248.0
20928,2019-08-08 21:30:29,97.6,379.3,-14.20001,4.219,4.19,42,39,44.16,132.73,256.0
20929,2019-08-08 21:30:37,97.6,379.3,-14.20001,4.219,4.191,42,39,44.16,132.76,264.0
20930,2019-08-08 21:30:45,97.6,379.3,-14.30002,4.219,4.19,42,39,44.18,132.81,272.0
20931,2019-08-08 21:30:53,97.6,379.3,-14.20001,4.219,4.191,42,39,44.19,132.85,280.0
20932,2019-08-08 21:31:01,97.6,379.3,-14.20001,4.22,4.191,42,39,44.2,132.88,288.0
20933,2019-08-08 21:31:09,97.6,379.3,-14.30002,4.22,4.192,42,39,44.22,132.93,296.0
20934,2019-08-08 21:31:17,97.6,379.4,-14.20001,4.221,4.192,42,39,44.23,132.96,304.0
20935,2019-08-08 21:31:25,97.6,379.3,-14.30002,4.221,4.192,42,39,44.24,133.0,312.0
20936,2019-08-08 21:31:33,97.6,379.4,-14.30002,4.221,4.191,42,39,44.25,133.03,320.0
20937,2019-08-08 21:31:41,97.6,379.3,-14.30002,4.221,4.192,42,39,44.27,133.08,328.0
20938,2019-08-08 21:31:49,97.6,379.4,-14.20001,4.221,4.192,42,39,44.28,133.11,336.0
20939,2019-08-08 21:31:57,97.6,379.6,-14.20001,4.222,4.192,42,39,44.29,133.14,344.0
20940,2019-08-08 21:32:05,98.0,379.4,-14.30002,4.222,4.192,42,39,44.31,133.19,352.0
20941,2019-08-08 21:32:13,98.0,379.6,-14.20001,4.222,4.193,42,39,44.32,133.23,360.0
20942,2019-08-08 21:32:21,98.0,379.6,-14.20001,4.222,4.193,42,39,44.33,133.27,368.0
20943,2019-08-08 21:32:29,98.0,379.6,-14.20001,4.223,4.193,42,39,44.34,133.32,376.0
20944,2019-08-08 21:32:37,98.0,379.6,-14.30002,4.223,4.194,42,39,44.36,133.34,384.0
20945,2019-08-08 21:32:45,98.0,379.6,-14.20001,4.223,4.194,42,39,44.37,133.38,392.0
20946,2019-08-08 21:32:53,98.0,379.6,-14.30002,4.224,4.195,42,39,44.38,133.41,400.0
20947,2019-08-08 21:33:01,98.0,379.7,-14.20001,4.224,4.194,42,39,44.39,133.45,408.0
20948,2019-08-08 21:33:09,98.0,379.7,-14.20001,4.224,4.195,42,39,44.41,133.5,416.0
20949,2019-08-08 21:33:17,98.0,379.7,-14.20001,4.224,4.195,42,39,44.41,133.53,424.0
20950,2019-08-08 21:33:25,98.0,379.7,-14.20001,4.225,4.195,42,39,44.43,133.56,432.0
20951,2019-08-08 21:33:33,98.0,379.7,-14.20001,4.225,4.196,42,39,44.44,133.61,440.0
20952,2019-08-08 21:33:41,98.0,379.9,-14.30002,4.225,4.196,42,39,44.46,133.65,448.0
20953,2019-08-08 21:33:49,98.0,379.9,-14.30002,4.225,4.196,42,39,44.46,133.68,456.0
20954,2019-08-08 21:33:57,98.4,379.9,-14.30002,4.226,4.196,42,39,44.48,133.71,464.0
20955,2019-08-08 21:34:05,98.4,379.9,-14.20001,4.226,4.197,42,39,44.49,133.76,472.0
20956,2019-08-08 21:34:13,98.4,379.9,-14.20001,4.227,4.197,42,39,44.52,133.85,480.0
20957,2019-08-08 21:34:21,98.4,379.9,-14.20001,4.226,4.196,42,39,44.52,133.85,488.0
20958,2019-08-08 21:34:29,98.4,379.9,-14.30002,4.228,4.198,42,39,44.56,133.94,496.0
20959,2019-08-08 21:34:37,98.4,379.9,-14.20001,4.228,4.197,42,39,44.56,133.96,504.0
20960,2019-08-08 21:34:45,98.4,379.9,-14.30002,4.228,4.198,42,39,44.56,133.96,512.0
20961,2019-08-08 21:34:53,98.4,380.0,-14.20001,4.228,4.198,42,39,44.56,133.96,520.0
20962,2019-08-08 21:35:01,98.4,380.0,-14.30002,4.228,4.198,42,39,44.56,133.96,528.0
20963,2019-08-08 21:35:09,98.4,380.0,-14.30002,4.228,4.199,42,39,44.59,134.06,536.0
20964,2019-08-08 21:35:17,98.4,380.2,-14.20001,4.229,4.199,42,39,44.59,134.06,544.0
20965,2019-08-08 21:35:25,98.4,380.2,-14.30002,4.228,4.2,42,39,44.63,134.16,552.0
20966,2019-08-08 21:35:33,98.4,380.2,-14.30002,4.229,4.199,42,39,44.63,134.16,560.0
20967,2019-08-08 21:35:41,98.4,380.2,-14.30002,4.23,4.2,42,39,44.63,134.16,568.0
20968,2019-08-08 21:35:49,98.8,380.2,-14.20001,4.229,4.199,42,39,44.66,134.26,576.0
20969,2019-08-08 21:35:57,98.8,380.2,-14.20001,4.23,4.201,42,39,44.66,134.26,584.0
20970,2019-08-08 21:36:05,98.8,380.2,-14.20001,4.23,4.201,42,39,44.66,134.26,592.0
20971,2019-08-08 21:36:13,98.8,380.2,-14.30002,4.23,4.202,42,39,44.66,134.26,600.0
20972,2019-08-08 21:36:21,98.8,380.4,-14.30002,4.231,4.201,42,39,44.69,134.36,608.0
20973,2019-08-08 21:36:29,98.8,380.4,-14.20001,4.231,4.201,42,39,44.69,134.36,616.0
20974,2019-08-08 21:36:37,98.8,380.4,-14.30002,4.232,4.201,42,39,44.69,134.36,624.0
20975,2019-08-08 21:36:45,98.8,380.4,-14.30002,4.231,4.202,42,39,44.69,134.36,632.0
20976,2019-08-08 21:36:53,98.8,380.4,-14.30002,4.232,4.202,42,39,44.73,134.47,640.0
20977,2019-08-08 21:37:01,98.8,380.5,-14.20001,4.232,4.203,42,39,44.73,134.47,648.0
20978,2019-08-08 21:37:09,98.8,380.5,-14.30002,4.233,4.203,42,39,44.73,134.47,656.0
20979,2019-08-08 21:37:17,98.8,380.5,-14.30002,4.232,4.203,42,39,44.77,134.57,664.0
20980,2019-08-08 21:37:25,98.8,380.5,-14.20001,4.233,4.203,42,39,44.77,134.57,672.0
20981,2019-08-08 21:37:33,98.8,380.5,-14.30002,4.234,4.203,42,39,44.77,134.57,680.0
20982,2019-08-08 21:37:41,98.8,380.5,-14.20001,4.234,4.203,42,39,44.78,134.62,688.0
20983,2019-08-08 21:37:50,98.8,380.7,-14.20001,4.233,4.203,42,39,44.8,134.67,697.0
20984,2019-08-08 21:37:58,98.8,380.5,-14.20001,4.234,4.205,42,39,44.8,134.67,705.0
20985,2019-08-08 21:38:06,98.8,380.7,-14.20001,4.235,4.204,42,39,44.8,134.67,713.0
20986,2019-08-08 21:38:14,98.8,380.7,-14.20001,4.235,4.204,42,39,44.8,134.67,721.0
20987,2019-08-08 21:38:22,98.8,380.7,-14.20001,4.235,4.205,42,39,44.83,134.78,729.0
20988,2019-08-08 21:38:30,98.8,380.7,-14.20001,4.236,4.205,42,39,44.83,134.78,737.0
20989,2019-08-08 21:38:38,98.8,380.7,-14.20001,4.236,4.205,42,39,44.83,134.78,745.0
20990,2019-08-08 21:38:46,99.2,380.7,-14.20001,4.235,4.206,42,39,44.87,134.88,753.0
20991,2019-08-08 21:38:54,99.2,380.8,-14.20001,4.236,4.206,42,39,44.87,134.88,761.0
20992,2019-08-08 21:39:02,99.2,380.8,-14.20001,4.236,4.206,42,39,44.87,134.88,769.0
20993,2019-08-08 21:39:10,99.2,380.8,-14.20001,4.238,4.206,42,39,44.9,134.98,777.0
20994,2019-08-08 21:39:18,99.2,380.8,-14.20001,4.237,4.207,42,39,44.9,134.98,785.0
20995,2019-08-08 21:39:26,99.2,380.8,-14.20001,4.238,4.207,42,39,44.9,134.98,793.0
20996,2019-08-08 21:39:34,99.2,381.0,-14.20001,4.237,4.207,42,39,44.9,134.98,801.0
20997,2019-08-08 21:39:42,99.2,381.0,-14.20001,4.238,4.208,42,39,44.94,135.09,809.0
20998,2019-08-08 21:39:50,99.2,381.0,-14.20001,4.238,4.208,42,39,44.94,135.09,817.0
20999,2019-08-08 21:39:58,99.2,381.0,-14.20001,4.238,4.209,42,39,44.94,135.09,825.0
21000,2019-08-08 21:40:06,99.2,381.0,-14.20001,4.239,4.209,42,39,44.97,135.18,833.0
21001,2019-08-08 21:40:14,99.2,381.1,-14.30002,4.239,4.209,42,39,44.97,135.19,841.0
21002,2019-08-08 21:40:22,99.2,381.1,-14.20001,4.239,4.208,42,39,44.97,135.21,849.0
21003,2019-08-08 21:40:30,99.2,381.1,-14.20001,4.239,4.209,42,39,45.0,135.29,857.0
21004,2019-08-08 21:40:38,99.2,381.1,-14.20001,4.24,4.21,42,39,45.0,135.29,865.0
21005,2019-08-08 21:40:46,99.6,381.1,-14.20001,4.24,4.21,42,39,45.02,135.34,873.0
21006,2019-08-08 21:40:54,99.6,381.1,-14.20001,4.24,4.21,42,39,45.02,135.34,881.0
21007,2019-08-08 21:41:02,99.6,381.1,-14.20001,4.241,4.21,42,39,45.02,135.34,889.0
21008,2019-08-08 21:41:10,99.6,381.1,-14.20001,4.241,4.211,42,39,45.02,135.34,897.0
21009,2019-08-08 21:41:18,99.6,381.1,-14.20001,4.242,4.211,42,39,45.02,135.34,905.0
21010,2019-08-08 21:41:26,99.6,381.3,-14.20001,4.243,4.211,42,39,45.02,135.34,913.0
21011,2019-08-08 21:41:34,99.6,381.3,-14.20001,4.243,4.211,42,39,45.02,135.34,921.0
21012,2019-08-08 21:41:42,99.6,381.3,-14.20001,4.242,4.212,42,39,45.02,135.34,929.0
21013,2019-08-08 21:41:50,99.6,381.4,-14.20001,4.243,4.212,42,39,45.02,135.34,937.0
21014,2019-08-08 21:41:58,99.6,381.4,-14.20001,4.244,4.212,42,39,45.02,135.34,945.0
21015,2019-08-08 21:42:06,99.6,381.4,-14.20001,4.243,4.213,42,39,45.02,135.34,953.0
21016,2019-08-08 21:42:14,99.6,381.4,-14.30002,4.244,4.213,42,39,45.02,135.34,961.0
21017,2019-08-08 21:42:22,99.6,381.4,-14.20001,4.245,4.213,42,39,45.02,135.34,969.0
21018,2019-08-08 21:42:30,99.6,381.4,-14.30002,4.244,4.213,42,39,45.02,135.34,977.0
21019,2019-08-08 21:42:38,99.6,381.4,-14.20001,4.244,4.214,42,39,45.02,135.34,985.0
21020,2019-08-08 21:42:40,99.6,381.4,-14.20001,4.245,4.213,42,39,45.02,135.34,987.0
21021,2019-08-08 21:42:48,99.6,381.6,-14.20001,4.246,4.214,42,39,45.02,135.34,995.0
21022,2019-08-08 21:42:53,99.6,381.6,-14.20001,4.246,4.213,42,39,45.02,135.34,1000.0
21023,2019-08-08 21:43:01,99.6,381.6,-14.30002,4.246,4.214,42,39,45.02,135.34,1008.0
21024,2019-08-08 21:43:09,99.6,381.6,-14.20001,4.246,4.215,42,39,45.02,135.34,1016.0
21025,2019-08-08 21:43:17,99.6,381.6,-14.20001,4.246,4.214,42,38,45.02,135.34,1024.0
21026,2019-08-08 21:43:25,99.6,381.6,-14.20001,4.247,4.215,42,38,45.02,135.34,1032.0
21027,2019-08-08 21:43:33,99.6,381.8,-14.20001,4.247,4.215,42,38,45.02,135.34,1040.0
21028,2019-08-08 21:43:41,99.6,381.8,-14.30002,4.248,4.216,42,38,45.02,135.34,1048.0
21029,2019-08-08 21:43:49,99.6,381.8,-14.20001,4.248,4.216,42,38,45.02,135.34,1056.0
21030,2019-08-08 21:43:57,99.6,381.8,-14.20001,4.248,4.217,42,38,45.02,135.34,1064.0
21031,2019-08-08 21:44:05,99.6,381.8,-14.20001,4.248,4.216,42,38,45.02,135.34,1072.0
21032,2019-08-08 21:44:13,99.6,381.9,-14.20001,4.248,4.216,42,38,45.02,135.34,1080.0
21033,2019-08-08 21:44:21,99.6,381.9,-14.30002,4.249,4.217,42,38,45.02,135.34,1088.0
21034,2019-08-08 21:44:29,99.6,381.9,-14.20001,4.25,4.217,42,38,45.02,135.34,1096.0
21035,2019-08-08 21:44:37,99.6,381.9,-14.20001,4.25,4.217,42,38,45.02,135.34,1104.0
21036,2019-08-08 21:44:45,99.6,381.9,-14.20001,4.25,4.218,42,38,45.02,135.34,1112.0
