number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359958,2020-07-27 23:43:00,46.4,336.6,-70.60001,3.766,3.727,41,38,20.59,61.92,691.0
359959,2020-07-27 23:43:10,46.4,336.8,-70.70001,3.766,3.728,41,39,20.67,62.14,701.0
359960,2020-07-27 23:43:20,46.8,336.8,-70.70001,3.769,3.729,41,39,20.74,62.35,711.0
359961,2020-07-27 23:43:30,46.8,336.9,-70.70001,3.769,3.73,41,39,20.8,62.53,721.0
359962,2020-07-27 23:43:40,47.2,337.1,-70.60001,3.77,3.731,41,39,20.87,62.74,731.0
359963,2020-07-27 23:43:50,47.2,337.1,-70.70001,3.771,3.732,41,39,20.95,62.96,741.0
359964,2020-07-27 23:44:00,47.2,337.1,-70.70001,3.772,3.732,42,39,21.01,63.16,751.0
359965,2020-07-27 23:44:10,47.6,337.2,-70.70001,3.775,3.733,42,39,21.08,63.37,761.0
359966,2020-07-27 23:44:20,47.6,337.4,-70.70001,3.775,3.735,42,39,21.15,63.58,771.0
359967,2020-07-27 23:44:30,48.0,337.5,-70.70001,3.776,3.735,42,39,21.21,63.78,781.0
359968,2020-07-27 23:44:40,48.0,337.5,-70.60001,3.778,3.737,42,39,21.28,63.99,791.0
359969,2020-07-27 23:44:50,48.0,337.7,-70.60001,3.778,3.738,42,39,21.36,64.2,801.0
359970,2020-07-27 23:45:00,48.4,337.7,-70.70001,3.78,3.739,42,39,21.42,64.4,811.0
359971,2020-07-27 23:45:10,48.4,337.8,-70.60001,3.781,3.739,42,39,21.49,64.6,821.0
359972,2020-07-27 23:45:20,48.4,338.0,-70.70001,3.782,3.741,42,39,21.56,64.83,831.0
359973,2020-07-27 23:45:30,48.8,338.2,-70.60001,3.784,3.741,42,39,21.63,65.02,841.0
359974,2020-07-27 23:45:40,48.8,338.3,-70.70001,3.785,3.743,42,39,21.69,65.23,851.0
359975,2020-07-27 23:45:50,49.2,338.3,-70.70001,3.786,3.744,42,39,21.77,65.43999,861.0
359976,2020-07-27 23:46:00,49.2,338.3,-70.70001,3.787,3.745,42,39,21.84,65.65,871.0
359977,2020-07-27 23:46:10,49.2,338.6,-70.60001,3.79,3.745,42,39,21.9,65.85,881.0
359978,2020-07-27 23:46:20,49.6,338.6,-70.70001,3.79,3.747,42,39,21.97,66.06,891.0
359979,2020-07-27 23:46:30,49.6,338.6,-70.60001,3.792,3.748,42,39,22.03,66.24,901.0
359980,2020-07-27 23:46:40,50.0,338.8,-70.70001,3.793,3.749,42,39,22.1,66.45,911.0
359981,2020-07-27 23:46:50,50.0,338.9,-70.70001,3.794,3.75,42,39,22.18,66.68,921.0
359982,2020-07-27 23:47:00,50.0,339.1,-70.70001,3.796,3.751,42,39,22.25,66.89,931.0
359983,2020-07-27 23:47:10,50.4,339.1,-70.70001,3.798,3.753,42,39,22.32,67.1,941.0
359984,2020-07-27 23:47:20,50.4,339.3,-70.70001,3.799,3.753,42,39,22.38,67.3,951.0
359985,2020-07-27 23:47:30,50.8,339.4,-70.60001,3.8,3.755,42,39,22.46,67.51,961.0
359986,2020-07-27 23:47:40,50.8,339.6,-70.60001,3.802,3.756,42,39,22.53,67.72,971.0
359987,2020-07-27 23:47:50,50.8,339.7,-70.70001,3.803,3.757,42,39,22.59,67.93,981.0
359988,2020-07-27 23:48:00,51.2,339.9,-70.70001,3.804,3.758,42,39,22.66,68.13,991.0
359989,2020-07-27 23:48:10,51.2,339.9,-70.70001,3.806,3.759,42,39,22.73,68.33,1001.0
359990,2020-07-27 23:48:20,51.2,340.0,-70.60001,3.807,3.761,42,39,22.79,68.52,1011.0
359991,2020-07-27 23:48:30,51.6,340.2,-70.70001,3.809,3.762,42,39,22.87,68.75,1021.0
359992,2020-07-27 23:48:40,51.6,340.2,-70.70001,3.811,3.763,42,39,22.94,68.96,1031.0
359993,2020-07-27 23:48:50,52.0,340.3,-70.70001,3.811,3.765,42,39,23.01,69.17,1041.0
359994,2020-07-27 23:49:00,52.0,340.7,-70.70001,3.813,3.766,42,39,23.07,69.37,1051.0
359995,2020-07-27 23:49:10,52.0,340.7,-70.70001,3.815,3.766,42,39,23.15,69.58,1061.0
359996,2020-07-27 23:49:20,52.4,340.8,-70.70001,3.817,3.768,42,39,23.21,69.79,1071.0
359997,2020-07-27 23:49:30,52.4,341.0,-70.70001,3.819,3.769,42,39,23.28,69.99,1081.0
359998,2020-07-27 23:49:40,52.8,341.1,-70.70001,3.82,3.771,42,39,23.34,70.18,1091.0
359999,2020-07-27 23:49:50,52.8,341.3,-70.70001,3.821,3.772,42,39,23.42,70.41,1101.0
360000,2020-07-27 23:50:00,52.8,341.3,-70.60001,3.824,3.774,42,39,23.48,70.61,1111.0
360001,2020-07-27 23:50:10,53.2,341.4,-70.60001,3.825,3.775,42,39,23.56,70.82,1121.0
360002,2020-07-27 23:50:20,53.2,341.8,-70.70001,3.827,3.775,42,39,23.63,71.03,1131.0
360003,2020-07-27 23:50:30,53.2,341.8,-70.70001,3.829,3.778,42,39,23.69,71.22,1141.0
360004,2020-07-27 23:50:40,53.6,341.9,-70.60001,3.831,3.779,42,39,23.76,71.43999,1151.0
360005,2020-07-27 23:50:50,53.6,342.1,-70.60001,3.831,3.779,42,39,23.83,71.65,1161.0
360006,2020-07-27 23:51:00,54.0,342.2,-70.60001,3.833,3.782,42,39,23.89,71.84,1171.0
360007,2020-07-27 23:51:10,54.0,342.4,-70.60001,3.834,3.784,42,39,23.97,72.06,1181.0
360008,2020-07-27 23:51:20,54.0,342.5,-70.70001,3.837,3.784,42,39,24.03,72.25,1191.0
360009,2020-07-27 23:51:30,54.4,342.7,-70.70001,3.839,3.786,42,39,24.1,72.46,1201.0
360010,2020-07-27 23:51:40,54.4,342.8,-70.70001,3.84,3.788,42,39,24.17,72.68,1211.0
360011,2020-07-27 23:51:50,54.8,343.0,-70.60001,3.841,3.789,42,40,24.24,72.87,1221.0
360012,2020-07-27 23:52:00,54.8,343.2,-70.60001,3.844,3.791,42,39,24.31,73.08,1231.0
360013,2020-07-27 23:52:10,54.8,343.3,-70.70001,3.845,3.792,42,40,24.38,73.29,1241.0
360014,2020-07-27 23:52:20,55.2,343.5,-70.60001,3.847,3.794,43,40,24.45,73.49,1251.0
360015,2020-07-27 23:52:30,55.2,343.6,-70.70001,3.849,3.795,43,40,24.51,73.7,1261.0
360016,2020-07-27 23:52:40,55.6,343.8,-70.70001,3.849,3.797,43,40,24.58,73.9,1271.0
360017,2020-07-27 23:52:50,55.6,343.8,-70.70001,3.852,3.799,43,40,24.64,74.09,1281.0
360018,2020-07-27 23:53:00,55.6,344.1,-70.70001,3.852,3.801,43,40,24.72,74.32,1291.0
360019,2020-07-27 23:53:10,56.0,344.3,-70.60001,3.854,3.803,43,40,24.79,74.53,1301.0
360020,2020-07-27 23:53:20,56.0,344.4,-70.70001,3.856,3.804,43,40,24.86,74.72,1311.0
360021,2020-07-27 23:53:30,56.0,344.4,-70.60001,3.858,3.806,43,40,24.93,74.93999,1321.0
360022,2020-07-27 23:53:40,56.4,344.7,-70.60001,3.859,3.807,43,40,24.99,75.13,1331.0
360023,2020-07-27 23:53:50,56.4,344.7,-70.70001,3.861,3.81,43,40,25.06,75.35,1341.0
360024,2020-07-27 23:54:00,56.8,344.9,-70.60001,3.861,3.811,43,40,25.13,75.56,1351.0
360025,2020-07-27 23:54:10,56.8,345.0,-70.70001,3.863,3.812,43,40,25.19,75.75,1361.0
360026,2020-07-27 23:54:20,56.8,345.2,-70.70001,3.865,3.813,43,40,25.27,75.98,1371.0
360027,2020-07-27 23:54:30,57.2,345.3,-70.70001,3.867,3.816,43,40,25.33,76.16,1381.0
360028,2020-07-27 23:54:40,57.2,345.5,-70.60001,3.869,3.818,43,40,25.4,76.37,1391.0
360029,2020-07-27 23:54:50,57.2,345.7,-70.70001,3.87,3.82,43,40,25.47,76.59,1401.0
360030,2020-07-27 23:55:00,57.6,345.8,-70.60001,3.872,3.821,43,40,25.54,76.78,1411.0
360031,2020-07-27 23:55:10,57.6,346.0,-70.70001,3.873,3.822,43,40,25.61,76.99,1421.0
360032,2020-07-27 23:55:20,58.0,346.1,-70.70001,3.875,3.824,43,40,25.68,77.18999,1431.0
360033,2020-07-27 23:55:30,58.0,346.3,-70.70001,3.876,3.826,43,40,25.74,77.4,1441.0
360034,2020-07-27 23:55:40,58.0,346.4,-70.70001,3.878,3.827,43,40,25.81,77.59,1451.0
360035,2020-07-27 23:55:50,58.4,346.4,-70.60001,3.88,3.83,43,40,25.88,77.82,1461.0
360036,2020-07-27 23:56:00,58.4,346.6,-70.60001,3.88,3.83,43,40,25.96,78.04,1471.0
360037,2020-07-27 23:56:10,58.8,346.8,-70.70001,3.881,3.832,43,40,26.01,78.21,1481.0
360038,2020-07-27 23:56:20,58.8,346.9,-70.70001,3.883,3.834,43,40,26.09,78.43,1491.0
360039,2020-07-27 23:56:30,58.8,347.1,-70.60001,3.885,3.836,43,40,26.15,78.62,1501.0
360040,2020-07-27 23:56:40,59.2,347.2,-70.60001,3.886,3.836,43,40,26.22,78.83,1511.0
360041,2020-07-27 23:56:50,59.2,347.4,-70.60001,3.888,3.838,43,40,26.29,79.03,1521.0
360042,2020-07-27 23:57:00,59.2,347.4,-70.70001,3.89,3.84,43,40,26.36,79.24,1531.0
360043,2020-07-27 23:57:10,59.6,347.5,-70.70001,3.891,3.842,43,40,26.42,79.43,1541.0
360044,2020-07-27 23:57:20,59.6,347.7,-70.70001,3.892,3.843,43,40,26.5,79.66,1551.0
360045,2020-07-27 23:57:30,60.0,347.8,-70.70001,3.893,3.845,43,40,26.57,79.88,1561.0
360046,2020-07-27 23:57:40,60.0,348.0,-70.70001,3.894,3.846,43,40,26.62,80.06,1571.0
360047,2020-07-27 23:57:50,60.0,348.2,-70.70001,3.896,3.848,43,40,26.7,80.27,1581.0
360048,2020-07-27 23:58:00,60.4,348.3,-70.60001,3.897,3.849,43,40,26.76,80.46,1591.0
360049,2020-07-27 23:58:10,60.4,348.5,-70.60001,3.899,3.851,43,40,26.83,80.67,1601.0
360050,2020-07-27 23:58:20,60.8,348.5,-70.70001,3.9,3.852,43,40,26.9,80.87,1611.0
360051,2020-07-27 23:58:30,60.8,348.6,-70.70001,3.902,3.853,43,40,26.97,81.08,1621.0
360052,2020-07-27 23:58:40,60.8,348.8,-70.60001,3.904,3.854,43,40,27.03,81.28,1631.0
360053,2020-07-27 23:58:50,61.2,348.9,-70.70001,3.905,3.857,43,40,27.11,81.5,1641.0
360054,2020-07-27 23:59:00,61.2,349.1,-70.70001,3.906,3.858,43,40,27.17,81.7,1651.0
360055,2020-07-27 23:59:10,61.2,349.3,-70.70001,3.908,3.86,43,40,27.24,81.91,1661.0
360056,2020-07-27 23:59:20,61.6,349.4,-70.70001,3.909,3.862,43,40,27.31,82.09,1671.0
360057,2020-07-27 23:59:30,61.6,349.4,-70.70001,3.911,3.863,43,40,27.37,82.3,1681.0
360058,2020-07-27 23:59:40,62.0,349.6,-70.70001,3.912,3.863,43,40,27.44,82.49,1691.0
360059,2020-07-27 23:59:50,62.0,349.7,-70.70001,3.914,3.866,43,40,27.51,82.71,1701.0
360060,2020-07-28 00:00:00,62.0,349.9,-70.60001,3.914,3.868,43,40,27.57,82.9,1711.0
360061,2020-07-28 00:00:10,62.4,349.9,-70.60001,3.916,3.868,43,40,27.65,83.12,1721.0
360062,2020-07-28 00:00:20,62.4,350.2,-70.70001,3.918,3.87,43,40,27.72,83.34,1731.0
360063,2020-07-28 00:00:30,62.8,350.3,-70.70001,3.919,3.871,43,40,27.79,83.54,1741.0
360064,2020-07-28 00:00:40,62.8,350.5,-70.70001,3.92,3.873,43,40,27.85,83.75,1751.0
360065,2020-07-28 00:00:50,62.8,350.5,-70.70001,3.921,3.875,43,40,27.92,83.93,1761.0
360066,2020-07-28 00:01:00,63.2,350.7,-70.70001,3.923,3.876,43,40,27.98,84.12,1771.0
360067,2020-07-28 00:01:10,63.2,350.8,-70.70001,3.924,3.878,43,40,28.06,84.34,1781.0
360068,2020-07-28 00:01:20,63.2,350.8,-70.70001,3.926,3.88,43,40,28.12,84.53,1791.0
360069,2020-07-28 00:01:30,63.6,351.0,-70.70001,3.927,3.88,43,40,28.18,84.74,1801.0
360070,2020-07-28 00:01:40,63.6,351.3,-70.70001,3.929,3.882,43,40,28.26,84.93999,1811.0
360071,2020-07-28 00:01:50,64.0,351.3,-70.60001,3.93,3.883,43,40,28.33,85.17,1821.0
360072,2020-07-28 00:02:00,64.0,351.4,-70.70001,3.932,3.885,43,40,28.4,85.38,1831.0
360073,2020-07-28 00:02:10,64.0,351.6,-70.70001,3.932,3.887,43,40,28.46,85.58,1841.0
360074,2020-07-28 00:02:20,64.4,351.6,-70.70001,3.935,3.888,43,40,28.52,85.75999,1851.0
360075,2020-07-28 00:02:30,64.4,351.9,-70.70001,3.936,3.889,43,40,28.59,85.96,1861.0
360076,2020-07-28 00:02:40,64.4,351.9,-70.60001,3.937,3.889,43,40,28.66,86.16,1871.0
360077,2020-07-28 00:02:50,64.8,352.1,-70.70001,3.939,3.891,43,40,28.73,86.37,1881.0
360078,2020-07-28 00:03:00,64.8,352.2,-70.60001,3.939,3.893,43,40,28.8,86.58,1891.0
360079,2020-07-28 00:03:10,65.2,352.4,-70.70001,3.941,3.895,43,40,28.87,86.78,1901.0
360080,2020-07-28 00:03:20,65.2,352.4,-70.70001,3.943,3.897,43,40,28.94,87.00999,1911.0
360081,2020-07-28 00:03:30,65.2,352.7,-70.70001,3.944,3.898,43,40,29.0,87.2,1921.0
360082,2020-07-28 00:03:40,65.6,352.7,-70.60001,3.947,3.899,43,40,29.08,87.42,1931.0
360083,2020-07-28 00:03:50,65.6,352.8,-70.60001,3.947,3.901,43,40,29.13,87.6,1941.0
360084,2020-07-28 00:04:00,66.0,353.0,-70.70001,3.949,3.902,43,40,29.21,87.8,1951.0
360085,2020-07-28 00:04:10,66.0,353.2,-70.70001,3.95,3.903,43,40,29.27,88.0,1961.0
360086,2020-07-28 00:04:20,66.0,353.3,-70.70001,3.952,3.905,43,40,29.34,88.21,1971.0
360087,2020-07-28 00:04:30,66.4,353.3,-70.70001,3.953,3.906,43,40,29.41,88.41,1981.0
360088,2020-07-28 00:04:40,66.4,353.5,-70.70001,3.955,3.907,43,40,29.48,88.62,1991.0
360089,2020-07-28 00:04:50,66.4,353.6,-70.60001,3.956,3.909,43,40,29.55,88.82999,2001.0
360090,2020-07-28 00:05:00,66.8,353.6,-70.60001,3.958,3.91,43,40,29.61,89.05,2011.0
360091,2020-07-28 00:05:10,66.8,353.9,-70.60001,3.959,3.912,43,40,29.69,89.24,2021.0
360092,2020-07-28 00:05:20,67.2,354.1,-70.70001,3.96,3.913,43,40,29.75,89.43999,2031.0
360093,2020-07-28 00:05:30,67.2,354.1,-70.70001,3.962,3.914,43,40,29.82,89.63,2041.0
360094,2020-07-28 00:05:40,67.2,354.3,-70.70001,3.963,3.916,43,40,29.88,89.85,2051.0
360095,2020-07-28 00:05:50,67.6,354.4,-70.70001,3.964,3.918,43,40,29.95,90.04,2061.0
360096,2020-07-28 00:06:00,67.6,354.6,-70.60001,3.967,3.918,43,40,30.02,90.25,2071.0
360097,2020-07-28 00:06:10,68.0,354.7,-70.60001,3.968,3.92,43,40,30.08,90.43999,2081.0
360098,2020-07-28 00:06:20,68.0,354.9,-70.70001,3.968,3.921,43,40,30.16,90.67,2091.0
360099,2020-07-28 00:06:31,68.0,354.9,-70.70001,3.971,3.924,43,40,30.23,90.87,2102.0
360100,2020-07-28 00:06:41,68.4,355.0,-70.70001,3.972,3.925,43,41,30.3,91.07999,2112.0
360101,2020-07-28 00:06:51,68.4,355.2,-70.70001,3.973,3.925,43,41,30.36,91.28,2122.0
360102,2020-07-28 00:07:01,68.4,355.3,-70.70001,3.975,3.928,43,41,30.43,91.47,2132.0
360103,2020-07-28 00:07:11,68.8,355.5,-70.70001,3.976,3.929,43,40,30.49,91.66,2142.0
360104,2020-07-28 00:07:21,68.8,355.7,-70.70001,3.978,3.93,43,41,30.56,91.88,2152.0
360105,2020-07-28 00:07:31,69.2,355.7,-70.70001,3.98,3.932,43,40,30.63,92.07,2162.0
360106,2020-07-28 00:07:41,69.2,355.8,-70.70001,3.981,3.934,43,41,30.7,92.28,2172.0
360107,2020-07-28 00:07:51,69.2,356.0,-70.70001,3.982,3.935,43,41,30.77,92.50999,2182.0
360108,2020-07-28 00:08:01,69.6,356.1,-70.70001,3.983,3.936,43,41,30.84,92.71,2192.0
360109,2020-07-28 00:08:11,69.6,356.1,-70.70001,3.986,3.938,43,41,30.91,92.92,2202.0
360110,2020-07-28 00:08:21,69.6,356.4,-70.70001,3.986,3.939,43,41,30.97,93.12,2212.0
360111,2020-07-28 00:08:31,70.0,356.6,-70.60001,3.988,3.94,43,41,31.03,93.3,2222.0
360112,2020-07-28 00:08:41,70.0,356.6,-70.70001,3.989,3.942,43,41,31.1,93.5,2232.0
360113,2020-07-28 00:08:51,70.4,356.8,-70.70001,3.992,3.944,43,41,31.17,93.71,2242.0
360114,2020-07-28 00:09:01,70.4,356.9,-70.70001,3.992,3.945,43,41,31.24,93.91,2252.0
360115,2020-07-28 00:09:11,70.4,357.1,-70.70001,3.993,3.946,43,41,31.31,94.13,2262.0
360116,2020-07-28 00:09:21,70.8,357.2,-70.70001,3.996,3.948,43,41,31.38,94.34,2272.0
360117,2020-07-28 00:09:31,70.8,357.4,-70.60001,3.997,3.95,43,41,31.45,94.55,2282.0
360118,2020-07-28 00:09:41,71.2,357.4,-70.70001,3.998,3.952,43,41,31.51,94.75,2292.0
360119,2020-07-28 00:09:51,71.2,357.5,-70.70001,4.0,3.953,43,41,31.58,94.96,2302.0
360120,2020-07-28 00:10:01,71.2,357.7,-70.70001,4.001,3.953,43,41,31.65,95.15,2312.0
360121,2020-07-28 00:10:11,71.6,357.8,-70.70001,4.002,3.955,43,41,31.71,95.35,2322.0
360122,2020-07-28 00:10:21,71.6,358.0,-70.70001,4.004,3.957,43,41,31.78,95.55,2332.0
360123,2020-07-28 00:10:31,71.6,358.2,-70.70001,4.006,3.958,43,41,31.85,95.75,2342.0
360124,2020-07-28 00:10:41,72.0,358.2,-70.70001,4.007,3.96,43,41,31.91,95.95,2352.0
360125,2020-07-28 00:10:51,72.0,358.3,-70.60001,4.008,3.961,43,41,31.99,96.18,2362.0
360126,2020-07-28 00:11:01,72.4,358.5,-70.70001,4.01,3.962,43,41,32.06,96.37,2372.0
360127,2020-07-28 00:11:11,72.4,358.6,-70.60001,4.012,3.965,44,41,32.13,96.59,2382.0
360128,2020-07-28 00:11:21,72.4,358.8,-70.60001,4.013,3.967,43,41,32.2,96.8,2392.0
360129,2020-07-28 00:11:31,72.8,358.9,-70.70001,4.015,3.967,43,41,32.26,96.98,2402.0
360130,2020-07-28 00:11:41,72.8,359.1,-70.70001,4.016,3.968,44,41,32.32,97.17,2412.0
360131,2020-07-28 00:11:51,72.8,359.1,-70.60001,4.018,3.971,44,41,32.39,97.39,2422.0
360132,2020-07-28 00:12:01,73.2,359.4,-70.60001,4.019,3.971,44,41,32.46,97.59,2432.0
360133,2020-07-28 00:12:11,73.2,359.6,-70.60001,4.02,3.973,44,41,32.53,97.79,2442.0
360134,2020-07-28 00:12:21,73.6,359.6,-70.70001,4.022,3.975,44,41,32.6,98.02,2452.0
360135,2020-07-28 00:12:31,73.6,359.7,-70.70001,4.024,3.977,44,41,32.67,98.21,2462.0
360136,2020-07-28 00:12:41,73.6,359.7,-70.70001,4.026,3.978,44,41,32.74,98.43,2472.0
360137,2020-07-28 00:12:51,74.0,360.0,-70.70001,4.026,3.979,44,41,32.81,98.62,2482.0
360138,2020-07-28 00:13:01,74.0,360.2,-70.70001,4.028,3.981,44,41,32.88,98.84,2492.0
360139,2020-07-28 00:13:11,74.4,360.3,-70.70001,4.03,3.982,44,41,32.94,99.00999,2502.0
360140,2020-07-28 00:13:21,74.4,360.5,-70.70001,4.031,3.984,44,41,33.01,99.23,2512.0
360141,2020-07-28 00:13:31,74.4,360.5,-70.70001,4.033,3.985,44,41,33.07,99.42,2522.0
