number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817063,2021-11-14 21:35:36,28.0,329.9,-69.80002,3.686,3.657,27,27,12.25,36.84,304.0
817064,2021-11-14 21:35:44,28.0,329.9,-69.89999,3.687,3.658,27,27,12.31,37.02,312.0
817065,2021-11-14 21:35:52,28.4,329.9,-70.20001,3.687,3.659,27,27,12.36,37.19,320.0
817066,2021-11-14 21:36:00,28.4,329.9,-70.20001,3.687,3.659,27,27,12.42,37.37,328.0
817067,2021-11-14 21:36:08,28.4,330.0,-69.80002,3.687,3.66,28,27,12.48,37.55,336.0
817068,2021-11-14 21:36:16,28.8,330.0,-70.20001,3.689,3.661,28,27,12.54,37.72,344.0
817069,2021-11-14 21:36:24,28.8,330.0,-70.10001,3.688,3.66,28,27,12.6,37.9,352.0
817070,2021-11-14 21:36:32,28.8,330.0,-70.10001,3.688,3.661,28,27,12.67,38.1,360.0
817071,2021-11-14 21:36:40,29.2,330.2,-70.10001,3.689,3.662,28,27,12.72,38.25,368.0
817072,2021-11-14 21:36:48,29.2,330.2,-70.0,3.69,3.662,28,27,12.78,38.43,376.0
817073,2021-11-14 21:36:56,29.2,330.2,-70.10001,3.69,3.663,28,27,12.84,38.6,384.0
817074,2021-11-14 21:37:04,29.6,330.3,-70.0,3.69,3.663,28,27,12.89,38.78,392.0
817075,2021-11-14 21:37:12,29.6,330.3,-70.10001,3.691,3.664,28,27,12.96,38.96,400.0
817076,2021-11-14 21:37:20,29.6,330.3,-70.10001,3.69,3.664,28,27,13.0,39.12,408.0
817077,2021-11-14 21:37:28,30.0,330.3,-70.0,3.691,3.664,28,27,13.07,39.32,416.0
817078,2021-11-14 21:37:36,30.0,330.5,-70.0,3.693,3.664,28,27,13.13,39.49,424.0
817079,2021-11-14 21:37:44,30.0,330.3,-70.0,3.692,3.664,28,27,13.18,39.65,432.0
817080,2021-11-14 21:37:52,30.4,330.5,-70.0,3.693,3.665,28,27,13.25,39.83,440.0
817081,2021-11-14 21:38:00,30.4,330.5,-70.0,3.692,3.665,28,27,13.3,40.0,448.0
817082,2021-11-14 21:38:08,30.4,330.5,-69.89999,3.694,3.666,28,27,13.37,40.21,456.0
817083,2021-11-14 21:38:16,30.8,330.5,-69.80002,3.694,3.667,28,27,13.42,40.35,464.0
817084,2021-11-14 21:38:24,30.8,330.7,-69.80002,3.695,3.667,28,27,13.48,40.53,472.0
817085,2021-11-14 21:38:32,30.8,330.7,-70.10001,3.694,3.667,28,27,13.53,40.71,480.0
817086,2021-11-14 21:38:40,31.2,330.7,-70.0,3.696,3.668,28,27,13.6,40.89,488.0
817087,2021-11-14 21:38:48,31.2,330.7,-70.10001,3.696,3.668,28,27,13.65,41.07,496.0
817088,2021-11-14 21:38:56,31.2,330.8,-70.0,3.697,3.669,28,27,13.71,41.25,504.0
817089,2021-11-14 21:39:05,31.6,330.8,-70.0,3.696,3.669,28,27,13.77,41.42,513.0
817090,2021-11-14 21:39:13,31.6,330.8,-70.0,3.698,3.67,28,27,13.83,41.6,521.0
817091,2021-11-14 21:39:21,31.6,331.0,-70.0,3.697,3.669,28,27,13.89,41.77,529.0
817092,2021-11-14 21:39:29,32.0,330.8,-70.10001,3.698,3.671,28,27,13.96,41.96,537.0
817093,2021-11-14 21:39:37,32.0,331.0,-70.20001,3.699,3.671,28,27,14.01,42.14,545.0
817094,2021-11-14 21:39:45,32.0,331.0,-70.0,3.698,3.67,28,27,14.07,42.32,553.0
817095,2021-11-14 21:39:53,32.4,331.1,-70.10001,3.7,3.672,28,27,14.13,42.5,561.0
817096,2021-11-14 21:40:01,32.4,331.1,-70.0,3.7,3.672,28,27,14.18,42.65,569.0
817097,2021-11-14 21:40:09,32.4,331.0,-70.20001,3.699,3.672,28,27,14.24,42.83,577.0
817098,2021-11-14 21:40:17,32.8,331.1,-70.0,3.7,3.672,28,27,14.3,43.01,585.0
817099,2021-11-14 21:40:25,32.8,331.1,-70.0,3.7,3.672,28,27,14.35,43.18,593.0
817100,2021-11-14 21:40:33,32.8,331.1,-70.0,3.701,3.673,28,27,14.42,43.36,601.0
817101,2021-11-14 21:40:41,33.2,331.1,-70.0,3.702,3.673,28,27,14.48,43.54,609.0
817102,2021-11-14 21:40:49,33.2,331.3,-70.0,3.701,3.674,28,27,14.53,43.7,617.0
817103,2021-11-14 21:40:57,33.2,331.3,-69.89999,3.701,3.673,28,27,14.59,43.88,625.0
817104,2021-11-14 21:41:05,33.6,331.4,-69.89999,3.703,3.675,28,27,14.66,44.08,633.0
817105,2021-11-14 21:41:13,33.6,331.4,-70.0,3.702,3.675,28,27,14.71,44.26,641.0
817106,2021-11-14 21:41:21,33.6,331.4,-69.80002,3.703,3.676,28,27,14.78,44.44,649.0
817107,2021-11-14 21:41:29,34.0,331.4,-70.0,3.704,3.676,28,27,14.83,44.61,657.0
817108,2021-11-14 21:41:37,34.0,331.4,-70.0,3.705,3.676,28,27,14.88,44.76,665.0
817109,2021-11-14 21:41:45,34.0,331.6,-70.0,3.705,3.676,28,27,14.94,44.93,673.0
817110,2021-11-14 21:41:53,34.4,331.6,-70.0,3.705,3.677,28,27,15.0,45.11,681.0
817111,2021-11-14 21:42:01,34.4,331.6,-70.0,3.705,3.677,28,27,15.06,45.29,689.0
817112,2021-11-14 21:42:09,34.4,331.6,-69.89999,3.706,3.678,28,27,15.12,45.46,697.0
817113,2021-11-14 21:42:17,34.8,331.7,-70.0,3.708,3.678,28,27,15.17,45.64,705.0
817114,2021-11-14 21:42:25,34.8,331.7,-70.0,3.706,3.678,28,27,15.24,45.82,713.0
817115,2021-11-14 21:42:33,34.8,331.7,-69.80002,3.707,3.679,28,27,15.3,46.01,721.0
817116,2021-11-14 21:42:41,35.2,331.7,-70.0,3.708,3.679,28,27,15.35,46.19,729.0
817117,2021-11-14 21:42:49,35.2,331.7,-70.10001,3.708,3.679,28,27,15.42,46.36,737.0
817118,2021-11-14 21:42:57,35.2,331.9,-69.89999,3.708,3.68,28,27,15.47,46.54,745.0
817119,2021-11-14 21:43:05,35.6,331.9,-70.0,3.709,3.681,28,28,15.53,46.72,753.0
817120,2021-11-14 21:43:13,35.6,331.9,-70.0,3.711,3.681,28,28,15.59,46.89,761.0
817121,2021-11-14 21:43:21,35.6,331.9,-70.0,3.71,3.682,28,28,15.65,47.07,769.0
817122,2021-11-14 21:43:29,36.0,332.1,-70.0,3.71,3.682,28,28,15.7,47.21,777.0
817123,2021-11-14 21:43:37,36.0,332.1,-70.0,3.711,3.682,28,28,15.76,47.41,785.0
817124,2021-11-14 21:43:45,36.0,332.2,-69.80002,3.712,3.683,28,28,15.82,47.57,793.0
817125,2021-11-14 21:43:53,36.4,332.2,-70.10001,3.71,3.683,28,28,15.88,47.75,801.0
817126,2021-11-14 21:44:01,36.4,332.2,-69.89999,3.713,3.683,28,28,15.95,47.96,809.0
817127,2021-11-14 21:44:09,36.4,332.2,-69.89999,3.713,3.684,29,28,16.0,48.14,817.0
817128,2021-11-14 21:44:17,36.8,332.2,-70.10001,3.714,3.684,29,28,16.07,48.31,825.0
817129,2021-11-14 21:44:25,36.8,332.4,-69.89999,3.713,3.684,29,28,16.12,48.49,833.0
817130,2021-11-14 21:44:33,36.8,332.4,-69.89999,3.714,3.685,29,28,16.17,48.64,841.0
817131,2021-11-14 21:44:41,37.2,332.4,-70.0,3.714,3.685,29,28,16.23,48.82,849.0
817132,2021-11-14 21:44:49,37.2,332.4,-70.0,3.715,3.686,29,28,16.3,49.02,857.0
817133,2021-11-14 21:44:57,37.2,332.5,-69.89999,3.716,3.686,29,28,16.35,49.17,865.0
817134,2021-11-14 21:45:05,37.6,332.5,-70.10001,3.716,3.687,29,28,16.4,49.34,873.0
817135,2021-11-14 21:45:13,37.6,332.5,-69.80002,3.718,3.687,29,28,16.46,49.51,881.0
817136,2021-11-14 21:45:21,37.6,332.7,-69.89999,3.716,3.687,29,28,16.52,49.69,889.0
817137,2021-11-14 21:45:29,38.0,332.5,-70.10001,3.717,3.687,29,28,16.58,49.87,897.0
817138,2021-11-14 21:45:37,38.0,332.7,-69.89999,3.717,3.688,29,28,16.64,50.06,905.0
817139,2021-11-14 21:45:45,38.0,332.7,-69.89999,3.719,3.689,29,28,16.71,50.24,913.0
817140,2021-11-14 21:45:53,38.4,332.8,-70.20001,3.719,3.69,29,28,16.76,50.41,921.0
817141,2021-11-14 21:46:01,38.4,332.8,-70.0,3.719,3.689,29,28,16.82,50.59,929.0
817142,2021-11-14 21:46:09,38.4,332.8,-69.89999,3.72,3.69,29,28,16.88,50.77,937.0
817143,2021-11-14 21:46:17,38.8,332.8,-70.0,3.722,3.691,29,28,16.94,50.94,945.0
817144,2021-11-14 21:46:25,38.8,333.0,-70.20001,3.722,3.691,29,28,17.0,51.12,953.0
817145,2021-11-14 21:46:33,38.8,333.0,-70.10001,3.723,3.692,29,28,17.06,51.3,961.0
817146,2021-11-14 21:46:41,39.2,333.0,-70.0,3.722,3.692,29,28,17.11,51.47,969.0
817147,2021-11-14 21:46:49,39.2,333.0,-69.89999,3.722,3.691,29,28,17.16,51.62,977.0
817148,2021-11-14 21:46:57,39.2,333.0,-70.0,3.724,3.693,29,28,17.23,51.82,985.0
817149,2021-11-14 21:47:05,39.6,333.2,-69.80002,3.724,3.693,29,28,17.29,52.0,993.0
817150,2021-11-14 21:47:13,39.6,333.2,-70.0,3.723,3.693,29,28,17.35,52.18,1001.0
817151,2021-11-14 21:47:21,39.6,333.2,-70.0,3.723,3.693,29,28,17.41,52.35,1009.0
817152,2021-11-14 21:47:29,40.0,333.3,-69.89999,3.726,3.695,29,28,17.46,52.53,1017.0
817153,2021-11-14 21:47:37,40.0,333.3,-70.0,3.726,3.695,29,28,17.52,52.69,1025.0
817154,2021-11-14 21:47:45,40.0,333.3,-69.89999,3.725,3.695,29,28,17.58,52.87,1033.0
817155,2021-11-14 21:47:53,40.4,333.5,-69.70001,3.726,3.696,29,28,17.64,53.05,1041.0
817156,2021-11-14 21:48:01,40.4,333.5,-69.89999,3.727,3.696,29,28,17.7,53.22,1049.0
817157,2021-11-14 21:48:09,40.8,333.5,-69.89999,3.728,3.696,29,28,17.75,53.4,1057.0
817158,2021-11-14 21:48:17,40.8,333.6,-69.89999,3.728,3.697,29,28,17.82,53.58,1065.0
817159,2021-11-14 21:48:25,40.8,333.6,-69.89999,3.728,3.697,29,28,17.87,53.74,1073.0
817160,2021-11-14 21:48:33,40.8,333.6,-70.0,3.729,3.698,29,28,17.93,53.93,1081.0
817161,2021-11-14 21:48:41,41.2,333.6,-69.89999,3.729,3.699,29,28,17.99,54.1,1089.0
817162,2021-11-14 21:48:49,41.2,333.6,-70.0,3.73,3.699,29,28,18.05,54.28,1097.0
817163,2021-11-14 21:48:57,41.6,333.8,-70.0,3.731,3.7,29,28,18.1,54.46,1105.0
817164,2021-11-14 21:49:05,41.6,333.9,-69.89999,3.733,3.701,29,28,18.17,54.64,1113.0
817165,2021-11-14 21:49:13,41.6,333.8,-69.70001,3.732,3.701,29,28,18.22,54.82,1121.0
817166,2021-11-14 21:49:21,42.0,333.9,-70.10001,3.732,3.701,29,28,18.28,54.99,1129.0
817167,2021-11-14 21:49:29,42.0,333.9,-69.80002,3.734,3.701,29,28,18.35,55.17,1137.0
817168,2021-11-14 21:49:37,42.0,333.9,-69.89999,3.734,3.702,29,28,18.4,55.35,1145.0
817169,2021-11-14 21:49:45,42.4,334.1,-70.0,3.734,3.702,29,28,18.46,55.52,1153.0
817170,2021-11-14 21:49:53,42.4,334.1,-70.0,3.735,3.704,29,28,18.52,55.7,1161.0
817171,2021-11-14 21:50:01,42.4,334.1,-70.0,3.735,3.704,29,28,18.58,55.89,1169.0
817172,2021-11-14 21:50:09,42.8,334.1,-69.89999,3.734,3.704,29,28,18.64,56.05,1177.0
817173,2021-11-14 21:50:17,42.8,334.2,-70.10001,3.737,3.705,29,28,18.7,56.23,1185.0
817174,2021-11-14 21:50:25,42.8,334.2,-70.0,3.737,3.705,29,28,18.75,56.4,1193.0
817175,2021-11-14 21:50:33,43.2,334.4,-69.89999,3.739,3.705,29,29,18.82,56.58,1201.0
817176,2021-11-14 21:50:41,43.2,334.4,-69.80002,3.74,3.706,29,29,18.87,56.76,1209.0
817177,2021-11-14 21:50:49,43.2,334.6,-70.20001,3.739,3.707,29,29,18.93,56.93,1217.0
817178,2021-11-14 21:50:57,43.6,334.6,-70.0,3.74,3.708,30,29,18.99,57.11,1225.0
817179,2021-11-14 21:51:05,43.6,334.6,-69.80002,3.741,3.708,30,29,19.04,57.27,1233.0
817180,2021-11-14 21:51:13,43.6,334.7,-69.89999,3.74,3.708,30,29,19.1,57.46,1241.0
817181,2021-11-14 21:51:21,44.0,334.7,-70.0,3.742,3.709,30,29,19.16,57.63,1249.0
817182,2021-11-14 21:51:29,44.0,334.9,-70.0,3.741,3.709,30,29,19.23,57.83,1257.0
817183,2021-11-14 21:51:37,44.0,334.9,-69.89999,3.741,3.709,30,29,19.29,58.01,1265.0
817184,2021-11-14 21:51:45,44.4,334.9,-69.89999,3.744,3.711,30,29,19.35,58.19,1273.0
817185,2021-11-14 21:51:53,44.4,334.9,-70.20001,3.743,3.711,30,29,19.39,58.33,1281.0
817186,2021-11-14 21:52:02,44.4,334.9,-69.80002,3.744,3.712,30,29,19.46,58.51,1290.0
817187,2021-11-14 21:52:10,44.8,335.0,-70.0,3.744,3.712,30,29,19.51,58.68,1298.0
817188,2021-11-14 21:52:18,44.8,335.2,-69.80002,3.745,3.712,30,29,19.57,58.86,1306.0
817189,2021-11-14 21:52:26,44.8,335.2,-69.80002,3.746,3.714,30,29,19.63,59.04,1314.0
817190,2021-11-14 21:52:34,45.2,335.2,-70.20001,3.747,3.714,30,29,19.69,59.21,1322.0
817191,2021-11-14 21:52:42,45.2,335.3,-70.20001,3.748,3.714,30,29,19.75,59.39,1330.0
817192,2021-11-14 21:52:50,45.2,335.3,-69.80002,3.748,3.716,30,29,19.81,59.57,1338.0
817193,2021-11-14 21:52:58,45.6,335.3,-70.0,3.748,3.716,30,29,19.86,59.75,1346.0
817194,2021-11-14 21:53:06,45.6,335.5,-70.0,3.749,3.716,30,29,19.93,59.96,1354.0
817195,2021-11-14 21:53:14,45.6,335.5,-70.0,3.75,3.717,30,29,20.0,60.13,1362.0
817196,2021-11-14 21:53:22,46.0,335.5,-69.80002,3.75,3.717,30,29,20.05,60.31,1370.0
817197,2021-11-14 21:53:30,46.0,335.7,-69.80002,3.752,3.719,30,29,20.1,60.45,1378.0
817198,2021-11-14 21:53:38,46.0,335.7,-69.89999,3.752,3.718,30,29,20.16,60.63,1386.0
817199,2021-11-14 21:53:46,46.4,335.8,-69.89999,3.753,3.719,30,29,20.21,60.81,1394.0
817200,2021-11-14 21:53:54,46.4,335.8,-69.89999,3.754,3.72,30,29,20.28,60.98,1402.0
817201,2021-11-14 21:54:02,46.4,335.8,-70.0,3.755,3.72,30,29,20.34,61.16,1410.0
817202,2021-11-14 21:54:10,46.8,335.8,-70.0,3.755,3.721,30,29,20.4,61.35,1418.0
817203,2021-11-14 21:54:18,46.8,336.0,-69.80002,3.758,3.722,30,29,20.46,61.51,1426.0
817204,2021-11-14 21:54:26,46.8,336.0,-70.10001,3.756,3.722,30,29,20.52,61.71,1434.0
817205,2021-11-14 21:54:34,47.2,336.1,-70.0,3.758,3.723,30,29,20.58,61.89,1442.0
817206,2021-11-14 21:54:42,47.2,336.1,-70.0,3.757,3.723,30,29,20.64,62.07,1450.0
817207,2021-11-14 21:54:50,47.2,336.3,-70.0,3.758,3.724,30,29,20.7,62.25,1458.0
817208,2021-11-14 21:54:58,47.6,336.3,-69.80002,3.758,3.725,30,29,20.76,62.42,1466.0
817209,2021-11-14 21:55:06,47.6,336.4,-69.89999,3.76,3.726,30,29,20.82,62.6,1474.0
817210,2021-11-14 21:55:14,47.6,336.4,-70.20001,3.761,3.726,30,29,20.87,62.76,1482.0
817211,2021-11-14 21:55:22,48.0,336.4,-69.89999,3.763,3.727,30,29,20.92,62.94,1490.0
817212,2021-11-14 21:55:30,48.0,336.4,-69.89999,3.762,3.728,30,29,20.99,63.12,1498.0
817213,2021-11-14 21:55:38,48.0,336.6,-69.89999,3.764,3.728,30,29,21.04,63.29,1506.0
817214,2021-11-14 21:55:46,48.4,336.6,-69.89999,3.763,3.728,30,29,21.1,63.47,1514.0
817215,2021-11-14 21:55:54,48.4,336.8,-70.0,3.765,3.729,30,29,21.16,63.64,1522.0
817216,2021-11-14 21:56:02,48.4,336.8,-70.0,3.766,3.73,30,29,21.23,63.85,1530.0
817217,2021-11-14 21:56:10,48.8,336.9,-69.89999,3.767,3.73,30,29,21.29,64.03,1538.0
817218,2021-11-14 21:56:18,48.8,336.9,-69.89999,3.767,3.731,30,29,21.35,64.21,1546.0
817219,2021-11-14 21:56:26,48.8,337.1,-70.0,3.767,3.732,30,29,21.41,64.39,1554.0
817220,2021-11-14 21:56:34,49.2,337.1,-69.89999,3.768,3.733,30,29,21.46,64.57,1562.0
817221,2021-11-14 21:56:42,49.2,337.2,-69.89999,3.77,3.734,30,29,21.53,64.74,1570.0
817222,2021-11-14 21:56:50,49.2,337.2,-70.0,3.769,3.733,30,29,21.58,64.9,1578.0
817223,2021-11-14 21:56:58,49.6,337.4,-70.0,3.771,3.734,30,29,21.64,65.08,1586.0
817224,2021-11-14 21:57:06,49.6,337.4,-70.20001,3.771,3.736,30,29,21.7,65.25,1594.0
817225,2021-11-14 21:57:14,49.6,337.4,-69.89999,3.772,3.736,30,29,21.75,65.43,1602.0
817226,2021-11-14 21:57:22,50.0,337.5,-69.89999,3.774,3.737,30,29,21.82,65.62,1610.0
817227,2021-11-14 21:57:30,50.0,337.5,-70.0,3.774,3.738,30,30,21.89,65.82,1618.0
817228,2021-11-14 21:57:38,50.0,337.7,-69.89999,3.775,3.739,30,30,21.94,66.0,1626.0
817229,2021-11-14 21:57:46,50.4,337.8,-69.89999,3.776,3.739,31,30,22.01,66.18,1634.0
817230,2021-11-14 21:57:54,50.4,337.8,-70.0,3.775,3.74,31,30,22.07,66.36,1642.0
817231,2021-11-14 21:58:02,50.4,337.8,-69.89999,3.778,3.741,31,30,22.13,66.54,1650.0
817232,2021-11-14 21:58:10,50.8,338.0,-69.89999,3.778,3.742,31,30,22.18,66.71,1658.0
817233,2021-11-14 21:58:18,50.8,338.0,-69.89999,3.779,3.742,31,30,22.25,66.89,1666.0
817234,2021-11-14 21:58:26,50.8,338.2,-69.89999,3.78,3.743,31,30,22.31,67.09,1674.0
817235,2021-11-14 21:58:34,51.2,338.2,-69.89999,3.781,3.743,31,30,22.36,67.25,1682.0
817236,2021-11-14 21:58:42,51.2,338.3,-69.89999,3.782,3.744,31,30,22.42,67.42,1690.0
817237,2021-11-14 21:58:50,51.2,338.3,-69.89999,3.782,3.746,31,30,22.48,67.6,1698.0
817238,2021-11-14 21:58:58,51.6,338.3,-69.80002,3.784,3.745,31,30,22.55,67.81,1706.0
817239,2021-11-14 21:59:06,51.6,338.5,-70.0,3.784,3.745,31,30,22.6,67.99,1714.0
817240,2021-11-14 21:59:14,52.0,338.6,-69.89999,3.786,3.747,31,30,22.67,68.16,1722.0
817241,2021-11-14 21:59:22,52.0,338.6,-70.0,3.787,3.748,31,30,22.73,68.35,1730.0
817242,2021-11-14 21:59:30,52.0,338.6,-70.0,3.787,3.749,31,30,22.78,68.53,1738.0
817243,2021-11-14 21:59:38,52.4,338.8,-70.10001,3.789,3.75,31,30,22.85,68.72,1746.0
817244,2021-11-14 21:59:46,52.4,338.9,-70.0,3.79,3.751,31,30,22.91,68.9,1754.0
817245,2021-11-14 21:59:54,52.4,338.9,-69.89999,3.792,3.751,31,30,22.97,69.07,1762.0
817246,2021-11-14 22:00:02,52.8,339.1,-69.89999,3.791,3.752,31,30,23.03,69.27,1770.0
817247,2021-11-14 22:00:10,52.8,339.3,-69.89999,3.793,3.752,31,30,23.09,69.43,1778.0
817248,2021-11-14 22:00:18,52.8,339.3,-69.80002,3.793,3.754,31,30,23.14,69.6,1786.0
817249,2021-11-14 22:00:26,53.2,339.3,-70.0,3.794,3.755,31,30,23.21,69.8,1794.0
817250,2021-11-14 22:00:34,53.2,339.4,-69.89999,3.795,3.755,31,30,23.28,70.01,1802.0
817251,2021-11-14 22:00:42,53.2,339.4,-69.70001,3.796,3.756,31,30,23.34,70.18,1810.0
817252,2021-11-14 22:00:50,53.6,339.6,-70.0,3.798,3.758,31,30,23.39,70.36,1818.0
817253,2021-11-14 22:00:58,53.6,339.7,-69.80002,3.798,3.759,31,30,23.46,70.56,1826.0
817254,2021-11-14 22:01:06,53.6,339.7,-70.0,3.798,3.758,31,30,23.52,70.73,1834.0
817255,2021-11-14 22:01:14,54.0,339.9,-69.80002,3.8,3.76,31,30,23.58,70.92,1842.0
817256,2021-11-14 22:01:22,54.0,339.9,-69.70001,3.8,3.761,31,30,23.64,71.1,1850.0
817257,2021-11-14 22:01:30,54.0,340.0,-70.10001,3.802,3.762,31,30,23.71,71.29,1858.0
817258,2021-11-14 22:01:38,54.4,340.2,-69.80002,3.803,3.763,31,30,23.76,71.47,1866.0
817259,2021-11-14 22:01:46,54.4,340.2,-70.0,3.805,3.764,31,30,23.82,71.64,1874.0
817260,2021-11-14 22:01:54,54.4,340.2,-70.10001,3.806,3.764,31,30,23.88,71.81,1882.0
817261,2021-11-14 22:02:02,54.8,340.3,-70.0,3.806,3.764,31,30,23.95,72.02,1890.0
817262,2021-11-14 22:02:10,54.8,340.5,-70.0,3.806,3.766,31,30,24.01,72.21,1898.0
817263,2021-11-14 22:02:18,55.2,340.5,-70.0,3.808,3.768,31,30,24.07,72.39,1906.0
817264,2021-11-14 22:02:26,55.2,340.7,-70.0,3.809,3.768,31,30,24.14,72.58,1914.0
817265,2021-11-14 22:02:34,55.2,340.8,-69.89999,3.81,3.769,31,30,24.19,72.75,1922.0
817266,2021-11-14 22:02:42,55.6,340.8,-69.89999,3.811,3.77,31,30,24.25,72.95,1930.0
817267,2021-11-14 22:02:50,55.6,341.0,-69.89999,3.812,3.771,31,30,24.32,73.13,1938.0
817268,2021-11-14 22:02:58,55.6,341.1,-70.0,3.815,3.772,31,30,24.37,73.3,1946.0
817269,2021-11-14 22:03:06,56.0,341.1,-70.0,3.815,3.773,31,30,24.44,73.5,1954.0
817270,2021-11-14 22:03:14,56.0,341.3,-70.0,3.816,3.773,31,30,24.5,73.67,1962.0
817271,2021-11-14 22:03:22,56.0,341.3,-69.89999,3.817,3.775,31,30,24.56,73.86,1970.0
817272,2021-11-14 22:03:30,56.4,341.4,-69.89999,3.818,3.776,31,30,24.62,74.04,1978.0
817273,2021-11-14 22:03:38,56.4,341.4,-69.89999,3.82,3.777,31,30,24.67,74.21,1986.0
817274,2021-11-14 22:03:46,56.4,341.6,-70.0,3.821,3.777,31,30,24.75,74.41,1994.0
817275,2021-11-14 22:03:54,56.8,341.8,-69.70001,3.823,3.779,31,30,24.8,74.59,2002.0
817276,2021-11-14 22:04:02,56.8,341.8,-69.89999,3.823,3.78,31,30,24.86,74.78,2010.0
817277,2021-11-14 22:04:10,56.8,341.9,-70.0,3.825,3.781,31,30,24.92,74.96,2018.0
817278,2021-11-14 22:04:18,57.2,342.1,-69.89999,3.825,3.782,31,31,24.99,75.15,2026.0
817279,2021-11-14 22:04:26,57.2,342.1,-69.89999,3.827,3.781,31,31,25.05,75.32,2034.0
