number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383370,2020-08-19 22:41:38,34.8,331.9,-69.89999,3.71,3.68,33,31,15.42,46.37,640.0
383371,2020-08-19 22:41:48,34.8,331.9,-69.89999,3.711,3.681,33,31,15.48,46.56,650.0
383372,2020-08-19 22:41:58,35.2,332.1,-69.89999,3.71,3.681,33,31,15.55,46.76,660.0
383373,2020-08-19 22:42:08,35.2,332.1,-69.89999,3.711,3.682,33,31,15.62,46.97,670.0
383374,2020-08-19 22:42:18,35.2,332.1,-69.89999,3.711,3.682,33,31,15.69,47.17,680.0
383375,2020-08-19 22:42:28,35.6,332.2,-69.89999,3.712,3.682,33,31,15.75,47.36,690.0
383376,2020-08-19 22:42:38,35.6,332.2,-69.89999,3.712,3.683,33,31,15.81,47.55,700.0
383377,2020-08-19 22:42:48,36.0,332.2,-70.0,3.713,3.683,33,31,15.89,47.77,710.0
383378,2020-08-19 22:42:58,36.0,332.2,-69.80002,3.714,3.684,33,31,15.95,47.96,720.0
383379,2020-08-19 22:43:08,36.0,332.4,-69.80002,3.715,3.685,33,31,16.02,48.16,730.0
383380,2020-08-19 22:43:18,36.4,332.4,-69.89999,3.716,3.686,33,31,16.09,48.37,740.0
383381,2020-08-19 22:43:28,36.4,332.4,-69.89999,3.715,3.686,33,31,16.16,48.58,750.0
383382,2020-08-19 22:43:38,36.4,332.5,-69.89999,3.717,3.686,33,31,16.22,48.76,760.0
383383,2020-08-19 22:43:48,36.8,332.5,-69.89999,3.717,3.687,33,31,16.29,48.98,770.0
383384,2020-08-19 22:43:58,36.8,332.7,-69.89999,3.718,3.687,33,31,16.35,49.17,780.0
383385,2020-08-19 22:44:08,37.2,332.7,-70.0,3.718,3.687,33,31,16.42,49.37,790.0
383386,2020-08-19 22:44:18,37.2,332.7,-69.89999,3.719,3.689,33,31,16.48,49.56,800.0
383387,2020-08-19 22:44:28,37.2,332.8,-69.89999,3.72,3.689,33,31,16.56,49.78,810.0
383388,2020-08-19 22:44:38,37.6,332.8,-69.89999,3.721,3.69,33,31,16.62,49.97,820.0
383389,2020-08-19 22:44:48,37.6,333.0,-69.80002,3.721,3.69,33,31,16.68,50.16,830.0
383390,2020-08-19 22:44:58,37.6,333.0,-70.0,3.722,3.691,33,31,16.76,50.39,840.0
383391,2020-08-19 22:45:08,38.0,333.0,-69.89999,3.722,3.691,33,31,16.82,50.57,850.0
383392,2020-08-19 22:45:18,38.0,333.2,-70.0,3.723,3.692,33,31,16.89,50.77,860.0
383393,2020-08-19 22:45:28,38.4,333.2,-69.80002,3.724,3.692,33,31,16.96,50.98,870.0
383394,2020-08-19 22:45:38,38.4,333.2,-69.89999,3.724,3.693,33,31,17.02,51.18,880.0
383395,2020-08-19 22:45:48,38.4,333.3,-69.89999,3.725,3.693,33,31,17.09,51.37,890.0
383396,2020-08-19 22:45:58,38.8,333.3,-69.89999,3.725,3.694,33,31,17.16,51.58,900.0
383397,2020-08-19 22:46:08,38.8,333.5,-69.89999,3.727,3.695,33,31,17.22,51.77,910.0
383398,2020-08-19 22:46:18,38.8,333.5,-69.89999,3.727,3.696,33,31,17.29,51.98,920.0
383399,2020-08-19 22:46:28,39.2,333.5,-69.89999,3.728,3.696,33,32,17.36,52.2,930.0
383400,2020-08-19 22:46:38,39.2,333.6,-69.89999,3.728,3.697,34,31,17.42,52.38,940.0
383401,2020-08-19 22:46:48,39.6,333.6,-69.80002,3.729,3.697,34,32,17.49,52.57,950.0
383402,2020-08-19 22:46:58,39.6,333.6,-70.0,3.73,3.697,34,32,17.55,52.79,960.0
383403,2020-08-19 22:47:08,39.6,333.8,-69.89999,3.731,3.698,34,32,17.62,52.98,970.0
383404,2020-08-19 22:47:18,40.0,333.8,-69.89999,3.731,3.698,34,32,17.68,53.18,980.0
383405,2020-08-19 22:47:28,40.0,333.9,-69.89999,3.732,3.7,34,32,17.76,53.39,990.0
383406,2020-08-19 22:47:38,40.0,333.9,-69.89999,3.732,3.7,34,32,17.82,53.59,1000.0
383407,2020-08-19 22:47:48,40.4,333.9,-69.89999,3.733,3.7,34,32,17.89,53.79,1010.0
383408,2020-08-19 22:47:58,40.4,334.1,-69.89999,3.734,3.701,34,32,17.96,54.01,1020.0
383409,2020-08-19 22:48:08,40.8,334.1,-69.89999,3.735,3.702,34,32,18.03,54.2,1030.0
383410,2020-08-19 22:48:18,40.8,334.2,-69.89999,3.735,3.703,34,32,18.09,54.4,1040.0
383411,2020-08-19 22:48:28,40.8,334.2,-69.89999,3.737,3.704,34,32,18.16,54.59,1050.0
383412,2020-08-19 22:48:38,41.2,334.2,-69.80002,3.737,3.704,34,32,18.22,54.79,1060.0
383413,2020-08-19 22:48:48,41.2,334.4,-70.0,3.738,3.705,34,32,18.29,55.0,1070.0
383414,2020-08-19 22:48:58,41.2,334.4,-69.89999,3.738,3.705,34,32,18.36,55.2,1080.0
383415,2020-08-19 22:49:08,41.6,334.6,-69.89999,3.739,3.706,34,32,18.42,55.39,1090.0
383416,2020-08-19 22:49:18,41.6,334.6,-69.80002,3.74,3.707,34,32,18.5,55.6,1100.0
383417,2020-08-19 22:49:28,42.0,334.7,-69.89999,3.741,3.707,34,32,18.56,55.8,1110.0
383418,2020-08-19 22:49:38,42.0,334.7,-69.89999,3.741,3.708,34,32,18.63,56.03,1120.0
383419,2020-08-19 22:49:48,42.0,334.7,-69.89999,3.743,3.709,34,32,18.7,56.21,1130.0
383420,2020-08-19 22:49:58,42.4,334.9,-69.80002,3.743,3.71,34,32,18.76,56.4,1140.0
383421,2020-08-19 22:50:08,42.4,334.9,-69.89999,3.744,3.711,34,32,18.83,56.61,1150.0
383422,2020-08-19 22:50:18,42.4,335.0,-69.89999,3.744,3.711,34,32,18.9,56.81,1160.0
383423,2020-08-19 22:50:28,42.8,335.0,-69.89999,3.746,3.712,34,32,18.96,57.01,1170.0
383424,2020-08-19 22:50:38,42.8,335.2,-69.89999,3.746,3.712,34,32,19.03,57.21,1180.0
383425,2020-08-19 22:50:48,43.2,335.3,-70.0,3.747,3.713,34,32,19.09,57.41,1190.0
383426,2020-08-19 22:50:58,43.2,335.3,-70.0,3.747,3.714,34,32,19.17,57.64,1200.0
383427,2020-08-19 22:51:08,43.2,335.5,-69.89999,3.749,3.715,34,32,19.24,57.85,1210.0
383428,2020-08-19 22:51:18,43.6,335.5,-70.0,3.75,3.716,34,32,19.31,58.05,1220.0
383429,2020-08-19 22:51:28,43.6,335.5,-69.89999,3.751,3.715,34,32,19.37,58.23,1230.0
383430,2020-08-19 22:51:38,44.0,335.7,-69.89999,3.752,3.717,34,32,19.44,58.44,1240.0
383431,2020-08-19 22:51:48,44.0,335.7,-69.80002,3.753,3.718,34,32,19.5,58.63,1250.0
383432,2020-08-19 22:51:58,44.0,335.8,-69.89999,3.754,3.718,34,32,19.57,58.85,1260.0
383433,2020-08-19 22:52:08,44.4,335.8,-69.89999,3.754,3.72,34,32,19.64,59.04,1270.0
383434,2020-08-19 22:52:18,44.4,336.0,-69.89999,3.756,3.72,34,32,19.71,59.26,1280.0
383435,2020-08-19 22:52:28,44.4,336.0,-69.89999,3.756,3.721,34,32,19.78,59.46,1290.0
383436,2020-08-19 22:52:38,44.8,336.1,-69.80002,3.757,3.721,34,32,19.85,59.67,1300.0
383437,2020-08-19 22:52:48,44.8,336.1,-70.0,3.758,3.722,34,32,19.91,59.87,1310.0
383438,2020-08-19 22:52:58,45.2,336.3,-69.89999,3.76,3.723,34,32,19.98,60.07,1320.0
383439,2020-08-19 22:53:08,45.2,336.3,-69.89999,3.76,3.724,34,32,20.04,60.26,1330.0
383440,2020-08-19 22:53:18,45.2,336.4,-70.0,3.761,3.725,34,32,20.11,60.48,1340.0
383441,2020-08-19 22:53:28,45.6,336.4,-70.0,3.762,3.726,34,32,20.18,60.67,1350.0
383442,2020-08-19 22:53:38,45.6,336.6,-69.89999,3.763,3.726,34,32,20.25,60.88,1360.0
383443,2020-08-19 22:53:48,45.6,336.6,-69.89999,3.764,3.728,34,32,20.32,61.1,1370.0
383444,2020-08-19 22:53:58,46.0,336.8,-69.89999,3.764,3.728,34,32,20.39,61.3,1380.0
383445,2020-08-19 22:54:08,46.0,336.8,-69.80002,3.766,3.729,34,32,20.46,61.52,1390.0
383446,2020-08-19 22:54:18,46.4,336.9,-69.89999,3.766,3.73,34,32,20.53,61.73,1400.0
383447,2020-08-19 22:54:28,46.4,337.1,-69.89999,3.768,3.731,35,32,20.59,61.91,1410.0
383448,2020-08-19 22:54:38,46.4,337.1,-69.89999,3.769,3.731,34,33,20.66,62.12,1420.0
383449,2020-08-19 22:54:48,46.8,337.2,-69.89999,3.77,3.732,35,33,20.73,62.33,1430.0
383450,2020-08-19 22:54:58,46.8,337.2,-69.89999,3.77,3.733,35,33,20.8,62.53,1440.0
383451,2020-08-19 22:55:08,47.2,337.4,-69.89999,3.772,3.734,35,33,20.87,62.74,1450.0
383452,2020-08-19 22:55:18,47.2,337.4,-69.89999,3.773,3.735,35,33,20.94,62.95,1460.0
383453,2020-08-19 22:55:28,47.2,337.5,-70.0,3.773,3.736,35,33,21.01,63.18,1470.0
383454,2020-08-19 22:55:38,47.6,337.7,-69.89999,3.775,3.737,35,33,21.08,63.37,1480.0
383455,2020-08-19 22:55:48,47.6,337.7,-70.0,3.776,3.738,35,33,21.15,63.58,1490.0
383456,2020-08-19 22:55:58,48.0,337.8,-70.0,3.777,3.739,35,33,21.22,63.8,1500.0
383457,2020-08-19 22:56:08,48.0,338.0,-69.89999,3.779,3.74,35,33,21.28,63.98,1510.0
383458,2020-08-19 22:56:18,48.0,338.0,-69.89999,3.78,3.741,35,33,21.35,64.18999,1520.0
383459,2020-08-19 22:56:28,48.4,338.2,-69.80002,3.781,3.742,35,33,21.42,64.4,1530.0
383460,2020-08-19 22:56:38,48.4,338.2,-69.89999,3.782,3.743,35,33,21.49,64.61,1540.0
383461,2020-08-19 22:56:48,48.4,338.3,-69.89999,3.783,3.743,35,33,21.56,64.83,1550.0
383462,2020-08-19 22:56:58,48.8,338.5,-69.89999,3.784,3.744,35,33,21.64,65.05,1560.0
383463,2020-08-19 22:57:08,48.8,338.5,-69.89999,3.786,3.746,35,33,21.7,65.25,1570.0
383464,2020-08-19 22:57:18,49.2,338.6,-69.80002,3.787,3.747,35,33,21.77,65.46,1580.0
383465,2020-08-19 22:57:28,49.2,338.8,-69.89999,3.788,3.747,35,33,21.85,65.67,1590.0
383466,2020-08-19 22:57:38,49.2,338.8,-69.89999,3.789,3.749,35,33,21.91,65.87,1600.0
383467,2020-08-19 22:57:48,49.6,338.9,-69.89999,3.791,3.75,35,33,21.97,66.06,1610.0
383468,2020-08-19 22:57:58,49.6,338.9,-69.89999,3.792,3.75,35,33,22.05,66.27,1620.0
383469,2020-08-19 22:58:08,50.0,339.1,-69.89999,3.793,3.752,35,33,22.11,66.49,1630.0
383470,2020-08-19 22:58:18,50.0,339.3,-69.80002,3.794,3.753,35,33,22.18,66.7,1640.0
383471,2020-08-19 22:58:29,50.0,339.4,-69.89999,3.796,3.754,35,33,22.26,66.93,1651.0
383472,2020-08-19 22:58:39,50.4,339.6,-70.0,3.797,3.754,35,33,22.33,67.13,1661.0
383473,2020-08-19 22:58:49,50.4,339.7,-69.89999,3.8,3.757,35,33,22.4,67.35,1671.0
383474,2020-08-19 22:58:59,50.8,339.7,-69.89999,3.8,3.758,35,33,22.46,67.54,1681.0
383475,2020-08-19 22:59:09,50.8,339.9,-69.89999,3.802,3.758,35,33,22.54,67.76,1691.0
383476,2020-08-19 22:59:19,50.8,339.9,-69.89999,3.802,3.759,35,33,22.6,67.95,1701.0
383477,2020-08-19 22:59:29,51.2,340.0,-70.0,3.804,3.76,35,33,22.66,68.15,1711.0
383478,2020-08-19 22:59:39,51.2,340.2,-69.89999,3.805,3.762,35,33,22.74,68.36,1721.0
383479,2020-08-19 22:59:49,51.6,340.3,-69.89999,3.808,3.763,35,33,22.81,68.57,1731.0
383480,2020-08-19 22:59:59,51.6,340.3,-69.89999,3.809,3.764,35,33,22.88,68.8,1741.0
383481,2020-08-19 23:00:09,51.6,340.7,-69.89999,3.81,3.766,35,33,22.95,69.01,1751.0
383482,2020-08-19 23:00:19,52.0,340.7,-69.80002,3.811,3.766,35,33,23.02,69.23,1761.0
383483,2020-08-19 23:00:29,52.0,340.8,-70.0,3.813,3.768,35,33,23.09,69.42,1771.0
383484,2020-08-19 23:00:39,52.0,341.0,-70.0,3.814,3.768,35,33,23.16,69.63,1781.0
383485,2020-08-19 23:00:49,52.4,341.1,-69.89999,3.816,3.77,35,33,23.23,69.82,1791.0
383486,2020-08-19 23:00:59,52.4,341.1,-69.89999,3.817,3.771,35,33,23.29,70.02,1801.0
383487,2020-08-19 23:01:09,52.8,341.3,-69.89999,3.819,3.772,35,33,23.36,70.23,1811.0
383488,2020-08-19 23:01:19,52.8,341.4,-69.89999,3.821,3.773,35,33,23.43,70.43999,1821.0
383489,2020-08-19 23:01:29,52.8,341.6,-69.80002,3.822,3.775,35,33,23.51,70.67,1831.0
383490,2020-08-19 23:01:39,53.2,341.8,-69.89999,3.824,3.776,35,33,23.57,70.86,1841.0
383491,2020-08-19 23:01:49,53.2,341.9,-69.89999,3.826,3.777,35,33,23.64,71.08,1851.0
383492,2020-08-19 23:01:59,53.6,342.1,-69.89999,3.828,3.778,36,33,23.71,71.29,1861.0
383493,2020-08-19 23:02:09,53.6,342.2,-70.0,3.829,3.78,36,33,23.78,71.49,1871.0
383494,2020-08-19 23:02:19,53.6,342.4,-69.89999,3.831,3.782,36,33,23.84,71.68,1881.0
383495,2020-08-19 23:02:29,54.0,342.4,-70.0,3.832,3.782,36,33,23.91,71.88,1891.0
383496,2020-08-19 23:02:39,54.0,342.5,-70.0,3.834,3.785,36,33,23.98,72.09,1901.0
383497,2020-08-19 23:02:49,54.0,342.7,-69.89999,3.836,3.785,36,34,24.05,72.3,1911.0
383498,2020-08-19 23:02:59,54.4,342.8,-69.89999,3.837,3.787,36,34,24.12,72.53,1921.0
383499,2020-08-19 23:03:09,54.4,343.0,-69.80002,3.838,3.789,36,34,24.19,72.73,1931.0
383500,2020-08-19 23:03:19,54.8,343.3,-69.89999,3.84,3.791,36,34,24.26,72.93,1941.0
383501,2020-08-19 23:03:29,54.8,343.3,-69.89999,3.841,3.792,36,34,24.33,73.15,1951.0
383502,2020-08-19 23:03:39,54.8,343.5,-69.89999,3.843,3.793,36,34,24.4,73.34,1961.0
383503,2020-08-19 23:03:49,55.2,343.6,-69.89999,3.845,3.795,36,34,24.46,73.54,1971.0
383504,2020-08-19 23:03:59,55.2,343.8,-70.0,3.847,3.797,36,34,24.53,73.75,1981.0
383505,2020-08-19 23:04:09,55.6,343.9,-69.89999,3.848,3.798,36,34,24.6,73.95,1991.0
383506,2020-08-19 23:04:19,55.6,344.1,-69.89999,3.85,3.8,36,34,24.66,74.16,2001.0
383507,2020-08-19 23:04:29,55.6,344.3,-69.80002,3.852,3.802,36,34,24.74,74.39,2011.0
383508,2020-08-19 23:04:39,56.0,344.4,-69.89999,3.853,3.803,36,34,24.81,74.59,2021.0
383509,2020-08-19 23:04:49,56.0,344.6,-70.0,3.855,3.805,36,34,24.88,74.8,2031.0
383510,2020-08-19 23:04:59,56.4,344.7,-69.89999,3.856,3.806,36,34,24.95,75.0,2041.0
383511,2020-08-19 23:05:09,56.4,344.9,-70.0,3.857,3.808,36,34,25.01,75.2,2051.0
383512,2020-08-19 23:05:19,56.4,344.9,-69.89999,3.859,3.81,36,34,25.08,75.41,2061.0
383513,2020-08-19 23:05:29,56.8,345.0,-69.89999,3.86,3.812,36,34,25.15,75.61,2071.0
383514,2020-08-19 23:05:39,56.8,345.2,-69.89999,3.862,3.813,36,34,25.22,75.8,2081.0
383515,2020-08-19 23:05:49,56.8,345.5,-70.0,3.863,3.815,36,34,25.28,76.02,2091.0
383516,2020-08-19 23:05:59,57.2,345.5,-70.0,3.865,3.816,36,34,25.36,76.24,2101.0
383517,2020-08-19 23:06:09,57.2,345.8,-69.89999,3.867,3.817,36,34,25.42,76.43,2111.0
383518,2020-08-19 23:06:19,57.6,346.0,-69.89999,3.869,3.82,36,34,25.5,76.65,2121.0
383519,2020-08-19 23:06:29,57.6,346.0,-70.0,3.87,3.822,36,34,25.57,76.86,2131.0
383520,2020-08-19 23:06:39,57.6,346.1,-70.0,3.872,3.823,36,34,25.63,77.07,2141.0
383521,2020-08-19 23:06:49,58.0,346.3,-70.0,3.874,3.826,36,34,25.7,77.27,2151.0
383522,2020-08-19 23:06:59,58.0,346.4,-69.80002,3.874,3.826,36,34,25.76,77.46,2161.0
383523,2020-08-19 23:07:09,58.4,346.6,-69.89999,3.876,3.828,36,34,25.83,77.66,2171.0
383524,2020-08-19 23:07:19,58.4,346.8,-69.80002,3.878,3.83,36,34,25.9,77.87,2181.0
383525,2020-08-19 23:07:29,58.4,346.9,-69.89999,3.878,3.831,36,34,25.98,78.1,2191.0
383526,2020-08-19 23:07:39,58.8,346.9,-69.89999,3.881,3.833,36,34,26.04,78.3,2201.0
383527,2020-08-19 23:07:49,58.8,347.1,-69.80002,3.882,3.834,36,34,26.11,78.5,2211.0
383528,2020-08-19 23:07:59,58.8,347.2,-69.89999,3.884,3.836,36,34,26.18,78.7,2221.0
383529,2020-08-19 23:08:09,59.2,347.4,-69.89999,3.885,3.838,36,34,26.25,78.91,2231.0
383530,2020-08-19 23:08:19,59.2,347.5,-69.80002,3.886,3.84,36,34,26.32,79.11,2241.0
383531,2020-08-19 23:08:29,59.6,347.7,-70.0,3.888,3.84,36,34,26.38,79.3,2251.0
383532,2020-08-19 23:08:39,59.6,347.7,-69.89999,3.89,3.843,36,34,26.45,79.5,2261.0
383533,2020-08-19 23:08:49,59.6,347.8,-69.89999,3.891,3.843,36,34,26.52,79.71,2271.0
383534,2020-08-19 23:08:59,60.0,348.2,-69.89999,3.892,3.845,36,34,26.59,79.93999,2281.0
383535,2020-08-19 23:09:09,60.0,348.2,-70.0,3.893,3.847,36,34,26.65,80.14,2291.0
383536,2020-08-19 23:09:19,60.4,348.3,-69.89999,3.895,3.849,36,34,26.73,80.34,2301.0
383537,2020-08-19 23:09:29,60.4,348.3,-70.0,3.896,3.85,36,34,26.8,80.56,2311.0
383538,2020-08-19 23:09:39,60.4,348.6,-69.89999,3.898,3.852,36,34,26.86,80.75,2321.0
383539,2020-08-19 23:09:49,60.8,348.8,-69.89999,3.9,3.853,36,34,26.93,80.96,2331.0
383540,2020-08-19 23:09:59,60.8,348.8,-69.89999,3.9,3.854,36,34,27.0,81.16,2341.0
383541,2020-08-19 23:10:09,60.8,348.9,-69.89999,3.902,3.856,36,34,27.06,81.36,2351.0
383542,2020-08-19 23:10:19,61.2,349.1,-70.0,3.903,3.857,36,34,27.13,81.55,2361.0
383543,2020-08-19 23:10:29,61.2,349.3,-69.89999,3.904,3.858,36,34,27.2,81.78,2371.0
383544,2020-08-19 23:10:39,61.6,349.4,-69.89999,3.907,3.86,36,34,27.26,81.98,2381.0
383545,2020-08-19 23:10:49,61.6,349.6,-69.89999,3.907,3.862,36,34,27.34,82.18,2391.0
383546,2020-08-19 23:10:59,61.6,349.6,-69.89999,3.909,3.863,36,34,27.41,82.4,2401.0
383547,2020-08-19 23:11:09,62.0,349.9,-69.89999,3.91,3.864,36,34,27.47,82.59,2411.0
383548,2020-08-19 23:11:19,62.0,349.9,-69.89999,3.912,3.866,36,34,27.54,82.81,2421.0
383549,2020-08-19 23:11:29,62.4,350.0,-70.0,3.914,3.868,36,34,27.61,83.0,2431.0
383550,2020-08-19 23:11:39,62.4,350.2,-70.0,3.915,3.869,36,34,27.67,83.2,2441.0
383551,2020-08-19 23:11:49,62.4,350.2,-69.89999,3.916,3.87,36,34,27.74,83.39,2451.0
383552,2020-08-19 23:11:59,62.8,350.3,-69.89999,3.917,3.873,36,34,27.81,83.62,2461.0
383553,2020-08-19 23:12:09,62.8,350.5,-69.89999,3.919,3.873,36,34,27.88,83.83,2471.0
383554,2020-08-19 23:12:19,62.8,350.7,-69.80002,3.92,3.875,36,34,27.95,84.03,2481.0
383555,2020-08-19 23:12:29,63.2,350.8,-70.0,3.922,3.878,37,34,28.02,84.24,2491.0
383556,2020-08-19 23:12:39,63.2,351.0,-69.89999,3.923,3.878,37,34,28.08,84.43,2501.0
383557,2020-08-19 23:12:49,63.6,351.1,-69.89999,3.925,3.879,37,34,28.16,84.65,2511.0
383558,2020-08-19 23:12:59,63.6,351.1,-69.80002,3.926,3.881,37,34,28.22,84.84,2521.0
383559,2020-08-19 23:13:09,63.6,351.3,-70.0,3.927,3.882,37,34,28.29,85.04,2531.0
